Station:,"51.2126,-113.5792",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.21260071,Lon:,-113.5792007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.72,3.66,-2.42,-8.34,8.47,7.96,16.03,15.11,1.33,0.18,63.97,68.32,190.00,199.95,124.00,139.00,267.00,260.00,49.00,73.00,54.00,84.76,9.00,31.25,6.85,10.63,5.75,9.30,36.00,15.13,4535.03,5272.00,16.16,10.06,40.00,38.88,10.00,7.40,40.00,26.04,0.00,0.00,12.88,9.42,142.00,117.00,3.60,4.31,188.00,186.08,105.00,109.71,292.00,295.00,2408.06,2351.06,1494.29,1436.02,711.85,663.59,441.82,380.22,17.94,46.21,185.47,124.22,195.45,166.80,41.30,41.42,52.00,54.60,11.00,8.00,4.00,2.00,67.08,43.62,71.11,49.99,5.11,4.61,30.60,21.87,23.00,30.00,84.00,80.16
1982,2.22,3.68,-14.13,-8.26,6.66,7.97,15.18,15.11,-0.71,0.19,67.39,68.32,207.00,199.87,150.00,139.00,256.00,260.00,95.00,72.60,113.00,84.47,45.00,31.00,12.60,10.58,12.05,9.23,0.00,15.28,5792.45,5262.24,3.84,10.14,36.00,39.00,3.00,7.47,12.00,26.33,0.00,0.00,7.40,9.51,105.00,116.96,1.47,4.32,186.00,186.18,116.00,109.59,301.00,295.00,2305.32,2352.30,1416.16,1436.95,673.08,664.50,386.49,379.96,67.04,45.78,104.05,124.68,159.45,166.16,60.45,41.21,59.00,54.50,3.00,7.98,2.00,2.00,34.09,43.46,39.38,49.77,4.03,4.60,11.71,21.86,23.00,30.00,91.00,80.20
1983,4.09,3.71,-4.81,-8.18,8.13,7.98,15.84,15.12,-1.99,0.21,73.77,68.31,205.00,199.79,132.00,139.00,249.00,260.00,90.00,72.20,76.00,84.18,27.00,30.75,6.58,10.52,7.67,9.15,29.00,15.43,5148.19,5252.47,10.68,10.21,50.00,39.12,10.00,7.53,16.00,26.63,0.00,0.00,10.96,9.59,116.00,116.91,15.80,4.33,165.00,186.28,106.00,109.46,270.00,295.00,2289.21,2353.53,1487.59,1437.87,774.07,665.41,292.91,379.69,38.39,45.35,84.19,125.15,133.28,165.52,26.57,41.00,47.00,54.40,3.00,7.96,2.00,2.00,30.95,43.31,30.95,49.55,3.63,4.59,21.84,21.85,26.00,30.00,75.00,80.24
1984,3.93,3.73,-5.33,-8.10,8.21,8.00,15.89,15.13,-3.45,0.22,72.17,68.31,204.00,199.71,142.00,139.00,246.00,260.00,72.00,71.80,78.00,83.90,27.00,30.50,10.96,10.47,11.78,9.08,36.00,15.58,5213.44,5242.71,13.15,10.29,55.00,39.23,12.00,7.60,34.00,26.93,0.00,0.00,14.52,9.67,103.00,116.87,11.77,4.34,162.00,186.38,103.00,109.34,264.00,295.00,2155.60,2354.77,1370.46,1438.80,704.54,666.32,397.96,379.43,44.49,44.92,138.69,125.61,171.52,164.87,43.51,40.78,60.00,54.30,8.00,7.93,3.00,2.00,44.19,43.16,49.97,49.33,4.64,4.58,22.87,21.84,27.00,30.00,82.00,80.28
1985,3.52,3.76,-8.94,-8.03,8.84,8.01,14.50,15.14,-3.56,0.23,67.78,68.31,199.00,199.63,133.00,139.00,250.00,260.00,65.00,71.40,72.00,83.61,36.00,30.25,14.52,10.41,13.15,9.01,25.00,15.74,5348.88,5232.94,10.68,10.36,39.00,39.35,12.00,7.67,36.00,27.22,0.00,0.00,9.32,9.75,116.00,116.83,12.98,4.35,204.00,186.48,98.00,109.22,301.00,295.00,2333.09,2356.01,1399.45,1439.72,640.04,667.23,352.43,379.17,34.52,44.49,86.13,126.07,203.41,164.23,38.60,40.57,46.00,54.20,6.00,7.91,2.00,2.00,62.63,43.01,63.69,49.10,4.56,4.57,27.80,21.83,24.00,30.00,73.00,80.33
1986,5.38,3.79,-3.20,-7.95,9.28,8.02,14.07,15.15,0.69,0.24,69.41,68.31,180.00,199.55,136.00,139.00,249.00,260.00,49.00,71.00,62.00,83.32,11.00,30.00,7.67,10.36,10.41,8.94,66.00,15.89,4659.00,5223.18,15.34,10.44,37.00,39.46,9.00,7.73,62.00,27.52,0.00,0.00,16.99,9.84,112.00,116.78,8.36,4.36,217.00,186.57,93.00,109.09,309.00,295.00,2473.06,2357.24,1467.36,1440.64,686.69,668.14,467.89,378.91,19.16,44.06,120.11,126.54,219.23,163.58,109.39,40.36,54.00,54.10,11.00,7.89,5.00,2.00,81.80,42.85,81.80,48.88,5.49,4.56,39.49,21.82,44.00,30.00,83.00,80.37
1987,6.79,3.81,-1.34,-7.87,10.35,8.03,14.77,15.16,3.52,0.25,55.08,68.31,184.00,199.47,144.00,139.00,259.00,260.00,30.00,70.60,40.00,83.03,1.00,29.75,4.93,10.30,4.93,8.87,51.00,16.04,4141.63,5213.41,20.27,10.51,48.00,39.58,9.00,7.80,78.00,27.81,0.00,0.00,16.71,9.92,114.00,116.74,7.76,4.38,199.00,186.67,92.00,108.97,290.00,295.00,2582.40,2358.48,1614.26,1441.57,755.25,669.05,358.48,378.64,35.05,43.63,48.26,127.00,252.62,162.94,17.16,40.14,43.00,54.00,9.00,7.87,3.00,2.00,66.16,42.70,67.03,48.66,5.98,4.55,36.78,21.81,37.00,30.00,58.00,80.41
1988,5.60,3.84,-5.67,-7.79,10.36,8.05,15.49,15.17,2.49,0.26,64.70,68.31,187.00,199.39,123.00,139.00,261.00,260.00,54.00,70.20,65.00,82.75,28.00,29.50,4.66,10.25,4.66,8.79,29.00,16.19,4581.98,5203.65,16.44,10.59,53.00,39.69,10.00,7.87,55.00,28.11,0.00,0.00,16.16,10.00,137.00,116.70,5.31,4.39,196.00,186.77,103.00,108.85,298.00,295.00,2618.64,2359.72,1655.84,1442.49,832.94,669.96,399.95,378.38,29.17,43.20,79.42,127.46,257.84,162.30,36.10,39.93,42.00,53.90,9.00,7.84,6.00,2.00,68.57,42.55,68.57,48.44,6.64,4.54,47.58,21.80,38.00,30.00,59.00,80.45
1989,3.84,3.87,-11.63,-7.71,8.23,8.06,15.41,15.17,1.09,0.27,69.95,68.31,202.00,199.32,149.00,139.00,253.00,260.00,70.00,69.80,82.00,82.46,31.00,29.25,10.96,10.19,8.22,8.72,17.00,16.34,5228.16,5193.88,8.22,10.66,42.00,39.81,8.00,7.93,28.00,28.41,0.00,0.00,10.96,10.08,103.00,116.65,6.41,4.40,183.00,186.87,117.00,108.72,299.00,295.00,2392.01,2360.95,1502.63,1443.42,721.37,670.87,343.65,378.12,53.06,42.77,86.99,127.93,164.14,161.65,39.43,39.72,59.00,53.80,5.00,7.82,1.00,2.00,28.27,42.40,28.27,48.22,3.75,4.53,16.03,21.79,22.00,30.00,89.00,80.49
1990,4.49,3.89,-4.15,-7.63,7.58,8.07,16.51,15.18,-0.78,0.29,71.34,68.30,205.00,199.24,137.00,139.00,270.00,260.00,63.00,69.40,73.00,82.17,28.00,29.00,8.49,10.14,7.67,8.65,28.00,16.49,4984.17,5184.11,10.68,10.73,49.00,39.92,6.00,8.00,29.00,28.70,0.00,0.00,12.88,10.16,132.00,116.61,4.42,4.41,180.00,186.97,107.00,108.60,286.00,295.00,2369.71,2362.19,1507.25,1444.34,748.81,671.78,364.67,377.86,29.23,42.35,143.84,128.39,148.35,161.01,39.29,39.50,56.00,53.70,5.00,7.80,1.00,2.00,30.43,42.24,33.32,48.00,3.79,4.52,10.45,21.78,26.00,30.00,93.00,80.54
1991,4.94,3.92,-6.57,-7.56,8.30,8.08,15.82,15.19,-0.26,0.30,66.76,68.30,192.00,199.16,126.00,139.00,261.00,260.00,53.00,69.00,70.00,81.88,21.00,28.75,9.04,10.08,6.03,8.58,46.00,16.64,4825.57,5174.35,11.51,10.81,42.00,40.04,9.00,8.07,59.00,29.00,0.00,0.00,13.15,10.25,134.00,116.57,7.88,4.42,206.00,187.07,89.00,108.47,294.00,295.00,2547.48,2363.43,1562.67,1445.27,731.77,672.69,372.90,377.59,35.40,41.92,152.36,128.85,155.62,160.37,36.32,39.29,56.00,53.60,5.00,7.78,2.00,2.00,41.26,42.09,52.25,47.77,4.19,4.51,12.10,21.78,32.00,30.00,87.00,80.58
1992,4.84,3.94,-1.27,-7.48,9.01,8.10,13.39,15.20,-0.17,0.31,68.77,68.30,199.00,199.08,142.00,139.00,236.00,260.00,53.00,68.60,70.00,81.60,12.00,28.50,10.14,10.03,12.05,8.51,28.00,16.79,4830.98,5164.58,16.99,10.88,32.00,40.15,4.00,8.13,35.00,29.30,0.00,0.00,14.79,10.33,93.00,116.52,0.88,4.43,182.00,187.16,103.00,108.35,284.00,295.00,2225.98,2364.66,1346.30,1446.19,603.78,673.60,443.87,377.33,12.35,41.49,174.05,129.32,191.04,159.72,59.30,39.08,52.00,53.50,8.00,7.76,3.00,2.00,81.51,41.94,94.57,47.55,4.79,4.50,23.44,21.77,26.00,30.00,89.00,80.62
1993,3.59,3.97,-10.73,-7.40,8.75,8.11,12.89,15.21,0.79,0.32,66.76,68.30,203.00,199.00,124.00,139.00,256.00,260.00,54.00,68.20,87.00,81.31,32.00,28.25,13.42,9.97,9.59,8.43,15.00,16.94,5263.98,5154.82,9.04,10.96,19.00,40.27,2.00,8.20,33.00,29.59,0.00,0.00,7.67,10.41,131.00,116.48,0.00,4.44,184.00,187.26,118.00,108.23,301.00,295.00,2113.69,2365.90,1221.10,1447.11,463.39,674.51,403.47,377.07,34.23,41.06,114.43,129.78,235.08,159.08,23.26,38.86,62.00,53.40,6.00,7.73,2.00,2.00,52.59,41.79,57.99,47.33,4.31,4.49,15.69,21.76,32.00,30.00,91.00,80.66
1994,4.01,4.00,-8.68,-7.32,8.37,8.12,16.15,15.22,-0.53,0.33,74.39,68.30,198.00,198.92,167.00,139.00,264.00,260.00,71.00,67.80,93.00,81.02,37.00,28.00,9.86,9.92,7.67,8.36,9.00,17.09,5171.38,5145.05,15.07,11.03,47.00,40.38,14.00,8.27,18.00,29.89,0.00,0.00,7.67,10.49,96.00,116.43,7.85,4.45,181.00,187.36,105.00,108.10,285.00,295.00,2399.80,2367.14,1517.42,1448.04,733.19,675.42,347.26,376.81,35.46,40.63,129.30,130.25,132.55,158.44,49.03,38.65,47.00,53.30,11.00,7.71,0.00,2.00,33.62,41.63,40.89,47.11,4.58,4.48,15.04,21.75,32.00,30.00,73.00,80.71
1995,2.98,4.02,-6.51,-7.24,7.76,8.13,14.24,15.23,-3.66,0.34,63.57,68.30,211.00,198.84,146.00,139.00,262.00,260.00,85.00,67.40,99.00,80.73,36.00,27.75,9.86,9.86,8.22,8.29,12.00,17.25,5493.53,5135.29,7.67,11.11,29.00,40.50,1.00,8.33,23.00,30.19,0.00,0.00,4.93,10.58,115.00,116.39,0.00,4.46,171.00,187.46,124.00,107.98,294.00,295.00,2135.77,2368.37,1295.94,1448.96,582.76,676.33,368.50,376.54,20.75,40.20,115.48,130.71,168.35,157.79,68.44,38.44,61.00,53.20,7.00,7.69,1.00,2.00,26.51,41.48,33.69,46.89,3.81,4.47,23.61,21.74,41.00,30.00,93.00,80.75
1996,1.25,4.05,-10.97,-7.17,6.01,8.15,14.83,15.23,-3.78,0.36,73.46,68.30,206.00,198.76,144.00,139.00,249.00,260.00,97.00,67.00,104.00,80.45,68.00,27.50,22.19,9.81,19.73,8.22,0.00,17.40,6143.40,5125.52,6.85,11.18,38.00,40.62,10.00,8.40,21.00,30.48,0.00,0.00,4.11,10.66,104.00,116.35,2.62,4.48,158.00,187.56,132.00,107.86,289.00,295.00,2058.74,2369.61,1290.45,1449.89,607.74,677.24,419.53,376.28,40.82,39.77,131.86,131.17,157.41,157.15,74.48,38.22,59.00,53.10,9.00,7.67,2.00,2.00,35.58,41.33,45.14,46.67,4.50,4.46,11.88,21.73,23.00,30.00,89.00,80.79
1997,4.04,4.08,-11.95,-7.09,7.84,8.16,15.19,15.24,1.54,0.37,76.25,68.29,206.00,198.68,142.00,139.00,262.00,260.00,60.00,66.60,89.00,80.16,27.00,27.25,10.41,9.75,9.04,8.15,15.00,17.55,5132.71,5115.76,10.68,11.26,45.00,40.73,5.00,8.47,37.00,30.78,0.00,0.00,9.86,10.74,119.00,116.30,5.41,4.49,188.00,187.66,105.00,107.73,292.00,295.00,2373.28,2370.85,1474.18,1450.81,715.81,678.15,358.13,376.02,81.18,39.34,132.10,131.64,145.88,156.51,13.93,38.01,50.00,53.00,10.00,7.64,2.00,2.00,37.25,41.18,39.01,46.44,5.47,4.45,25.50,21.72,54.00,30.00,64.00,80.83
1998,4.57,4.10,-8.28,-7.01,9.36,8.17,16.96,15.25,0.99,0.38,71.84,68.29,195.00,198.61,133.00,139.00,269.00,260.00,70.00,66.20,89.00,79.87,30.00,27.00,4.11,9.70,3.29,8.08,0.00,17.70,4978.55,5105.99,10.96,11.33,53.00,40.85,12.00,8.53,38.00,31.07,0.00,0.00,11.23,10.82,135.00,116.26,6.60,4.50,194.00,187.75,108.00,107.61,301.00,295.00,2673.14,2372.08,1714.91,1451.74,842.64,679.06,427.45,375.76,59.70,38.91,156.83,132.10,167.59,155.86,30.05,37.80,55.00,52.90,12.00,7.62,2.00,2.00,51.46,41.02,65.51,46.22,5.66,4.44,36.02,21.71,41.00,30.00,73.00,80.87
1999,4.91,4.13,-7.17,-6.93,7.89,8.18,13.99,15.26,2.15,0.39,60.42,68.29,205.00,198.53,159.00,139.00,262.00,260.00,39.00,65.80,74.00,79.59,8.00,26.75,11.51,9.64,7.40,8.00,18.00,17.85,4791.12,5096.22,13.42,11.41,36.00,40.96,3.00,8.60,56.00,31.37,0.00,0.00,8.49,10.90,102.00,116.22,0.00,4.51,199.00,187.85,106.00,107.48,304.00,295.00,2198.41,2373.32,1259.21,1452.66,505.89,679.97,421.47,375.50,39.71,38.49,149.95,132.56,225.23,155.22,19.86,37.58,52.00,52.80,9.00,7.60,2.00,2.00,51.07,40.87,53.84,46.00,5.31,4.43,29.16,21.70,44.00,30.00,77.00,80.92
2000,3.33,4.16,-7.25,-6.85,7.91,8.20,14.75,15.27,-1.26,0.40,66.60,68.29,217.00,198.45,153.00,139.00,254.00,260.00,77.00,65.40,99.00,79.30,39.00,26.50,11.78,9.59,7.95,7.93,6.00,18.00,5385.57,5086.46,5.75,11.48,39.00,41.08,8.00,8.67,16.00,31.67,0.00,0.00,2.74,10.99,100.00,116.17,0.09,4.52,168.00,187.95,108.00,107.36,275.00,295.00,2148.66,2374.56,1327.08,1453.58,590.58,680.88,364.72,375.23,55.85,38.06,91.70,133.03,190.04,154.58,22.17,37.37,58.00,52.70,6.00,7.58,2.00,2.00,35.59,40.72,41.65,45.78,4.33,4.42,21.19,21.69,30.00,30.00,81.00,80.96
2001,4.93,4.18,-5.28,-6.77,7.79,8.21,16.31,15.28,0.50,0.41,63.13,68.29,210.00,198.37,141.00,139.00,251.00,260.00,62.00,65.00,83.00,79.01,24.00,26.25,11.51,9.53,3.29,7.86,27.00,18.15,4830.78,5076.69,18.08,11.56,62.00,41.19,18.00,8.73,60.00,31.96,0.00,0.00,8.77,11.07,109.00,116.13,7.48,4.53,181.00,188.05,113.00,107.24,293.00,295.00,2464.38,2375.80,1574.24,1454.51,787.41,681.79,242.89,374.97,25.01,37.63,90.35,133.49,97.74,153.93,33.95,37.16,38.00,52.60,4.00,7.56,0.00,2.00,35.54,40.57,40.37,45.56,3.71,4.41,7.98,21.68,35.00,30.00,62.00,81.00
2002,4.02,4.21,-9.21,-6.70,5.14,8.22,15.82,15.29,2.28,0.43,71.29,68.29,202.00,198.29,144.00,139.00,266.00,260.00,67.00,64.60,81.00,78.72,31.00,26.00,18.08,9.48,13.42,7.79,30.00,18.30,5187.65,5066.93,14.79,11.63,51.00,41.31,17.00,8.80,61.00,32.26,0.00,0.00,14.52,11.15,121.00,116.09,26.91,4.54,168.00,188.15,130.00,107.11,297.00,295.00,2160.73,2377.03,1351.46,1455.43,683.61,682.70,386.87,374.71,48.19,37.20,114.36,133.95,142.57,153.29,69.85,36.94,57.00,52.50,7.00,7.53,0.00,2.00,24.96,40.42,28.23,45.34,4.35,4.40,4.27,21.67,31.00,30.00,85.00,81.04
2003,4.12,4.23,-7.39,-6.62,8.11,8.24,16.41,15.29,-0.52,0.44,68.07,68.29,196.00,198.21,139.00,139.00,259.00,260.00,77.00,64.20,95.00,78.44,28.00,25.75,10.96,9.42,10.14,7.72,26.00,18.45,5152.41,5057.16,12.33,11.71,64.00,41.42,21.00,8.87,27.00,32.56,0.00,0.00,10.68,11.23,119.00,116.04,5.66,4.55,197.00,188.25,105.00,106.99,301.00,295.00,2557.48,2378.27,1636.45,1456.36,840.91,683.61,355.98,374.45,73.21,36.77,149.92,134.42,98.06,152.65,46.28,36.73,61.00,52.40,5.00,7.51,1.00,2.00,34.22,40.26,36.64,45.11,4.03,4.39,5.94,21.67,28.00,30.00,84.00,81.08
2004,4.45,4.26,-7.19,-6.54,8.30,8.25,14.53,15.30,1.87,0.45,68.59,68.28,205.00,198.13,144.00,139.00,264.00,260.00,50.00,63.80,56.00,78.15,23.00,25.50,7.67,9.37,10.14,7.64,22.00,18.60,4974.02,5047.40,10.68,11.78,30.00,41.54,4.00,8.93,38.00,32.85,0.00,0.00,9.59,11.32,119.00,116.00,4.10,4.56,192.00,188.35,97.00,106.87,288.00,295.00,2272.42,2379.51,1350.26,1457.28,574.93,684.52,368.03,374.18,35.90,36.34,121.37,134.88,169.16,152.00,28.66,36.52,63.00,52.30,5.00,7.49,2.00,2.00,33.52,40.11,33.52,44.89,3.78,4.38,14.81,21.66,43.00,30.00,94.00,81.13
2005,4.87,4.29,-5.96,-6.46,8.32,8.26,14.14,15.31,0.93,0.46,71.43,68.28,189.00,198.05,132.00,139.00,261.00,260.00,53.00,63.40,61.00,77.86,26.00,25.25,9.59,9.32,6.85,7.57,54.00,18.75,4813.92,5037.63,16.99,11.86,29.00,41.65,5.00,9.00,58.00,33.15,0.00,0.00,15.07,11.40,128.00,115.96,1.08,4.57,207.00,188.44,95.00,106.74,301.00,295.00,2324.94,2380.74,1340.77,1458.21,537.41,685.43,470.03,373.92,47.97,35.91,180.03,135.35,226.63,151.36,29.55,36.30,51.00,52.20,13.00,7.47,6.00,2.00,63.98,39.96,75.67,44.67,6.20,4.37,48.87,21.65,30.00,30.00,74.00,81.17
2006,5.30,4.31,-4.19,-6.38,9.38,8.27,16.10,15.32,-0.17,0.47,64.75,68.28,193.00,197.97,131.00,139.00,261.00,260.00,57.00,63.00,66.00,77.57,12.00,25.00,6.30,9.26,6.58,7.50,36.00,18.91,4699.04,5027.87,12.88,11.93,58.00,41.77,11.00,9.07,64.00,33.45,0.00,0.00,14.25,11.48,129.00,115.91,5.69,4.59,205.00,188.54,96.00,106.62,300.00,295.00,2588.49,2381.98,1602.71,1459.13,822.70,686.34,368.90,373.66,33.68,35.48,166.83,135.81,129.01,150.72,34.26,36.09,50.00,52.10,9.00,7.44,2.00,2.00,52.12,39.81,54.84,44.45,4.66,4.36,33.45,21.64,29.00,30.00,77.00,81.21
2007,4.85,4.34,-4.76,-6.31,8.30,8.29,15.56,15.33,0.10,0.48,61.21,68.28,186.00,197.89,120.00,139.00,256.00,260.00,64.00,62.60,77.00,77.29,10.00,24.75,3.01,9.21,6.03,7.43,14.00,19.06,4876.16,5018.10,10.41,12.00,42.00,41.88,8.00,9.13,15.00,33.74,0.00,0.00,12.60,11.56,135.00,115.87,13.77,4.60,191.00,188.64,113.00,106.49,303.00,295.00,2415.81,2383.22,1487.87,1460.05,695.16,687.25,378.33,373.40,40.69,35.05,211.38,136.27,112.71,150.07,16.91,35.88,48.00,52.00,9.00,7.42,2.00,2.00,40.50,39.65,40.50,44.23,4.55,4.35,22.03,21.63,21.00,30.00,81.00,81.25
2008,4.11,4.37,-6.15,-6.23,6.59,8.30,15.22,15.34,0.90,0.50,71.15,68.28,197.00,197.82,131.00,139.00,267.00,260.00,61.00,62.20,69.00,77.00,30.00,24.50,8.49,9.15,8.22,7.36,6.00,19.21,5108.63,5008.34,9.04,12.08,38.00,42.00,6.00,9.20,24.00,34.04,0.00,0.00,9.59,11.64,135.00,115.83,4.05,4.61,192.00,188.74,117.00,106.37,308.00,295.00,2357.50,2384.45,1437.18,1460.98,644.02,688.16,398.13,373.13,21.09,34.62,196.97,136.74,130.49,149.43,47.27,35.66,54.00,51.90,6.00,7.40,4.00,2.00,41.00,39.50,68.45,44.01,4.55,4.34,27.74,21.62,20.00,30.00,84.00,81.29
2009,3.12,4.39,-9.42,-6.15,6.58,8.31,15.84,15.35,-1.21,0.51,68.62,68.28,208.00,197.74,159.00,139.00,264.00,260.00,84.00,61.80,92.00,76.71,32.00,24.25,14.25,9.10,11.23,7.28,0.00,19.36,5470.89,4998.57,8.22,12.15,42.00,42.12,10.00,9.27,12.00,34.33,0.00,0.00,9.32,11.73,104.00,115.78,0.64,4.62,160.00,188.84,121.00,106.25,280.00,295.00,2165.41,2385.69,1384.38,1461.90,696.74,689.07,275.37,372.87,37.72,34.20,63.28,137.20,129.89,148.78,44.68,35.45,45.00,51.80,4.00,7.38,0.00,2.00,26.46,39.35,29.76,43.78,3.41,4.33,0.00,21.61,31.00,30.00,75.00,81.34
2010,3.94,4.42,-5.82,-6.07,7.17,8.32,13.94,15.35,-0.69,0.52,64.79,68.28,197.00,197.66,149.00,139.00,260.00,260.00,72.00,61.40,74.00,76.43,19.00,24.00,7.67,9.04,9.32,7.21,24.00,19.51,5142.90,4988.80,8.77,12.23,27.00,42.23,2.00,9.33,29.00,34.63,0.00,0.00,7.95,11.81,110.00,115.74,0.00,4.63,190.00,188.94,106.00,106.12,295.00,295.00,2204.90,2386.93,1298.61,1462.83,558.43,689.98,412.64,372.61,20.89,33.77,185.29,137.66,167.73,148.14,40.18,35.24,58.00,51.70,7.00,7.36,3.00,2.00,44.18,39.20,46.29,43.56,4.22,4.32,25.68,21.60,49.00,30.00,94.00,81.38
2011,,4.45,,-5.99,,8.34,,15.36,,0.53,,68.27,,197.58,,139.00,,260.00,,61.00,,76.14,,23.75,,8.99,,7.14,,19.66,,4979.04,,12.30,,42.35,,9.40,,34.93,,0.00,,11.89,,115.70,,4.64,,189.03,,106.00,,295.00,,2388.16,,1463.75,,690.89,,372.35,,33.34,,138.13,,147.50,,35.02,,51.60,,7.33,,2.00,,39.04,,43.34,,4.31,,21.59,,30.00,,81.42
