Station:,"57.2712,-114.4154",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27119827,Lon:,-114.4153976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,-0.47,-10.15,-16.24,6.09,5.80,15.93,13.36,-4.03,-5.32,73.87,72.52,205.00,214.45,136.00,145.80,245.00,252.00,115.00,128.48,112.00,130.49,30.00,68.50,5.75,10.25,4.93,9.15,65.00,25.76,5873.61,6775.94,19.18,11.04,35.00,16.00,5.00,1.00,96.00,33.72,0.00,0.00,20.55,10.54,108.00,108.25,15.16,0.92,147.00,158.17,129.00,118.67,275.00,275.07,2115.24,1901.49,1383.68,1127.20,724.61,490.95,320.78,432.44,44.74,60.70,97.71,97.53,112.07,190.78,83.50,73.46,50.00,64.50,5.00,6.29,0.00,1.00,28.43,41.50,31.18,46.83,3.44,3.69,24.19,22.39,29.00,24.03,86.00,108.33
1982,-2.49,-0.43,-23.43,-16.13,4.39,5.83,13.30,13.37,-6.30,-5.30,73.83,72.46,213.00,214.42,157.00,145.71,237.00,252.00,150.00,128.10,151.00,130.13,105.00,68.00,12.33,10.18,14.25,9.05,0.00,26.17,7498.20,6760.71,7.67,11.16,21.00,16.18,0.00,1.00,9.00,34.37,0.00,0.00,4.38,10.67,79.00,108.30,0.61,0.93,173.00,158.41,116.00,118.50,288.00,275.10,2001.60,1904.39,1180.93,1129.49,517.58,492.89,334.20,432.39,45.75,60.29,68.02,97.71,146.17,191.39,69.59,73.01,49.00,64.32,2.00,6.33,0.00,1.00,25.99,41.75,35.71,46.99,3.17,3.69,0.00,22.60,38.00,24.14,97.00,108.21
1983,-0.60,-0.39,-14.24,-16.01,4.48,5.87,13.43,13.39,-6.43,-5.27,72.65,72.40,231.00,214.38,154.00,145.61,254.00,252.00,135.00,127.71,130.00,129.76,66.00,67.50,9.32,10.11,7.67,8.94,10.00,26.57,6805.89,6745.49,10.14,11.28,14.00,16.35,1.00,1.00,0.00,35.01,0.00,0.00,10.41,10.79,99.00,108.36,0.74,0.94,171.00,158.65,107.00,118.33,277.00,275.12,1849.63,1907.29,1089.56,1131.78,502.41,494.84,476.47,432.34,52.70,59.88,102.05,97.89,275.29,192.01,50.62,72.55,49.00,64.13,11.00,6.38,4.00,1.00,78.77,41.99,89.62,47.14,4.74,3.69,42.00,22.82,23.00,24.26,93.00,108.10
1984,-0.27,-0.34,-12.27,-15.90,7.54,5.90,13.49,13.40,-9.22,-5.25,77.46,72.34,208.00,214.35,144.00,145.52,241.00,252.00,123.00,127.33,121.00,129.40,79.00,67.00,10.96,10.04,12.60,8.84,51.00,26.98,6726.19,6730.27,15.62,11.41,21.00,16.53,6.00,1.00,58.00,35.65,0.00,0.00,16.44,10.91,96.00,108.42,17.21,0.95,147.00,158.89,118.00,118.17,264.00,275.15,1781.51,1910.18,1070.31,1134.06,501.85,496.78,530.41,432.28,34.38,59.48,176.06,98.07,233.70,192.63,88.95,72.10,71.00,63.94,15.00,6.42,3.00,1.00,51.35,42.24,54.81,47.30,4.66,3.70,34.24,23.04,30.00,24.37,109.00,107.98
1985,-0.91,-0.30,-16.10,-15.79,6.13,5.93,11.98,13.41,-9.33,-5.23,70.49,72.28,225.00,214.32,132.00,145.43,248.00,252.00,118.00,126.95,123.00,129.03,65.00,66.50,15.62,9.97,9.59,8.74,44.00,27.38,6918.09,6715.04,10.14,11.53,16.00,16.71,1.00,1.00,47.00,36.30,0.00,0.00,11.51,11.04,115.00,108.48,0.83,0.96,140.00,159.13,126.00,118.00,265.00,275.17,1622.01,1913.08,946.10,1136.35,360.99,498.73,390.62,432.23,44.90,59.07,85.16,98.25,167.05,193.25,87.36,71.64,64.00,63.75,4.00,6.47,0.00,1.00,24.48,42.48,31.63,47.45,3.21,3.70,7.07,23.26,17.00,24.49,112.00,107.86
1986,0.61,-0.26,-12.31,-15.67,5.89,5.96,13.11,13.43,-5.40,-5.20,75.27,72.22,213.00,214.29,164.00,145.33,237.00,252.00,121.00,126.56,132.00,128.67,52.00,66.00,12.05,9.90,9.59,8.63,42.00,27.79,6363.30,6699.82,14.52,11.65,13.00,16.88,1.00,1.00,71.00,36.94,0.00,0.00,13.15,11.16,72.00,108.54,1.30,0.97,175.00,159.37,124.00,117.83,298.00,275.20,1959.75,1915.97,1127.69,1138.64,467.22,500.67,457.74,432.18,57.26,58.67,186.92,98.43,137.82,193.86,74.59,71.18,60.00,63.57,7.00,6.51,3.00,1.00,99.73,42.73,102.28,47.60,3.71,3.70,30.77,23.47,26.00,24.60,116.00,107.75
1987,2.32,-0.21,-10.23,-15.56,7.13,6.00,13.57,13.44,-1.49,-5.18,62.56,72.16,198.00,214.26,141.00,145.24,274.00,252.00,105.00,126.18,100.00,128.30,36.00,65.50,6.03,9.83,4.93,8.53,77.00,28.19,5752.12,6684.60,16.44,11.77,13.00,17.06,0.00,1.00,68.00,37.59,0.00,0.00,17.53,11.29,132.00,108.59,1.42,0.97,172.00,159.61,115.00,117.67,286.00,275.22,2070.33,1918.87,1240.21,1140.93,512.69,502.61,492.37,432.13,63.82,58.26,120.49,98.61,268.15,194.48,41.29,70.73,66.00,63.38,11.00,6.56,3.00,1.00,87.91,42.97,106.25,47.76,4.54,3.71,40.80,23.69,21.00,24.71,103.00,107.63
1988,0.60,-0.17,-12.83,-15.45,6.23,6.03,13.47,13.45,-3.92,-5.16,72.60,72.10,208.00,214.23,130.00,145.15,252.00,252.00,111.00,125.80,114.00,127.94,59.00,65.00,6.03,9.76,4.38,8.43,29.00,28.60,6361.39,6669.37,12.33,11.89,8.00,17.24,0.00,1.00,66.00,38.23,0.00,0.00,10.68,11.41,121.00,108.65,0.14,0.98,159.00,159.84,131.00,117.50,289.00,275.25,1920.75,1921.76,1146.81,1143.22,481.48,504.56,525.02,432.08,76.41,57.85,108.52,98.79,249.55,195.10,88.42,70.27,74.00,63.19,9.00,6.60,3.00,1.00,60.78,43.22,65.41,47.91,4.38,3.71,26.97,23.91,24.00,24.83,114.00,107.51
1989,-0.46,-0.13,-17.06,-15.33,5.63,6.06,14.07,13.47,-7.03,-5.13,71.47,72.03,221.00,214.20,148.00,145.05,252.00,252.00,132.00,125.41,139.00,127.57,81.00,64.50,10.96,9.69,7.67,8.32,18.00,29.00,6799.73,6654.15,12.60,12.01,26.00,17.41,0.00,1.00,30.00,38.87,0.00,0.00,13.70,11.54,103.00,108.71,8.95,0.99,144.00,160.08,116.00,117.33,259.00,275.27,1938.90,1924.66,1239.28,1145.50,613.79,506.50,472.44,432.03,61.91,57.45,136.06,98.97,187.82,195.72,93.44,69.82,66.00,63.00,8.00,6.64,3.00,1.00,54.94,43.46,55.01,48.07,3.68,3.71,26.85,24.13,24.00,24.94,120.00,107.40
1990,-0.99,-0.09,-14.63,-15.22,5.83,6.09,14.49,13.48,-8.66,-5.11,76.99,71.97,225.00,214.17,140.00,144.96,251.00,252.00,128.00,125.03,135.00,127.21,80.00,64.00,12.33,9.62,11.51,8.22,27.00,29.40,7000.50,6638.93,15.34,12.13,32.00,17.59,9.00,1.00,29.00,39.52,0.00,0.00,10.14,11.66,110.00,108.77,14.16,1.00,168.00,160.32,107.00,117.17,274.00,275.30,2075.25,1927.56,1277.63,1147.79,625.93,508.45,440.34,431.98,67.68,57.04,129.89,99.15,124.61,196.33,108.10,69.36,64.00,62.82,7.00,6.69,2.00,1.00,42.38,43.71,46.35,48.22,3.72,3.71,26.16,24.34,17.00,25.06,109.00,107.28
1991,0.44,-0.04,-15.12,-15.10,7.45,6.12,14.48,13.49,-8.19,-5.09,73.28,71.91,214.00,214.14,144.00,144.87,252.00,252.00,130.00,124.65,142.00,126.84,66.00,63.50,10.68,9.55,9.04,8.12,33.00,29.81,6476.31,6623.70,17.53,12.25,30.00,17.76,6.00,1.00,52.00,40.16,0.00,0.00,16.71,11.78,107.00,108.83,12.70,1.01,179.00,160.56,108.00,117.00,286.00,275.32,2193.51,1930.45,1329.40,1150.08,628.37,510.39,637.82,431.93,77.29,56.63,235.92,99.33,206.40,196.95,129.08,68.91,82.00,62.63,12.00,6.73,6.00,1.00,108.47,43.95,143.97,48.38,4.48,3.72,36.80,24.56,35.00,25.17,136.00,107.17
1992,0.47,0.00,-10.13,-14.99,6.53,6.16,11.75,13.51,-4.20,-5.07,74.28,71.85,219.00,214.11,143.00,144.77,233.00,252.00,111.00,124.26,109.00,126.48,47.00,63.00,11.51,9.48,10.41,8.02,46.00,30.21,6411.94,6608.48,15.07,12.37,17.00,17.94,1.00,1.00,34.00,40.80,0.00,0.00,12.88,11.91,89.00,108.88,1.02,1.02,142.00,160.80,115.00,116.83,256.00,275.35,1640.84,1933.35,963.31,1152.37,424.52,512.34,434.43,431.88,51.79,56.23,156.11,99.51,163.31,197.57,57.85,68.45,64.00,62.44,8.00,6.78,0.00,1.00,29.09,44.20,35.41,48.53,3.65,3.72,16.22,24.78,23.00,25.29,110.00,107.05
1993,0.75,0.04,-15.07,-14.88,7.34,6.19,11.99,13.52,-3.86,-5.04,63.60,71.79,220.00,214.08,145.00,144.68,255.00,252.00,111.00,123.88,112.00,126.11,56.00,62.50,11.51,9.41,6.58,7.91,29.00,30.62,6306.11,6593.26,11.23,12.49,13.00,18.12,0.00,1.00,51.00,41.45,0.00,0.00,11.23,12.03,109.00,108.94,0.00,1.02,167.00,161.04,117.00,116.67,283.00,275.37,1784.67,1936.24,989.17,1154.65,359.41,514.28,470.77,431.83,36.35,55.82,133.25,99.69,231.46,198.19,67.54,68.00,62.00,62.25,10.00,6.82,3.00,1.00,64.44,44.44,64.44,48.68,4.23,3.72,30.99,24.99,22.00,25.40,104.00,106.93
1994,-0.20,0.09,-18.46,-14.76,7.32,6.22,14.62,13.53,-5.87,-5.02,75.87,71.73,203.00,214.05,124.00,144.59,254.00,252.00,117.00,123.50,121.00,125.75,74.00,62.00,9.59,9.34,7.12,7.81,37.00,31.02,6674.15,6578.03,14.52,12.61,22.00,18.29,1.00,1.00,33.00,42.09,0.00,0.00,12.05,12.16,129.00,109.00,2.50,1.03,173.00,161.28,119.00,116.50,291.00,275.40,2141.90,1939.14,1309.85,1156.94,595.05,516.22,387.60,431.78,107.96,55.42,73.97,99.87,161.76,198.80,47.64,67.54,55.00,62.07,9.00,6.87,0.00,1.00,27.75,44.69,30.01,48.84,3.53,3.73,17.22,25.21,33.00,25.51,104.00,106.82
1995,-0.60,0.13,-13.43,-14.65,6.06,6.25,12.28,13.54,-8.46,-5.00,72.33,71.67,222.00,214.02,145.00,144.49,249.00,252.00,137.00,123.11,143.00,125.38,69.00,61.50,13.15,9.27,8.22,7.71,31.00,31.43,6798.45,6562.81,10.96,12.73,16.00,18.47,0.00,1.00,48.00,42.73,0.00,0.00,8.77,12.28,103.00,109.06,0.00,1.04,164.00,161.52,125.00,116.33,288.00,275.42,1925.99,1942.03,1132.23,1159.23,457.88,518.17,349.50,431.73,36.79,55.01,67.04,100.05,160.30,199.42,85.79,67.08,55.00,61.88,4.00,6.91,1.00,1.00,37.63,44.93,39.63,48.99,3.23,3.73,20.11,25.43,16.00,25.63,101.00,106.70
1996,-2.71,0.17,-17.61,-14.54,3.05,6.28,13.28,13.56,-8.06,-4.97,76.97,71.61,227.00,213.98,136.00,144.40,247.00,252.00,141.00,122.73,151.00,125.02,90.00,61.00,17.81,9.20,15.07,7.60,9.00,31.83,7570.51,6547.59,6.03,12.85,9.00,18.65,0.00,1.00,15.00,43.38,0.00,0.00,4.11,12.41,110.00,109.12,0.08,1.05,136.00,161.76,136.00,116.17,271.00,275.44,1705.32,1944.93,1039.33,1161.52,442.35,520.11,537.16,431.68,48.53,54.60,173.03,100.23,232.29,200.04,83.37,66.63,74.00,61.69,11.00,6.96,4.00,1.00,73.97,45.18,79.26,49.15,4.51,3.73,31.57,25.65,30.00,25.74,116.00,106.58
1997,0.53,0.22,-17.28,-14.42,5.22,6.32,13.66,13.57,-2.92,-4.95,73.66,71.55,222.00,213.95,146.00,144.31,257.00,252.00,119.00,122.35,127.00,124.65,51.00,60.50,7.95,9.13,7.40,7.50,45.00,32.24,6401.08,6532.36,11.23,12.97,7.00,18.82,1.00,1.00,41.00,44.02,0.00,0.00,13.15,12.53,110.00,109.17,5.53,1.06,149.00,162.00,128.00,116.00,276.00,275.47,1870.96,1947.83,1146.89,1163.80,520.62,522.06,585.14,431.63,82.32,54.20,114.50,100.41,270.42,200.66,112.87,66.17,80.00,61.51,13.00,7.00,6.00,1.00,51.77,45.42,62.80,49.30,4.78,3.73,37.57,25.86,21.00,25.86,118.00,106.47
1998,1.72,0.26,-12.85,-14.31,9.29,6.35,15.37,13.58,-3.92,-4.93,71.54,71.49,200.00,213.92,120.00,144.21,260.00,252.00,116.00,121.96,113.00,124.29,47.00,60.00,3.56,9.06,3.84,7.40,62.00,32.64,6005.86,6517.14,20.82,13.10,31.00,19.00,2.00,1.00,94.00,44.67,0.00,0.00,18.63,12.65,139.00,109.23,6.66,1.07,177.00,162.24,105.00,115.83,281.00,275.49,2327.05,1950.72,1453.39,1166.09,703.30,524.00,242.32,431.57,39.86,53.79,53.58,100.59,114.79,201.27,42.89,65.72,33.00,61.32,3.00,7.04,2.00,1.00,54.29,45.67,67.27,49.45,3.87,3.74,33.21,26.08,29.00,25.97,58.00,106.35
1999,1.49,0.30,-14.47,-14.19,7.29,6.38,13.86,13.60,-3.92,-4.91,69.40,71.43,215.00,213.89,149.00,144.12,255.00,252.00,97.00,121.58,108.00,123.92,43.00,59.50,6.30,8.99,4.38,7.29,32.00,33.05,6069.24,6501.92,15.62,13.22,25.00,19.18,1.00,1.00,56.00,45.31,0.00,0.00,16.16,12.78,105.00,109.29,4.22,1.08,165.00,162.47,106.00,115.67,270.00,275.52,1971.47,1953.62,1166.28,1168.38,496.27,525.94,354.70,431.52,38.67,53.39,68.64,100.77,178.68,201.89,64.63,65.26,63.00,61.13,6.00,7.09,1.00,1.00,33.21,45.91,34.74,49.61,3.58,3.74,19.71,26.30,46.00,26.09,93.00,106.23
2000,-0.12,0.34,-11.90,-14.08,4.97,6.41,13.03,13.61,-5.96,-4.88,66.18,71.37,219.00,213.86,153.00,144.03,242.00,252.00,111.00,121.19,117.00,123.56,57.00,59.00,9.32,8.92,10.96,7.19,53.00,33.45,6629.77,6486.70,12.88,13.34,13.00,19.35,0.00,1.00,54.00,45.95,0.00,0.00,11.23,12.90,88.00,109.35,0.00,1.08,166.00,162.71,109.00,115.50,274.00,275.54,1782.03,1956.51,992.25,1170.67,393.27,527.89,399.38,431.47,24.65,52.98,119.65,100.95,219.71,202.51,39.45,64.81,67.00,60.94,5.00,7.13,0.00,1.00,23.61,46.16,34.21,49.76,3.65,3.74,12.65,26.52,53.00,26.20,106.00,106.12
2001,1.50,0.39,-10.71,-13.97,5.87,6.44,14.21,13.62,-4.52,-4.86,68.27,71.31,213.00,213.83,141.00,143.93,264.00,252.00,105.00,120.81,113.00,123.19,51.00,58.50,4.38,8.84,4.66,7.09,68.00,33.86,6036.83,6471.47,13.15,13.46,17.00,19.53,1.00,1.00,54.00,46.60,0.00,0.00,13.15,13.03,122.00,109.41,0.00,1.09,172.00,162.95,114.00,115.33,285.00,275.57,2126.91,1959.41,1279.44,1172.96,564.64,529.83,439.97,431.42,51.31,52.57,99.23,101.13,225.86,203.13,63.57,64.35,66.00,60.76,9.00,7.18,1.00,1.00,48.03,46.40,49.19,49.92,4.04,3.75,28.22,26.73,23.00,26.31,105.00,106.00
2002,-0.27,0.43,-15.38,-13.85,3.30,6.48,13.84,13.64,-4.49,-4.84,70.40,71.25,228.00,213.80,143.00,143.84,214.00,252.00,128.00,120.43,131.00,122.83,63.00,58.00,15.62,8.77,10.41,6.99,49.00,34.26,6703.49,6456.25,13.70,13.58,24.00,19.71,1.00,1.00,60.00,47.24,0.00,0.00,14.52,13.15,70.00,109.46,2.07,1.10,135.00,163.19,129.00,115.17,263.00,275.59,1789.88,1962.30,1120.20,1175.24,518.39,531.78,329.15,431.37,23.26,52.17,37.64,101.31,217.87,203.74,50.38,63.90,44.00,60.57,7.00,7.22,1.00,1.00,42.09,46.65,48.06,50.07,3.75,3.75,25.07,26.95,26.00,26.43,80.00,105.88
2003,0.20,0.47,-15.16,-13.74,6.25,6.51,13.61,13.65,-4.19,-4.81,71.13,71.19,214.00,213.77,140.00,143.75,259.00,252.00,129.00,120.04,126.00,122.46,64.00,57.50,7.67,8.70,8.77,6.88,26.00,34.67,6521.82,6441.03,14.25,13.70,19.00,19.88,3.00,1.00,42.00,47.88,0.00,0.00,12.05,13.27,118.00,109.52,3.02,1.11,180.00,163.43,106.00,115.00,285.00,275.62,2061.75,1965.20,1230.66,1177.53,542.31,533.72,431.27,431.32,64.04,51.76,95.00,101.49,204.98,204.36,64.98,63.44,58.00,60.38,5.00,7.27,1.00,1.00,46.39,46.89,50.38,50.23,3.18,3.75,19.67,27.17,23.00,26.54,129.00,105.77
2004,-0.39,0.52,-14.15,-13.63,4.61,6.54,12.62,13.66,-4.77,-4.79,74.22,71.13,226.00,213.74,144.00,143.65,251.00,252.00,124.00,119.66,126.00,122.10,56.00,57.00,14.52,8.63,12.33,6.78,21.00,35.07,6745.37,6425.80,10.41,13.82,19.00,20.06,1.00,1.00,17.00,48.53,0.00,0.00,7.12,13.40,106.00,109.58,3.67,1.12,106.00,163.67,144.00,114.83,249.00,275.64,1440.33,1968.10,911.64,1179.82,430.92,535.67,339.61,431.27,50.95,51.36,68.80,101.67,162.96,204.98,48.64,62.98,52.00,60.19,4.00,7.31,1.00,1.00,27.20,47.14,41.25,50.38,3.23,3.76,20.18,27.38,17.00,26.66,98.00,105.65
2005,1.66,0.56,-13.23,-13.51,7.06,6.57,12.40,13.68,-2.05,-4.77,66.61,71.07,213.00,213.71,146.00,143.56,227.00,252.00,94.00,119.28,97.00,121.73,41.00,56.50,8.49,8.56,6.30,6.68,58.00,35.48,5965.45,6410.58,19.73,13.94,13.00,20.24,0.00,1.00,91.00,49.17,0.00,0.00,13.97,13.52,80.00,109.64,0.00,1.13,180.00,163.91,109.00,114.67,288.00,275.67,1904.15,1970.99,1065.24,1182.11,401.34,537.61,369.69,431.22,76.32,50.95,90.67,101.85,191.09,205.60,22.14,62.53,58.00,60.01,7.00,7.36,0.00,1.00,37.02,47.38,37.93,50.53,3.50,3.76,25.41,27.60,27.00,26.77,101.00,105.53
2006,1.84,0.60,-10.41,-13.40,9.06,6.60,14.43,13.69,-6.17,-4.74,68.58,71.01,200.00,213.68,123.00,143.47,256.00,252.00,125.00,118.89,121.00,121.37,45.00,56.00,4.38,8.49,4.66,6.57,40.00,35.88,5942.98,6395.36,20.00,14.06,24.00,20.41,3.00,1.00,51.00,49.82,0.00,0.00,20.00,13.65,132.00,109.70,5.64,1.13,168.00,164.15,113.00,114.50,280.00,275.69,2201.28,1973.89,1369.22,1184.39,623.27,539.55,411.02,431.17,52.34,50.54,116.94,102.03,193.65,206.22,48.09,62.07,58.00,59.82,6.00,7.40,2.00,1.00,66.46,47.63,80.17,50.69,4.56,3.76,28.17,27.82,27.00,26.89,87.00,105.42
2007,0.49,0.64,-13.17,-13.28,6.82,6.64,13.39,13.70,-5.24,-4.72,67.09,70.95,216.00,213.65,158.00,143.37,256.00,252.00,131.00,118.51,124.00,121.00,57.00,55.50,5.75,8.42,3.56,6.47,23.00,36.29,6440.95,6380.13,11.78,14.18,22.00,20.59,3.00,1.00,41.00,50.46,0.00,0.00,11.23,13.77,97.00,109.75,10.84,1.14,143.00,164.39,119.00,114.33,261.00,275.72,1809.11,1976.78,1104.79,1186.68,502.40,541.50,452.76,431.12,79.20,50.14,82.32,102.21,220.22,206.83,66.43,61.62,73.00,59.63,8.00,7.44,1.00,1.00,36.92,47.87,38.04,50.84,3.39,3.76,15.75,28.04,25.00,27.00,127.00,105.30
2008,0.06,0.69,-14.70,-13.17,5.56,6.67,14.19,13.72,-4.27,-4.70,75.20,70.89,206.00,213.62,152.00,143.28,267.00,252.00,122.00,118.13,130.00,120.63,64.00,55.00,6.85,8.35,6.85,6.37,31.00,36.69,6587.35,6364.91,12.88,14.30,23.00,20.76,3.00,1.00,40.00,51.10,0.00,0.00,10.41,13.90,114.00,109.81,5.77,1.15,169.00,164.63,118.00,114.17,286.00,275.74,2124.11,1979.68,1295.83,1188.97,577.43,543.44,432.37,431.07,54.27,49.73,108.72,102.39,196.97,207.45,69.52,61.16,60.00,59.44,7.00,7.49,3.00,1.00,52.63,48.12,58.67,51.00,3.68,3.77,27.20,28.25,31.00,27.11,113.00,105.18
2009,-0.18,0.73,-17.34,-13.06,5.38,6.70,14.79,13.73,-5.51,-4.68,73.20,70.83,222.00,213.58,157.00,143.19,274.00,252.00,126.00,117.74,122.00,120.27,64.00,54.50,15.89,8.28,9.32,6.26,6.00,37.10,6649.20,6349.69,12.33,14.42,25.00,20.94,0.00,1.00,40.00,51.75,0.00,0.00,11.78,14.02,116.00,109.87,0.18,1.16,153.00,164.86,121.00,114.00,273.00,275.77,1952.19,1982.57,1215.54,1191.26,558.71,545.39,393.15,431.02,51.44,49.33,87.80,102.57,195.77,208.07,60.73,60.71,61.00,59.26,5.00,7.53,1.00,1.00,36.73,48.36,40.99,51.15,3.44,3.77,22.34,28.47,16.00,27.23,108.00,105.07
2010,1.52,0.77,-10.23,-12.94,6.69,6.73,13.65,13.74,-4.59,-4.65,63.08,70.77,210.00,213.55,143.00,143.09,241.00,252.00,118.00,117.36,113.00,119.90,48.00,54.00,4.66,8.21,4.11,6.16,50.00,37.50,6033.91,6334.46,18.36,14.54,24.00,21.12,0.00,1.00,75.00,52.39,0.00,0.00,16.16,14.14,97.00,109.93,0.00,1.17,155.00,165.10,104.00,113.83,258.00,275.79,1921.34,1985.47,1192.20,1193.55,555.45,547.33,391.01,430.97,31.23,48.92,96.47,102.75,220.69,208.69,42.63,60.25,58.00,59.07,6.00,7.58,2.00,1.00,57.02,48.61,57.02,51.31,3.47,3.77,27.20,28.69,44.00,27.34,106.00,104.95
2011,,0.82,,-12.83,,6.77,,13.76,,-4.63,,70.71,,213.52,,143.00,,252.00,,116.98,,119.54,,53.50,,8.14,,6.06,,37.91,,6319.24,,14.66,,21.29,,1.00,,53.03,,0.00,,14.27,,109.99,,1.18,,165.34,,113.67,,275.81,,1988.37,,1195.83,,549.28,,430.91,,48.51,,102.93,,209.30,,59.79,,58.88,,7.62,,1.00,,48.85,,51.46,,3.78,,28.91,,27.46,,104.83
