Station:,"50.9671,-112.749",,,,Station ID:,311,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96709824,Lon:,-112.7490005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.99,3.81,-3.07,-9.14,9.14,8.38,17.07,15.84,1.24,-0.08,64.78,69.78,194.00,197.40,131.00,137.00,267.00,260.56,52.00,76.26,60.00,88.00,15.00,33.47,7.40,9.86,5.48,9.65,40.00,15.44,4475.57,5225.60,16.16,9.37,54.00,50.24,18.00,11.15,41.00,26.00,0.00,0.00,12.88,9.08,135.00,120.70,12.98,11.23,188.00,185.78,105.00,108.66,292.00,297.00,2565.88,2467.59,1646.24,1552.88,839.17,775.88,370.57,338.55,23.69,43.27,150.74,113.43,151.92,138.40,42.64,42.01,52.00,52.07,8.00,6.00,1.00,1.00,51.22,41.47,56.30,46.12,4.33,4.53,22.85,21.85,23.00,32.00,83.00,73.83
1982,2.36,3.84,-14.55,-9.06,7.17,8.39,16.02,15.84,-0.95,-0.06,69.38,69.76,205.00,197.24,150.00,137.00,256.00,260.63,101.00,75.92,109.00,87.56,49.00,33.11,13.97,9.79,12.05,9.59,0.00,15.56,5767.06,5214.95,5.21,9.42,54.00,50.26,8.00,11.18,13.00,26.33,0.00,0.00,6.03,9.20,105.00,120.74,4.91,11.27,186.00,186.00,116.00,108.44,301.00,297.00,2423.40,2469.06,1534.85,1553.61,777.09,776.49,362.46,338.43,65.81,42.85,93.43,113.99,132.97,138.06,74.25,41.81,58.00,52.00,6.00,6.00,2.00,1.00,41.82,41.44,46.88,46.08,4.02,4.52,14.03,21.86,23.00,32.00,87.00,73.94
1983,4.43,3.87,-5.17,-8.98,8.70,8.40,16.71,15.85,-1.78,-0.05,75.80,69.74,200.00,197.08,133.00,137.00,253.00,260.69,89.00,75.57,77.00,87.11,29.00,32.76,7.95,9.73,6.85,9.52,29.00,15.67,5071.91,5204.30,9.86,9.47,69.00,50.29,16.00,11.22,23.00,26.67,0.00,0.00,12.05,9.31,119.00,120.77,33.32,11.31,166.00,186.22,105.00,108.22,270.00,297.00,2422.57,2470.53,1613.87,1554.33,891.32,777.09,286.89,338.31,44.86,42.43,71.41,114.54,126.34,137.73,33.97,41.61,50.00,51.93,3.00,6.00,0.00,1.00,23.80,41.42,28.27,46.04,3.51,4.51,13.44,21.87,43.00,32.00,78.00,74.06
1984,4.34,3.90,-5.60,-8.90,8.98,8.41,16.82,15.86,-3.40,-0.04,73.64,69.72,203.00,196.93,131.00,137.00,246.00,260.75,75.00,75.23,80.00,86.67,29.00,32.41,9.86,9.66,10.96,9.45,46.00,15.78,5121.57,5193.65,13.15,9.52,63.00,50.32,21.00,11.25,39.00,27.00,0.00,0.00,18.08,9.43,114.00,120.81,29.24,11.35,171.00,186.44,94.00,108.00,264.00,297.00,2358.88,2472.00,1525.83,1555.05,822.05,777.70,393.36,338.19,45.27,42.01,122.67,115.10,173.34,137.39,50.87,41.41,63.00,51.87,6.00,6.00,5.00,1.00,41.01,41.39,44.00,46.01,4.69,4.50,32.98,21.87,38.00,32.00,81.00,74.17
1985,3.62,3.93,-9.56,-8.81,9.32,8.42,15.09,15.87,-3.65,-0.02,69.71,69.70,196.00,196.77,133.00,137.00,250.00,260.81,68.00,74.89,80.00,86.22,40.00,32.06,13.42,9.59,12.60,9.39,33.00,15.89,5332.72,5183.00,10.41,9.57,46.00,50.34,14.00,11.28,24.00,27.33,0.00,0.00,9.86,9.54,116.00,120.84,23.09,11.39,207.00,186.67,98.00,107.78,304.00,297.00,2455.93,2473.47,1503.23,1555.77,713.04,778.31,333.81,338.07,37.83,41.59,101.86,115.65,160.04,137.05,45.23,41.21,50.00,51.80,6.00,6.00,1.00,1.00,52.63,41.36,53.63,45.97,4.32,4.49,29.40,21.88,24.00,32.00,74.00,74.29
1986,5.67,3.96,-3.54,-8.73,9.87,8.43,15.08,15.88,0.54,-0.01,70.42,69.68,184.00,196.61,136.00,137.00,249.00,260.88,54.00,74.54,63.00,85.78,15.00,31.70,7.67,9.52,10.14,9.32,66.00,16.00,4591.91,5172.34,16.16,9.62,46.00,50.37,16.00,11.31,91.00,27.67,0.00,0.00,17.53,9.65,112.00,120.88,18.02,11.43,217.00,186.89,93.00,107.56,309.00,297.00,2614.67,2474.94,1602.92,1556.50,800.99,778.92,413.27,337.95,23.40,41.17,104.08,116.20,159.84,136.72,126.79,41.01,57.00,51.73,8.00,6.00,2.00,1.00,91.26,41.33,91.26,45.93,4.94,4.47,36.62,21.89,44.00,32.00,82.00,74.40
1987,7.10,3.99,-1.49,-8.65,11.09,8.44,15.55,15.89,3.50,0.00,59.14,69.66,177.00,196.46,142.00,137.00,278.00,260.94,30.00,74.20,44.00,85.33,3.00,31.35,4.38,9.45,5.48,9.26,56.00,16.11,4065.52,5161.69,20.82,9.67,55.00,50.39,15.00,11.34,79.00,28.00,0.00,0.00,20.00,9.77,135.00,120.91,23.86,11.47,199.00,187.11,92.00,107.34,290.00,297.00,2733.71,2476.41,1754.40,1557.22,879.51,779.53,309.02,337.83,37.61,40.75,39.83,116.76,208.21,136.38,18.20,40.81,44.00,51.67,7.00,6.00,3.00,1.00,34.63,41.30,43.10,45.90,5.35,4.46,28.36,21.89,36.00,32.00,57.00,74.51
1988,5.80,4.02,-6.11,-8.56,10.86,8.45,16.33,15.89,2.37,0.02,65.32,69.64,185.00,196.30,123.00,137.00,261.00,261.00,58.00,73.86,65.00,84.89,29.00,31.00,4.66,9.38,4.11,9.19,31.00,16.22,4552.85,5151.04,16.71,9.71,68.00,50.42,19.00,11.37,55.00,28.33,0.00,0.00,17.26,9.88,137.00,120.95,13.01,11.50,209.00,187.33,100.00,107.13,308.00,297.00,2813.03,2477.88,1803.02,1557.94,945.79,780.14,319.67,337.71,27.35,40.34,81.55,117.31,176.39,136.04,37.07,40.61,35.00,51.60,8.00,6.00,4.00,1.00,53.78,41.28,55.25,45.86,5.89,4.45,40.88,21.90,62.00,32.00,53.00,74.63
1989,3.89,4.05,-12.48,-8.48,8.60,8.46,16.19,15.90,0.90,0.03,73.05,69.61,195.00,196.14,141.00,137.00,253.00,261.06,76.00,73.52,87.00,84.44,35.00,30.64,11.78,9.32,9.59,9.13,9.00,16.33,5248.83,5140.39,9.04,9.76,52.00,50.45,16.00,11.40,29.00,28.67,0.00,0.00,10.96,10.00,111.00,120.98,17.91,11.54,184.00,187.56,116.00,106.91,299.00,297.00,2513.40,2479.35,1617.92,1558.67,822.12,780.75,291.27,337.59,56.51,39.92,80.81,117.86,122.13,135.70,32.16,40.41,50.00,51.53,5.00,6.00,1.00,1.00,25.62,41.25,25.62,45.82,3.83,4.44,13.68,21.91,42.00,32.00,75.00,74.74
1990,4.57,4.08,-4.80,-8.40,7.99,8.47,17.26,15.91,-1.01,0.04,73.42,69.59,197.00,195.98,137.00,137.00,271.00,261.13,67.00,73.17,75.00,84.00,31.00,30.29,10.41,9.25,7.67,9.06,34.00,16.44,4991.87,5129.73,9.86,9.81,58.00,50.47,12.00,11.43,42.00,29.00,0.00,0.00,13.15,10.11,133.00,121.02,9.97,11.58,218.00,187.78,87.00,106.69,304.00,297.00,2657.82,2480.82,1669.36,1559.39,853.29,781.36,294.51,337.47,32.88,39.50,133.21,118.42,92.40,135.37,31.27,40.21,50.00,51.47,3.00,6.00,0.00,1.00,23.52,41.22,33.33,45.79,3.66,4.43,6.33,21.91,26.00,32.00,77.00,74.86
1991,4.88,4.11,-7.18,-8.31,8.74,8.48,16.44,15.92,-0.95,0.06,69.55,69.57,191.00,195.83,125.00,137.00,261.00,261.19,57.00,72.83,86.00,83.56,23.00,29.94,9.86,9.18,7.12,9.00,24.00,16.56,4864.19,5119.08,11.23,9.86,50.00,50.50,11.00,11.46,52.00,29.33,0.00,0.00,12.60,10.22,135.00,121.05,11.66,11.62,207.00,188.00,89.00,106.47,295.00,297.00,2647.68,2482.29,1659.90,1560.11,813.27,781.97,334.19,337.35,36.88,39.08,132.52,118.97,140.56,135.03,31.12,40.01,52.00,51.40,6.00,6.00,1.00,1.00,45.95,41.19,51.12,45.75,4.47,4.42,20.16,21.92,33.00,32.00,73.00,74.97
1992,4.88,4.14,-1.98,-8.23,9.47,8.49,13.90,15.93,-0.43,0.07,71.28,69.55,195.00,195.67,141.00,137.00,236.00,261.25,58.00,72.49,75.00,83.11,13.00,29.59,10.68,9.11,12.60,8.93,25.00,16.67,4833.35,5108.43,17.53,9.91,42.00,50.53,9.00,11.49,48.00,29.67,0.00,0.00,13.42,10.34,94.00,121.09,4.19,11.66,183.00,188.22,103.00,106.25,285.00,297.00,2316.10,2483.76,1425.53,1560.83,668.69,782.58,372.13,337.23,11.63,38.66,151.78,119.52,167.68,134.69,34.05,39.81,55.00,51.33,8.00,6.00,1.00,1.00,56.48,41.16,64.28,45.72,4.48,4.41,22.78,21.93,54.00,32.00,81.00,75.09
1993,3.53,4.16,-11.56,-8.15,9.27,8.50,13.45,15.94,0.30,0.08,65.65,69.53,205.00,195.51,124.00,137.00,256.00,261.31,66.00,72.14,85.00,82.67,35.00,29.23,12.88,9.04,11.23,8.86,29.00,16.78,5296.90,5097.78,6.58,9.96,23.00,50.55,3.00,11.52,27.00,30.00,0.00,0.00,7.95,10.45,131.00,121.12,1.10,11.70,187.00,188.44,115.00,106.03,301.00,297.00,2218.97,2485.23,1311.53,1561.56,540.59,783.18,364.08,337.11,29.04,38.24,88.23,120.08,225.47,134.36,25.81,39.61,55.00,51.27,7.00,6.00,1.00,1.00,41.92,41.14,41.92,45.68,4.65,4.39,30.10,21.93,36.00,32.00,76.00,75.20
1994,4.06,4.19,-9.94,-8.06,8.83,8.51,16.90,15.94,-0.49,0.10,74.70,69.51,192.00,195.36,128.00,137.00,264.00,261.38,82.00,71.80,95.00,82.22,39.00,28.88,9.04,8.97,8.77,8.80,19.00,16.89,5190.55,5087.12,12.05,10.01,55.00,50.58,18.00,11.55,24.00,30.33,0.00,0.00,10.14,10.57,135.00,121.16,23.83,11.74,181.00,188.67,105.00,105.81,285.00,297.00,2506.23,2486.70,1623.42,1562.28,832.51,783.79,311.07,336.99,36.67,37.82,126.11,120.63,96.52,134.02,51.05,39.41,50.00,51.20,5.00,6.00,0.00,1.00,36.15,41.11,50.55,45.64,4.41,4.38,25.33,21.94,42.00,32.00,69.00,75.31
1995,3.29,4.22,-6.95,-7.98,8.27,8.52,15.10,15.95,-3.20,0.11,61.79,69.49,209.00,195.20,146.00,137.00,262.00,261.44,92.00,71.46,97.00,81.78,39.00,28.53,9.04,8.90,7.95,8.73,11.00,17.00,5394.26,5076.47,7.40,10.06,37.00,50.61,1.00,11.58,27.00,30.67,0.00,0.00,6.30,10.68,115.00,121.19,0.00,11.78,192.00,188.89,109.00,105.59,300.00,297.00,2359.61,2488.17,1429.24,1563.00,687.02,784.40,351.82,336.87,21.60,37.40,115.88,121.18,150.56,133.68,67.02,39.22,52.00,51.13,8.00,6.00,1.00,1.00,24.86,41.08,40.48,45.61,4.02,4.37,18.22,21.95,40.00,32.00,85.00,75.43
1996,1.49,4.25,-11.95,-7.90,6.72,8.53,15.77,15.96,-3.74,0.12,74.29,69.46,196.00,195.04,144.00,137.00,266.00,261.50,99.00,71.12,107.00,81.33,61.00,28.17,18.08,8.84,18.08,8.67,7.00,17.11,6089.26,5065.82,6.30,10.11,46.00,50.63,15.00,11.62,21.00,31.00,0.00,0.00,5.21,10.79,121.00,121.23,2.67,11.82,187.00,189.11,103.00,105.38,289.00,297.00,2361.86,2489.64,1464.23,1563.72,719.13,785.01,363.86,336.75,25.60,36.98,94.92,121.74,160.69,133.35,65.01,39.02,65.00,51.07,5.00,6.00,2.00,1.00,31.54,41.05,37.25,45.57,4.00,4.36,12.20,21.95,29.00,32.00,88.00,75.54
1997,4.14,4.28,-12.69,-7.81,8.14,8.53,16.03,15.97,1.59,0.14,79.07,69.44,202.00,194.88,142.00,137.00,262.00,261.56,72.00,70.77,91.00,80.89,25.00,27.82,9.04,8.77,8.22,8.60,16.00,17.22,5121.94,5055.17,7.67,10.16,55.00,50.66,6.00,11.65,37.00,31.33,0.00,0.00,8.77,10.91,119.00,121.26,14.97,11.85,188.00,189.33,105.00,105.16,292.00,297.00,2500.33,2491.11,1583.89,1564.45,807.71,785.62,272.65,336.63,88.27,36.56,88.91,122.29,105.45,133.01,7.66,38.82,41.00,51.00,6.00,6.00,0.00,1.00,36.70,41.02,36.70,45.53,4.56,4.35,24.54,21.96,44.00,32.00,59.00,75.66
1998,4.98,4.31,-8.22,-7.73,9.70,8.54,17.94,15.98,1.15,0.15,72.32,69.42,186.00,194.73,154.00,137.00,277.00,261.63,71.00,70.43,80.00,80.44,28.00,27.47,3.29,8.70,2.47,8.54,6.00,17.33,4867.08,5044.52,8.77,10.21,62.00,50.68,14.00,11.68,52.00,31.67,0.00,0.00,10.96,11.02,122.00,121.30,17.85,11.89,196.00,189.56,107.00,104.94,302.00,297.00,2800.27,2492.58,1825.39,1565.17,951.49,786.23,377.94,336.51,39.17,36.14,142.14,122.84,163.42,132.67,20.45,38.62,52.00,50.93,9.00,6.00,2.00,1.00,43.65,41.00,49.25,45.50,5.54,4.34,35.39,21.97,43.00,32.00,67.00,75.77
1999,5.21,4.34,-7.19,-7.65,8.23,8.55,14.60,15.99,2.54,0.17,61.30,69.40,198.00,194.57,136.00,137.00,262.00,261.69,42.00,70.09,62.00,80.00,9.00,27.12,8.22,8.63,7.40,8.47,25.00,17.44,4691.40,5033.86,13.70,10.26,36.00,50.71,6.00,11.71,37.00,32.00,0.00,0.00,10.14,11.14,125.00,121.33,1.02,11.93,199.00,189.78,106.00,104.72,304.00,297.00,2295.60,2494.05,1340.65,1565.89,569.74,786.84,410.78,336.39,43.73,35.72,160.26,123.40,203.23,132.33,16.32,38.42,53.00,50.87,9.00,6.00,4.00,1.00,49.98,40.97,49.98,45.46,5.07,4.32,38.59,21.97,35.00,32.00,80.00,75.89
2000,3.45,4.37,-7.77,-7.57,8.39,8.56,15.54,15.99,-1.66,0.18,66.35,69.38,203.00,194.41,152.00,137.00,254.00,261.75,87.00,69.74,103.00,79.56,36.00,26.76,10.96,8.56,7.12,8.40,6.00,17.56,5363.53,5023.21,4.93,10.31,43.00,50.74,13.00,11.74,15.00,32.33,0.00,0.00,3.01,11.25,101.00,121.37,3.48,11.97,168.00,190.00,108.00,104.50,275.00,297.00,2249.10,2495.52,1423.87,1566.61,666.44,787.45,274.97,336.27,48.90,35.31,74.85,123.95,130.62,132.00,18.03,38.22,49.00,50.80,2.00,6.00,1.00,1.00,33.89,40.94,37.01,45.42,3.58,4.31,7.92,21.98,30.00,32.00,73.00,76.00
2001,5.23,4.40,-5.95,-7.48,8.45,8.57,17.31,16.00,0.54,0.19,63.17,69.36,203.00,194.26,141.00,137.00,275.00,261.81,60.00,69.40,81.00,79.11,21.00,26.41,6.03,8.49,2.47,8.34,23.00,17.67,4763.64,5012.56,15.07,10.36,70.00,50.76,23.00,11.77,45.00,32.67,0.00,0.00,7.95,11.36,133.00,121.40,19.38,12.01,181.00,190.22,113.00,104.28,293.00,297.00,2606.59,2496.99,1709.11,1567.34,902.22,788.06,153.43,336.15,18.24,34.89,70.96,124.50,43.36,131.66,22.68,38.02,25.00,50.73,1.00,6.00,0.00,1.00,24.58,40.91,28.60,45.39,3.04,4.30,0.00,21.99,29.00,32.00,48.00,76.11
2002,4.33,4.43,-9.03,-7.40,5.54,8.58,16.42,16.01,2.36,0.21,71.42,69.34,194.00,194.10,143.00,137.00,266.00,261.88,65.00,69.06,74.00,78.67,26.00,26.06,16.44,8.42,12.88,8.27,49.00,17.78,5092.70,5001.91,12.60,10.41,51.00,50.79,15.00,11.80,61.00,33.00,0.00,0.00,16.16,11.48,122.00,121.44,32.39,12.05,170.00,190.44,130.00,104.06,299.00,297.00,2254.24,2498.46,1435.86,1568.06,750.17,788.67,343.47,336.03,41.82,34.47,125.61,125.06,112.50,131.32,55.72,37.82,52.00,50.67,7.00,6.00,0.00,1.00,38.55,40.89,38.55,45.35,4.36,4.29,10.88,21.99,48.00,32.00,76.00,76.23
2003,4.49,4.46,-7.60,-7.32,8.69,8.59,17.21,16.02,-0.32,0.22,67.76,69.32,189.00,193.94,139.00,137.00,259.00,261.94,88.00,68.71,92.00,78.22,25.00,25.71,7.95,8.36,11.23,8.21,33.00,17.89,5069.55,4991.25,11.78,10.46,68.00,50.82,23.00,11.83,31.00,33.33,0.00,0.00,12.88,11.59,119.00,121.47,21.59,12.09,204.00,190.67,98.00,103.84,301.00,297.00,2741.81,2499.93,1779.61,1568.78,944.17,789.27,308.85,335.91,49.74,34.05,141.80,125.61,87.34,130.99,38.55,37.62,52.00,50.60,4.00,6.00,0.00,1.00,35.88,40.86,37.58,45.31,3.71,4.28,10.67,22.00,28.00,32.00,81.00,76.34
2004,4.49,4.49,-7.75,-7.23,8.59,8.60,15.11,16.03,1.91,0.23,69.45,69.29,199.00,193.79,144.00,137.00,264.00,262.00,56.00,68.37,57.00,77.78,25.00,25.35,5.21,8.29,10.68,8.14,18.00,18.00,4973.76,4980.60,6.58,10.51,33.00,50.84,3.00,11.86,27.00,33.67,0.00,0.00,8.77,11.71,119.00,121.51,8.23,12.13,197.00,190.89,92.00,103.63,288.00,297.00,2386.50,2501.40,1431.96,1569.50,628.70,789.88,348.90,335.79,31.24,33.63,115.71,126.16,170.95,130.65,20.44,37.42,56.00,50.53,7.00,6.00,1.00,1.00,29.53,40.83,36.78,45.28,4.04,4.27,15.85,22.01,41.00,32.00,84.00,76.46
2005,5.22,4.52,-6.16,-7.15,8.60,8.61,14.70,16.04,1.42,0.25,69.26,69.27,184.00,193.63,132.00,137.00,266.00,262.06,54.00,68.03,57.00,77.33,21.00,25.00,5.75,8.22,6.30,8.08,55.00,18.11,4698.16,4969.95,14.52,10.56,28.00,50.87,5.00,11.89,61.00,34.00,0.00,0.00,15.89,11.82,133.00,121.54,2.36,12.17,210.00,191.11,94.00,103.41,303.00,297.00,2422.15,2502.87,1419.97,1570.23,586.96,790.49,445.80,335.67,32.79,33.21,168.99,126.72,222.09,130.31,32.49,37.22,47.00,50.47,10.00,6.00,5.00,1.00,68.69,40.80,71.95,45.24,6.32,4.26,44.97,22.01,30.00,32.00,69.00,76.57
2006,5.69,4.55,-3.85,-7.07,10.05,8.62,16.96,16.04,-0.34,0.26,65.07,69.25,186.00,193.47,124.00,137.00,261.00,262.13,62.00,67.69,66.00,76.89,9.00,24.65,4.11,8.15,7.95,8.01,48.00,18.22,4601.56,4959.30,14.25,10.61,63.00,50.89,13.00,11.92,58.00,34.33,0.00,0.00,17.53,11.93,136.00,121.58,13.64,12.20,205.00,191.33,96.00,103.19,300.00,297.00,2715.76,2504.34,1731.60,1570.95,939.76,791.10,345.12,335.55,32.87,32.79,176.92,127.27,89.39,129.98,40.99,37.02,46.00,50.40,8.00,6.00,1.00,1.00,47.59,40.77,51.89,45.20,3.87,4.24,11.83,22.02,21.00,32.00,85.00,76.69
2007,5.07,4.58,-5.30,-6.98,8.67,8.63,16.48,16.05,0.21,0.27,65.79,69.23,182.00,193.31,120.00,137.00,256.00,262.19,67.00,67.34,79.00,76.44,12.00,24.29,3.29,8.08,6.30,7.95,8.00,18.33,4826.71,4948.64,11.51,10.65,49.00,50.92,14.00,11.95,15.00,34.67,0.00,0.00,14.52,12.05,135.00,121.61,31.87,12.24,191.00,191.56,113.00,102.97,303.00,297.00,2553.84,2505.81,1617.36,1571.67,797.83,791.71,394.52,335.43,34.17,32.37,229.30,127.82,120.60,129.64,13.98,36.82,53.00,50.33,11.00,6.00,2.00,1.00,43.34,40.75,52.81,45.17,5.13,4.23,24.96,22.03,51.00,32.00,75.00,76.80
2008,4.25,4.61,-6.55,-6.90,7.07,8.64,15.93,16.06,0.73,0.29,73.19,69.21,193.00,193.16,130.00,137.00,267.00,262.25,66.00,67.00,72.00,76.00,30.00,23.94,9.59,8.01,7.67,7.88,0.00,18.44,5075.98,4937.99,9.86,10.70,47.00,50.95,11.00,11.98,30.00,35.00,0.00,0.00,10.14,12.16,136.00,121.65,7.74,12.28,192.00,191.78,117.00,102.75,308.00,297.00,2464.33,2507.28,1543.40,1572.40,731.12,792.32,315.44,335.31,20.27,31.95,156.23,128.38,92.01,129.30,42.35,36.62,50.00,50.27,6.00,6.00,0.00,1.00,40.69,40.72,48.67,45.13,3.76,4.22,11.86,22.03,20.00,32.00,81.00,76.91
2009,3.36,4.64,-10.46,-6.82,7.45,8.65,16.62,16.07,-0.96,0.30,67.11,69.19,202.00,193.00,159.00,137.00,271.00,262.31,87.00,66.66,94.00,75.56,34.00,23.59,12.60,7.95,11.23,7.81,12.00,18.56,5406.30,4927.34,7.67,10.75,52.00,50.97,12.00,12.02,6.00,35.33,0.00,0.00,9.59,12.27,111.00,121.68,6.06,12.32,185.00,192.00,96.00,102.53,280.00,297.00,2411.17,2508.75,1541.97,1573.12,804.01,792.93,313.75,335.19,38.87,31.53,57.38,128.93,171.08,128.96,48.22,36.42,44.00,50.20,6.00,6.00,3.00,1.00,50.36,40.69,53.16,45.09,4.20,4.21,37.44,22.04,31.00,32.00,71.00,77.03
2010,4.01,4.67,-6.23,-6.73,7.50,8.66,14.58,16.08,-1.05,0.31,66.78,69.17,193.00,192.84,149.00,137.00,260.00,262.38,81.00,66.31,75.00,75.11,25.00,23.24,6.58,7.88,10.14,7.75,28.00,18.67,5132.39,4916.69,8.49,10.80,32.00,51.00,2.00,12.05,34.00,35.67,0.00,0.00,10.41,12.39,110.00,121.72,1.61,12.36,190.00,192.22,107.00,102.31,296.00,297.00,2306.66,2510.22,1392.26,1573.84,638.29,793.54,390.58,335.07,17.48,31.11,207.68,129.48,128.29,128.63,39.13,36.22,51.00,50.13,6.00,6.00,3.00,1.00,53.19,40.66,53.19,45.06,4.57,4.20,32.69,22.05,29.00,32.00,82.00,77.14
2011,,4.70,,-6.65,,8.67,,16.09,,0.33,,69.15,,192.69,,137.00,,262.44,,65.97,,74.67,,22.88,,7.81,,7.68,,18.78,,4906.04,,10.85,,51.03,,12.08,,36.00,,0.00,,12.50,,121.75,,12.40,,192.44,,102.09,,297.00,,2511.69,,1574.56,,794.15,,334.95,,30.69,,130.04,,128.29,,36.02,,50.07,,6.00,,1.00,,40.63,,45.02,,4.19,,22.05,,32.00,,77.26
