Station:,"56.3138,-109.3438",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31380081,Lon:,-109.3438034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.09,-10.81,-16.21,6.39,5.93,16.79,14.64,-3.40,-4.73,76.79,72.36,205.00,205.40,136.00,142.67,246.00,260.50,113.00,128.93,101.00,122.53,36.00,68.14,5.75,9.39,5.48,9.18,85.00,27.09,5817.17,6586.92,18.08,10.89,41.00,20.70,8.00,1.00,59.00,30.67,0.00,0.00,18.90,10.99,109.00,118.19,20.41,3.32,181.00,160.88,110.00,118.31,290.00,281.00,2382.47,2036.37,1509.67,1250.72,809.36,581.65,314.08,436.87,42.83,58.24,62.48,100.17,121.60,202.81,94.60,75.83,49.00,64.07,2.00,6.00,1.00,1.00,38.06,35.27,42.44,42.45,3.15,3.75,9.76,20.62,36.00,24.00,85.00,104.12
1982,-2.18,0.13,-23.45,-16.12,4.53,5.96,13.98,14.66,-5.86,-4.70,72.03,72.34,205.00,205.10,131.00,142.43,238.00,260.75,146.00,128.72,143.00,122.06,97.00,67.61,15.34,9.24,14.79,9.15,6.00,27.67,7389.08,6572.11,6.85,10.99,13.00,20.80,0.00,1.00,0.00,31.06,0.00,0.00,4.66,11.22,106.00,118.71,0.85,3.38,173.00,161.16,116.00,118.17,288.00,281.15,2073.52,2041.14,1247.08,1254.21,556.84,584.61,361.90,436.20,48.62,57.86,84.91,100.25,171.41,202.83,53.22,75.48,52.00,63.86,4.00,6.00,0.00,1.00,20.86,35.22,31.47,42.44,3.20,3.75,11.67,20.65,19.00,24.07,98.00,103.89
1983,0.05,0.17,-14.69,-16.02,4.62,6.00,14.87,14.68,-5.12,-4.68,72.29,72.31,216.00,204.80,144.00,142.19,262.00,261.00,135.00,128.51,120.00,121.58,62.00,67.07,10.14,9.09,7.67,9.11,13.00,28.26,6599.38,6557.30,8.49,11.09,23.00,20.90,1.00,1.00,22.00,31.45,0.00,0.00,12.60,11.45,117.00,119.23,5.34,3.45,177.00,161.45,107.00,118.03,283.00,281.31,2021.81,2045.91,1245.76,1257.70,618.12,587.57,367.93,435.53,53.00,57.49,91.00,100.33,169.19,202.86,57.55,75.14,53.00,63.65,3.00,6.00,0.00,1.00,21.54,35.18,28.84,42.43,3.37,3.75,10.10,20.67,23.00,24.13,91.00,103.65
1984,0.53,0.21,-13.36,-15.93,8.02,6.03,15.51,14.71,-7.57,-4.66,74.21,72.29,202.00,204.50,144.00,141.95,266.00,261.25,120.00,128.31,118.00,121.11,75.00,66.54,10.14,8.94,12.88,9.08,37.00,28.84,6473.36,6542.50,18.63,11.19,26.00,21.00,7.00,1.00,56.00,31.84,0.00,0.00,18.90,11.67,121.00,119.75,29.04,3.51,133.00,161.73,132.00,117.90,264.00,281.46,1924.80,2050.67,1262.31,1261.19,683.49,590.53,445.84,434.86,43.57,57.12,129.97,100.41,167.91,202.88,106.81,74.80,60.00,63.44,7.00,6.00,1.00,1.00,40.22,35.13,48.04,42.43,3.98,3.75,26.28,20.70,15.00,24.20,100.00,103.42
1985,-0.43,0.25,-16.84,-15.84,6.67,6.07,13.36,14.73,-8.20,-4.63,72.29,72.27,211.00,204.20,152.00,141.71,247.00,261.50,115.00,128.10,111.00,120.64,71.00,66.00,11.78,8.79,15.07,9.04,30.00,29.42,6756.17,6527.69,9.32,11.30,16.00,21.10,0.00,1.00,17.00,32.23,0.00,0.00,10.14,11.90,94.00,120.26,3.33,3.58,150.00,162.01,116.00,117.76,265.00,281.62,1863.67,2055.44,1127.16,1264.69,496.51,593.49,419.71,434.19,41.57,56.74,134.72,100.49,162.23,202.90,73.14,74.45,52.00,63.23,4.00,6.00,2.00,1.00,38.82,35.08,41.24,42.42,3.71,3.75,22.39,20.72,27.00,24.27,98.00,103.18
1986,1.21,0.29,-12.20,-15.74,6.44,6.10,13.98,14.75,-4.86,-4.61,73.70,72.24,198.00,203.90,137.00,141.48,257.00,261.75,123.00,127.90,117.00,120.17,46.00,65.46,8.49,8.64,13.15,9.01,64.00,30.00,6175.00,6512.88,15.34,11.40,22.00,21.20,1.00,1.00,51.00,32.62,0.00,0.00,18.36,12.13,119.00,120.78,5.66,3.64,137.00,162.30,137.00,117.62,273.00,281.77,1884.04,2060.21,1199.91,1268.18,585.54,596.45,396.84,433.52,54.55,56.37,86.34,100.57,177.94,202.93,85.19,74.11,60.00,63.02,4.00,6.00,1.00,1.00,42.90,35.03,49.64,42.41,3.71,3.75,16.06,20.75,17.00,24.33,93.00,102.94
1987,2.89,0.34,-9.34,-15.65,7.73,6.14,14.64,14.77,-1.52,-4.59,64.91,72.22,190.00,203.60,141.00,141.24,281.00,262.00,119.00,127.69,95.00,119.70,22.00,64.93,4.11,8.49,5.21,8.97,82.00,30.58,5568.36,6498.08,15.34,11.50,19.00,21.30,4.00,1.00,47.00,33.01,0.00,0.00,26.30,12.35,139.00,121.30,15.02,3.71,173.00,162.58,114.00,117.49,286.00,281.92,2241.13,2064.98,1404.93,1271.67,644.18,599.41,363.12,432.85,75.44,56.00,111.23,100.65,123.47,202.95,51.08,73.77,56.00,62.80,4.00,6.00,0.00,1.00,22.20,34.98,24.91,42.41,3.03,3.75,11.10,20.77,21.00,24.40,103.00,102.71
1988,0.69,0.38,-14.85,-15.56,6.48,6.18,14.84,14.80,-3.35,-4.57,73.95,72.20,197.00,203.30,135.00,141.00,267.00,262.25,130.00,127.49,115.00,119.22,58.00,64.39,4.93,8.34,6.30,8.93,23.00,31.16,6342.60,6483.27,12.33,11.61,15.00,21.40,1.00,1.00,23.00,33.40,0.00,0.00,13.15,12.58,131.00,121.82,1.87,3.77,173.00,162.86,116.00,117.35,288.00,282.08,2229.80,2069.75,1395.10,1275.16,674.28,602.37,464.90,432.18,65.12,55.62,107.62,100.73,221.42,202.97,73.08,73.42,60.00,62.59,8.00,6.00,2.00,1.00,39.10,34.94,50.67,42.40,3.97,3.75,21.68,20.80,26.00,24.47,106.00,102.47
1989,-0.55,0.42,-17.95,-15.46,5.56,6.21,15.11,14.82,-7.43,-4.54,73.33,72.17,209.00,203.00,148.00,140.76,261.00,262.50,137.00,127.28,138.00,118.75,85.00,63.86,9.32,8.20,9.86,8.90,6.00,31.75,6857.25,6468.46,11.78,11.71,29.00,21.50,4.00,1.00,31.00,33.79,0.00,0.00,12.33,12.81,112.00,122.34,17.56,3.84,168.00,163.15,117.00,117.21,284.00,282.23,2162.73,2074.51,1359.45,1278.66,685.14,605.33,469.76,431.51,47.92,55.25,109.21,100.81,208.25,203.00,101.59,73.08,68.00,62.38,5.00,6.00,2.00,1.00,34.84,34.89,46.74,42.39,4.10,3.76,17.53,20.82,27.00,24.53,102.00,102.24
1990,-0.51,0.46,-14.65,-15.37,5.93,6.25,15.35,14.84,-7.69,-4.52,78.08,72.15,215.00,202.70,139.00,140.52,270.00,262.75,130.00,127.08,131.00,118.28,75.00,63.32,11.78,8.05,12.05,8.86,6.00,32.33,6842.03,6453.65,15.34,11.81,36.00,21.60,7.00,1.00,22.00,34.18,0.00,0.00,9.86,13.03,130.00,122.85,16.59,3.90,169.00,163.43,107.00,117.07,275.00,282.38,2180.26,2079.28,1387.02,1282.15,710.41,608.29,393.20,430.83,57.02,54.88,108.62,100.89,118.11,203.02,106.71,72.74,59.00,62.17,4.00,6.00,0.00,1.00,30.25,34.84,34.52,42.39,3.52,3.76,11.15,20.84,30.00,24.60,100.00,102.00
1991,0.88,0.50,-15.56,-15.28,7.40,6.28,16.00,14.87,-7.76,-4.50,78.83,72.13,207.00,202.40,126.00,140.29,260.00,263.00,132.00,126.87,131.00,117.81,63.00,62.79,10.96,7.90,9.32,8.83,49.00,32.91,6356.49,6438.85,17.26,11.92,32.00,21.70,8.00,1.00,46.00,34.57,0.00,0.00,18.36,13.26,133.00,123.37,34.69,3.97,164.00,163.72,123.00,116.94,286.00,282.54,2261.31,2084.05,1460.62,1285.64,762.78,611.25,393.59,430.16,49.62,54.50,123.17,100.97,147.76,203.05,80.25,72.39,66.00,61.96,6.00,6.00,0.00,1.00,26.20,34.79,29.47,42.38,3.41,3.76,15.65,20.87,24.00,24.67,103.00,101.76
1992,0.85,0.54,-10.61,-15.18,6.61,6.32,12.99,14.89,-3.68,-4.47,74.48,72.10,210.00,202.10,143.00,140.05,234.00,263.25,112.00,126.67,107.00,117.34,51.00,62.25,10.96,7.75,13.15,8.79,45.00,33.49,6295.81,6424.04,14.79,12.02,22.00,21.80,2.00,1.00,35.00,34.96,0.00,0.00,15.07,13.48,90.00,123.89,2.90,4.03,174.00,164.00,111.00,116.80,284.00,282.69,1992.79,2088.82,1164.96,1289.14,547.50,614.21,389.22,429.49,55.86,54.13,102.57,101.05,152.80,203.07,73.22,72.05,63.00,61.75,3.00,6.00,0.00,1.00,23.72,34.75,25.32,42.37,3.50,3.76,11.01,20.89,23.00,24.73,99.00,101.53
1993,1.31,0.58,-14.54,-15.09,7.72,6.35,13.36,14.91,-3.61,-4.45,64.06,72.08,206.00,201.80,146.00,139.81,256.00,263.50,113.00,126.46,106.00,116.86,52.00,61.71,7.67,7.60,6.58,8.76,53.00,34.07,6112.08,6409.23,12.33,12.12,14.00,21.90,0.00,1.00,48.00,35.35,0.00,0.00,11.78,13.71,109.00,124.41,0.12,4.10,168.00,164.28,116.00,116.66,283.00,282.85,1943.20,2093.58,1135.63,1292.63,479.12,617.16,371.72,428.82,31.50,53.76,73.40,101.12,190.07,203.09,73.68,71.71,61.00,61.53,3.00,6.00,0.00,1.00,21.98,34.70,25.30,42.37,3.40,3.76,0.00,20.92,27.00,24.80,97.00,101.29
1994,0.40,0.62,-18.48,-15.00,6.80,6.39,15.90,14.93,-4.40,-4.43,70.71,72.06,186.00,201.50,129.00,139.57,276.00,263.75,124.00,126.26,112.00,116.39,70.00,61.18,5.21,7.45,9.32,8.72,35.00,34.65,6473.00,6394.43,12.33,12.23,23.00,22.00,1.00,1.00,22.00,35.74,0.00,0.00,14.52,13.94,146.00,124.93,3.09,4.16,160.00,164.57,125.00,116.53,284.00,283.00,2212.49,2098.35,1423.53,1296.12,718.35,620.12,451.92,428.15,79.88,53.38,136.69,101.20,136.79,203.12,99.02,71.36,57.00,61.32,9.00,6.00,1.00,1.00,67.44,34.65,67.44,42.36,4.10,3.76,35.81,20.94,22.00,24.87,101.00,101.06
1995,0.19,0.66,-13.66,-14.91,6.12,6.42,13.48,14.96,-6.60,-4.40,73.56,72.03,211.00,201.20,146.00,139.33,261.00,264.00,137.00,126.05,124.00,115.92,58.00,60.64,7.67,7.30,9.32,8.68,40.00,35.24,6519.81,6379.62,9.86,12.33,18.00,22.10,1.00,1.00,33.00,36.13,0.00,0.00,11.23,14.16,114.00,125.45,1.96,4.23,165.00,164.85,125.00,116.39,289.00,283.15,2078.94,2103.12,1272.11,1299.61,578.36,623.08,501.09,427.48,65.76,53.01,96.00,101.28,251.97,203.14,88.39,71.02,63.00,61.11,7.00,6.00,2.00,1.00,99.23,34.60,105.76,42.36,4.15,3.76,31.12,20.97,30.00,24.93,111.00,100.82
1996,-1.74,0.70,-16.89,-14.81,3.40,6.46,15.00,14.98,-6.87,-4.38,76.57,72.01,213.00,200.90,135.00,139.10,271.00,264.25,142.00,125.85,142.00,115.45,81.00,60.11,12.05,7.15,13.42,8.65,15.00,35.82,7235.11,6364.81,5.75,12.43,13.00,22.20,1.00,1.00,14.00,36.52,0.00,0.00,7.95,14.39,135.00,125.96,2.61,4.29,145.00,165.14,141.00,116.25,285.00,283.31,1936.48,2107.89,1240.52,1303.11,620.22,626.04,559.54,426.81,77.62,52.64,140.74,101.36,244.93,203.16,100.31,70.68,81.00,60.90,8.00,6.00,2.00,1.00,40.34,34.56,45.37,42.35,4.14,3.76,20.62,20.99,26.00,25.00,126.00,100.58
1997,1.24,0.75,-17.81,-14.72,6.06,6.49,15.25,15.00,-2.03,-4.36,72.86,71.98,207.00,200.60,134.00,138.86,262.00,264.50,124.00,125.64,112.00,114.98,51.00,59.57,5.21,7.00,8.49,8.61,47.00,36.40,6167.32,6350.01,12.33,12.54,17.00,22.30,3.00,1.00,52.00,36.91,0.00,0.00,16.71,14.62,127.00,126.48,11.55,4.36,154.00,165.42,123.00,116.12,276.00,283.46,2109.24,2112.66,1351.12,1306.60,696.99,629.00,446.75,426.14,61.49,52.26,108.87,101.44,217.51,203.19,53.13,70.33,73.00,60.69,7.00,6.00,0.00,1.00,27.69,34.51,33.78,42.34,3.70,3.76,12.98,21.02,18.00,25.07,111.00,100.35
1998,2.47,0.79,-12.58,-14.63,9.05,6.53,17.10,15.03,-2.77,-4.33,73.82,71.96,182.00,200.30,154.00,138.62,268.00,264.75,119.00,125.44,93.00,114.50,42.00,59.04,2.47,6.86,3.01,8.58,65.00,36.98,5787.34,6335.20,16.44,12.64,38.00,22.40,8.00,1.00,84.00,37.30,0.00,0.00,23.84,14.84,113.00,127.00,30.24,4.42,174.00,165.70,109.00,115.98,282.00,283.62,2473.01,2117.42,1606.77,1310.09,845.91,631.96,234.91,425.46,34.49,51.89,38.08,101.52,116.24,203.21,55.30,69.99,39.00,60.48,4.00,6.00,0.00,1.00,30.81,34.46,35.23,42.34,3.45,3.76,26.41,21.04,44.00,25.13,62.00,100.11
1999,2.17,0.83,-14.16,-14.53,7.70,6.57,15.01,15.05,-2.81,-4.31,70.11,71.94,198.00,200.00,137.00,138.38,270.00,265.00,101.00,125.23,96.00,114.03,35.00,58.50,4.38,6.71,5.48,8.54,55.00,37.56,5839.58,6320.39,15.62,12.74,27.00,22.50,5.00,1.00,38.00,37.69,0.00,0.00,15.89,15.07,132.00,127.52,7.22,4.49,160.00,165.99,111.00,115.84,270.00,283.77,2091.82,2122.19,1312.63,1313.58,637.88,634.92,389.27,424.79,49.67,51.52,109.05,101.60,162.04,203.23,63.10,69.64,60.00,60.26,3.00,6.00,0.00,1.00,24.64,34.41,30.28,42.33,3.30,3.76,12.42,21.07,19.00,25.20,109.00,99.88
2000,0.39,0.87,-12.30,-14.44,5.54,6.60,14.37,15.07,-5.54,-4.29,66.63,71.91,200.00,199.70,150.00,138.14,264.00,265.25,115.00,125.03,121.00,113.56,62.00,57.96,7.40,6.56,9.59,8.51,53.00,38.14,6461.85,6305.59,12.05,12.84,15.00,22.60,0.00,1.00,58.00,38.08,0.00,0.00,13.42,15.29,113.00,128.04,1.65,4.55,166.00,166.27,109.00,115.71,274.00,283.92,1966.54,2126.96,1163.92,1317.08,505.28,637.88,430.25,424.12,21.12,51.14,114.26,101.68,240.05,203.26,54.99,69.30,74.00,60.05,6.00,6.00,0.00,1.00,20.49,34.36,33.49,42.32,3.82,3.76,19.47,21.09,53.00,25.27,108.00,99.64
2001,2.46,0.91,-10.65,-14.35,6.37,6.64,15.48,15.09,-2.68,-4.26,66.87,71.89,196.00,199.40,142.00,137.90,277.00,265.50,102.00,124.82,100.00,113.09,35.00,57.43,4.11,6.41,5.48,8.47,55.00,38.73,5708.72,6290.78,14.79,12.95,25.00,22.70,0.00,1.00,47.00,38.47,0.00,0.00,20.00,15.52,134.00,128.55,0.00,4.62,173.00,166.55,114.00,115.57,286.00,284.08,2333.41,2131.73,1478.26,1320.57,722.46,640.84,422.78,423.45,50.61,50.77,89.40,101.76,240.14,203.28,46.84,68.96,60.00,59.84,8.00,6.00,3.00,1.00,44.86,34.32,67.59,42.32,4.32,3.76,32.49,21.11,23.00,25.33,92.00,99.40
2002,-0.11,0.95,-15.43,-14.25,3.04,6.67,15.30,15.12,-4.90,-4.24,76.07,71.87,225.00,199.10,144.00,137.67,266.00,265.75,142.00,124.62,130.00,112.62,60.00,56.89,17.26,6.26,14.79,8.44,40.00,39.31,6684.55,6275.97,14.25,13.05,28.00,22.80,5.00,1.00,46.00,38.86,0.00,0.00,14.25,15.75,121.00,129.07,18.04,4.68,136.00,166.84,130.00,115.43,265.00,284.23,1925.61,2136.50,1251.05,1324.06,631.05,643.80,460.98,422.78,33.91,50.40,87.19,101.84,283.29,203.30,57.10,68.61,59.00,59.63,8.00,6.00,2.00,1.00,69.66,34.27,72.06,42.31,4.38,3.77,37.00,21.14,20.00,25.40,96.00,99.17
2003,0.81,0.99,-16.34,-14.16,7.22,6.71,15.28,15.14,-3.56,-4.22,72.49,71.84,195.00,198.80,140.00,137.43,259.00,266.00,132.00,124.41,124.00,112.14,60.00,56.36,6.85,6.11,8.49,8.40,32.00,39.89,6332.95,6261.17,15.34,13.15,26.00,22.90,3.00,1.00,42.00,39.25,0.00,0.00,16.44,15.97,118.00,129.59,9.00,4.75,179.00,167.12,107.00,115.30,285.00,284.38,2303.57,2141.26,1455.79,1327.55,736.96,646.76,482.52,422.11,42.49,50.02,137.12,101.92,225.87,203.33,74.42,68.27,66.00,59.42,8.00,6.00,1.00,1.00,26.08,34.22,34.42,42.30,3.80,3.77,22.03,21.16,20.00,25.47,117.00,98.93
2004,-0.21,1.03,-14.05,-14.07,4.41,6.74,13.47,15.16,-4.35,-4.19,77.22,71.82,218.00,198.50,145.00,137.19,252.00,266.25,124.00,124.21,125.00,111.67,56.00,55.82,13.97,5.96,12.33,8.36,19.00,40.47,6687.66,6246.36,10.14,13.26,18.00,23.00,2.00,1.00,6.00,39.63,0.00,0.00,7.95,16.20,106.00,130.11,4.93,4.81,142.00,167.41,144.00,115.16,285.00,284.54,1752.98,2146.03,1062.71,1331.05,457.06,649.72,431.79,421.44,72.02,49.65,136.41,102.00,143.75,203.35,66.10,67.93,73.00,59.21,3.00,6.00,0.00,1.00,27.38,34.17,36.00,42.30,3.38,3.77,11.47,21.19,18.00,25.53,115.00,98.70
2005,2.02,1.07,-14.37,-13.97,7.07,6.78,14.01,15.18,-1.67,-4.17,69.33,71.80,200.00,198.20,134.00,136.95,271.00,266.50,100.00,124.00,96.00,111.20,45.00,55.29,4.66,5.81,7.67,8.33,59.00,41.05,5851.38,6231.55,16.99,13.36,17.00,23.10,0.00,1.00,50.00,40.02,0.00,0.00,16.71,16.43,136.00,130.63,1.46,4.88,195.00,167.69,95.00,115.02,289.00,284.69,2154.88,2150.80,1262.38,1334.54,550.10,652.68,465.43,420.77,66.39,49.28,136.74,102.08,223.35,203.38,53.14,67.58,60.00,58.99,8.00,6.00,2.00,1.00,52.95,34.13,58.99,42.29,3.98,3.77,29.86,21.21,16.00,25.60,109.00,98.46
2006,2.32,1.11,-10.29,-13.88,9.04,6.81,16.00,15.21,-5.73,-4.15,70.43,71.77,193.00,197.90,124.00,136.71,282.00,266.75,129.00,123.79,110.00,110.73,37.00,54.75,2.74,5.66,5.48,8.29,61.00,41.63,5790.81,6216.75,18.63,13.46,27.00,23.20,3.00,1.00,51.00,40.41,0.00,0.00,22.74,16.65,157.00,131.15,13.61,4.94,168.00,167.97,114.00,114.89,281.00,284.85,2360.27,2155.57,1529.68,1338.03,781.57,655.64,393.04,420.10,53.74,48.90,98.39,102.16,173.30,203.40,69.21,67.24,57.00,58.78,6.00,6.00,0.00,1.00,29.23,34.08,38.50,42.28,3.84,3.77,21.37,21.24,24.00,25.67,95.00,98.22
2007,0.58,1.16,-14.68,-13.79,6.88,6.85,14.47,15.23,-4.48,-4.13,69.21,71.75,190.00,197.60,138.00,136.48,256.00,267.00,134.00,123.59,124.00,110.26,60.00,54.21,4.38,5.51,4.93,8.26,22.00,42.22,6435.29,6201.94,9.04,13.57,27.00,23.30,4.00,1.00,33.00,40.80,0.00,0.00,14.52,16.88,117.00,131.66,17.02,5.01,180.00,168.26,119.00,114.75,298.00,285.00,2127.83,2160.34,1258.18,1341.52,571.00,658.60,423.35,419.42,63.28,48.53,76.16,102.24,210.55,203.42,67.83,66.90,61.00,58.57,4.00,6.00,2.00,1.00,54.94,34.03,58.28,42.28,3.28,3.77,19.36,21.26,20.00,25.73,117.00,97.99
2008,0.07,1.20,-16.32,-13.69,4.93,6.89,15.57,15.25,-3.77,-4.10,74.91,71.73,201.00,197.30,130.00,136.24,269.00,267.25,136.00,123.38,134.00,109.79,71.00,53.68,6.85,5.37,7.12,8.22,22.00,42.80,6616.11,6187.13,10.41,13.67,25.00,23.40,3.00,1.00,14.00,41.19,0.00,0.00,11.78,17.11,138.00,132.18,13.86,5.07,170.00,168.54,118.00,114.61,287.00,285.15,2266.86,2165.10,1435.29,1345.02,723.31,661.56,362.34,418.75,58.55,48.16,60.78,102.32,161.45,203.45,85.47,66.55,46.00,58.36,10.00,6.00,0.00,1.00,36.32,33.98,43.80,42.27,3.65,3.77,36.72,21.29,38.00,25.80,89.00,97.75
2009,0.01,1.24,-17.78,-13.60,4.81,6.92,15.51,15.28,-4.27,-4.08,69.09,71.70,213.00,197.00,142.00,136.00,280.00,267.50,128.00,123.18,111.00,109.31,64.00,53.14,10.68,5.22,11.78,8.19,20.00,43.38,6586.48,6172.33,10.96,13.77,16.00,23.50,0.00,1.00,42.00,41.58,0.00,0.00,12.60,17.33,137.00,132.70,0.05,5.14,136.00,168.83,142.00,114.48,277.00,285.31,1914.95,2169.87,1236.55,1348.51,619.15,664.51,420.20,418.08,42.52,47.78,73.30,102.40,269.22,203.47,36.05,66.21,59.00,58.15,8.00,6.00,3.00,1.00,66.67,33.93,72.26,42.26,4.02,3.77,38.20,21.31,27.00,25.87,100.00,97.51
2010,2.11,1.28,-10.84,-13.51,7.17,6.96,14.44,15.30,-3.37,-4.06,65.46,71.68,191.00,196.70,129.00,135.76,260.00,267.75,117.00,122.97,104.00,108.84,41.00,52.61,2.19,5.07,3.01,8.15,48.00,43.96,5828.31,6157.52,13.42,13.88,10.00,23.60,0.00,1.00,50.00,41.97,0.00,0.00,19.73,17.56,130.00,133.22,1.17,5.20,190.00,169.11,104.00,114.34,293.00,285.46,2308.94,2174.64,1403.22,1352.00,651.17,667.47,351.37,417.41,21.07,47.41,79.39,102.48,203.91,203.49,46.03,65.87,55.00,57.94,4.00,6.00,1.00,1.00,27.57,33.89,33.76,42.26,3.56,3.77,13.77,21.34,42.00,25.93,92.00,97.28
2011,,1.32,,-13.41,,6.99,,15.32,,-4.03,,71.66,,196.40,,135.52,,268.00,,122.77,,108.37,,52.07,,4.92,,8.11,,44.54,,6142.71,,13.98,,23.70,,1.00,,42.36,,0.00,,17.78,,133.74,,5.26,,169.39,,114.20,,285.62,,2179.41,,1355.49,,670.43,,416.74,,47.03,,102.56,,203.52,,65.52,,57.72,,6.00,,1.00,,33.84,,42.25,,3.77,,21.36,,26.00,,97.04
