Station:,"52.3587,-108.9072",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3586998,Lon:,-108.9072037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,1.67,-8.72,-13.96,8.19,7.47,17.38,15.47,-0.59,-2.87,67.30,73.45,200.00,206.70,136.00,142.22,243.00,256.77,97.00,114.29,78.00,113.78,23.00,49.62,7.40,10.52,6.03,9.08,46.00,17.00,5217.79,6042.66,15.07,9.65,51.00,40.00,15.00,8.00,34.00,31.04,0.00,0.00,16.44,9.80,106.00,112.43,20.08,12.12,185.00,178.11,109.00,112.73,293.00,290.51,2537.62,2309.27,1638.76,1457.50,865.42,732.28,289.87,355.63,37.58,44.71,102.60,96.09,115.84,156.26,32.57,47.41,46.00,46.53,5.00,7.00,1.00,2.00,31.69,38.85,32.08,43.71,3.81,4.37,14.75,21.42,25.00,28.92,70.00,74.33
1982,-0.15,1.70,-19.28,-13.89,5.71,7.49,15.14,15.48,-4.28,-2.85,72.52,73.41,208.00,206.53,131.00,142.12,257.00,256.88,139.00,114.00,133.00,113.36,71.00,49.16,14.52,10.41,13.70,9.04,0.00,17.43,6669.09,6031.62,5.75,9.70,33.00,40.00,2.00,8.00,6.00,31.35,0.00,0.00,5.75,9.92,125.00,112.60,5.39,12.17,175.00,178.34,116.00,112.62,290.00,290.62,2201.96,2311.03,1375.99,1458.66,671.79,733.80,429.76,355.51,60.49,44.43,104.63,96.36,185.32,156.16,79.45,47.41,62.00,46.48,9.00,7.00,2.00,2.00,50.75,38.82,55.60,43.68,4.43,4.36,22.44,21.50,31.00,28.94,93.00,74.42
1983,1.77,1.73,-10.45,-13.81,6.62,7.51,15.90,15.49,-4.75,-2.84,75.06,73.37,208.00,206.35,135.00,142.02,262.00,257.00,123.00,113.71,109.00,112.94,42.00,48.70,12.05,10.30,9.32,9.00,13.00,17.86,6022.94,6020.58,9.04,9.76,48.00,40.00,11.00,8.00,8.00,31.67,0.00,0.00,11.23,10.04,126.00,112.77,21.41,12.22,204.00,178.56,106.00,112.51,309.00,290.72,2409.17,2312.78,1486.64,1459.82,769.98,735.31,389.39,355.39,43.79,44.15,50.96,96.63,247.19,156.05,51.44,47.41,47.00,46.44,6.00,7.00,4.00,2.00,56.24,38.79,62.73,43.65,4.40,4.35,30.03,21.57,26.00,28.96,84.00,74.50
1984,1.93,1.77,-10.69,-13.74,8.47,7.53,16.24,15.50,-6.31,-2.82,76.66,73.34,206.00,206.18,145.00,141.92,265.00,257.12,117.00,113.43,114.00,112.52,47.00,48.24,13.42,10.19,12.88,8.96,44.00,18.29,5996.09,6009.53,13.97,9.82,54.00,40.00,21.00,8.00,67.00,31.98,0.00,0.00,12.05,10.15,119.00,112.94,37.42,12.27,172.00,178.79,93.00,112.41,264.00,290.83,2282.42,2314.53,1455.99,1460.97,778.83,736.83,381.66,355.26,22.44,43.87,121.67,96.90,151.76,155.95,78.43,47.41,56.00,46.40,8.00,7.00,0.00,2.00,38.28,38.77,39.69,43.62,4.15,4.34,17.62,21.65,29.00,28.98,87.00,74.58
1985,0.91,1.80,-15.28,-13.66,7.77,7.55,14.38,15.51,-6.65,-2.81,70.39,73.30,207.00,206.00,155.00,141.82,249.00,257.23,112.00,113.14,121.00,112.11,51.00,47.77,16.16,10.08,15.07,8.92,14.00,18.71,6285.56,5998.49,7.40,9.87,29.00,40.00,9.00,8.00,27.00,32.29,0.00,0.00,7.12,10.27,93.00,113.11,7.61,12.33,181.00,179.02,117.00,112.30,297.00,290.94,2164.69,2316.28,1328.33,1462.13,616.19,738.35,355.02,355.14,32.93,43.59,153.90,97.17,124.65,155.85,46.43,47.41,44.00,46.35,8.00,7.00,1.00,2.00,36.07,38.74,36.48,43.59,4.04,4.33,13.08,21.72,21.00,29.00,80.00,74.67
1986,2.73,1.83,-9.78,-13.59,8.52,7.57,14.15,15.52,-2.90,-2.79,73.92,73.26,200.00,205.82,136.00,141.72,249.00,257.35,107.00,112.86,101.00,111.69,35.00,47.31,9.86,9.97,10.41,8.88,41.00,19.14,5629.10,5987.45,13.42,9.93,29.00,40.00,10.00,8.00,56.00,32.60,0.00,0.00,14.25,10.39,112.00,113.28,11.27,12.38,195.00,179.24,107.00,112.19,301.00,291.04,2332.08,2318.03,1395.41,1463.29,665.87,739.87,424.89,355.02,43.03,43.31,138.89,97.44,174.50,155.75,73.25,47.41,52.00,46.31,14.00,7.00,3.00,2.00,37.76,38.71,38.29,43.56,5.17,4.33,18.81,21.80,30.00,29.02,78.00,74.75
1987,4.61,1.86,-7.18,-13.51,10.30,7.59,14.92,15.53,0.25,-2.77,63.33,73.23,190.00,205.65,141.00,141.62,278.00,257.46,91.00,112.57,85.00,111.27,8.00,46.85,4.38,9.86,4.38,8.84,62.00,19.57,4965.95,5976.41,19.18,9.98,42.00,40.00,8.00,8.00,52.00,32.91,0.00,0.00,13.70,10.51,136.00,113.45,21.76,12.43,195.00,179.47,93.00,112.09,287.00,291.15,2589.20,2319.78,1645.46,1464.44,780.34,741.39,360.38,354.90,28.37,43.03,81.95,97.71,221.05,155.64,23.23,47.41,46.00,46.26,8.00,7.00,2.00,2.00,35.17,38.68,38.70,43.53,4.71,4.32,17.40,21.88,26.00,29.04,72.00,74.83
1988,3.38,1.90,-11.76,-13.44,10.68,7.61,15.98,15.55,-1.33,-2.76,74.33,73.19,198.00,205.47,123.00,141.52,264.00,257.58,94.00,112.29,95.00,110.85,44.00,46.39,5.21,9.75,5.21,8.80,39.00,20.00,5468.20,5965.37,19.45,10.04,52.00,40.00,15.00,8.00,44.00,33.23,0.00,0.00,16.71,10.63,140.00,113.62,43.23,12.48,179.00,179.70,117.00,111.98,295.00,291.26,2605.76,2321.53,1730.94,1465.60,943.00,742.90,358.58,354.78,39.52,42.75,65.83,97.98,200.94,155.54,49.30,47.41,44.00,46.22,9.00,7.00,3.00,2.00,48.12,38.66,48.12,43.50,5.05,4.31,25.48,21.95,32.00,29.06,67.00,74.92
1989,1.94,1.93,-16.00,-13.36,7.78,7.63,16.26,15.56,-2.81,-2.74,76.09,73.15,203.00,205.30,148.00,141.43,253.00,257.69,111.00,112.00,111.00,110.43,55.00,45.92,10.96,9.64,7.95,8.75,14.00,20.43,5973.98,5954.32,11.51,10.10,47.00,40.00,13.00,8.00,32.00,33.54,0.00,0.00,12.05,10.75,104.00,113.79,27.50,12.54,183.00,179.92,118.00,111.88,300.00,291.36,2437.28,2323.28,1554.93,1466.76,804.69,744.42,365.28,354.65,49.47,42.47,95.38,98.25,160.54,155.44,66.76,47.41,57.00,46.18,6.00,7.00,1.00,2.00,32.51,38.63,34.98,43.47,4.07,4.30,11.74,22.03,26.00,29.08,85.00,75.00
1990,2.42,1.96,-9.13,-13.28,7.68,7.66,16.40,15.57,-4.02,-2.73,74.80,73.12,206.00,205.12,140.00,141.33,261.00,257.81,101.00,111.71,100.00,110.02,45.00,45.46,11.23,9.53,9.59,8.71,40.00,20.86,5768.62,5943.28,14.25,10.15,50.00,40.00,7.00,8.00,59.00,33.85,0.00,0.00,14.79,10.86,120.00,113.96,17.59,12.59,170.00,180.15,107.00,111.77,276.00,291.47,2372.06,2325.03,1551.99,1467.91,804.74,745.94,339.48,354.53,35.71,42.19,103.39,98.52,155.02,155.34,40.62,47.41,49.00,46.13,5.00,7.00,2.00,2.00,50.72,38.60,56.00,43.44,4.03,4.29,24.18,22.11,25.00,29.10,81.00,75.08
1991,3.03,1.99,-11.29,-13.21,8.81,7.68,16.74,15.58,-4.85,-2.71,74.68,73.08,197.00,204.95,126.00,141.23,260.00,257.93,113.00,111.43,103.00,109.60,39.00,45.00,10.96,9.42,8.22,8.67,53.00,21.29,5575.82,5932.24,13.70,10.21,51.00,40.00,13.00,8.00,63.00,34.16,0.00,0.00,17.26,10.98,133.00,114.13,29.39,12.64,205.00,180.38,90.00,111.66,294.00,291.57,2618.36,2326.78,1675.90,1469.07,876.69,747.46,373.78,354.41,45.26,41.91,103.43,98.79,149.67,155.23,82.27,47.41,51.00,46.09,6.00,7.00,2.00,2.00,56.18,38.58,67.20,43.41,4.73,4.28,23.67,22.18,26.00,29.12,75.00,75.17
1992,2.63,2.03,-7.59,-13.13,8.24,7.70,13.58,15.59,-2.32,-2.70,76.44,73.04,205.00,204.77,158.00,141.13,237.00,258.04,102.00,111.14,85.00,109.18,30.00,44.54,11.78,9.32,10.41,8.63,47.00,21.71,5639.10,5921.20,12.33,10.27,36.00,40.00,5.00,8.00,39.00,34.47,0.00,0.00,14.52,11.10,78.00,114.30,3.70,12.69,171.00,180.60,115.00,111.56,285.00,291.68,2142.66,2328.53,1308.06,1470.23,640.99,748.97,389.27,354.29,49.93,41.63,78.60,99.06,198.67,155.13,49.67,47.41,46.00,46.04,8.00,7.00,3.00,2.00,43.94,38.55,48.32,43.38,4.86,4.28,28.88,22.26,29.00,29.14,77.00,75.25
1993,1.83,2.06,-14.98,-13.06,8.60,7.72,13.40,15.60,-2.27,-2.68,74.15,73.01,206.00,204.59,147.00,141.03,256.00,258.16,105.00,110.86,106.00,108.76,48.00,44.08,7.95,9.21,9.59,8.59,42.00,22.14,5918.31,5910.15,7.95,10.32,17.00,40.00,2.00,8.00,16.00,34.78,0.00,0.00,11.23,11.22,108.00,114.47,0.69,12.75,184.00,180.83,118.00,111.45,301.00,291.79,2122.20,2330.28,1250.32,1471.38,520.45,750.49,415.85,354.17,27.15,41.35,138.27,99.33,220.23,155.03,35.82,47.41,54.00,46.00,11.00,7.00,1.00,2.00,48.18,38.52,48.18,43.35,5.41,4.27,32.27,22.34,40.00,29.16,73.00,75.33
1994,1.75,2.09,-15.41,-12.98,7.87,7.74,16.11,15.61,-2.88,-2.67,73.04,72.97,193.00,204.42,126.00,140.93,277.00,258.27,106.00,110.57,108.00,108.34,59.00,43.61,5.48,9.10,7.67,8.55,22.00,22.57,5980.00,5899.11,9.32,10.38,40.00,40.00,2.00,8.00,22.00,35.10,0.00,0.00,7.95,11.34,150.00,114.64,4.31,12.80,169.00,181.05,124.00,111.34,292.00,291.89,2328.71,2332.03,1494.75,1472.54,760.80,752.01,362.60,354.04,63.98,41.06,84.73,99.60,162.85,154.93,51.89,47.41,52.00,45.96,7.00,7.00,1.00,2.00,28.96,38.49,35.58,43.32,4.42,4.26,25.96,22.41,67.00,29.18,78.00,75.42
1995,1.54,2.12,-11.40,-12.91,7.52,7.76,14.94,15.62,-5.50,-2.65,66.86,72.93,216.00,204.24,146.00,140.83,261.00,258.39,119.00,110.29,118.00,107.93,53.00,43.15,10.68,8.99,9.04,8.51,21.00,23.00,6068.48,5888.07,9.04,10.44,35.00,40.00,8.00,8.00,22.00,35.41,0.00,0.00,9.32,11.46,114.00,114.81,9.59,12.85,171.00,181.28,124.00,111.24,294.00,292.00,2285.04,2333.78,1449.73,1473.70,732.68,753.53,298.39,353.92,26.67,40.78,82.77,99.87,128.07,154.83,62.18,47.41,40.00,45.91,3.00,7.00,1.00,2.00,46.17,38.47,49.98,43.29,3.59,4.25,17.27,22.49,24.00,29.20,76.00,75.50
1996,-0.31,2.16,-15.62,-12.83,6.00,7.78,15.38,15.63,-5.99,-2.63,75.24,72.90,204.00,204.07,132.00,140.73,253.00,258.51,123.00,110.00,130.00,107.51,74.00,42.69,16.44,8.88,18.63,8.47,0.00,23.43,6741.49,5877.03,8.49,10.49,34.00,40.00,8.00,8.00,14.00,35.72,0.00,0.00,7.67,11.57,120.00,114.98,8.61,12.90,171.00,181.51,118.00,111.13,288.00,292.11,2192.40,2335.53,1378.07,1474.85,689.16,755.05,422.81,353.80,22.47,40.50,110.73,100.14,208.45,154.72,78.04,47.41,65.00,45.87,8.00,7.00,1.00,2.00,30.38,38.44,43.04,43.26,4.10,4.24,12.89,22.56,29.00,29.22,99.00,75.58
1997,2.86,2.19,-16.63,-12.76,7.94,7.80,16.20,15.64,0.06,-2.62,76.47,72.86,208.00,203.89,143.00,140.63,257.00,258.62,104.00,109.71,105.00,107.09,38.00,42.23,8.77,8.77,7.95,8.43,26.00,23.86,5613.58,5865.99,14.79,10.55,55.00,40.00,13.00,8.00,41.00,36.03,0.00,0.00,12.60,11.69,113.00,115.15,17.76,12.95,187.00,181.73,106.00,111.03,292.00,292.21,2516.49,2337.28,1617.03,1476.01,867.60,756.56,283.28,353.68,36.41,40.22,102.64,100.41,131.05,154.62,20.19,47.41,43.00,45.82,6.00,7.00,2.00,2.00,36.81,38.41,43.38,43.23,4.27,4.24,32.89,22.64,34.00,29.25,63.00,75.67
1998,3.43,2.22,-11.59,-12.68,9.38,7.82,17.90,15.66,-0.92,-2.60,73.81,72.82,192.00,203.72,154.00,140.53,273.00,258.74,111.00,109.43,102.00,106.67,39.00,41.76,5.75,8.66,4.38,8.39,26.00,24.29,5452.36,5854.94,14.25,10.61,68.00,40.00,16.00,8.00,50.00,36.34,0.00,0.00,15.89,11.81,118.00,115.32,30.82,13.01,168.00,181.96,116.00,110.92,283.00,292.32,2550.77,2339.03,1716.08,1477.17,943.96,758.08,267.18,353.56,42.16,39.94,55.03,100.68,109.12,154.52,50.67,47.41,50.00,45.78,2.00,7.00,1.00,2.00,47.03,38.38,51.16,43.20,3.80,4.23,16.50,22.72,28.00,29.27,67.00,75.75
1999,3.10,2.25,-12.79,-12.60,8.10,7.84,14.52,15.67,-0.29,-2.59,67.79,72.79,206.00,203.54,137.00,140.44,252.00,258.85,90.00,109.14,88.00,106.25,29.00,41.30,6.58,8.55,7.40,8.34,30.00,24.71,5473.19,5843.90,10.41,10.66,32.00,40.00,2.00,8.00,49.00,36.65,0.00,0.00,10.41,11.93,114.00,115.49,1.76,13.06,198.00,182.19,107.00,110.81,304.00,292.43,2250.51,2340.78,1324.89,1478.32,586.26,759.60,357.20,353.44,54.81,39.66,104.69,100.95,181.11,154.42,27.53,47.41,57.00,45.74,5.00,7.00,2.00,2.00,43.21,38.36,47.40,43.17,4.30,4.22,22.10,22.79,29.00,29.29,81.00,75.83
2000,1.57,2.28,-11.45,-12.53,7.45,7.86,15.34,15.68,-4.16,-2.57,68.25,72.75,209.00,203.36,150.00,140.34,264.00,258.97,116.00,108.86,111.00,105.84,56.00,40.84,9.86,8.44,9.59,8.30,19.00,25.14,6054.42,5832.86,8.22,10.72,33.00,40.00,5.00,8.00,21.00,36.97,0.00,0.00,6.58,12.05,113.00,115.66,9.66,13.11,166.00,182.41,109.00,110.71,274.00,292.53,2208.59,2342.53,1390.64,1479.48,653.58,761.12,355.42,353.31,45.08,39.38,95.21,101.22,178.98,154.31,34.75,47.41,50.00,45.69,7.00,7.00,1.00,2.00,28.77,38.33,33.83,43.14,4.42,4.21,16.24,22.87,46.00,29.31,76.00,75.92
2001,3.32,2.32,-10.84,-12.45,7.40,7.88,16.80,15.69,-1.15,-2.56,70.27,72.71,210.00,203.19,141.00,140.24,254.00,259.08,104.00,108.57,105.00,105.42,33.00,40.38,6.30,8.33,4.11,8.26,26.00,25.57,5458.79,5821.82,12.88,10.78,60.00,40.00,18.00,8.00,39.00,37.28,0.00,0.00,10.14,12.17,112.00,115.83,17.51,13.16,179.00,182.64,113.00,110.60,291.00,292.64,2490.53,2344.28,1617.19,1480.64,845.35,762.64,201.97,353.19,13.98,39.10,85.79,101.49,75.30,154.21,28.30,47.41,27.00,45.65,4.00,7.00,0.00,2.00,23.15,38.30,30.00,43.11,3.34,4.20,0.00,22.95,39.00,29.33,55.00,76.00
2002,2.23,2.35,-12.76,-12.38,4.90,7.90,16.83,15.70,-2.07,-2.54,71.70,72.68,225.00,203.01,146.00,140.14,216.00,259.20,108.00,108.29,107.00,105.00,40.00,39.91,14.79,8.22,9.59,8.22,51.00,26.00,5896.05,5810.78,16.44,10.83,53.00,40.00,17.00,8.00,63.00,37.59,0.00,0.00,16.16,12.28,69.00,116.00,51.17,13.22,136.00,182.87,130.00,110.50,265.00,292.74,2122.36,2346.03,1443.60,1481.79,815.15,764.15,271.84,353.07,16.01,38.82,80.09,101.76,111.04,154.11,55.14,47.41,31.00,45.60,7.00,7.00,1.00,2.00,35.38,38.27,42.97,43.08,4.26,4.19,24.04,23.02,31.00,29.35,59.00,76.08
2003,2.41,2.38,-13.88,-12.30,8.46,7.92,16.88,15.71,-2.42,-2.53,75.42,72.64,190.00,202.84,141.00,140.04,259.00,259.32,120.00,108.00,124.00,104.58,49.00,39.45,8.22,8.11,9.86,8.18,40.00,26.43,5846.29,5799.73,13.42,10.89,61.00,40.00,19.00,8.00,47.00,37.90,0.00,0.00,12.88,12.40,117.00,116.17,41.29,13.27,195.00,183.09,107.00,110.39,301.00,292.85,2618.15,2347.78,1685.43,1482.95,900.72,765.67,304.08,352.95,43.75,38.54,101.25,102.03,146.37,154.01,21.40,47.41,42.00,45.56,4.00,7.00,1.00,2.00,35.95,38.25,38.07,43.05,3.94,4.19,21.83,23.10,42.00,29.37,72.00,76.17
2004,2.17,2.41,-11.29,-12.23,7.03,7.94,14.14,15.72,-1.22,-2.51,77.29,72.60,214.00,202.66,144.00,139.94,232.00,259.43,100.00,107.71,96.00,104.16,32.00,38.99,8.77,8.00,11.78,8.14,15.00,26.86,5815.51,5788.69,12.05,10.95,24.00,40.00,4.00,8.00,37.00,38.21,0.00,0.00,10.14,12.52,87.00,116.34,8.76,13.32,180.00,183.32,109.00,110.28,288.00,292.96,2114.64,2349.53,1253.74,1484.11,530.10,767.19,315.83,352.83,43.75,38.26,102.57,102.30,126.67,153.90,31.07,47.41,44.00,45.52,6.00,7.00,0.00,2.00,32.56,38.22,41.42,43.02,3.64,4.18,11.91,23.17,42.00,29.39,82.00,76.25
2005,2.61,2.45,-12.39,-12.15,7.36,7.96,14.19,15.73,-0.94,-2.49,67.07,72.57,193.00,202.49,134.00,139.84,265.00,259.55,96.00,107.43,87.00,103.75,33.00,38.53,6.85,7.89,8.77,8.10,47.00,27.29,5640.89,5777.65,10.14,11.00,22.00,40.00,1.00,8.00,39.00,38.53,0.00,0.00,14.52,12.64,130.00,116.51,2.14,13.37,207.00,183.55,95.00,110.18,301.00,293.06,2272.55,2351.29,1301.86,1485.26,530.88,768.71,512.58,352.70,74.44,37.98,155.88,102.57,245.35,153.80,48.52,47.41,63.00,45.47,16.00,7.00,4.00,2.00,57.76,38.19,58.67,42.99,5.29,4.17,33.34,23.25,27.00,29.41,93.00,76.33
2006,3.28,2.48,-8.44,-12.08,9.09,7.98,16.47,15.74,-4.18,-2.48,64.75,72.53,195.00,202.31,124.00,139.74,261.00,259.66,120.00,107.14,105.00,103.33,28.00,38.06,4.93,7.78,6.85,8.06,45.00,27.71,5457.55,5766.61,9.04,11.06,51.00,40.00,12.00,8.00,32.00,38.84,0.00,0.00,12.88,12.76,136.00,116.68,13.41,13.42,184.00,183.77,98.00,110.07,281.00,293.17,2535.21,2353.04,1632.01,1486.42,858.02,770.23,405.16,352.58,44.98,37.69,120.44,102.84,164.76,153.70,76.01,47.41,58.00,45.43,9.00,7.00,1.00,2.00,40.06,38.17,56.58,42.96,4.10,4.16,14.91,23.33,23.00,29.43,96.00,76.42
2007,2.37,2.51,-11.92,-12.00,7.99,8.00,15.98,15.76,-3.00,-2.46,68.77,72.49,194.00,202.13,145.00,139.64,257.00,259.78,111.00,106.86,110.00,102.91,46.00,37.60,5.21,7.67,4.93,8.02,21.00,28.14,5812.10,5755.56,8.49,11.12,42.00,40.00,12.00,8.00,15.00,39.15,0.00,0.00,11.23,12.88,111.00,116.86,37.81,13.48,201.00,184.00,103.00,109.96,303.00,293.28,2490.30,2354.79,1520.01,1487.57,727.36,771.74,336.28,352.46,29.66,37.41,160.72,103.11,101.84,153.60,40.52,47.41,35.00,45.38,6.00,7.00,3.00,2.00,49.17,38.14,50.37,42.93,4.76,4.15,31.99,23.40,29.00,29.45,67.00,76.50
2008,1.78,2.54,-13.08,-11.92,6.24,8.02,15.71,15.77,-1.56,-2.45,74.39,72.46,206.00,201.96,133.00,139.54,267.00,259.90,106.00,106.57,113.00,102.49,50.00,37.14,8.49,7.56,4.93,7.97,0.00,28.57,5988.66,5744.52,9.32,11.17,33.00,40.00,9.00,8.00,28.00,39.46,0.00,0.00,7.67,13.00,133.00,117.03,16.83,13.53,187.00,184.23,122.00,109.86,308.00,293.38,2352.79,2356.54,1467.71,1488.73,711.58,773.26,341.43,352.34,30.83,37.13,102.49,103.38,155.72,153.50,47.62,47.41,41.00,45.34,7.00,7.00,3.00,2.00,33.27,38.11,34.03,42.90,4.48,4.15,26.77,23.48,29.00,29.47,72.00,76.58
2009,1.21,2.58,-15.66,-11.85,6.24,8.04,16.01,15.78,-2.99,-2.43,74.51,72.42,217.00,201.78,160.00,139.45,271.00,260.01,109.00,106.29,120.00,102.07,59.00,36.68,16.44,7.45,12.33,7.93,13.00,29.00,6179.88,5733.48,10.41,11.23,40.00,40.00,12.00,8.00,47.00,39.77,0.00,0.00,10.41,13.11,110.00,117.20,5.95,13.58,160.00,184.45,121.00,109.75,280.00,293.49,2174.31,2358.29,1400.05,1489.89,723.93,774.78,266.91,352.22,41.99,36.85,36.36,103.65,149.23,153.39,41.99,47.41,35.00,45.30,4.00,7.00,1.00,2.00,32.44,38.08,34.06,42.87,3.57,4.14,16.21,23.56,29.00,29.49,70.00,76.67
2010,2.65,2.61,-10.73,-11.77,7.65,8.06,14.57,15.79,-2.43,-2.42,69.45,72.38,200.00,201.61,142.00,139.35,260.00,260.13,107.00,106.00,100.00,101.66,35.00,36.21,6.30,7.34,7.67,7.89,29.00,29.43,5638.99,5722.44,12.05,11.29,23.00,40.00,1.00,8.00,53.00,40.08,0.00,0.00,10.41,13.23,117.00,117.37,1.01,13.63,191.00,184.68,105.00,109.65,295.00,293.59,2325.80,2360.04,1404.83,1491.04,665.61,776.30,613.46,352.09,14.61,36.57,270.99,103.92,291.11,153.29,42.40,47.41,58.00,45.25,21.00,7.00,6.00,2.00,47.85,38.06,55.08,42.84,6.63,4.13,43.10,23.63,44.00,29.51,91.00,76.75
2011,,2.64,,-11.70,,8.08,,15.80,,-2.40,,72.35,,201.43,,139.25,,260.24,,105.71,,101.24,,35.75,,7.23,,7.85,,29.86,,5711.40,,11.34,,40.00,,8.00,,40.40,,0.00,,13.35,,117.54,,13.69,,184.91,,109.54,,293.70,,2361.79,,1492.20,,777.82,,351.97,,36.29,,104.19,,153.19,,47.41,,45.21,,7.00,,2.00,,38.03,,42.81,,4.12,,23.71,,29.53,,76.83
