Station:,"55.5742,-113.981",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.57419968,Lon:,-113.9810028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,0.09,-8.32,-13.64,5.86,5.24,15.16,12.71,-2.81,-4.44,68.64,68.75,210.00,216.13,136.00,147.26,245.00,254.98,95.00,117.55,91.00,119.20,24.00,55.00,5.21,10.76,4.93,9.65,74.00,30.11,5700.57,6555.41,20.00,10.64,27.00,8.45,1.00,0.00,83.00,29.67,0.00,0.00,19.18,9.86,108.00,108.00,7.78,0.06,152.00,152.45,130.00,121.66,281.00,274.00,1989.90,1780.63,1248.49,1016.41,613.76,400.89,384.57,534.82,56.56,65.56,106.29,134.46,156.11,239.23,73.80,74.40,59.00,72.93,5.00,10.54,2.00,2.77,40.22,54.59,45.05,65.22,3.81,4.62,11.87,19.00,21.00,22.72,95.00,111.81
1982,-1.93,0.13,-21.12,-13.53,3.82,5.27,12.52,12.73,-4.98,-4.41,72.11,68.64,223.00,215.98,148.00,147.08,238.00,255.10,141.00,117.18,146.00,118.76,90.00,54.40,11.78,10.61,12.33,9.57,6.00,30.76,7289.54,6539.72,6.03,10.72,6.00,8.54,0.00,0.00,8.00,30.05,0.00,0.00,5.75,10.00,89.00,108.26,0.06,0.06,158.00,152.58,131.00,121.53,288.00,274.00,1823.94,1784.07,1062.54,1018.92,442.15,403.28,495.93,533.61,79.79,64.94,70.05,134.84,299.76,239.15,48.76,73.80,55.00,72.79,12.00,10.52,4.00,2.75,66.35,54.49,71.10,65.00,4.77,4.62,30.58,18.94,19.00,22.78,98.00,111.71
1983,0.06,0.18,-11.50,-13.42,4.76,5.30,12.77,12.75,-5.68,-4.39,66.47,68.53,220.00,215.83,154.00,146.90,260.00,255.21,134.00,116.82,114.00,118.32,40.00,53.80,7.95,10.46,8.22,9.48,22.00,31.42,6557.52,6524.04,7.12,10.80,8.00,8.63,0.00,0.00,0.00,30.42,0.00,0.00,9.86,10.14,105.00,108.52,0.31,0.06,172.00,152.71,106.00,121.40,277.00,274.00,1802.47,1787.51,1033.22,1021.43,436.23,405.66,597.61,532.40,42.17,64.32,130.55,135.22,363.86,239.08,60.87,73.20,60.00,72.64,15.00,10.50,4.00,2.73,91.05,54.38,106.01,64.78,5.41,4.61,38.03,18.89,16.00,22.83,104.00,111.60
1984,0.41,0.22,-9.28,-13.31,6.53,5.34,12.82,12.77,-8.14,-4.36,68.32,68.43,207.00,215.68,132.00,146.72,265.00,255.33,106.00,116.45,110.00,117.88,57.00,53.20,11.23,10.31,15.07,9.40,41.00,32.07,6461.96,6508.35,15.34,10.88,14.00,8.72,0.00,0.00,65.00,30.80,0.00,0.00,15.07,10.27,132.00,108.78,5.20,0.06,120.00,152.84,145.00,121.26,264.00,274.00,1515.49,1790.94,927.10,1023.93,428.96,408.05,584.49,531.18,39.87,63.70,149.52,135.61,283.78,239.00,110.99,72.60,72.00,72.49,13.00,10.48,4.00,2.71,55.40,54.28,67.03,64.56,5.15,4.60,26.11,18.83,25.00,22.89,109.00,111.49
1985,-0.15,0.27,-13.81,-13.20,6.01,5.37,11.50,12.79,-7.81,-4.34,66.61,68.32,225.00,215.53,154.00,146.55,249.00,255.45,105.00,116.09,105.00,117.44,52.00,52.60,13.97,10.16,10.14,9.32,45.00,32.73,6636.40,6492.67,9.04,10.95,5.00,8.81,0.00,0.00,32.00,31.18,0.00,0.00,11.23,10.41,94.00,109.04,0.00,0.06,140.00,152.97,121.00,121.13,260.00,274.00,1611.75,1794.38,924.40,1026.44,336.32,410.43,477.28,529.97,51.58,63.08,80.31,135.99,250.92,238.93,90.52,71.99,62.00,72.34,7.00,10.46,2.00,2.70,45.02,54.18,51.50,64.34,3.85,4.60,14.44,18.78,30.00,22.94,115.00,111.39
1986,1.04,0.31,-10.07,-13.08,5.55,5.40,12.21,12.81,-4.28,-4.31,71.13,68.22,214.00,215.39,164.00,146.37,255.00,255.57,110.00,115.73,114.00,117.00,41.00,52.00,9.86,10.01,9.86,9.23,32.00,33.38,6202.57,6476.98,13.15,11.03,9.00,8.90,0.00,0.00,54.00,31.56,0.00,0.00,11.78,10.55,90.00,109.30,0.00,0.06,144.00,153.11,126.00,121.00,269.00,274.00,1687.51,1797.81,982.55,1028.95,396.26,412.82,526.08,528.75,68.76,62.47,154.40,136.38,224.24,238.85,81.39,71.39,73.00,72.20,11.00,10.44,4.00,2.68,50.69,54.08,76.51,64.12,4.58,4.59,28.39,18.72,19.00,23.00,108.00,111.28
1987,2.71,0.35,-8.54,-12.97,6.94,5.43,12.92,12.83,-0.80,-4.28,60.25,68.11,203.00,215.24,141.00,146.19,260.00,255.69,97.00,115.36,89.00,116.56,21.00,51.40,5.21,9.86,3.01,9.15,69.00,34.04,5606.40,6461.30,15.07,11.11,11.00,8.99,0.00,0.00,73.00,31.94,0.00,0.00,15.34,10.68,118.00,109.56,1.70,0.06,172.00,153.24,116.00,120.87,287.00,274.00,2002.18,1801.25,1167.60,1031.46,438.07,415.20,406.65,527.54,56.23,61.85,120.71,136.76,209.97,238.78,20.32,70.79,55.00,72.05,7.00,10.42,3.00,2.66,43.72,53.97,45.05,63.89,4.10,4.58,26.88,18.67,23.00,23.06,92.00,111.17
1988,1.21,0.40,-11.52,-12.86,6.69,5.46,12.96,12.84,-2.80,-4.26,70.98,68.01,209.00,215.09,125.00,146.01,252.00,255.81,104.00,115.00,103.00,116.12,47.00,50.80,5.48,9.71,4.11,9.06,48.00,34.69,6135.57,6445.61,14.52,11.19,5.00,9.08,0.00,0.00,54.00,32.31,0.00,0.00,11.78,10.82,126.00,109.82,0.18,0.06,135.00,153.37,125.00,120.74,259.00,274.00,1719.81,1804.69,1044.84,1033.97,427.19,417.58,631.54,526.33,76.23,61.23,207.88,137.14,277.58,238.70,58.58,70.19,78.00,71.90,12.00,10.40,5.00,2.64,104.71,53.87,123.76,63.67,5.17,4.57,34.03,18.62,20.00,23.11,119.00,111.07
1989,0.22,0.44,-15.84,-12.75,5.52,5.49,13.02,12.86,-4.53,-4.23,68.02,67.90,220.00,214.94,148.00,145.83,253.00,255.93,114.00,114.64,120.00,115.68,57.00,50.20,10.68,9.57,7.95,8.98,16.00,35.35,6513.22,6429.93,13.42,11.26,10.00,9.17,0.00,0.00,31.00,32.69,0.00,0.00,13.70,10.96,104.00,110.08,0.00,0.06,169.00,153.50,116.00,120.60,284.00,274.00,1922.63,1808.12,1130.92,1036.47,488.24,419.97,509.94,525.11,73.04,60.61,137.91,137.53,234.79,238.63,74.23,69.59,76.00,71.75,9.00,10.38,2.00,2.62,45.93,53.77,54.02,63.45,4.15,4.57,16.93,18.56,20.00,23.17,118.00,110.96
1990,0.08,0.49,-10.83,-12.64,5.04,5.52,13.94,12.88,-6.37,-4.20,72.17,67.80,217.00,214.79,153.00,145.65,261.00,256.05,114.00,114.27,121.00,115.24,56.00,49.60,10.41,9.42,10.68,8.89,34.00,36.01,6573.17,6414.24,12.60,11.34,14.00,9.26,1.00,0.00,46.00,33.07,0.00,0.00,10.68,11.10,107.00,110.34,4.25,0.06,167.00,153.63,108.00,120.47,274.00,274.00,1946.62,1811.56,1161.56,1038.98,521.98,422.35,427.83,523.90,65.80,59.99,144.52,137.91,126.09,238.55,81.02,68.98,64.00,71.61,7.00,10.36,1.00,2.60,57.60,53.67,63.01,63.23,3.71,4.56,14.71,18.51,19.00,23.22,109.00,110.85
1991,1.27,0.53,-12.41,-12.52,6.72,5.55,13.94,12.90,-6.10,-4.18,70.62,67.69,205.00,214.64,144.00,145.48,260.00,256.17,116.00,113.91,116.00,114.80,48.00,49.00,9.59,9.27,8.22,8.81,43.00,36.66,6143.59,6398.56,18.36,11.42,14.00,9.35,1.00,0.00,50.00,33.45,0.00,0.00,16.71,11.23,115.00,110.60,4.63,0.06,182.00,153.76,108.00,120.34,289.00,274.00,2084.66,1814.99,1218.03,1041.49,525.82,424.74,596.94,522.69,72.29,59.37,207.60,138.29,227.62,238.47,104.65,68.38,81.00,71.46,10.00,10.34,4.00,2.58,77.34,53.56,95.48,63.01,4.56,4.55,26.24,18.45,42.00,23.28,126.00,110.75
1992,1.04,0.58,-7.74,-12.41,6.34,5.58,11.35,12.92,-3.71,-4.15,74.13,67.59,220.00,214.49,143.00,145.30,233.00,256.29,99.00,113.55,98.00,114.36,39.00,48.40,12.05,9.12,10.41,8.72,43.00,37.32,6199.18,6382.87,16.71,11.50,8.00,9.44,0.00,0.00,42.00,33.82,0.00,0.00,14.25,11.37,89.00,110.86,0.15,0.06,142.00,153.89,115.00,120.21,256.00,274.00,1581.66,1818.43,915.13,1044.00,376.29,427.12,465.16,521.47,56.50,58.75,179.34,138.68,168.00,238.40,49.49,67.78,67.00,71.31,7.00,10.32,2.00,2.56,53.74,53.46,54.39,62.79,4.40,4.54,14.51,18.40,22.00,23.33,100.00,110.64
1993,1.24,0.62,-13.57,-12.30,6.70,5.62,11.71,12.94,-2.70,-4.12,64.57,67.48,215.00,214.34,146.00,145.12,255.00,256.40,98.00,113.18,103.00,113.92,44.00,47.80,7.67,8.97,4.93,8.64,24.00,37.97,6122.38,6367.19,12.60,11.57,4.00,9.53,0.00,0.00,45.00,34.20,0.00,0.00,10.96,11.51,108.00,111.13,0.00,0.06,167.00,154.03,119.00,120.08,285.00,274.00,1760.91,1821.87,958.56,1046.51,330.76,429.51,561.93,520.26,38.35,58.14,126.82,139.06,321.78,238.32,75.66,67.18,69.00,71.16,9.00,10.30,6.00,2.54,90.32,53.36,91.38,62.57,5.20,4.54,33.95,18.34,21.00,23.39,104.00,110.53
1994,0.06,0.66,-15.85,-12.19,6.10,5.65,14.10,12.96,-5.31,-4.10,69.58,67.38,200.00,214.19,124.00,144.94,254.00,256.52,115.00,112.82,119.00,113.48,67.00,47.20,7.12,8.82,8.22,8.56,29.00,38.63,6568.66,6351.51,10.96,11.65,11.00,9.62,0.00,0.00,22.00,34.58,0.00,0.00,11.51,11.64,129.00,111.39,0.07,0.06,158.00,154.16,124.00,119.94,281.00,274.00,1915.86,1825.30,1153.79,1049.01,484.97,431.89,596.57,519.05,125.44,57.52,164.96,139.44,249.56,238.25,57.82,66.58,80.00,71.01,13.00,10.28,4.00,2.52,72.66,53.25,83.38,62.35,5.09,4.53,27.27,18.29,34.00,23.44,114.00,110.43
1995,-0.21,0.71,-12.03,-12.08,5.88,5.68,11.78,12.98,-7.37,-4.07,66.95,67.27,217.00,214.04,145.00,144.76,261.00,256.64,124.00,112.45,126.00,113.04,53.00,46.60,10.68,8.67,8.49,8.47,35.00,39.28,6649.06,6335.82,7.95,11.73,3.00,9.71,0.00,0.00,31.00,34.96,0.00,0.00,8.49,11.78,115.00,111.65,0.00,0.06,164.00,154.29,125.00,119.81,288.00,274.00,1832.17,1828.74,1038.88,1051.52,378.18,434.28,562.48,517.83,43.44,56.90,160.37,139.83,244.99,238.17,119.13,65.97,78.00,70.87,14.00,10.26,2.00,2.50,52.90,53.15,63.75,62.13,4.33,4.52,9.01,18.24,18.00,23.50,126.00,110.32
1996,-2.40,0.75,-15.61,-11.96,2.55,5.71,12.33,13.00,-7.34,-4.05,71.12,67.17,223.00,213.89,142.00,144.59,264.00,256.76,131.00,112.09,138.00,112.60,83.00,46.00,15.62,8.52,17.81,8.39,8.00,39.94,7455.39,6320.14,5.48,11.81,6.00,9.80,0.00,0.00,25.00,35.34,0.00,0.00,4.93,11.92,121.00,111.91,0.00,0.06,136.00,154.42,136.00,119.68,271.00,274.00,1567.66,1832.17,898.90,1054.03,336.93,436.66,809.35,516.62,55.34,56.28,228.45,140.21,417.55,238.10,107.22,65.37,114.00,70.72,15.00,10.24,6.00,2.49,102.09,53.05,107.33,61.90,5.10,4.51,26.94,18.18,26.00,23.56,157.00,110.21
1997,1.00,0.80,-15.88,-11.85,5.16,5.74,12.85,13.02,-1.92,-4.02,68.48,67.06,222.00,213.75,143.00,144.41,257.00,256.88,104.00,111.73,105.00,112.16,41.00,45.40,9.32,8.37,8.22,8.30,51.00,40.59,6217.69,6304.45,12.05,11.88,6.00,9.89,0.00,0.00,52.00,35.71,0.00,0.00,11.23,12.05,113.00,112.17,3.14,0.06,132.00,154.55,125.00,119.55,256.00,274.00,1657.99,1835.61,1013.87,1056.54,431.67,439.05,615.06,515.41,67.72,55.66,168.86,140.60,283.32,238.02,96.02,64.77,77.00,70.57,15.00,10.22,2.00,2.47,49.66,52.95,59.48,61.68,5.38,4.51,12.22,18.13,27.00,23.61,110.00,110.11
1998,2.03,0.84,-10.68,-11.74,8.28,5.77,14.78,13.04,-3.00,-3.99,65.20,66.96,198.00,213.60,116.00,144.23,260.00,257.00,108.00,111.36,112.00,111.72,35.00,44.80,2.19,8.22,3.84,8.22,33.00,41.25,5858.38,6288.77,18.08,11.96,18.00,9.98,2.00,0.00,44.00,36.09,0.00,0.00,14.79,12.19,143.00,112.43,4.15,0.06,174.00,154.68,108.00,119.42,281.00,274.00,2199.16,1839.05,1340.73,1059.05,611.72,441.43,327.99,514.19,33.69,55.04,50.68,140.98,177.14,237.95,59.72,64.17,47.00,70.42,6.00,10.20,3.00,2.45,46.12,52.84,50.28,61.46,4.87,4.50,35.31,18.07,29.00,23.67,64.00,110.00
1999,1.85,0.89,-12.87,-11.63,6.22,5.80,13.04,13.06,-2.20,-3.97,63.66,66.85,207.00,213.45,158.00,144.05,270.00,257.12,93.00,111.00,93.00,111.28,33.00,44.20,6.58,8.08,4.38,8.13,51.00,41.90,5914.33,6273.08,13.42,12.04,14.00,10.07,0.00,0.00,31.00,36.47,0.00,0.00,11.78,12.33,111.00,112.69,1.54,0.06,136.00,154.82,134.00,119.29,269.00,274.00,1651.86,1842.48,971.99,1061.55,393.66,443.82,370.33,512.98,75.20,54.43,101.49,141.36,142.39,237.87,60.52,63.57,61.00,70.28,5.00,10.18,0.00,2.43,35.38,52.74,37.87,61.24,4.07,4.49,9.88,18.02,32.00,23.72,87.00,109.89
2000,0.47,0.93,-9.48,-11.52,4.67,5.83,12.49,13.08,-4.91,-3.94,62.17,66.74,217.00,213.30,150.00,143.87,242.00,257.24,105.00,110.64,111.00,110.84,45.00,43.60,9.04,7.93,8.77,8.05,58.00,42.56,6405.76,6257.40,8.49,12.12,5.00,10.16,0.00,0.00,43.00,36.85,0.00,0.00,10.96,12.47,91.00,112.95,0.00,0.06,166.00,154.95,109.00,119.15,274.00,274.00,1716.52,1845.92,923.59,1064.06,341.09,446.20,484.21,511.77,34.99,53.81,166.18,141.75,243.78,237.79,41.17,62.97,69.00,70.13,11.00,10.16,0.00,2.41,30.05,52.64,41.83,61.02,4.47,4.49,3.68,17.96,32.00,23.78,103.00,109.79
2001,2.11,0.97,-8.91,-11.40,5.46,5.87,13.46,13.10,-2.64,-3.91,60.45,66.64,213.00,213.15,151.00,143.69,255.00,257.36,93.00,110.27,88.00,110.40,29.00,43.00,3.84,7.78,4.11,7.97,72.00,43.21,5811.31,6241.71,12.33,12.19,10.00,10.25,0.00,0.00,59.00,37.23,0.00,0.00,14.79,12.60,103.00,113.21,0.00,0.06,170.00,155.08,114.00,119.02,283.00,274.00,1993.71,1849.36,1154.59,1066.57,468.76,448.59,367.27,510.55,32.43,53.19,88.31,142.13,189.85,237.72,56.68,62.36,63.00,69.98,3.00,10.14,1.00,2.39,33.34,52.54,39.25,60.80,3.64,4.48,5.88,17.91,26.00,23.83,96.00,109.68
2002,0.63,1.02,-12.74,-11.29,2.96,5.90,13.47,13.12,-2.72,-3.89,65.42,66.53,222.00,213.00,144.00,143.52,266.00,257.48,113.00,109.91,105.00,109.96,42.00,42.40,14.79,7.63,13.70,7.88,51.00,43.87,6385.05,6226.03,14.79,12.27,20.00,10.34,2.00,0.00,68.00,37.60,0.00,0.00,17.81,12.74,121.00,113.47,5.37,0.06,135.00,155.21,129.00,118.89,263.00,274.00,1742.04,1852.79,1071.59,1069.08,494.39,450.97,387.03,509.34,35.09,52.57,101.65,142.51,209.04,237.64,41.25,61.76,55.00,69.83,7.00,10.12,1.00,2.37,28.44,52.43,40.33,60.58,3.66,4.47,10.94,17.86,27.00,23.89,101.00,109.57
2003,0.84,1.06,-12.48,-11.18,5.70,5.93,13.66,13.14,-3.51,-3.86,68.16,66.43,212.00,212.85,139.00,143.34,258.00,257.60,128.00,109.55,120.00,109.52,47.00,41.80,7.95,7.48,10.14,7.80,39.00,44.52,6287.37,6210.34,13.97,12.35,11.00,10.43,0.00,0.00,29.00,37.98,0.00,0.00,13.97,12.88,118.00,113.73,1.73,0.06,177.00,155.34,109.00,118.76,285.00,274.00,2012.45,1856.23,1210.97,1071.59,531.22,453.36,629.22,508.13,88.81,51.95,225.40,142.90,261.52,237.57,51.33,61.16,82.00,69.69,12.00,10.10,5.00,2.35,111.79,52.33,113.90,60.36,4.91,4.46,34.03,17.80,24.00,23.94,124.00,109.47
2004,0.65,1.11,-11.65,-11.07,4.50,5.96,12.03,13.16,-2.64,-3.84,70.19,66.32,226.00,212.70,143.00,143.16,251.00,257.71,106.00,109.18,96.00,109.08,40.00,41.20,12.60,7.33,11.23,7.71,58.00,45.18,6352.53,6194.66,12.05,12.43,11.00,10.52,0.00,0.00,31.00,38.36,0.00,0.00,11.51,13.01,107.00,113.99,0.46,0.06,145.00,155.47,144.00,118.63,288.00,274.00,1589.80,1859.66,902.99,1074.09,363.70,455.74,572.42,506.91,73.74,51.33,140.45,143.28,279.22,237.49,66.78,60.56,82.00,69.54,13.00,10.08,2.00,2.33,65.92,52.23,69.06,60.14,4.54,4.46,23.99,17.75,24.00,24.00,121.00,109.36
2005,1.91,1.15,-10.60,-10.96,6.30,5.99,11.77,13.18,-1.83,-3.81,64.94,66.22,213.00,212.55,144.00,142.98,254.00,257.83,88.00,108.82,87.00,108.64,30.00,40.60,7.95,7.18,5.21,7.63,62.00,45.84,5873.13,6178.97,17.81,12.50,3.00,10.61,0.00,0.00,66.00,38.74,0.00,0.00,15.34,13.15,109.00,114.25,0.00,0.06,166.00,155.61,109.00,118.49,274.00,274.00,1732.91,1863.10,954.36,1076.60,323.39,458.13,451.22,505.70,61.13,50.72,144.84,143.67,236.62,237.42,23.02,59.96,67.00,69.39,10.00,10.06,1.00,2.31,47.76,52.13,55.14,59.91,4.11,4.45,16.52,17.69,22.00,24.06,107.00,109.25
2006,1.84,1.19,-9.45,-10.84,7.68,6.02,14.39,13.20,-5.75,-3.78,65.05,66.11,204.00,212.40,124.00,142.80,258.00,257.95,129.00,108.45,116.00,108.20,25.00,40.00,4.66,7.03,7.40,7.54,69.00,46.49,5943.78,6163.29,16.16,12.58,21.00,10.70,2.00,0.00,41.00,39.11,0.00,0.00,16.99,13.29,133.00,114.51,8.11,0.06,144.00,155.74,114.00,118.36,257.00,274.00,1941.81,1866.54,1234.83,1079.11,574.54,460.51,486.17,504.49,45.81,50.10,179.76,144.05,172.95,237.34,87.65,59.35,70.00,69.24,9.00,10.04,2.00,2.30,56.73,52.02,66.66,59.69,4.40,4.44,16.70,17.64,20.00,24.11,108.00,109.15
2007,0.78,1.24,-11.40,-10.73,5.78,6.05,13.06,13.22,-4.33,-3.76,68.10,66.01,214.00,212.25,144.00,142.63,255.00,258.07,125.00,108.09,119.00,107.76,43.00,39.40,3.01,6.88,4.11,7.46,15.00,47.15,6329.26,6147.60,9.04,12.66,17.00,10.79,2.00,0.00,34.00,39.49,0.00,0.00,10.41,13.42,110.00,114.77,7.83,0.06,131.00,155.87,131.00,118.23,261.00,274.00,1674.03,1869.97,1031.10,1081.62,453.29,462.90,529.15,503.27,69.79,49.48,120.63,144.43,276.16,237.27,57.75,58.75,77.00,69.10,8.00,10.02,2.00,2.28,49.29,51.92,50.15,59.47,4.11,4.43,14.48,17.58,27.00,24.17,126.00,109.04
2008,0.43,1.28,-12.96,-10.62,4.58,6.08,13.56,13.24,-2.95,-3.73,73.05,65.90,204.00,212.11,130.00,142.45,244.00,258.19,118.00,107.73,118.00,107.32,52.00,38.80,6.58,6.74,8.22,7.38,44.00,47.80,6442.07,6131.92,9.86,12.74,15.00,10.88,0.00,0.00,30.00,39.87,0.00,0.00,10.41,13.56,113.00,115.03,0.84,0.06,159.00,156.00,122.00,118.10,280.00,274.00,1958.43,1873.41,1168.36,1084.12,485.12,465.28,496.03,502.06,59.65,48.86,145.46,144.82,226.00,237.19,63.26,58.15,78.00,68.95,11.00,10.00,3.00,2.26,41.09,51.82,42.14,59.25,4.25,4.43,13.02,17.53,22.00,24.22,115.00,108.93
2009,0.11,1.33,-15.40,-10.51,4.83,6.12,14.15,13.26,-4.99,-3.70,69.34,65.80,220.00,211.96,157.00,142.27,271.00,258.31,117.00,107.36,113.00,106.88,54.00,38.20,13.97,6.59,12.05,7.29,22.00,48.46,6539.40,6116.23,11.23,12.81,13.00,10.97,0.00,0.00,34.00,40.25,0.00,0.00,11.23,13.70,113.00,115.29,0.11,0.06,151.00,156.13,121.00,117.97,271.00,274.00,1855.34,1876.84,1135.07,1086.63,492.74,467.67,431.31,500.84,60.54,48.24,135.10,145.20,170.40,237.11,67.46,57.55,64.00,68.80,7.00,9.98,2.00,2.24,36.47,51.71,45.14,59.03,4.14,4.42,14.98,17.48,19.00,24.28,100.00,108.83
2010,1.44,1.37,-9.30,-10.40,6.08,6.15,12.55,13.28,-4.12,-3.68,58.30,65.69,208.00,211.81,143.00,142.09,256.00,258.43,113.00,107.00,106.00,106.44,33.00,37.60,4.93,6.44,4.11,7.21,59.00,49.11,6045.82,6100.55,13.97,12.89,4.00,11.06,0.00,0.00,25.00,40.63,0.00,0.00,12.60,13.84,112.00,115.55,0.00,0.06,156.00,156.26,104.00,117.83,259.00,274.00,1759.83,1880.28,1032.40,1089.14,436.08,470.05,458.67,499.63,21.80,47.62,128.06,145.58,266.33,237.04,45.75,56.95,57.00,68.65,13.00,9.96,2.00,2.22,47.95,51.61,57.87,58.81,4.39,4.41,12.08,17.42,44.00,24.33,101.00,108.72
2011,,1.42,,-10.28,,6.18,,13.30,,-3.65,,65.59,,211.66,,141.91,,258.55,,106.64,,106.00,,37.00,,6.29,,7.12,,49.77,,6084.86,,12.97,,11.15,,0.00,,41.00,,0.00,,13.97,,115.81,,0.06,,156.39,,117.70,,274.00,,1883.72,,1091.65,,472.44,,498.42,,47.00,,145.97,,236.96,,56.34,,68.51,,9.94,,2.20,,51.51,,58.59,,4.40,,17.37,,24.39,,108.61
