Station:,"59.4366,-109.2038",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43659973,Lon:,-109.2037964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.11,-2.69,-15.35,-20.77,3.26,2.75,16.04,14.26,-5.10,-7.50,77.59,73.46,207.00,216.29,149.00,147.97,269.00,259.83,152.00,152.39,145.00,145.43,55.00,94.50,8.22,8.35,7.40,9.36,72.00,28.70,6702.08,7589.59,20.00,9.53,39.00,16.00,6.00,1.00,65.00,27.26,0.00,0.00,20.27,10.44,119.00,111.63,17.81,3.23,148.00,143.00,136.00,132.66,283.00,275.69,2055.39,1819.85,1331.17,1130.50,708.71,532.41,322.60,351.53,51.14,53.10,60.58,63.31,124.58,143.02,90.16,82.82,46.00,49.08,2.00,3.23,2.00,0.00,55.47,29.26,55.47,34.81,3.54,3.27,16.32,16.14,17.00,24.10,76.00,90.86
1982,-4.74,-2.65,-27.47,-20.69,2.32,2.76,13.45,14.27,-9.09,-7.46,76.89,73.37,212.00,216.14,160.00,147.94,269.00,260.07,160.00,152.26,161.00,145.14,122.00,94.00,17.53,8.22,16.44,9.32,0.00,29.22,8321.27,7578.32,7.67,9.54,13.00,15.93,0.00,1.00,6.00,27.48,0.00,0.00,6.30,10.58,108.00,111.85,1.11,3.23,171.00,143.00,117.00,132.84,287.00,275.86,1919.43,1820.86,1115.82,1131.30,477.79,532.84,357.05,351.44,36.37,52.80,88.19,63.25,154.55,143.66,75.69,82.50,46.00,49.04,5.00,3.26,0.00,0.00,31.56,29.44,40.49,35.02,3.15,3.28,18.39,16.32,13.00,24.18,97.00,90.71
1983,-2.25,-2.62,-20.09,-20.61,2.06,2.77,14.74,14.28,-6.94,-7.43,74.70,73.28,226.00,216.00,148.00,147.90,263.00,260.31,152.00,152.13,136.00,144.86,88.00,93.50,10.41,8.09,9.04,9.27,38.00,29.73,7444.28,7567.05,9.86,9.56,29.00,15.87,2.00,1.00,24.00,27.70,0.00,0.00,10.96,10.72,114.00,112.08,4.85,3.23,133.00,143.00,145.00,133.03,277.00,276.04,1777.97,1821.87,1141.74,1132.11,566.61,533.26,350.80,351.36,69.35,52.49,57.97,63.19,157.33,144.30,68.20,82.17,56.00,49.00,2.00,3.29,0.00,0.00,22.01,29.62,31.21,35.23,3.33,3.29,6.04,16.49,23.00,24.25,90.00,90.57
1984,-2.37,-2.59,-19.86,-20.53,6.58,2.78,15.03,14.29,-10.65,-7.39,78.32,73.20,215.00,215.86,144.00,147.87,255.00,260.55,151.00,152.00,143.00,144.57,100.00,93.00,12.05,7.95,12.33,9.22,42.00,30.24,7513.55,7555.79,13.97,9.57,21.00,15.80,8.00,1.00,42.00,27.93,0.00,0.00,13.42,10.87,110.00,112.30,26.28,3.23,135.00,143.00,130.00,133.22,264.00,276.21,1880.53,1822.88,1215.08,1132.91,630.16,533.69,459.53,351.27,58.28,52.19,69.13,63.13,213.54,144.94,122.52,81.85,62.00,48.96,7.00,3.32,1.00,0.00,27.26,29.79,32.42,35.44,3.85,3.29,23.20,16.67,28.00,24.33,105.00,90.43
1985,-3.52,-2.56,-22.93,-20.44,3.51,2.79,12.99,14.30,-10.66,-7.35,75.24,73.11,224.00,215.71,152.00,147.84,247.00,260.79,164.00,151.87,154.00,144.29,102.00,92.50,16.16,7.82,13.70,9.17,0.00,30.76,7884.64,7544.52,7.67,9.59,16.00,15.73,1.00,1.00,6.00,28.15,0.00,0.00,7.67,11.01,94.00,112.53,3.15,3.23,145.00,143.00,121.00,133.40,265.00,276.38,1731.60,1823.90,1022.09,1133.71,436.96,534.12,372.12,351.19,59.68,51.89,94.70,63.07,127.22,145.58,85.73,81.53,51.00,48.92,4.00,3.35,0.00,0.00,22.05,29.97,26.23,35.65,3.30,3.30,15.26,16.85,15.00,24.40,93.00,90.29
1986,-1.91,-2.53,-18.69,-20.36,3.61,2.79,13.43,14.31,-7.92,-7.32,76.52,73.03,219.00,215.57,166.00,147.81,254.00,261.03,151.00,151.74,153.00,144.00,85.00,92.00,11.78,7.68,10.41,9.12,40.00,31.27,7302.09,7533.25,14.79,9.60,17.00,15.67,1.00,1.00,35.00,28.38,0.00,0.00,13.42,11.15,87.00,112.75,3.34,3.23,143.00,143.00,137.00,133.59,279.00,276.55,1769.07,1824.91,1080.32,1134.51,494.40,534.55,373.23,351.10,57.20,51.59,96.54,63.01,160.14,146.22,56.61,81.20,58.00,48.88,2.00,3.39,1.00,0.00,32.46,30.15,36.04,35.87,3.27,3.31,10.51,17.02,19.00,24.47,96.00,90.14
1987,0.29,-2.50,-14.08,-20.28,5.27,2.80,13.92,14.32,-4.08,-7.28,64.72,72.94,215.00,215.43,155.00,147.78,272.00,261.27,146.00,151.61,124.00,143.71,56.00,91.50,7.67,7.55,4.93,9.07,69.00,31.78,6504.72,7521.98,19.73,9.62,14.00,15.60,3.00,1.00,68.00,28.60,0.00,0.00,21.10,11.30,116.00,112.98,12.45,3.23,163.00,143.00,116.00,133.77,278.00,276.73,2018.26,1825.92,1235.99,1135.31,549.44,534.98,369.14,351.02,84.92,51.29,60.62,62.95,154.43,146.86,74.96,80.88,56.00,48.84,3.00,3.42,0.00,0.00,19.36,30.33,24.63,36.08,2.94,3.32,9.96,17.20,18.00,24.55,107.00,90.00
1988,-2.46,-2.47,-20.12,-20.20,2.82,2.81,14.69,14.33,-6.94,-7.25,75.27,72.86,217.00,215.29,142.00,147.74,260.00,261.51,164.00,151.48,156.00,143.43,90.00,91.00,6.85,7.42,7.40,9.02,9.00,32.30,7490.08,7510.72,9.86,9.63,14.00,15.53,1.00,1.00,7.00,28.82,0.00,0.00,10.14,11.44,117.00,113.20,1.30,3.23,150.00,143.00,139.00,133.96,288.00,276.90,1931.67,1826.94,1202.43,1136.11,575.86,535.40,423.14,350.93,51.12,50.98,85.91,62.89,192.24,147.51,95.38,80.56,58.00,48.80,8.00,3.45,2.00,0.00,47.86,30.51,49.88,36.29,3.99,3.33,29.01,17.37,24.00,24.62,91.00,89.86
1989,-3.43,-2.44,-22.52,-20.12,2.47,2.82,14.94,14.35,-11.00,-7.21,79.82,72.77,222.00,215.14,150.00,147.71,262.00,261.75,165.00,151.35,159.00,143.14,117.00,90.50,11.51,7.28,14.52,8.97,0.00,32.81,7932.20,7499.45,13.42,9.65,27.00,15.47,11.00,1.00,6.00,29.05,0.00,0.00,11.23,11.59,111.00,113.43,36.17,3.23,136.00,143.00,125.00,134.14,260.00,277.07,1893.37,1827.95,1229.53,1136.91,641.08,535.83,384.03,350.85,40.27,50.68,92.06,62.83,150.27,148.15,93.40,80.23,53.00,48.76,5.00,3.48,0.00,0.00,29.61,30.69,41.91,36.50,3.45,3.34,17.01,17.55,17.00,24.69,96.00,89.71
1990,-3.25,-2.41,-20.23,-20.04,3.36,2.83,14.24,14.36,-10.09,-7.17,79.84,72.69,222.00,215.00,153.00,147.68,277.00,261.99,164.00,151.22,145.00,142.86,99.00,90.00,6.03,7.15,12.60,8.92,0.00,33.33,7828.89,7488.18,9.04,9.67,25.00,15.40,6.00,1.00,6.00,29.27,0.00,0.00,9.32,11.73,123.00,113.65,20.33,3.23,135.00,143.00,141.00,134.33,275.00,277.24,1844.08,1828.96,1174.57,1137.71,593.63,536.26,355.14,350.76,52.43,50.38,49.29,62.77,146.42,148.79,111.34,79.91,55.00,48.72,3.00,3.52,1.00,0.00,29.05,30.86,30.97,36.71,3.23,3.34,13.76,17.73,40.00,24.77,92.00,89.57
1991,-3.00,-2.38,-21.79,-19.95,2.53,2.83,14.27,14.37,-10.25,-7.14,76.75,72.60,211.00,214.86,145.00,147.65,260.00,262.23,158.00,151.09,150.00,142.57,89.00,89.50,7.40,7.01,15.07,8.87,30.00,33.84,7739.84,7476.92,7.95,9.68,17.00,15.33,2.00,1.00,33.00,29.50,0.00,0.00,12.88,11.87,114.00,113.88,19.99,3.23,150.00,143.00,137.00,134.52,286.00,277.42,1746.45,1829.97,1029.36,1138.51,474.80,536.69,397.53,350.68,63.80,50.08,89.93,62.71,153.84,149.43,92.80,79.59,62.00,48.68,4.00,3.55,0.00,0.00,29.01,31.04,38.89,36.92,3.14,3.35,13.25,17.90,24.00,24.84,110.00,89.43
1992,-2.66,-2.35,-17.75,-19.87,1.48,2.84,11.28,14.38,-4.47,-7.10,65.59,72.51,219.00,214.71,149.00,147.61,248.00,262.47,149.00,150.96,128.00,142.29,77.00,89.00,8.77,6.88,18.08,8.82,43.00,34.35,7541.24,7465.65,5.75,9.70,1.00,15.27,0.00,1.00,29.00,29.72,0.00,0.00,10.14,12.02,98.00,114.10,0.00,3.23,142.00,143.00,143.00,134.70,284.00,277.59,1402.47,1830.99,737.49,1139.31,257.66,537.12,409.27,350.59,53.95,49.77,87.95,62.64,189.82,150.07,79.08,79.26,59.00,48.64,6.00,3.58,1.00,0.00,35.94,31.22,37.68,37.13,3.67,3.36,20.71,18.08,20.00,24.91,96.00,89.29
1993,-1.75,-2.32,-18.95,-19.79,4.12,2.85,12.29,14.39,-5.87,-7.07,63.89,72.43,227.00,214.57,149.00,147.58,255.00,262.71,139.00,150.83,121.00,142.00,72.00,88.50,3.56,6.75,13.15,8.77,59.00,34.87,7212.26,7454.38,9.04,9.71,1.00,15.20,0.00,1.00,33.00,29.94,0.00,0.00,12.33,12.16,105.00,114.33,0.00,3.23,124.00,143.00,150.00,134.89,273.00,277.76,1408.93,1832.00,805.15,1140.11,318.87,537.54,364.19,350.51,37.19,49.47,67.09,62.58,166.88,150.71,90.37,78.94,50.00,48.60,7.00,3.61,1.00,0.00,37.36,31.40,55.90,37.35,3.64,3.37,25.94,18.25,26.00,24.99,86.00,89.14
1994,-2.46,-2.28,-24.09,-19.71,2.22,2.86,14.59,14.40,-4.92,-7.03,68.61,72.34,201.00,214.43,140.00,147.55,273.00,262.95,153.00,150.70,138.00,141.71,86.00,88.00,2.74,6.61,9.86,8.72,27.00,35.38,7489.74,7443.11,6.85,9.73,10.00,15.13,0.00,1.00,16.00,30.17,0.00,0.00,11.23,12.30,132.00,114.55,0.00,3.23,149.00,143.00,143.00,135.07,291.00,277.94,1872.97,1833.01,1141.71,1140.91,530.43,537.97,388.10,350.42,74.80,49.17,70.46,62.52,102.17,151.35,142.99,78.62,47.00,48.56,4.00,3.65,1.00,0.00,78.61,31.58,80.20,37.56,3.82,3.38,30.11,18.43,15.00,25.06,90.00,89.00
1995,-2.53,-2.25,-17.77,-19.63,1.93,2.87,12.48,14.41,-8.07,-6.99,70.91,72.26,216.00,214.29,146.00,147.52,262.00,263.19,161.00,150.57,153.00,141.43,78.00,87.50,6.30,6.48,10.68,8.67,52.00,35.89,7495.24,7431.85,5.48,9.74,3.00,15.07,0.00,1.00,33.00,30.39,0.00,0.00,12.60,12.45,115.00,114.78,0.00,3.23,143.00,143.00,146.00,135.26,288.00,278.11,1703.45,1834.02,1000.73,1141.71,391.83,538.40,326.33,350.34,53.04,48.87,61.84,62.46,156.81,151.99,48.34,78.29,42.00,48.52,6.00,3.68,1.00,0.00,42.92,31.75,53.28,37.77,3.39,3.39,25.11,18.61,19.00,25.14,84.00,88.86
1996,-3.17,-2.22,-20.71,-19.54,0.70,2.87,15.48,14.43,-6.96,-6.96,70.57,72.17,216.00,214.14,136.00,147.48,271.00,263.43,170.00,150.44,162.00,141.14,91.00,87.00,6.03,6.34,9.86,8.62,34.00,36.41,7754.39,7420.58,4.66,9.76,6.00,15.00,0.00,1.00,26.00,30.62,0.00,0.00,8.77,12.59,134.00,115.00,3.23,3.23,135.00,143.00,137.00,135.44,271.00,278.28,1896.65,1835.04,1226.65,1142.51,586.16,538.83,361.32,350.25,48.08,48.56,74.74,62.40,173.82,152.63,69.63,77.97,47.00,48.48,7.00,3.71,0.00,0.00,30.97,31.93,35.24,37.98,4.09,3.39,25.87,18.78,35.00,25.21,77.00,88.71
1997,-1.49,-2.19,-21.88,-19.46,1.40,2.88,15.13,14.44,-3.13,-6.92,69.45,72.09,222.00,214.00,147.00,147.45,278.00,263.67,157.00,150.31,134.00,140.86,75.00,86.50,4.66,6.21,7.40,8.57,60.00,36.92,7160.88,7409.31,9.59,9.77,13.00,14.93,0.00,1.00,29.00,30.84,0.00,0.00,18.08,12.73,130.00,115.22,5.90,3.23,129.00,143.00,148.00,135.63,276.00,278.45,1800.19,1836.05,1157.51,1143.31,576.11,539.26,470.28,350.17,47.96,48.26,88.11,62.34,238.92,153.28,89.95,77.65,62.00,48.44,9.00,3.74,2.00,0.00,69.98,32.11,85.08,38.19,3.95,3.40,34.81,18.96,31.00,25.28,109.00,88.57
1998,0.26,-2.16,-17.71,-19.38,4.76,2.89,16.44,14.45,-2.74,-6.89,71.00,72.00,195.00,213.86,152.00,147.42,273.00,263.91,140.00,150.18,115.00,140.57,58.00,86.00,2.19,6.08,1.64,8.52,74.00,37.43,6577.60,7398.05,12.05,9.79,26.00,14.87,2.00,1.00,52.00,31.06,0.00,0.00,25.75,12.88,120.00,115.45,19.56,3.24,146.00,143.00,136.00,135.81,281.00,278.63,2001.57,1837.06,1279.69,1144.11,671.33,539.68,220.05,350.08,36.67,47.96,27.59,62.28,126.06,153.92,29.04,77.32,30.00,48.40,2.00,3.77,1.00,0.00,48.93,32.29,48.93,38.40,3.56,3.41,22.24,19.13,47.00,25.36,55.00,88.43
1999,-0.22,-2.13,-17.40,-19.30,4.61,2.90,14.47,14.46,-4.63,-6.85,66.76,71.92,199.00,213.71,138.00,147.39,273.00,264.15,129.00,150.05,122.00,140.29,53.00,85.50,1.92,5.94,3.56,8.47,69.00,37.95,6677.71,7386.78,11.78,9.80,12.00,14.80,0.00,1.00,58.00,31.29,0.00,0.00,18.90,13.02,134.00,115.67,0.01,3.24,135.00,143.00,138.00,136.00,272.00,278.80,1801.77,1838.07,1129.84,1144.91,524.26,540.11,367.38,350.00,37.66,47.66,68.80,62.22,174.13,154.56,81.49,77.00,50.00,48.36,7.00,3.81,2.00,0.00,43.92,32.47,44.43,38.61,3.75,3.42,30.02,19.31,47.00,25.43,92.00,88.29
2000,-1.95,-2.10,-17.95,-19.22,2.40,2.90,14.52,14.47,-6.99,-6.81,70.06,71.83,215.00,213.57,153.00,147.36,264.00,264.38,143.00,149.92,138.00,140.00,83.00,85.00,5.75,5.81,8.49,8.42,54.00,38.46,7336.64,7375.51,9.04,9.82,16.00,14.73,0.00,1.00,50.00,31.51,0.00,0.00,11.78,13.16,110.00,115.90,5.08,3.24,157.00,143.00,118.00,136.19,274.00,278.97,1774.79,1839.09,1054.03,1145.71,507.00,540.54,313.19,349.91,42.56,47.36,47.88,62.16,155.84,155.20,71.74,76.67,52.00,48.32,2.00,3.84,1.00,0.00,34.35,32.64,37.00,38.83,3.26,3.43,12.06,19.49,30.00,25.50,88.00,88.14
2001,-0.68,-2.07,-16.42,-19.14,2.28,2.91,14.80,14.48,-4.86,-6.78,65.18,71.74,214.00,213.43,142.00,147.32,277.00,264.62,148.00,149.79,138.00,139.71,67.00,84.50,3.29,5.68,4.66,8.37,57.00,38.97,6850.29,7364.25,11.51,9.83,12.00,14.67,0.00,1.00,46.00,31.74,0.00,0.00,14.52,13.31,134.00,116.12,1.83,3.24,156.00,143.00,131.00,136.37,286.00,279.14,1971.54,1840.10,1214.85,1146.51,573.60,540.97,289.49,349.83,46.81,47.05,48.09,62.10,136.21,155.84,67.41,76.35,47.00,48.28,0.00,3.87,0.00,0.00,16.73,32.82,22.37,39.04,2.60,3.44,0.00,19.66,20.00,25.58,98.00,88.00
2002,-3.36,-2.04,-20.49,-19.05,-1.22,2.92,14.06,14.49,-7.30,-6.74,72.76,71.66,233.00,213.29,153.00,147.29,267.00,264.86,182.00,149.66,173.00,139.43,88.00,84.00,17.53,5.54,14.25,8.32,38.00,39.49,7823.73,7352.98,9.86,9.85,11.00,14.60,1.00,1.00,44.00,31.96,0.00,0.00,11.23,13.45,113.00,116.35,3.12,3.24,113.00,143.00,153.00,136.56,265.00,279.32,1551.81,1841.11,989.03,1147.31,451.48,541.40,352.97,349.74,28.00,46.75,51.31,62.04,217.83,156.48,55.76,76.03,53.00,48.24,7.00,3.90,0.00,0.00,42.06,33.00,60.65,39.25,3.70,3.45,28.37,19.84,25.00,25.65,85.00,87.86
2003,-2.24,-2.01,-21.93,-18.97,3.22,2.93,14.75,14.51,-5.76,-6.70,71.20,71.57,206.00,213.14,143.00,147.26,271.00,265.10,149.00,149.54,146.00,139.14,89.00,83.50,5.48,5.41,8.22,8.27,25.00,40.00,7432.56,7341.71,11.78,9.86,14.00,14.53,1.00,1.00,42.00,32.18,0.00,0.00,12.88,13.59,127.00,116.57,7.23,3.24,156.00,143.00,130.00,136.74,285.00,279.49,1949.16,1842.13,1198.24,1148.11,564.29,541.83,353.82,349.66,38.27,46.45,80.07,61.98,132.44,157.12,97.95,75.70,57.00,48.20,1.00,3.94,0.00,0.00,19.11,33.18,20.76,39.46,3.14,3.45,2.89,20.01,17.00,25.72,100.00,87.71
2004,-4.18,-1.98,-19.59,-18.89,-0.82,2.94,12.48,14.52,-8.54,-6.67,77.91,71.49,236.00,213.00,168.00,147.23,250.00,265.34,170.00,149.41,164.00,138.86,99.00,83.00,20.00,5.27,15.34,8.22,8.00,40.52,8123.34,7330.44,4.93,9.88,18.00,14.47,1.00,1.00,6.00,32.41,0.00,0.00,3.01,13.74,81.00,116.80,1.82,3.24,128.00,143.00,145.00,136.93,272.00,279.66,1471.90,1843.14,842.08,1148.91,340.07,542.25,300.43,349.57,79.38,46.15,82.74,61.92,83.96,157.76,52.74,75.38,37.00,48.16,4.00,3.97,0.00,0.00,24.78,33.36,30.67,39.67,2.41,3.46,16.45,20.19,38.00,25.80,104.00,87.57
2005,-1.12,-1.95,-20.73,-18.81,3.77,2.94,13.32,14.53,-4.04,-6.63,71.71,71.40,210.00,212.86,147.00,147.19,257.00,265.58,141.00,149.28,122.00,138.57,66.00,82.50,6.30,5.14,9.04,8.17,50.00,41.03,6986.44,7319.18,10.41,9.89,5.00,14.40,0.00,1.00,30.00,32.63,0.00,0.00,16.44,13.88,109.00,117.02,0.00,3.24,126.00,143.00,148.00,137.11,273.00,279.83,1598.66,1844.15,982.24,1149.71,426.87,542.68,374.91,349.49,71.78,45.84,58.89,61.86,145.70,158.40,95.78,75.06,66.00,48.12,2.00,4.00,0.00,0.00,20.60,33.53,26.53,39.88,3.50,3.47,5.53,20.37,24.00,25.87,96.00,87.43
2006,0.13,-1.91,-14.02,-18.73,6.66,2.95,15.31,14.54,-7.86,-6.60,69.53,71.32,199.00,212.71,125.00,147.16,276.00,265.82,147.00,149.15,137.00,138.29,65.00,82.00,2.19,5.01,3.29,8.12,65.00,41.54,6563.50,7307.91,16.44,9.91,16.00,14.33,1.00,1.00,64.00,32.86,0.00,0.00,21.37,14.02,150.00,117.25,1.95,3.24,168.00,143.00,114.00,137.30,281.00,280.01,2170.88,1845.16,1341.60,1150.51,648.14,543.11,286.27,349.40,33.94,45.54,61.74,61.80,111.28,159.05,84.76,74.73,43.00,48.08,4.00,4.03,0.00,0.00,21.11,33.71,26.43,40.09,3.24,3.48,18.78,20.54,26.00,25.94,79.00,87.29
2007,-2.15,-1.88,-19.62,-18.64,3.89,2.96,13.73,14.55,-6.62,-6.56,70.23,71.23,207.00,212.57,160.00,147.13,267.00,266.06,147.00,149.02,138.00,138.00,90.00,81.50,4.38,4.87,6.30,8.07,27.00,42.06,7401.74,7296.64,7.12,9.92,15.00,14.27,0.00,1.00,23.00,33.08,0.00,0.00,12.33,14.17,106.00,117.47,6.86,3.24,141.00,143.00,119.00,137.48,259.00,280.18,1695.12,1846.18,1016.83,1151.31,478.44,543.54,330.58,349.32,56.58,45.24,35.43,61.74,155.36,159.69,80.77,74.41,48.00,48.04,6.00,4.06,0.00,0.00,31.50,33.89,34.33,40.30,3.03,3.49,25.08,20.72,20.00,26.02,97.00,87.14
2008,-3.09,-1.85,-22.14,-18.56,1.10,2.97,14.94,14.56,-6.56,-6.52,76.74,71.15,220.00,212.43,146.00,147.10,260.00,266.30,161.00,148.89,152.00,137.71,99.00,81.00,9.86,4.74,7.40,8.02,26.00,42.57,7770.17,7285.38,6.30,9.94,20.00,14.20,3.00,1.00,12.00,33.30,0.00,0.00,11.51,14.31,113.00,117.70,15.15,3.24,153.00,143.00,134.00,137.67,286.00,280.35,1947.55,1847.19,1205.75,1152.11,591.85,543.97,275.56,349.23,64.90,44.94,35.63,61.68,84.03,160.33,93.87,74.09,38.00,48.00,4.00,4.10,0.00,0.00,23.41,34.07,24.71,40.52,2.84,3.50,17.64,20.89,36.00,26.09,82.00,87.00
2009,-2.79,-1.82,-22.82,-18.48,1.48,2.98,14.65,14.57,-6.32,-6.49,69.61,71.06,225.00,212.29,152.00,147.06,280.00,266.54,153.00,148.76,145.00,137.43,89.00,80.50,12.05,4.60,11.51,7.97,35.00,43.08,7592.47,7274.11,6.58,9.95,2.00,14.13,0.00,1.00,24.00,33.53,0.00,0.00,11.78,14.46,127.00,117.92,0.00,3.24,129.00,143.00,149.00,137.86,277.00,280.53,1705.96,1848.20,1065.51,1152.92,487.88,544.39,284.61,349.15,32.20,44.63,34.51,61.62,171.44,160.97,47.05,73.76,40.00,47.96,3.00,4.13,1.00,0.00,52.71,34.25,65.86,40.73,3.30,3.50,22.41,21.07,21.00,26.17,78.00,86.86
2010,0.14,-1.79,-14.74,-18.40,4.65,2.98,14.79,14.59,-5.51,-6.45,69.19,70.98,204.00,212.14,147.00,147.03,259.00,266.78,133.00,148.63,121.00,137.14,59.00,80.00,1.92,4.47,3.84,7.92,65.00,43.60,6570.69,7262.84,17.81,9.97,14.00,14.07,0.00,1.00,63.00,33.75,0.00,0.00,20.55,14.60,111.00,118.15,3.67,3.24,141.00,143.00,145.00,138.04,285.00,280.70,1915.20,1849.21,1216.58,1153.72,597.04,544.82,235.96,349.06,20.58,44.33,37.01,61.56,136.18,161.61,42.91,73.44,32.00,47.92,3.00,4.16,1.00,0.00,45.61,34.42,46.87,40.94,3.92,3.51,25.02,21.25,43.00,26.24,57.00,86.71
2011,,-1.76,,-18.32,,2.99,,14.60,,-6.42,,70.89,,212.00,,147.00,,267.02,,148.50,,136.86,,79.50,,4.34,,7.87,,44.11,,7251.57,,9.98,,14.00,,1.00,,33.98,,0.00,,14.74,,118.37,,3.24,,143.00,,138.23,,280.87,,1850.23,,1154.52,,545.25,,348.98,,44.03,,61.50,,162.25,,73.12,,47.88,,4.19,,0.00,,34.60,,41.15,,3.52,,21.42,,26.31,,86.57
