Station:,"56.2479,-114.4483",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2478981,Lon:,-114.4483032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.66,-8.05,-14.00,6.87,6.40,15.95,13.55,-2.56,-4.00,71.12,71.00,201.00,208.00,135.00,142.90,245.00,256.35,95.00,113.97,85.00,117.20,27.00,58.72,4.93,10.29,3.84,9.68,67.00,25.72,5491.50,6354.55,20.00,10.73,30.00,14.59,5.00,0.00,90.00,31.78,0.00,0.00,18.90,10.19,109.00,112.33,9.77,1.15,173.00,162.33,109.00,117.50,281.00,278.80,2279.56,1970.48,1429.68,1169.10,723.32,491.82,300.26,453.60,47.52,61.49,91.81,112.23,100.70,200.16,73.48,70.73,48.00,64.78,2.00,8.00,1.00,1.00,27.41,43.85,28.34,51.14,3.39,4.07,7.03,21.41,28.00,25.93,80.00,104.20
1982,-1.50,0.70,-21.77,-13.89,4.82,6.42,13.37,13.56,-4.58,-3.98,73.43,70.93,210.00,207.93,131.00,142.78,238.00,256.38,142.00,113.53,147.00,116.80,93.00,58.20,11.78,10.20,13.97,9.59,0.00,26.11,7136.37,6339.83,6.58,10.82,15.00,14.71,1.00,0.00,9.00,32.36,0.00,0.00,5.48,10.32,106.00,112.50,0.39,1.15,173.00,162.67,116.00,117.33,288.00,278.96,2036.56,1973.78,1206.32,1171.19,527.42,493.47,383.74,452.86,64.57,60.95,61.14,112.60,198.72,200.14,58.84,70.30,51.00,64.56,8.00,8.00,1.00,1.00,55.84,43.93,61.87,51.16,3.89,4.06,24.06,21.49,23.00,25.99,90.00,104.11
1983,0.57,0.75,-11.44,-13.78,5.51,6.45,13.44,13.57,-5.22,-3.95,69.58,70.86,220.00,207.87,155.00,142.65,261.00,256.42,123.00,113.09,114.00,116.40,46.00,57.68,9.04,10.11,8.49,9.50,20.00,26.49,6374.62,6325.11,7.12,10.90,11.00,14.82,1.00,0.00,0.00,32.94,0.00,0.00,10.14,10.45,105.00,112.67,0.00,1.15,171.00,163.00,107.00,117.17,277.00,279.12,1907.35,1977.08,1126.08,1173.28,504.57,495.13,499.84,452.13,35.78,60.40,121.94,112.97,292.18,200.11,51.72,69.88,50.00,64.33,12.00,8.00,3.00,1.00,70.18,44.01,77.63,51.18,5.04,4.06,35.53,21.58,23.00,26.05,92.00,104.01
1984,0.89,0.79,-9.21,-13.67,7.63,6.48,13.60,13.58,-7.95,-3.93,73.76,70.79,206.00,207.80,132.00,142.52,265.00,256.45,97.00,112.65,111.00,116.00,60.00,57.17,11.78,10.03,13.97,9.41,51.00,26.88,6290.10,6310.39,16.99,10.99,19.00,14.94,2.00,0.00,60.00,33.52,0.00,0.00,15.34,10.58,132.00,112.83,9.15,1.15,145.00,163.33,120.00,117.00,264.00,279.28,1782.70,1980.38,1073.29,1175.37,497.33,496.78,464.56,451.39,36.74,59.86,136.44,113.34,200.06,200.09,92.31,69.45,55.00,64.11,13.00,8.00,1.00,1.00,31.90,44.09,47.16,51.21,4.05,4.06,18.51,21.66,36.00,26.12,107.00,103.92
1985,0.40,0.83,-14.00,-13.56,6.97,6.51,12.48,13.60,-7.51,-3.91,68.48,70.72,217.00,207.73,154.00,142.40,249.00,256.49,98.00,112.21,108.00,115.60,56.00,56.65,15.62,9.94,8.77,9.32,44.00,27.27,6438.40,6295.67,9.86,11.08,14.00,15.06,0.00,0.00,46.00,34.10,0.00,0.00,12.05,10.71,94.00,113.00,0.41,1.15,158.00,163.67,120.00,116.83,277.00,279.44,1795.09,1983.68,1040.47,1177.47,407.34,498.44,385.81,450.65,52.63,59.31,73.52,113.71,170.67,200.06,84.50,69.02,59.00,63.89,4.00,8.00,1.00,1.00,23.02,44.17,27.83,51.23,3.32,4.05,10.05,21.74,19.00,26.18,105.00,103.82
1986,1.70,0.87,-10.13,-13.45,6.70,6.54,13.10,13.61,-3.86,-3.88,74.34,70.66,208.00,207.67,164.00,142.27,252.00,256.53,98.00,111.77,112.00,115.20,42.00,56.13,10.41,9.85,9.32,9.22,33.00,27.66,5964.05,6280.95,14.79,11.17,12.00,15.18,1.00,0.00,65.00,34.68,0.00,0.00,13.97,10.84,87.00,113.17,1.43,1.15,175.00,164.00,124.00,116.67,298.00,279.60,2004.90,1986.98,1157.26,1179.56,477.43,500.09,420.32,449.91,58.22,58.77,137.24,114.08,151.48,200.03,74.06,68.59,61.00,63.67,6.00,8.00,2.00,1.00,59.37,44.25,65.85,51.25,3.81,4.05,25.93,21.82,19.00,26.24,103.00,103.73
1987,3.35,0.91,-8.45,-13.34,7.85,6.57,13.81,13.62,-0.08,-3.86,62.36,70.59,194.00,207.60,140.00,142.14,279.00,256.56,95.00,111.33,89.00,114.80,23.00,55.62,5.75,9.76,2.74,9.13,61.00,28.05,5381.31,6266.23,15.89,11.26,17.00,15.29,1.00,0.00,93.00,35.26,0.00,0.00,16.16,10.96,138.00,113.33,4.64,1.15,172.00,164.33,115.00,116.50,286.00,279.76,2139.21,1990.29,1296.38,1181.65,535.74,501.75,398.48,449.17,50.98,58.22,102.76,114.45,221.69,200.01,24.56,68.17,50.00,63.44,6.00,8.00,3.00,1.00,50.56,44.33,59.49,51.28,4.30,4.04,24.61,21.90,38.00,26.31,85.00,103.64
1988,1.73,0.95,-11.00,-13.23,7.22,6.60,13.67,13.63,-2.39,-3.83,73.24,70.52,206.00,207.53,125.00,142.02,253.00,256.60,93.00,110.89,101.00,114.40,49.00,55.10,5.48,9.67,3.84,9.04,51.00,28.44,5946.77,6251.51,13.42,11.35,9.00,15.41,0.00,0.00,65.00,35.84,0.00,0.00,14.25,11.09,127.00,113.50,0.00,1.15,159.00,164.67,131.00,116.33,289.00,279.92,1968.20,1993.59,1184.60,1183.74,496.74,503.40,532.87,448.43,68.88,57.67,159.17,114.82,234.95,199.98,63.51,67.74,63.00,63.22,9.00,8.00,5.00,1.00,69.18,44.41,87.33,51.30,4.93,4.04,35.95,21.98,26.00,26.37,104.00,103.54
1989,0.80,0.99,-15.30,-13.12,6.38,6.62,14.06,13.64,-4.56,-3.81,70.17,70.45,217.00,207.47,148.00,141.89,253.00,256.64,111.00,110.45,121.00,114.00,64.00,54.58,10.14,9.58,9.04,8.95,15.00,28.83,6322.02,6236.79,13.15,11.44,23.00,15.53,0.00,0.00,37.00,36.42,0.00,0.00,13.70,11.22,104.00,113.67,1.20,1.15,169.00,165.00,116.00,116.17,284.00,280.08,2099.32,1996.89,1285.02,1185.83,600.51,505.06,530.65,447.70,60.86,57.13,136.09,115.18,256.47,199.96,85.07,67.31,72.00,63.00,11.00,8.00,5.00,1.00,63.79,44.48,76.35,51.32,4.53,4.03,30.11,22.07,38.00,26.43,112.00,103.45
1990,0.43,1.03,-11.64,-13.01,6.18,6.65,14.81,13.65,-6.35,-3.78,75.29,70.38,214.00,207.40,135.00,141.77,261.00,256.67,110.00,110.01,123.00,113.60,62.00,54.07,11.51,9.49,11.23,8.86,35.00,29.21,6462.31,6222.07,14.25,11.53,28.00,15.65,6.00,0.00,39.00,37.00,0.00,0.00,10.96,11.35,125.00,113.83,9.38,1.15,167.00,165.33,108.00,116.00,274.00,280.24,2105.82,2000.19,1307.99,1187.93,624.70,506.71,419.03,446.96,63.91,56.58,130.49,115.55,129.64,199.93,85.02,66.88,60.00,62.78,5.00,8.00,2.00,1.00,59.29,44.56,62.74,51.35,3.57,4.03,18.27,22.15,17.00,26.49,109.00,103.36
1991,1.54,1.08,-13.12,-12.91,7.65,6.68,14.79,13.66,-6.08,-3.76,73.00,70.31,206.00,207.33,144.00,141.64,260.00,256.71,117.00,109.57,125.00,113.20,54.00,53.55,9.32,9.40,8.49,8.77,34.00,29.60,6061.58,6207.35,17.81,11.62,24.00,15.76,4.00,0.00,49.00,37.58,0.00,0.00,17.81,11.48,115.00,114.00,9.45,1.15,187.00,165.67,108.00,115.83,294.00,280.40,2258.52,2003.49,1366.23,1190.02,629.14,508.37,624.77,446.22,74.27,56.04,228.25,115.92,214.33,199.91,120.26,66.46,76.00,62.56,10.00,8.00,4.00,1.00,107.71,44.64,130.00,51.37,4.95,4.03,32.02,22.23,43.00,26.56,121.00,103.26
1992,1.76,1.12,-7.80,-12.80,7.52,6.71,12.29,13.67,-2.89,-3.74,74.84,70.25,210.00,207.27,143.00,141.51,233.00,256.75,94.00,109.13,93.00,112.80,41.00,53.03,11.51,9.32,10.14,8.68,46.00,29.99,5942.06,6192.63,16.71,11.71,10.00,15.88,1.00,0.00,35.00,38.16,0.00,0.00,14.79,11.60,89.00,114.17,2.80,1.15,147.00,166.00,110.00,115.67,256.00,280.56,1754.78,2006.79,1041.98,1192.11,459.02,510.02,402.58,445.48,52.28,55.49,148.92,116.29,138.35,199.88,53.36,66.03,60.00,62.33,6.00,8.00,1.00,1.00,40.98,44.72,41.14,51.40,3.70,4.02,8.70,22.31,22.00,26.62,100.00,103.17
1993,1.90,1.16,-13.86,-12.69,7.89,6.74,12.76,13.69,-2.03,-3.71,64.91,70.18,208.00,207.20,145.00,141.39,255.00,256.78,94.00,108.69,100.00,112.40,52.00,52.52,7.67,9.23,3.56,8.58,24.00,30.38,5884.78,6177.91,13.42,11.79,9.00,16.00,0.00,0.00,46.00,38.74,0.00,0.00,11.51,11.73,109.00,114.33,0.00,1.15,169.00,166.33,117.00,115.50,285.00,280.72,1928.84,2010.09,1106.68,1194.20,429.35,511.68,461.21,444.74,34.32,54.95,109.52,116.66,259.71,199.86,58.47,65.60,57.00,62.11,8.00,8.00,4.00,1.00,91.12,44.80,91.70,51.42,4.57,4.02,35.27,22.39,44.00,26.68,96.00,103.08
1994,0.84,1.20,-16.26,-12.58,7.58,6.77,15.19,13.70,-4.52,-3.69,72.26,70.11,198.00,207.13,124.00,141.26,254.00,256.82,107.00,108.25,116.00,112.00,66.00,52.00,6.85,9.14,7.12,8.49,37.00,30.77,6299.27,6163.19,12.88,11.88,20.00,16.12,0.00,0.00,33.00,39.32,0.00,0.00,14.79,11.86,129.00,114.50,1.55,1.15,173.00,166.67,119.00,115.33,291.00,280.88,2207.61,2013.39,1365.61,1196.30,633.21,513.33,466.56,444.00,112.11,54.40,120.29,117.03,194.50,199.83,43.05,65.17,69.00,61.89,7.00,8.00,2.00,1.00,64.87,44.88,70.47,51.44,4.59,4.01,28.13,22.48,33.00,26.75,96.00,102.98
1995,0.42,1.24,-12.07,-12.47,6.82,6.79,12.95,13.71,-6.98,-3.66,69.25,70.04,216.00,207.07,145.00,141.14,249.00,256.85,121.00,107.81,127.00,111.60,60.00,51.48,10.68,9.05,8.77,8.40,26.00,31.16,6424.33,6148.47,9.86,11.97,12.00,16.24,0.00,0.00,35.00,39.90,0.00,0.00,7.40,11.99,103.00,114.67,0.00,1.15,171.00,167.00,124.00,115.17,294.00,281.04,2029.67,2016.69,1200.48,1198.39,493.07,514.99,340.84,443.27,36.46,53.85,83.80,117.40,119.86,199.81,101.98,64.75,62.00,61.67,1.00,8.00,0.00,1.00,17.82,44.96,21.80,51.47,2.71,4.01,0.00,22.56,16.00,26.81,115.00,102.89
1996,-1.77,1.28,-16.10,-12.36,3.71,6.82,13.48,13.72,-6.70,-3.64,75.18,69.97,220.00,207.00,142.00,141.01,247.00,256.89,127.00,107.38,138.00,111.20,85.00,50.97,17.53,8.96,15.62,8.31,9.00,31.55,7228.08,6133.75,5.75,12.06,7.00,16.35,0.00,0.00,15.00,40.48,0.00,0.00,5.48,12.12,104.00,114.83,0.00,1.15,136.00,167.33,136.00,115.00,271.00,281.20,1733.30,2019.99,1055.70,1200.48,451.10,516.64,657.60,442.53,57.36,53.31,226.12,117.77,273.36,199.78,101.70,64.32,102.00,61.44,9.00,8.00,4.00,1.00,78.24,45.04,87.49,51.49,4.57,4.00,24.52,22.64,26.00,26.87,142.00,102.80
1997,1.54,1.32,-16.11,-12.25,6.10,6.85,13.81,13.73,-1.39,-3.61,71.62,69.91,209.00,206.93,142.00,140.88,257.00,256.93,92.00,106.94,106.00,110.80,42.00,50.45,7.95,8.87,7.95,8.22,49.00,31.94,6026.74,6119.03,10.68,12.15,7.00,16.47,1.00,0.00,49.00,41.06,0.00,0.00,12.05,12.24,114.00,115.00,2.95,1.15,157.00,167.67,121.00,114.83,277.00,281.36,1976.76,2023.29,1209.11,1202.57,539.28,518.30,601.35,441.79,80.03,52.76,161.90,118.13,253.28,199.76,105.44,63.89,77.00,61.22,15.00,8.00,5.00,1.00,52.40,45.12,54.03,51.51,4.93,4.00,28.54,22.72,27.00,26.94,119.00,102.70
1998,2.46,1.37,-10.83,-12.14,9.34,6.88,15.38,13.74,-2.74,-3.59,69.77,69.84,197.00,206.87,124.00,140.76,257.00,256.96,97.00,106.50,108.00,110.40,37.00,49.93,2.19,8.78,3.84,8.13,33.00,32.32,5719.56,6104.31,18.63,12.24,31.00,16.59,2.00,0.00,72.00,41.64,0.00,0.00,15.89,12.37,132.00,115.17,4.87,1.15,178.00,168.00,104.00,114.67,281.00,281.52,2342.48,2026.60,1458.17,1204.66,695.81,519.95,248.54,441.05,26.19,52.22,48.81,118.50,121.28,199.73,46.64,63.46,34.00,61.00,4.00,8.00,3.00,1.00,39.26,45.20,44.63,51.54,4.00,4.00,34.36,22.80,42.00,27.00,57.00,102.61
1999,2.28,1.41,-13.08,-12.03,7.29,6.91,13.85,13.75,-2.13,-3.56,67.04,69.77,203.00,206.80,137.00,140.63,271.00,257.00,81.00,106.06,96.00,110.00,40.00,49.42,8.49,8.69,5.21,8.04,34.00,32.71,5767.35,6089.59,14.79,12.33,21.00,16.71,2.00,0.00,41.00,42.22,0.00,0.00,12.33,12.50,133.00,115.33,2.05,1.15,165.00,168.33,106.00,114.50,270.00,281.68,1966.53,2029.90,1153.56,1206.76,471.63,521.61,348.61,440.31,53.95,51.67,105.61,118.87,133.93,199.71,62.28,63.04,58.00,60.78,5.00,8.00,0.00,1.00,19.21,45.28,25.92,51.56,3.54,3.99,8.16,22.88,55.00,27.06,94.00,102.52
2000,0.85,1.45,-10.26,-11.92,5.57,6.94,13.25,13.76,-4.50,-3.54,61.80,69.70,214.00,206.73,150.00,140.50,242.00,257.04,102.00,105.62,114.00,109.60,48.00,48.90,9.86,8.61,8.22,7.95,38.00,33.10,6271.10,6074.87,9.04,12.42,11.00,16.82,0.00,0.00,46.00,42.80,0.00,0.00,9.59,12.63,91.00,115.50,0.00,1.15,167.00,168.67,108.00,114.33,274.00,281.84,1843.96,2033.20,1035.85,1208.85,402.38,523.26,435.14,439.57,20.94,51.13,178.93,119.24,199.01,199.68,38.69,62.61,62.00,60.56,7.00,8.00,2.00,1.00,45.47,45.35,48.06,51.58,4.11,3.99,20.48,22.97,36.00,27.13,100.00,102.42
2001,2.49,1.49,-8.82,-11.82,6.40,6.97,14.23,13.78,-2.72,-3.52,64.35,69.63,201.00,206.67,141.00,140.38,264.00,257.07,86.00,105.18,96.00,109.20,37.00,48.38,4.93,8.52,3.84,7.85,66.00,33.49,5674.99,6060.15,12.05,12.51,16.00,16.94,0.00,0.00,71.00,43.38,0.00,0.00,12.60,12.76,122.00,115.67,0.00,1.15,173.00,169.00,113.00,114.17,285.00,282.00,2151.08,2036.50,1293.60,1210.94,550.50,524.92,383.13,438.84,30.20,50.58,89.50,119.61,199.55,199.66,63.88,62.18,66.00,60.33,4.00,8.00,1.00,1.00,38.69,45.43,54.05,51.61,3.70,3.98,15.68,23.05,23.00,27.19,99.00,102.33
2002,0.94,1.53,-13.47,-11.71,3.82,6.99,14.10,13.79,-2.49,-3.49,68.38,69.57,216.00,206.60,143.00,140.25,266.00,257.11,104.00,104.74,106.00,108.80,51.00,47.87,17.26,8.43,12.88,7.76,54.00,33.88,6269.47,6045.43,14.25,12.60,24.00,17.06,2.00,0.00,60.00,43.96,0.00,0.00,16.99,12.89,122.00,115.83,3.56,1.15,137.00,169.33,129.00,114.00,265.00,282.16,1830.72,2039.80,1147.15,1213.03,532.51,526.57,323.43,438.10,28.96,50.03,70.04,119.98,177.50,199.63,46.93,61.75,48.00,60.11,4.00,8.00,1.00,1.00,30.03,45.51,37.76,51.63,3.18,3.98,13.00,23.13,27.00,27.25,95.00,102.24
2003,1.20,1.57,-13.16,-11.60,6.62,7.02,14.18,13.80,-2.98,-3.47,70.34,69.50,213.00,206.53,140.00,140.13,259.00,257.15,122.00,104.30,120.00,108.40,49.00,47.35,7.12,8.34,9.86,7.67,26.00,34.27,6158.01,6030.71,12.88,12.68,18.00,17.18,1.00,0.00,41.00,44.54,0.00,0.00,12.60,13.01,118.00,116.00,3.29,1.15,180.00,169.67,106.00,113.83,285.00,282.32,2134.31,2043.10,1290.96,1215.13,582.43,528.23,501.23,437.36,73.36,49.49,136.77,120.35,239.20,199.61,50.44,61.33,61.00,59.89,10.00,8.00,2.00,1.00,62.87,45.59,65.54,51.65,3.75,3.98,25.97,23.21,24.00,27.32,127.00,102.14
2004,1.09,1.61,-12.31,-11.49,5.55,7.05,13.15,13.81,-2.28,-3.44,72.40,69.43,221.00,206.47,143.00,140.00,251.00,257.18,105.00,103.86,107.00,108.00,45.00,46.83,13.70,8.25,9.86,7.58,32.00,34.66,6202.30,6015.99,12.05,12.77,20.00,17.29,0.00,0.00,16.00,45.12,0.00,0.00,9.59,13.14,107.00,116.17,3.24,1.15,154.00,170.00,135.00,113.67,288.00,282.48,1827.86,2046.40,1086.13,1217.22,469.28,529.88,424.48,436.62,52.87,48.94,103.01,120.72,198.62,199.58,60.47,60.90,65.00,59.67,9.00,8.00,0.00,1.00,30.23,45.67,38.07,51.68,3.53,3.97,11.78,23.29,16.00,27.38,114.00,102.05
2005,2.58,1.65,-10.90,-11.38,7.47,7.08,12.41,13.82,-0.89,-3.42,67.32,69.36,204.00,206.40,134.00,139.87,254.00,257.22,83.00,103.42,88.00,107.60,32.00,46.32,8.49,8.16,6.03,7.49,62.00,35.04,5631.18,6001.28,19.18,12.86,10.00,17.41,0.00,0.00,68.00,45.70,0.00,0.00,14.79,13.27,119.00,116.33,0.00,1.15,195.00,170.33,94.00,113.50,288.00,282.64,2013.99,2049.70,1096.83,1219.31,393.07,531.54,406.58,435.88,70.49,48.40,112.48,121.08,213.63,199.56,20.95,60.47,60.00,59.44,7.00,8.00,2.00,1.00,46.87,45.75,47.78,51.70,4.00,3.97,23.84,23.37,24.00,27.44,97.00,101.96
2006,2.53,1.70,-8.91,-11.27,8.77,7.11,14.59,13.83,-4.82,-3.39,64.57,69.29,197.00,206.33,124.00,139.75,270.00,257.25,114.00,102.98,108.00,107.20,31.00,45.80,4.11,8.07,7.40,7.40,41.00,35.43,5684.44,5986.56,16.16,12.95,23.00,17.53,4.00,0.00,49.00,46.28,0.00,0.00,16.71,13.40,145.00,116.50,5.04,1.15,169.00,170.67,113.00,113.33,281.00,282.80,2192.59,2053.00,1357.26,1221.40,617.63,533.19,407.11,435.14,46.97,47.85,152.66,121.45,129.24,199.53,78.24,60.04,57.00,59.22,9.00,8.00,1.00,1.00,32.96,45.83,41.01,51.73,4.11,3.96,11.00,23.46,28.00,27.51,94.00,101.86
2007,1.40,1.74,-11.05,-11.16,6.89,7.14,13.58,13.84,-3.86,-3.37,66.26,69.23,202.00,206.27,143.00,139.62,256.00,257.29,119.00,102.54,119.00,106.80,42.00,45.28,5.48,7.98,4.93,7.31,23.00,35.82,6108.05,5971.84,9.04,13.04,22.00,17.65,2.00,0.00,38.00,46.86,0.00,0.00,11.23,13.53,112.00,116.67,8.53,1.15,186.00,171.00,113.00,113.17,298.00,282.96,2078.44,2056.30,1180.63,1223.49,501.52,534.85,469.79,434.41,84.35,47.31,103.47,121.82,218.76,199.50,60.56,59.61,82.00,59.00,7.00,8.00,0.00,1.00,30.85,45.91,35.24,51.75,3.49,3.96,17.67,23.54,24.00,27.57,131.00,101.77
2008,0.90,1.78,-12.84,-11.05,5.56,7.16,14.15,13.85,-2.67,-3.35,73.61,69.16,206.00,206.20,130.00,139.50,244.00,257.33,105.00,102.10,122.00,106.40,57.00,44.77,8.49,7.90,7.40,7.21,13.00,36.21,6273.99,5957.12,10.96,13.13,19.00,17.76,0.00,0.00,40.00,47.44,0.00,0.00,11.78,13.65,113.00,116.83,1.85,1.15,181.00,171.33,118.00,113.00,298.00,283.12,2156.73,2059.60,1280.95,1225.59,553.02,536.50,472.96,433.67,53.58,46.76,129.95,122.19,216.83,199.48,69.04,59.19,63.00,58.78,13.00,8.00,2.00,1.00,49.82,45.99,65.74,51.77,4.26,3.95,27.43,23.62,23.00,27.63,107.00,101.68
2009,0.63,1.82,-15.84,-10.94,5.90,7.19,14.84,13.87,-4.25,-3.32,70.95,69.09,213.00,206.13,157.00,139.37,274.00,257.36,115.00,101.66,114.00,106.00,55.00,44.25,15.62,7.81,11.51,7.12,22.00,36.60,6352.27,5942.40,11.23,13.22,18.00,17.88,0.00,0.00,40.00,48.02,0.00,0.00,11.23,13.78,116.00,117.00,0.00,1.15,154.00,171.67,120.00,112.83,273.00,283.28,1984.20,2062.91,1244.98,1227.68,567.62,538.16,349.69,432.93,54.38,46.21,82.06,122.56,156.25,199.45,58.46,58.76,50.00,58.56,4.00,8.00,1.00,1.00,33.94,46.07,40.63,51.80,3.37,3.95,11.46,23.70,20.00,27.69,97.00,101.58
2010,2.11,1.86,-9.01,-10.83,6.89,7.22,13.49,13.88,-3.48,-3.30,58.97,69.02,206.00,206.07,145.00,139.24,256.00,257.40,107.00,101.22,108.00,105.60,36.00,43.73,6.30,7.72,4.66,7.03,45.00,36.99,5810.17,5927.68,13.42,13.31,14.00,18.00,0.00,0.00,46.00,48.60,0.00,0.00,14.25,13.91,110.00,117.17,0.00,1.15,156.00,172.00,104.00,112.67,259.00,283.44,1894.34,2066.21,1151.12,1229.77,515.88,539.81,374.32,432.19,19.34,45.67,110.81,122.93,206.47,199.43,41.33,58.33,59.00,58.33,6.00,8.00,1.00,1.00,46.15,46.14,51.06,51.82,3.77,3.95,11.90,23.78,44.00,27.76,94.00,101.49
2011,,1.90,,-10.73,,7.25,,13.89,,-3.27,,68.95,,206.00,,139.12,,257.44,,100.78,,105.20,,43.22,,7.63,,6.94,,37.38,,5912.96,,13.40,,18.12,,0.00,,49.18,,0.00,,14.04,,117.33,,1.15,,172.33,,112.50,,283.60,,2069.51,,1231.86,,541.47,,431.45,,45.12,,123.30,,199.40,,57.90,,58.11,,8.00,,1.00,,46.22,,51.84,,3.94,,23.87,,27.82,,101.40
