Station:,"50.1724,-113.7627",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17240143,Lon:,-113.7627029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.07,4.45,-1.14,-6.04,8.01,7.47,15.60,14.80,2.64,1.07,66.99,67.78,178.00,189.67,131.00,141.30,266.00,256.88,31.00,57.50,49.00,70.15,8.00,27.45,4.93,9.04,6.30,9.68,41.00,18.06,4393.34,4994.70,15.62,9.59,41.00,36.67,8.00,5.10,39.00,26.36,0.00,0.00,12.88,11.70,134.00,113.53,2.20,2.44,213.00,188.92,105.00,109.82,317.00,297.39,2464.09,2269.54,1466.97,1386.04,647.31,608.79,382.40,442.82,34.44,61.28,206.00,162.76,115.16,151.94,27.91,58.94,52.00,62.71,8.00,9.02,4.00,2.00,50.86,51.27,58.71,61.92,4.99,5.24,32.60,22.74,33.00,28.00,76.00,82.97
1982,2.68,4.48,-12.53,-5.96,6.00,7.48,14.80,14.82,0.61,1.09,67.00,67.72,206.00,189.28,159.00,141.20,257.00,256.94,86.00,57.25,101.00,69.73,38.00,27.15,12.60,8.92,13.70,9.63,6.00,18.35,5614.53,4983.57,3.56,9.64,33.00,36.78,2.00,5.15,6.00,26.62,0.00,0.00,6.58,11.91,97.00,113.67,0.38,2.50,187.00,189.15,116.00,109.72,302.00,297.57,2223.36,2273.28,1338.09,1388.61,612.57,611.12,419.83,441.57,86.80,60.62,141.26,163.12,114.29,151.57,80.92,58.60,68.00,62.50,7.00,8.98,1.00,2.00,45.23,51.28,49.67,61.96,4.26,5.22,13.78,22.77,21.00,28.00,98.00,83.05
1983,4.58,4.52,-2.18,-5.88,7.35,7.50,15.24,14.84,-1.22,1.10,74.81,67.66,191.00,188.89,136.00,141.10,249.00,257.00,64.00,57.00,64.00,69.32,26.00,26.84,8.77,8.81,7.67,9.59,14.00,18.64,4955.86,4972.43,9.04,9.69,37.00,36.89,8.00,5.20,35.00,26.87,0.00,0.00,12.60,12.12,112.00,113.80,11.34,2.56,165.00,189.38,106.00,109.62,270.00,297.75,2165.47,2277.02,1376.79,1391.18,684.88,613.46,347.71,440.32,57.89,59.97,103.46,163.48,135.70,151.20,40.83,58.25,52.00,62.30,6.00,8.93,2.00,2.00,29.15,51.28,31.20,62.00,4.13,5.19,18.73,22.80,23.00,28.00,82.00,83.13
1984,4.47,4.55,-3.44,-5.80,7.59,7.52,15.65,14.86,-2.16,1.11,72.10,67.60,191.00,188.50,145.00,141.00,258.00,257.06,55.00,56.75,59.00,68.91,27.00,26.53,10.96,8.69,11.78,9.54,43.00,18.93,5014.41,4961.29,12.33,9.74,48.00,37.00,11.00,5.25,36.00,27.13,0.00,0.00,15.34,12.33,112.00,113.93,7.68,2.62,138.00,189.62,127.00,109.52,264.00,297.93,1958.60,2280.77,1271.00,1393.75,654.04,615.79,394.94,439.07,61.44,59.32,142.95,163.85,121.39,150.84,66.16,57.91,58.00,62.09,6.00,8.89,2.00,2.00,34.50,51.28,40.40,62.04,4.48,5.17,23.12,22.83,28.00,28.00,86.00,83.21
1985,3.59,4.58,-7.26,-5.72,8.50,7.54,14.03,14.88,-3.86,1.12,72.29,67.53,191.00,188.11,133.00,140.90,249.00,257.12,62.00,56.50,74.00,68.49,34.00,26.23,15.89,8.57,12.60,9.50,17.00,19.22,5319.75,4950.15,12.60,9.79,42.00,37.11,14.00,5.30,42.00,27.39,0.00,0.00,7.95,12.54,115.00,114.07,8.40,2.68,204.00,189.85,98.00,109.42,301.00,298.11,2273.69,2284.51,1339.22,1396.32,583.61,618.13,447.69,437.81,43.70,58.66,110.07,164.21,231.02,150.47,77.09,57.56,64.00,61.88,11.00,8.84,3.00,2.00,74.51,51.28,77.40,62.08,5.47,5.15,32.94,22.86,22.00,28.00,80.00,83.29
1986,5.54,4.61,-2.17,-5.64,8.90,7.56,13.58,14.91,0.92,1.14,71.56,67.47,176.00,187.72,136.00,140.80,249.00,257.17,34.00,56.25,58.00,68.08,16.00,25.92,9.32,8.45,9.86,9.45,53.00,19.51,4578.11,4939.02,14.25,9.85,36.00,37.22,8.00,5.35,74.00,27.65,0.00,0.00,15.89,12.75,112.00,114.20,2.19,2.74,254.00,190.08,56.00,109.32,309.00,298.29,2543.08,2288.25,1417.97,1398.89,614.15,620.46,435.31,436.56,46.09,58.01,111.32,164.57,167.59,150.10,110.31,57.22,66.00,61.68,8.00,8.80,2.00,2.00,45.94,51.29,45.94,62.12,4.60,5.13,15.79,22.89,28.00,28.00,93.00,83.37
1987,6.54,4.65,-0.75,-5.56,9.66,7.58,14.02,14.93,3.80,1.15,59.51,67.41,186.00,187.33,143.00,140.70,259.00,257.23,27.00,56.00,49.00,67.67,6.00,25.61,7.95,8.34,6.03,9.41,12.00,19.80,4215.45,4927.88,18.63,9.90,46.00,37.33,5.00,5.41,74.00,27.91,0.00,0.00,13.70,12.96,115.00,114.33,3.67,2.80,199.00,190.31,92.00,109.22,290.00,298.46,2446.85,2292.00,1488.06,1401.46,649.21,622.80,372.62,435.31,39.22,57.36,67.59,164.94,227.09,149.73,32.05,56.87,52.00,61.47,5.00,8.75,2.00,2.00,49.15,51.29,65.87,62.15,5.20,5.11,27.05,22.92,22.00,28.00,70.00,83.45
1988,5.65,4.68,-5.15,-5.48,9.42,7.60,15.34,14.95,3.14,1.16,68.76,67.35,184.00,186.94,141.00,140.60,251.00,257.29,47.00,55.75,63.00,67.26,25.00,25.31,7.67,8.22,4.38,9.36,0.00,20.09,4561.81,4916.74,18.63,9.95,55.00,37.44,12.00,5.46,46.00,28.16,0.00,0.00,13.15,13.17,109.00,114.47,4.46,2.86,209.00,190.54,103.00,109.11,311.00,298.64,2590.34,2295.74,1587.30,1404.03,763.73,625.13,290.38,434.06,53.71,56.70,83.66,165.30,112.94,149.36,45.71,56.53,45.00,61.27,6.00,8.71,2.00,2.00,41.25,51.29,44.87,62.19,4.46,5.09,17.84,22.95,29.00,28.00,64.00,83.54
1989,4.14,4.71,-9.96,-5.40,7.88,7.62,14.70,14.97,1.62,1.17,68.94,67.29,198.00,186.56,150.00,140.50,253.00,257.35,60.00,55.50,75.00,66.84,31.00,25.00,10.41,8.10,8.77,9.32,6.00,20.38,5090.36,4905.60,9.32,10.00,39.00,37.56,6.00,5.51,24.00,28.42,0.00,0.00,10.68,13.38,102.00,114.60,1.47,2.92,182.00,190.77,118.00,109.01,299.00,298.82,2259.67,2299.48,1381.23,1406.60,625.11,627.47,427.77,432.81,99.59,56.05,118.09,165.66,143.16,148.99,63.87,56.18,73.00,61.06,8.00,8.67,1.00,2.00,39.08,51.29,40.28,62.23,4.44,5.06,8.80,22.98,20.00,28.00,94.00,83.62
1990,4.58,4.74,-2.95,-5.32,6.72,7.63,15.87,14.99,0.05,1.18,72.03,67.23,197.00,186.17,142.00,140.40,271.00,257.40,54.00,55.25,69.00,66.43,26.00,24.69,10.68,7.98,8.77,9.27,8.00,20.67,4933.98,4894.47,10.41,10.05,45.00,37.67,5.00,5.56,39.00,28.68,0.00,0.00,12.33,13.59,128.00,114.73,1.02,2.98,180.00,191.00,107.00,108.91,286.00,299.00,2250.20,2303.22,1401.72,1409.17,658.42,629.80,502.74,431.55,57.57,55.39,210.73,166.02,135.35,148.63,94.26,55.84,71.00,60.85,9.00,8.62,2.00,2.00,57.01,51.30,76.59,62.27,5.22,5.04,25.86,23.00,21.00,28.00,94.00,83.70
1991,5.17,4.78,-5.75,-5.24,7.53,7.65,15.13,15.01,1.15,1.20,67.50,67.16,186.00,185.78,130.00,140.30,246.00,257.46,47.00,55.00,66.00,66.02,22.00,24.39,10.14,7.87,6.85,9.22,48.00,20.95,4717.84,4883.33,9.59,10.10,38.00,37.78,7.00,5.61,52.00,28.94,0.00,0.00,13.70,13.80,115.00,114.87,2.25,3.04,207.00,191.23,89.00,108.81,295.00,299.18,2439.78,2306.97,1461.68,1411.73,637.60,632.13,451.38,430.30,64.82,54.74,204.89,166.39,139.66,148.26,50.93,55.49,63.00,60.65,9.00,8.58,2.00,2.00,79.45,51.30,84.79,62.31,5.27,5.02,23.75,23.03,23.00,28.00,84.00,83.78
1992,5.35,4.81,0.44,-5.16,8.77,7.67,12.94,15.03,1.06,1.21,65.28,67.10,196.00,185.39,142.00,140.20,234.00,257.52,41.00,54.75,58.00,65.60,9.00,24.08,9.59,7.75,12.33,9.18,25.00,21.24,4645.02,4872.19,18.90,10.15,33.00,37.89,4.00,5.66,36.00,29.19,0.00,0.00,16.16,14.01,91.00,115.00,2.00,3.10,184.00,191.46,103.00,108.71,286.00,299.36,2173.04,2310.71,1292.61,1414.30,569.19,634.47,564.95,429.05,28.05,54.09,153.14,166.75,290.43,147.89,78.76,55.15,69.00,60.44,15.00,8.53,3.00,2.00,75.96,51.30,92.24,62.35,5.99,5.00,39.21,23.06,24.00,28.00,93.00,83.86
1993,4.16,4.84,-8.72,-5.08,8.62,7.69,12.34,15.05,1.85,1.22,60.10,67.04,188.00,185.00,155.00,140.10,256.00,257.58,49.00,54.50,66.00,65.19,30.00,23.77,7.67,7.63,10.96,9.13,26.00,21.53,5056.42,4861.05,7.12,10.21,15.00,38.00,0.00,5.71,19.00,29.45,0.00,0.00,11.23,14.22,100.00,115.13,0.00,3.16,194.00,191.69,115.00,108.61,308.00,299.54,2089.41,2314.45,1157.74,1416.87,398.94,636.80,595.01,427.80,64.08,53.43,192.79,167.11,304.96,147.52,42.95,54.80,79.00,60.24,16.00,8.49,5.00,2.00,50.87,51.30,66.14,62.39,6.09,4.98,28.97,23.09,31.00,28.00,96.00,83.94
1994,4.85,4.87,-5.99,-5.00,8.04,7.71,15.91,15.07,0.68,1.23,72.07,66.98,178.00,184.61,134.00,140.00,255.00,257.63,57.00,54.25,74.00,64.78,26.00,23.47,7.67,7.51,8.22,9.09,12.00,21.82,4860.00,4849.92,14.25,10.26,46.00,38.11,9.00,5.76,32.00,29.71,0.00,0.00,11.78,14.43,120.00,115.27,5.32,3.22,197.00,191.92,105.00,108.51,301.00,299.71,2443.72,2318.19,1506.46,1419.44,704.04,639.14,366.14,426.54,44.20,52.78,167.84,167.48,90.35,147.15,57.84,54.46,51.00,60.03,6.00,8.44,2.00,2.00,40.67,51.31,48.43,62.42,4.93,4.95,22.89,23.12,24.00,28.00,72.00,84.02
1995,3.80,4.91,-4.64,-4.93,6.92,7.73,13.96,15.09,-1.20,1.24,64.67,66.92,193.00,184.22,147.00,139.90,262.00,257.69,59.00,54.00,83.00,64.37,26.00,23.16,8.49,7.40,7.95,9.04,13.00,22.11,5186.66,4838.78,8.22,10.31,21.00,38.22,0.00,5.81,19.00,29.97,0.00,0.00,8.22,14.63,114.00,115.40,0.00,3.28,232.00,192.15,69.00,108.41,300.00,299.89,2268.83,2321.94,1243.46,1422.01,518.84,641.47,565.39,425.29,37.53,52.13,241.03,167.84,200.26,146.78,97.28,54.11,79.00,59.82,15.00,8.40,2.00,2.00,47.74,51.31,60.24,62.46,5.13,4.93,25.21,23.15,25.00,28.00,109.00,84.11
1996,2.38,4.94,-7.94,-4.85,5.90,7.75,15.02,15.11,-2.19,1.26,70.51,66.86,197.00,183.83,145.00,139.80,264.00,257.75,81.00,53.75,88.00,63.95,57.00,22.85,17.81,7.28,18.90,9.00,23.00,22.40,5750.70,4827.64,10.41,10.36,44.00,38.33,13.00,5.86,22.00,30.23,0.00,0.00,9.32,14.84,118.00,115.53,1.75,3.34,182.00,192.38,132.00,108.30,313.00,300.07,2126.58,2325.68,1305.32,1424.58,621.86,643.81,408.99,424.04,59.19,51.47,132.73,168.20,116.66,146.41,71.39,53.77,69.00,59.62,7.00,8.35,2.00,2.00,38.68,51.31,45.15,62.50,4.46,4.91,13.81,23.18,28.00,28.00,90.00,84.19
1997,5.32,4.97,-7.89,-4.77,7.88,7.77,15.12,15.14,2.87,1.27,68.92,66.79,178.00,183.44,141.00,139.70,262.00,257.81,49.00,53.50,68.00,63.54,15.00,22.55,5.21,7.16,9.32,8.95,16.00,22.69,4670.43,4816.50,9.59,10.41,43.00,38.44,4.00,5.91,34.00,30.48,0.00,0.00,16.99,15.05,120.00,115.67,5.40,3.40,175.00,192.62,106.00,108.20,280.00,300.25,2316.28,2329.42,1453.69,1427.15,708.67,646.14,383.88,422.79,76.75,50.82,185.30,168.57,129.30,146.05,20.56,53.42,45.00,59.41,8.00,8.31,3.00,2.00,93.74,51.32,102.19,62.54,4.92,4.89,32.85,23.21,39.00,28.00,77.00,84.27
1998,5.64,5.00,-5.08,-4.69,8.69,7.79,17.31,15.16,2.40,1.28,68.61,66.73,174.00,183.06,126.00,139.60,269.00,257.87,53.00,53.25,61.00,63.13,22.00,22.24,2.19,7.05,4.11,8.90,38.00,22.98,4601.18,4805.37,11.51,10.46,49.00,38.56,10.00,5.96,31.00,30.74,0.00,0.00,20.27,15.26,142.00,115.80,11.64,3.46,199.00,192.85,108.00,108.10,306.00,300.43,2699.22,2333.17,1726.83,1429.72,853.52,648.48,598.30,421.53,62.49,50.16,312.99,168.93,173.09,145.68,36.36,53.08,59.00,59.21,16.00,8.27,8.00,2.00,65.14,51.32,96.30,62.58,6.98,4.87,47.28,23.24,34.00,28.00,85.00,84.35
1999,6.09,5.04,-3.79,-4.61,7.48,7.80,14.31,15.18,3.84,1.29,56.75,66.67,180.00,182.67,133.00,139.50,244.00,257.92,23.00,53.00,39.00,62.72,2.00,21.93,5.48,6.93,8.49,8.86,46.00,23.27,4378.31,4794.23,13.15,10.51,35.00,38.67,2.00,6.01,45.00,31.00,0.00,0.00,18.08,15.47,110.00,115.93,0.66,3.52,191.00,193.08,135.00,108.00,325.00,300.61,2152.31,2336.91,1267.51,1432.29,548.87,650.81,380.99,420.28,34.90,49.51,151.82,169.29,165.55,145.31,43.08,52.73,54.00,59.00,8.00,8.22,2.00,2.00,44.35,51.32,44.35,62.62,4.49,4.84,14.50,23.27,34.00,28.00,84.00,84.43
2000,4.60,5.07,-4.12,-4.53,7.88,7.82,15.32,15.20,-0.11,1.31,63.69,66.61,183.00,182.28,152.00,139.40,254.00,257.98,64.00,52.75,76.00,62.30,20.00,21.63,6.58,6.81,8.77,8.81,13.00,23.56,4951.51,4783.09,6.03,10.57,37.00,38.78,6.00,6.06,20.00,31.26,0.00,0.00,15.89,15.68,101.00,116.07,6.78,3.58,202.00,193.31,108.00,107.90,309.00,300.79,2396.56,2340.65,1447.17,1434.86,659.05,653.15,321.30,419.03,63.75,48.86,107.18,169.66,122.01,144.94,24.42,52.39,52.00,58.79,3.00,8.18,1.00,2.00,50.55,51.32,57.43,62.65,4.12,4.82,14.18,23.30,30.00,28.00,76.00,84.51
2001,6.00,5.10,-3.45,-4.45,7.46,7.84,16.69,15.22,2.93,1.32,59.72,66.55,174.00,181.89,141.00,139.30,251.00,258.04,48.00,52.50,54.00,61.89,13.00,21.32,1.64,6.69,4.93,8.77,37.00,23.84,4472.79,4771.95,14.25,10.62,47.00,38.89,13.00,6.11,26.00,31.52,0.00,0.00,20.55,15.89,109.00,116.20,17.28,3.64,181.00,193.54,113.00,107.80,293.00,300.96,2507.47,2344.39,1617.97,1437.43,825.95,655.48,227.46,417.78,31.37,48.20,132.97,170.02,33.39,144.57,33.67,52.04,40.00,58.59,5.00,8.13,1.00,2.00,50.50,51.33,53.28,62.69,3.93,4.80,19.25,23.33,28.00,28.00,57.00,84.59
2002,4.63,5.13,-6.78,-4.37,4.53,7.86,15.66,15.24,3.30,1.33,66.69,66.49,177.00,181.50,144.00,139.20,264.00,258.10,56.00,52.25,57.00,61.48,27.00,21.01,11.78,6.58,15.89,8.72,51.00,24.13,4958.35,4760.81,9.32,10.67,33.00,39.00,8.00,6.16,46.00,31.77,0.00,0.00,22.19,16.10,119.00,116.33,25.02,3.70,177.00,193.77,136.00,107.70,312.00,301.14,2108.78,2348.14,1298.45,1439.99,648.83,657.82,603.81,416.52,64.63,47.55,278.57,170.38,163.67,144.20,83.95,51.70,68.00,58.38,16.00,8.09,3.00,2.00,97.09,51.33,104.12,62.73,6.28,4.78,30.35,23.36,24.00,28.00,95.00,84.67
2003,5.36,5.17,-4.44,-4.29,7.86,7.88,16.65,15.26,1.42,1.34,66.58,66.42,182.00,181.11,139.00,139.10,259.00,258.15,62.00,52.00,68.00,61.06,24.00,20.71,5.75,6.46,10.68,8.68,31.00,24.42,4734.72,4749.68,13.42,10.72,52.00,39.11,14.00,6.22,22.00,32.03,0.00,0.00,18.36,16.31,119.00,116.47,20.58,3.76,204.00,194.00,98.00,107.59,301.00,301.32,2633.57,2351.88,1681.24,1442.56,878.54,660.15,327.15,415.27,64.21,46.89,128.63,170.74,96.29,143.83,51.01,51.35,52.00,58.18,4.00,8.04,0.00,2.00,29.51,51.33,33.22,62.77,4.10,4.76,4.95,23.39,29.00,28.00,78.00,84.76
2004,5.34,5.20,-4.42,-4.21,7.93,7.90,14.73,15.28,3.05,1.35,63.74,66.36,179.00,180.72,144.00,139.00,264.00,258.21,40.00,51.75,43.00,60.65,20.00,20.40,4.93,6.34,10.68,8.63,25.00,24.71,4657.40,4738.54,8.77,10.77,19.00,39.22,5.00,6.27,23.00,32.29,0.00,0.00,16.99,16.52,119.00,116.60,7.17,3.82,195.00,194.23,94.00,107.49,288.00,301.50,2287.56,2355.62,1353.27,1445.13,582.25,662.49,447.31,414.02,26.38,46.24,156.47,171.11,215.36,143.47,39.52,51.01,62.00,57.97,11.00,8.00,1.00,2.00,50.82,51.33,62.79,62.81,4.20,4.73,12.96,23.42,29.00,28.00,105.00,84.84
2005,5.46,5.23,-4.12,-4.13,7.66,7.92,14.46,15.30,2.01,1.37,66.36,66.30,157.00,180.33,132.00,138.90,266.00,258.27,49.00,51.50,55.00,60.24,19.00,20.09,3.84,6.22,9.04,8.58,40.00,25.00,4607.72,4727.40,13.42,10.82,23.00,39.33,1.00,6.32,49.00,32.55,0.00,0.00,20.00,16.73,133.00,116.73,3.06,3.88,210.00,194.46,96.00,107.39,305.00,301.68,2340.33,2359.36,1345.73,1447.70,542.84,664.82,734.42,412.77,53.96,45.59,314.40,171.47,315.90,143.10,58.90,50.67,67.00,57.76,15.00,7.95,8.00,2.00,146.29,51.34,164.38,62.85,8.52,4.71,58.73,23.45,26.00,28.00,85.00,84.92
2006,6.26,5.27,-2.01,-4.05,9.40,7.94,16.29,15.32,1.39,1.38,61.45,66.24,172.00,179.94,130.00,138.80,261.00,258.33,41.00,51.25,42.00,59.83,8.00,19.79,3.56,6.11,6.58,8.54,58.00,25.29,4362.05,4716.26,10.14,10.87,47.00,39.44,3.00,6.37,47.00,32.81,0.00,0.00,24.93,16.94,130.00,116.87,8.72,3.94,173.00,194.69,130.00,107.29,302.00,301.86,2366.85,2363.11,1527.67,1450.27,819.47,667.16,400.74,411.51,40.54,44.93,217.58,171.83,96.83,142.73,43.39,50.32,52.00,57.56,9.00,7.91,2.00,2.00,84.02,51.34,90.16,62.89,5.03,4.69,21.30,23.48,29.00,28.00,78.00,85.00
2007,5.60,5.30,-3.42,-3.97,8.04,7.95,16.18,15.35,1.23,1.39,61.28,66.18,165.00,179.56,126.00,138.70,262.00,258.38,57.00,51.00,59.00,59.41,9.00,19.48,1.10,5.99,6.58,8.49,26.00,25.58,4627.57,4705.13,9.32,10.92,42.00,39.56,9.00,6.42,9.00,33.06,0.00,0.00,18.63,17.15,135.00,117.00,34.20,4.00,209.00,194.92,113.00,107.19,321.00,302.04,2535.08,2366.85,1547.58,1452.84,751.82,669.49,353.18,410.26,55.84,44.28,187.38,172.20,73.96,142.36,37.34,49.98,60.00,57.35,7.00,7.87,1.00,2.00,25.74,51.34,31.45,62.92,4.21,4.67,5.96,23.51,36.00,28.00,82.00,85.08
2008,4.80,5.33,-4.16,-3.89,6.40,7.97,15.39,15.37,1.78,1.40,72.59,66.12,186.00,179.17,133.00,138.60,245.00,258.44,51.00,50.75,59.00,59.00,20.00,19.17,7.40,5.87,8.49,8.45,25.00,25.87,4864.77,4693.99,10.96,10.98,39.00,39.67,8.00,6.47,26.00,33.32,0.00,0.00,12.88,17.36,111.00,117.13,7.35,4.06,207.00,195.15,117.00,107.09,323.00,302.21,2423.15,2370.59,1458.07,1455.41,665.99,671.83,435.20,409.01,32.05,43.63,211.71,172.56,141.64,141.99,45.02,49.63,58.00,57.15,11.00,7.82,2.00,2.00,59.67,51.34,72.52,62.96,4.56,4.65,30.37,23.53,20.00,28.00,93.00,85.16
2009,4.16,5.36,-6.41,-3.81,6.76,7.99,15.75,15.39,-0.14,1.42,65.83,66.05,198.00,178.78,158.00,138.50,264.00,258.50,68.00,50.50,74.00,58.59,25.00,18.87,9.32,5.75,13.15,8.40,19.00,26.16,5098.93,4682.85,9.32,11.03,44.00,39.78,7.00,6.52,19.00,33.58,0.00,0.00,12.05,17.56,105.00,117.27,1.21,4.12,185.00,195.38,96.00,106.99,280.00,302.39,2262.00,2374.33,1407.27,1457.98,699.78,674.16,390.58,407.76,41.64,42.97,105.67,172.92,162.42,141.62,81.48,49.29,53.00,56.94,7.00,7.78,2.00,2.00,44.35,51.35,48.62,63.00,3.97,4.62,18.01,23.56,30.00,28.00,96.00,85.24
2010,4.87,5.40,-3.25,-3.73,6.75,8.01,13.83,15.41,0.96,1.43,61.58,65.99,184.00,178.39,149.00,138.40,260.00,258.56,52.00,50.25,56.00,58.17,14.00,18.56,5.48,5.64,8.77,8.36,26.00,26.44,4811.63,4671.71,10.41,11.08,25.00,39.89,2.00,6.57,37.00,33.84,0.00,0.00,12.60,17.77,110.00,117.40,0.03,4.18,191.00,195.62,106.00,106.89,296.00,302.57,2178.12,2378.08,1280.87,1460.55,559.75,676.49,450.66,406.50,30.92,42.32,213.80,173.29,166.87,141.26,38.14,48.94,57.00,56.73,7.00,7.73,4.00,2.00,69.32,51.35,80.98,63.04,4.68,4.60,29.49,23.59,23.00,28.00,93.00,85.33
2011,,5.43,,-3.65,,8.03,,15.43,,1.44,,65.93,,178.00,,138.30,,258.62,,50.00,,57.76,,18.25,,5.52,,8.31,,26.73,,4660.58,,11.13,,40.00,,6.62,,34.09,,0.00,,17.98,,117.53,,4.24,,195.85,,106.78,,302.75,,2381.82,,1463.12,,678.83,,405.25,,41.66,,173.65,,140.89,,48.60,,56.53,,7.69,,2.00,,51.35,,63.08,,4.58,,23.62,,28.00,,85.41
