Station:,"49.2487,-116.9844",,,,Station ID:,264,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24869919,Lon:,-116.9843979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,2.11,-4.18,-6.63,2.43,3.81,11.64,11.80,-2.02,-1.80,53.09,54.39,222.00,221.14,172.00,163.55,189.00,250.14,110.00,111.82,45.00,58.33,3.00,7.20,8.77,9.77,11.78,7.64,12.00,8.26,5925.89,5816.56,8.49,13.19,3.00,10.22,0.00,0.00,6.00,17.58,0.00,0.00,10.14,9.86,73.00,85.33,0.00,0.00,127.00,143.71,138.00,131.73,264.00,274.29,1280.89,1529.45,679.81,825.95,251.71,308.35,1314.25,869.20,262.12,265.11,485.97,206.25,265.29,143.02,314.68,244.70,158.00,139.69,47.00,18.00,6.00,1.00,51.73,42.36,68.06,56.94,7.30,5.16,28.53,9.57,17.00,18.55,179.00,165.80
1982,0.59,2.13,-8.29,-6.59,2.42,3.83,10.51,11.84,-2.94,-1.79,51.75,54.39,225.00,220.86,159.00,163.49,196.00,250.34,148.00,111.59,76.00,58.00,7.00,7.10,12.60,9.64,16.99,7.59,0.00,8.39,6354.70,5806.76,2.74,13.32,3.00,10.44,0.00,0.00,0.00,17.79,0.00,0.00,4.11,10.02,55.00,85.56,0.00,0.00,122.00,144.00,150.00,131.60,271.00,274.42,1231.16,1534.41,638.04,830.14,185.70,311.24,1287.48,869.49,546.03,265.08,200.89,206.82,188.90,142.88,375.78,244.81,161.00,139.75,48.00,18.00,6.00,1.00,64.16,42.41,88.46,56.94,7.32,5.15,17.91,9.62,15.00,18.49,175.00,166.20
1983,1.67,2.16,-4.68,-6.54,4.20,3.86,10.06,11.87,-2.81,-1.79,55.44,54.38,229.00,220.57,139.00,163.43,251.00,250.55,109.00,111.35,40.00,57.67,10.00,7.00,10.41,9.51,11.51,7.53,6.00,8.52,5960.25,5796.96,4.38,13.45,1.00,10.67,0.00,0.00,10.00,18.00,0.00,0.00,9.86,10.18,111.00,85.78,0.00,0.00,137.00,144.29,140.00,131.47,276.00,274.56,1330.67,1539.36,683.93,834.33,199.88,314.14,1193.87,869.77,444.12,265.06,229.97,207.40,194.09,142.74,314.94,244.93,163.00,139.81,29.00,18.00,3.00,1.00,63.24,42.45,84.06,56.94,6.23,5.14,13.74,9.66,14.00,18.42,190.00,166.60
1984,0.74,2.19,-6.49,-6.49,1.89,3.88,11.00,11.91,-4.66,-1.79,53.26,54.37,240.00,220.29,181.00,163.38,240.00,250.76,135.00,111.11,56.00,57.33,10.00,6.90,15.89,9.38,17.26,7.47,7.00,8.66,6307.89,5787.16,4.93,13.57,4.00,10.89,0.00,0.00,0.00,18.20,0.00,0.00,7.40,10.34,58.00,86.00,0.49,0.00,104.00,144.57,161.00,131.33,264.00,274.69,1132.05,1544.31,630.23,838.51,223.33,317.04,1220.28,870.06,328.45,265.03,298.43,207.97,137.55,142.59,400.28,245.04,156.00,139.88,40.00,18.00,4.00,1.00,57.19,42.49,69.96,56.94,6.30,5.12,17.61,9.71,14.00,18.35,192.00,167.00
1985,0.48,2.22,-8.40,-6.44,4.01,3.90,11.52,11.94,-6.15,-1.78,58.37,54.36,232.00,220.00,176.00,163.32,249.00,250.96,143.00,110.87,92.00,57.00,21.00,6.80,16.99,9.25,16.44,7.41,0.00,8.79,6408.25,5777.36,9.86,13.70,14.00,11.11,0.00,0.00,23.00,18.41,0.00,0.00,7.12,10.50,72.00,86.22,0.43,0.00,122.00,144.86,135.00,131.20,256.00,274.82,1404.14,1549.27,809.60,842.70,333.39,319.94,775.59,870.35,224.50,265.00,207.04,208.55,143.33,142.45,278.18,245.15,125.00,139.94,20.00,18.00,1.00,1.00,36.49,42.53,54.38,56.94,5.07,5.11,8.91,9.75,25.00,18.28,151.00,167.40
1986,2.27,2.24,-5.35,-6.40,4.57,3.92,11.18,11.98,-2.26,-1.78,49.51,54.36,227.00,219.71,172.00,163.26,254.00,251.17,107.00,110.63,51.00,56.67,2.00,6.70,9.86,9.12,9.04,7.35,8.00,8.92,5744.00,5767.56,14.52,13.83,10.00,11.33,0.00,0.00,28.00,18.62,0.00,0.00,11.78,10.66,81.00,86.44,0.00,0.00,115.00,145.14,144.00,131.07,258.00,274.95,1372.87,1554.22,806.55,846.89,324.04,322.83,931.80,870.64,297.19,264.97,208.71,209.13,151.32,142.31,236.80,245.27,143.00,140.00,20.00,18.00,2.00,1.00,41.78,42.57,50.03,56.94,5.21,5.10,10.34,9.80,23.00,18.21,177.00,167.80
1987,3.05,2.27,-5.44,-6.35,5.59,3.94,12.05,12.01,0.20,-1.78,47.35,54.35,205.00,219.43,154.00,163.21,229.00,251.38,102.00,110.39,53.00,56.33,1.00,6.60,7.12,8.99,3.84,7.30,7.00,9.05,5463.31,5757.76,18.36,13.95,10.00,11.56,0.00,0.00,39.00,18.82,0.00,0.00,17.26,10.82,74.00,86.67,0.00,0.00,174.00,145.43,114.00,130.93,287.00,275.09,1826.81,1559.17,986.75,851.08,355.20,325.73,873.53,870.93,372.46,264.94,162.34,209.70,108.03,142.17,268.90,245.38,112.00,140.06,29.00,18.00,1.00,1.00,45.89,42.62,63.30,56.94,6.02,5.09,20.40,9.84,17.00,18.14,144.00,168.20
1988,2.54,2.30,-7.11,-6.30,4.37,3.97,12.57,12.05,-0.39,-1.77,55.53,54.34,206.00,219.14,162.00,163.15,251.00,251.59,123.00,110.15,61.00,56.00,4.00,6.50,5.75,8.86,4.38,7.24,19.00,9.18,5660.25,5747.96,14.25,14.08,12.00,11.78,0.00,0.00,22.00,19.03,0.00,0.00,13.97,10.98,88.00,86.89,1.93,0.00,160.00,145.71,101.00,130.80,260.00,275.22,1636.43,1564.13,908.61,855.27,369.35,328.63,1042.06,871.22,310.46,264.92,263.63,210.28,104.16,142.03,322.11,245.49,145.00,140.13,30.00,18.00,2.00,1.00,42.25,42.66,60.59,56.94,5.96,5.08,13.00,9.89,18.00,18.07,173.00,168.60
1989,1.75,2.33,-9.23,-6.26,4.57,3.99,11.48,12.08,-1.04,-1.77,60.20,54.33,208.00,218.86,171.00,163.09,252.00,251.79,128.00,109.91,68.00,55.67,9.00,6.40,7.67,8.73,7.12,7.18,0.00,9.31,5932.69,5738.16,7.40,14.20,5.00,12.00,0.00,0.00,15.00,19.24,0.00,0.00,9.86,11.14,80.00,87.11,0.00,0.00,161.00,146.00,124.00,130.67,284.00,275.35,1607.64,1569.08,846.80,859.46,278.83,331.53,1146.11,871.51,404.13,264.89,242.92,210.85,181.68,141.88,359.72,245.60,155.00,140.19,33.00,18.00,7.00,1.00,68.00,42.70,88.95,56.94,5.94,5.06,21.83,9.93,16.00,18.00,190.00,169.00
1990,2.54,2.35,-5.22,-6.21,4.05,4.01,13.85,12.12,-1.48,-1.77,59.06,54.33,208.00,218.57,163.00,163.04,276.00,252.00,104.00,109.67,56.00,55.33,13.00,6.30,9.04,8.60,9.04,7.12,0.00,9.44,5654.21,5728.37,17.53,14.33,13.00,12.22,0.00,0.00,53.00,19.44,0.00,0.00,14.52,11.30,112.00,87.33,0.00,0.00,173.00,146.29,106.00,130.53,278.00,275.48,1757.45,1574.04,977.75,863.64,403.66,334.43,1102.33,871.80,298.92,264.86,277.10,211.43,123.15,141.74,372.47,245.72,159.00,140.25,26.00,18.00,1.00,1.00,45.42,42.74,62.12,56.94,5.56,5.05,15.11,9.98,16.00,17.93,197.00,169.40
1991,2.64,2.38,-6.92,-6.16,3.63,4.03,12.60,12.15,-1.00,-1.76,50.56,54.32,212.00,218.29,168.00,162.98,264.00,252.21,101.00,109.43,56.00,55.00,3.00,6.20,6.30,8.47,4.66,7.07,16.00,9.57,5609.36,5718.57,15.62,14.46,6.00,12.44,0.00,0.00,41.00,19.65,0.00,0.00,13.42,11.46,95.00,87.56,0.00,0.00,155.00,146.57,136.00,130.40,290.00,275.62,1661.40,1578.99,909.02,867.83,310.90,337.32,789.75,872.09,267.05,264.83,213.01,212.01,128.65,141.60,219.20,245.83,126.00,140.31,14.00,18.00,0.00,1.00,35.63,42.78,54.79,56.94,4.61,5.04,2.52,10.02,32.00,17.86,168.00,169.80
1992,3.30,2.41,-2.38,-6.11,6.22,4.06,11.63,12.19,-2.11,-1.76,49.11,54.31,218.00,218.00,154.00,162.92,234.00,252.41,86.00,109.20,42.00,54.67,2.00,6.10,7.95,8.34,5.75,7.01,11.00,9.70,5382.29,5708.77,24.66,14.58,16.00,12.67,0.00,0.00,61.00,19.86,0.00,0.00,19.73,11.62,79.00,87.78,0.00,0.00,164.00,146.86,123.00,130.27,286.00,275.75,1688.19,1583.94,935.78,872.02,360.39,340.22,805.68,872.38,206.13,264.81,166.41,212.58,167.98,141.46,223.93,245.94,127.00,140.38,14.00,18.00,1.00,1.00,36.90,42.83,45.70,56.94,4.70,5.03,9.09,10.07,13.00,17.79,169.00,170.20
1993,1.82,2.44,-8.00,-6.07,5.84,4.08,9.77,12.22,-1.21,-1.75,53.67,54.31,208.00,217.71,174.00,162.87,256.00,252.62,110.00,108.96,72.00,54.33,10.00,6.00,10.96,8.21,8.22,6.95,7.00,9.83,5906.59,5698.97,9.32,14.71,2.00,12.89,0.00,0.00,19.00,20.06,0.00,0.00,9.59,11.78,81.00,88.00,0.00,0.00,159.00,147.14,130.00,130.13,288.00,275.88,1547.87,1588.90,771.15,876.21,204.54,343.12,862.16,872.67,188.63,264.78,235.70,213.16,283.47,141.31,182.17,246.06,135.00,140.44,18.00,18.00,0.00,1.00,36.64,42.87,48.31,56.94,4.91,5.02,13.28,10.11,15.00,17.72,173.00,170.60
1994,3.33,2.47,-4.51,-6.02,5.02,4.10,13.84,12.26,-1.88,-1.75,55.36,54.30,206.00,217.43,165.00,162.81,254.00,252.83,105.00,108.72,49.00,54.00,4.00,5.90,4.93,8.08,5.75,6.89,16.00,9.97,5386.08,5689.17,23.56,14.84,20.00,13.11,1.00,0.00,57.00,20.27,0.00,0.00,19.73,11.94,88.00,88.22,3.18,0.00,179.00,147.43,106.00,130.00,284.00,276.01,1922.93,1593.85,1069.49,880.40,450.48,346.02,830.08,872.95,253.87,264.75,214.31,213.73,74.37,141.17,269.95,246.17,137.00,140.50,11.00,18.00,1.00,1.00,30.62,42.91,42.34,56.94,4.84,5.00,6.67,10.16,19.00,17.65,170.00,171.00
1995,2.74,2.49,-4.65,-5.97,4.66,4.12,12.02,12.29,-1.28,-1.75,51.68,54.29,209.00,217.14,158.00,162.75,264.00,253.04,83.00,108.48,47.00,53.67,5.00,5.80,7.12,7.95,6.03,6.83,13.00,10.10,5568.96,5679.37,18.63,14.96,2.00,13.33,0.00,0.00,39.00,20.48,0.00,0.00,14.52,12.10,105.00,88.44,0.00,0.00,142.00,147.71,133.00,129.87,274.00,276.15,1547.07,1598.80,843.84,884.59,272.50,348.91,942.04,873.24,267.53,264.72,186.09,214.31,149.92,141.03,357.06,246.28,143.00,140.56,22.00,18.00,2.00,1.00,47.48,42.95,58.50,56.94,5.29,4.99,10.48,10.20,20.00,17.58,178.00,171.40
1996,1.47,2.52,-6.92,-5.92,3.18,4.14,12.22,12.33,-2.61,-1.74,58.36,54.28,222.00,216.86,170.00,162.70,248.00,253.24,108.00,108.24,73.00,53.33,17.00,5.70,13.70,7.81,12.60,6.78,15.00,10.23,6052.26,5669.57,16.16,15.09,16.00,13.56,0.00,0.00,21.00,20.68,0.00,0.00,12.60,12.26,77.00,88.67,0.00,0.00,107.00,148.00,152.00,129.73,258.00,276.28,1330.84,1603.76,799.95,888.77,354.71,351.81,1030.49,873.53,233.03,264.69,253.02,214.89,163.68,140.89,316.01,246.39,159.00,140.63,21.00,18.00,2.00,1.00,45.49,42.99,64.36,56.94,5.18,4.98,10.99,10.25,13.00,17.51,197.00,171.80
1997,2.80,2.55,-6.31,-5.88,4.20,4.17,12.11,12.36,-0.21,-1.74,54.28,54.28,207.00,216.57,142.00,162.64,276.00,253.45,90.00,108.00,48.00,53.00,4.00,5.60,5.48,7.68,3.01,6.72,0.00,10.36,5559.34,5659.77,15.34,15.22,8.00,13.78,0.00,0.00,14.00,20.89,0.00,0.00,11.51,12.42,133.00,88.89,1.03,0.00,148.00,148.29,128.00,129.60,275.00,276.41,1628.97,1608.71,897.15,892.96,313.53,354.71,764.46,873.82,307.31,264.67,180.92,215.46,195.62,140.74,141.52,246.51,138.00,140.69,11.00,18.00,0.00,1.00,41.18,43.04,50.57,56.94,4.43,4.97,6.98,10.29,12.00,17.45,171.00,172.20
1998,3.75,2.58,-4.43,-5.83,5.57,4.19,15.07,12.40,-1.38,-1.74,60.52,54.27,201.00,216.29,149.00,162.58,276.00,253.66,97.00,107.76,30.00,52.67,10.00,5.50,4.38,7.55,3.84,6.66,14.00,10.49,5237.69,5649.97,21.37,15.34,25.00,14.00,1.00,0.00,41.00,21.10,0.00,0.00,20.82,12.58,126.00,89.11,3.74,0.00,165.00,148.57,117.00,129.47,281.00,276.54,2009.33,1613.66,1210.89,897.15,536.40,357.61,939.01,874.11,238.51,264.64,277.49,216.04,108.95,140.60,274.12,246.62,137.00,140.75,21.00,18.00,2.00,1.00,60.17,43.08,71.07,56.94,5.38,4.96,12.43,10.34,24.00,17.38,173.00,172.60
1999,2.36,2.60,-5.75,-5.78,3.16,4.21,11.83,12.43,-0.77,-1.73,44.80,54.26,231.00,216.00,162.00,162.53,184.00,253.86,116.00,107.52,32.00,52.33,0.00,5.40,9.04,7.42,6.03,6.60,14.00,10.62,5712.20,5640.17,13.97,15.47,10.00,14.22,0.00,0.00,24.00,21.30,0.00,0.00,11.23,12.74,59.00,89.33,0.00,0.00,127.00,148.86,142.00,129.33,268.00,276.68,1381.91,1618.62,765.88,901.34,305.08,360.51,1001.39,874.40,371.63,264.61,177.57,216.61,188.77,140.46,317.88,246.73,172.00,140.81,17.00,18.00,2.00,1.00,52.90,43.12,66.20,56.94,5.03,4.95,5.53,10.38,17.00,17.31,198.00,173.00
2000,2.14,2.63,-5.28,-5.74,3.79,4.23,12.12,12.47,-2.71,-1.73,51.59,54.26,224.00,215.71,164.00,162.47,232.00,254.07,118.00,107.28,53.00,52.00,5.00,5.30,8.22,7.29,4.66,6.54,0.00,10.75,5796.25,5630.37,7.95,15.60,15.00,14.44,0.00,0.00,0.00,21.51,0.00,0.00,5.48,12.90,67.00,89.56,0.00,0.00,158.00,149.14,135.00,129.20,292.00,276.81,1555.14,1623.57,811.82,905.53,302.15,363.40,709.38,874.69,278.68,264.58,192.18,217.19,91.74,140.32,137.36,246.85,118.00,140.88,9.00,18.00,0.00,1.00,29.59,43.16,36.46,56.94,4.48,4.93,0.00,10.43,25.00,17.24,157.00,173.40
2001,2.87,2.66,-5.08,-5.69,3.86,4.26,13.23,12.50,-0.77,-1.73,48.83,54.25,221.00,215.43,168.00,162.41,251.00,254.28,113.00,107.04,35.00,51.67,0.00,5.20,5.48,7.16,4.66,6.49,6.00,10.88,5539.51,5620.57,16.16,15.72,19.00,14.67,0.00,0.00,28.00,21.72,0.00,0.00,10.68,13.06,82.00,89.78,0.00,0.00,151.00,149.43,127.00,129.07,277.00,276.94,1692.07,1628.53,966.47,909.72,399.12,366.30,636.06,874.98,127.90,264.56,212.04,217.77,66.61,140.17,239.06,246.96,127.00,140.94,5.00,18.00,0.00,1.00,24.97,43.20,37.00,56.94,3.86,4.92,0.00,10.47,21.00,17.17,163.00,173.80
2002,2.28,2.69,-7.11,-5.64,3.19,4.28,12.56,12.54,-0.60,-1.72,52.60,54.24,234.00,215.14,159.00,162.36,183.00,254.49,115.00,106.80,47.00,51.33,1.00,5.10,13.15,7.03,6.85,6.43,33.00,11.01,5751.07,5610.77,15.07,15.85,14.00,14.89,1.00,0.00,15.00,21.92,0.00,0.00,13.15,13.22,47.00,90.00,1.13,0.00,127.00,149.71,146.00,128.93,272.00,277.07,1444.84,1633.48,821.09,913.90,330.14,369.20,703.35,875.27,239.97,264.53,210.49,218.34,89.14,140.03,121.78,247.07,123.00,141.00,7.00,18.00,1.00,1.00,60.92,43.25,70.14,56.94,4.61,4.91,11.80,10.52,18.00,17.10,151.00,174.20
2003,3.03,2.71,-4.34,-5.59,4.20,4.30,14.05,12.57,-1.85,-1.72,50.63,54.23,214.00,214.86,140.00,162.30,256.00,254.69,121.00,106.57,54.00,51.00,0.00,5.00,6.85,6.90,6.03,6.37,17.00,11.14,5504.64,5600.97,16.99,15.97,32.00,15.11,3.00,0.00,30.00,22.13,0.00,0.00,15.62,13.38,115.00,90.22,3.30,0.00,140.00,150.00,142.00,128.80,281.00,277.21,1799.52,1638.43,1110.24,918.09,524.60,372.10,867.24,875.56,280.25,264.50,225.72,218.92,77.02,139.89,311.64,247.18,140.00,141.06,14.00,18.00,3.00,1.00,43.33,43.29,63.39,56.94,5.06,4.90,9.99,10.57,22.00,17.03,171.00,174.60
2004,3.15,2.74,-5.63,-5.55,5.05,4.32,12.74,12.61,-0.41,-1.72,62.69,54.23,216.00,214.57,166.00,162.24,262.00,254.90,104.00,106.33,29.00,50.67,5.00,4.90,3.29,6.77,5.48,6.31,18.00,11.28,5451.03,5591.18,18.08,16.10,21.00,15.33,1.00,0.00,20.00,22.34,0.00,0.00,12.60,13.54,95.00,90.44,2.05,0.00,124.00,150.29,135.00,128.67,258.00,277.34,1428.01,1643.39,821.45,922.28,370.89,374.99,906.68,875.85,180.84,264.47,212.32,219.49,269.82,139.75,238.61,247.30,162.00,141.13,10.00,18.00,0.00,1.00,33.88,43.33,50.57,56.94,4.56,4.89,3.47,10.61,13.00,16.96,197.00,175.00
2005,2.51,2.77,-4.60,-5.50,4.16,4.35,12.25,12.64,-2.70,-1.71,55.52,54.22,205.00,214.29,165.00,162.19,264.00,255.11,93.00,106.09,57.00,50.33,3.00,4.80,3.84,6.64,5.48,6.25,38.00,11.41,5660.64,5581.38,17.53,16.23,16.00,15.56,0.00,0.00,50.00,22.54,0.00,0.00,13.42,13.70,98.00,90.67,0.00,0.00,165.00,150.57,110.00,128.53,274.00,277.47,1629.19,1648.34,851.29,926.47,306.71,377.89,870.80,876.14,176.34,264.44,294.17,220.07,152.60,139.60,233.36,247.41,145.00,141.19,15.00,18.00,2.00,1.00,44.72,43.37,53.45,56.94,4.64,4.87,13.79,10.66,24.00,16.89,185.00,175.40
2006,2.92,2.80,-5.40,-5.45,4.80,4.37,14.21,12.68,-1.88,-1.71,59.69,54.21,210.00,214.00,147.00,162.13,258.00,255.32,123.00,105.85,50.00,50.00,5.00,4.70,9.04,6.51,6.30,6.20,32.00,11.54,5549.50,5571.58,15.62,16.35,30.00,15.78,3.00,0.00,40.00,22.75,0.00,0.00,16.44,13.86,110.00,90.89,8.75,0.00,156.00,150.86,134.00,128.40,289.00,277.60,1865.22,1653.29,1109.07,930.66,514.43,380.79,986.34,876.42,344.58,264.42,239.78,220.65,91.49,139.46,307.50,247.52,146.00,141.25,25.00,18.00,3.00,1.00,66.50,43.41,88.48,56.94,5.70,4.86,12.65,10.70,17.00,16.82,172.00,175.80
2007,2.54,2.82,-6.31,-5.40,4.47,4.39,14.00,12.71,-2.62,-1.70,56.05,54.21,216.00,213.71,177.00,162.07,263.00,255.52,106.00,105.61,68.00,49.67,5.00,4.60,4.11,6.38,6.58,6.14,6.00,11.67,5685.13,5561.78,15.34,16.48,24.00,16.00,4.00,0.00,15.00,22.96,0.00,0.00,13.15,14.02,85.00,91.11,7.86,0.00,145.00,151.14,127.00,128.27,271.00,277.74,1708.95,1658.25,1004.57,934.85,470.80,383.69,776.84,876.71,266.61,264.39,204.36,221.22,73.17,139.32,245.64,247.64,138.00,141.31,13.00,18.00,2.00,1.00,40.78,43.46,44.78,56.94,4.69,4.85,9.78,10.75,20.00,16.75,165.00,176.20
2008,2.26,2.85,-6.11,-5.36,2.91,4.41,13.30,12.75,-1.50,-1.70,63.16,54.20,213.00,213.43,162.00,162.02,250.00,255.73,98.00,105.37,61.00,49.33,8.00,4.50,10.96,6.25,6.30,6.08,6.00,11.80,5776.76,5551.98,13.15,16.61,16.00,16.22,2.00,0.00,22.00,23.16,0.00,0.00,11.51,14.18,87.00,91.33,6.77,0.00,145.00,151.43,134.00,128.13,278.00,277.87,1670.21,1663.20,959.95,939.03,402.58,386.59,685.89,877.00,203.09,264.36,192.88,221.80,135.71,139.18,142.93,247.75,132.00,141.38,8.00,18.00,0.00,1.00,28.11,43.50,32.02,56.94,4.05,4.84,4.79,10.79,18.00,16.68,168.00,176.60
2009,2.50,2.88,-6.53,-5.31,4.46,4.43,13.95,12.78,-2.82,-1.70,54.76,54.19,225.00,213.14,158.00,161.96,251.00,255.94,104.00,105.13,70.00,49.00,11.00,4.40,9.86,6.12,6.58,6.02,12.00,11.93,5678.25,5542.18,20.55,16.73,18.00,16.44,0.00,0.00,23.00,23.37,0.00,0.00,14.25,14.34,92.00,91.56,0.00,0.00,132.00,151.71,142.00,128.00,273.00,278.00,1709.80,1668.15,1057.05,943.22,480.18,389.48,704.11,877.29,198.49,264.33,163.37,222.37,173.93,139.03,194.45,247.86,127.00,141.44,9.00,18.00,0.00,1.00,29.13,43.54,37.35,56.94,4.20,4.83,4.61,10.84,17.00,16.61,166.00,177.00
2010,3.20,2.91,-2.92,-5.26,3.71,4.46,12.17,12.82,-0.70,-1.69,54.10,54.18,208.00,212.86,144.00,161.90,265.00,256.14,80.00,104.89,30.00,48.67,4.00,4.30,5.75,5.99,4.93,5.97,16.00,12.06,5413.15,5532.38,18.08,16.86,13.00,16.67,0.00,0.00,23.00,23.58,0.00,0.00,13.70,14.50,120.00,91.78,0.00,0.00,193.00,152.00,104.00,127.87,296.00,278.13,1738.29,1673.11,882.47,947.41,323.44,392.38,678.26,877.58,142.93,264.31,223.40,222.95,138.75,138.89,168.50,247.97,123.00,141.50,6.00,18.00,0.00,1.00,29.35,43.58,38.62,56.94,3.89,4.81,2.28,10.88,12.00,16.54,171.00,177.40
2011,,2.93,,-5.22,,4.48,,12.85,,-1.69,,54.18,,212.57,,161.85,,256.35,,104.65,,48.33,,4.20,,5.86,,5.91,,12.19,,5522.58,,16.99,,16.89,,0.00,,23.78,,0.00,,14.66,,92.00,,0.00,,152.29,,127.73,,278.26,,1678.06,,951.60,,395.28,,877.87,,264.28,,223.53,,138.75,,248.09,,141.56,,18.00,,1.00,,43.62,,56.93,,4.80,,10.93,,16.47,,177.80
