Station:,"58.2571,-110.0126",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25709915,Lon:,-110.0126038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-1.16,-13.00,-18.53,5.09,4.78,17.01,14.71,-4.51,-6.22,79.78,75.14,205.00,209.44,135.00,144.63,246.00,256.40,131.00,142.08,129.00,137.00,45.00,81.90,8.77,9.40,7.12,8.72,52.00,27.44,6226.88,7035.11,20.27,10.67,50.00,23.03,13.00,2.00,76.00,33.99,0.00,0.00,20.55,11.17,110.00,111.59,36.42,6.69,180.00,155.57,110.00,124.00,289.00,277.56,2395.95,1980.98,1526.02,1248.30,838.70,607.22,362.18,402.96,56.78,58.79,75.25,85.87,148.49,170.59,87.27,77.53,51.00,54.69,3.00,5.00,1.00,1.00,79.67,35.40,79.67,41.84,3.79,3.58,26.31,20.31,29.00,23.10,83.00,96.60
1982,-3.44,-1.12,-25.93,-18.43,3.92,4.81,14.03,14.72,-7.81,-6.19,78.53,75.08,208.00,209.22,131.00,144.47,237.00,256.60,154.00,141.85,154.00,136.67,111.00,81.36,16.99,9.27,16.44,8.68,0.00,27.88,7870.28,7020.55,7.95,10.78,25.00,23.09,2.00,2.00,6.00,34.42,0.00,0.00,6.58,11.35,105.00,111.86,2.25,6.76,173.00,155.71,116.00,124.00,288.00,277.67,2085.30,1983.40,1266.27,1250.51,591.29,608.96,373.09,402.64,46.49,58.40,81.59,85.66,167.95,171.31,75.29,77.02,54.00,54.63,5.00,5.00,0.00,1.00,26.83,35.58,34.21,42.02,3.39,3.59,11.61,20.42,13.00,23.20,96.00,96.40
1983,-1.03,-1.08,-17.39,-18.33,3.64,4.84,15.25,14.73,-6.47,-6.16,76.49,75.02,224.00,209.00,144.00,144.31,254.00,256.80,141.00,141.61,136.00,136.33,80.00,80.82,12.33,9.13,8.49,8.63,25.00,28.31,7031.43,7005.99,10.96,10.89,37.00,23.15,4.00,2.00,29.00,34.84,0.00,0.00,12.33,11.54,109.00,112.13,11.83,6.83,134.00,155.86,144.00,124.00,277.00,277.78,1873.88,1985.82,1233.72,1252.72,657.95,610.70,330.24,402.32,58.72,58.00,80.87,85.45,147.87,172.03,48.26,76.51,46.00,54.56,4.00,5.00,0.00,1.00,21.39,35.77,21.92,42.20,3.01,3.59,3.91,20.53,22.00,23.30,96.00,96.20
1984,-0.69,-1.03,-16.88,-18.23,7.98,4.87,15.52,14.75,-8.94,-6.13,78.07,74.97,204.00,208.78,144.00,144.16,255.00,257.00,135.00,141.37,133.00,136.00,87.00,80.28,10.68,9.00,11.78,8.58,46.00,28.75,6936.10,6991.43,15.34,11.00,32.00,23.21,11.00,2.00,55.00,35.27,0.00,0.00,15.34,11.73,110.00,112.40,44.71,6.90,133.00,156.00,132.00,124.00,264.00,277.89,1950.23,1988.23,1291.94,1254.93,703.10,612.44,476.49,402.00,51.90,57.61,78.81,85.24,230.28,172.75,119.30,76.00,59.00,54.50,10.00,5.00,3.00,1.00,31.22,35.95,38.39,42.38,4.21,3.60,25.87,20.64,18.00,23.40,102.00,96.00
1985,-1.74,-0.99,-19.53,-18.14,5.61,4.90,13.20,14.76,-9.40,-6.10,76.40,74.91,210.00,208.56,145.00,144.00,247.00,257.20,137.00,141.14,137.00,135.67,86.00,79.74,15.89,8.87,13.97,8.54,17.00,29.18,7249.59,6976.87,9.86,11.11,21.00,23.27,2.00,2.00,35.00,35.70,0.00,0.00,9.86,11.91,101.00,112.67,5.28,6.97,148.00,156.14,118.00,124.00,265.00,278.00,1833.42,1990.65,1110.04,1257.14,495.85,614.18,410.88,401.68,48.69,57.21,114.11,85.02,149.22,173.47,91.00,75.49,53.00,54.44,7.00,5.00,0.00,1.00,30.08,36.13,30.70,42.56,3.55,3.61,23.26,20.75,18.00,23.50,101.00,95.80
1986,-0.06,-0.95,-15.23,-18.04,5.51,4.93,13.91,14.78,-6.22,-6.07,75.53,74.85,203.00,208.33,164.00,143.84,237.00,257.40,135.00,140.90,131.00,135.33,63.00,79.20,9.32,8.73,11.78,8.49,56.00,29.62,6646.46,6962.31,15.89,11.22,23.00,23.33,1.00,2.00,45.00,36.12,0.00,0.00,17.53,12.10,72.00,112.94,6.44,7.04,162.00,156.29,137.00,124.00,298.00,278.11,1975.24,1993.07,1211.15,1259.35,565.54,615.92,405.22,401.36,53.96,56.82,102.08,84.81,186.95,174.19,64.77,74.99,61.00,54.38,3.00,5.00,2.00,1.00,41.09,36.32,47.03,42.74,3.70,3.61,15.87,20.86,18.00,23.60,95.00,95.60
1987,2.07,-0.91,-11.26,-17.94,7.28,4.96,14.75,14.79,-2.55,-6.04,65.04,74.79,200.00,208.11,141.00,143.69,272.00,257.60,131.00,140.66,105.00,135.00,38.00,78.66,5.75,8.60,4.38,8.45,100.00,30.05,5878.19,6947.75,18.08,11.33,21.00,23.39,6.00,2.00,75.00,36.55,0.00,0.00,25.21,12.29,130.00,113.21,22.17,7.11,165.00,156.43,114.00,124.00,278.00,278.22,2223.72,1995.48,1413.69,1261.56,688.16,617.66,394.77,401.04,91.22,56.42,74.87,84.60,156.54,174.91,74.79,74.48,59.00,54.31,4.00,5.00,1.00,1.00,30.16,36.50,30.16,42.92,3.48,3.62,12.04,20.97,20.00,23.70,99.00,95.40
1988,-0.61,-0.87,-17.23,-17.84,4.98,4.99,15.29,14.81,-5.14,-6.01,76.03,74.74,210.00,207.89,139.00,143.53,260.00,257.80,148.00,140.43,137.00,134.67,75.00,78.12,4.66,8.47,6.58,8.40,16.00,30.48,6838.10,6933.19,9.86,11.44,22.00,23.45,1.00,2.00,19.00,36.98,0.00,0.00,12.60,12.48,120.00,113.48,3.29,7.18,153.00,156.57,136.00,124.00,288.00,278.33,2096.24,1997.90,1351.85,1263.77,686.44,619.40,484.44,400.72,61.53,56.03,101.03,84.38,218.08,175.63,105.82,73.97,61.00,54.25,7.00,5.00,2.00,1.00,62.62,36.68,64.74,43.11,4.58,3.63,27.64,21.07,27.00,23.80,94.00,95.20
1989,-1.82,-0.82,-20.12,-17.74,4.46,5.02,15.49,14.82,-9.49,-5.98,78.12,74.68,216.00,207.67,148.00,143.37,253.00,258.00,147.00,140.19,151.00,134.33,103.00,77.58,10.96,8.33,13.42,8.36,13.00,30.92,7373.53,6918.63,13.15,11.55,32.00,23.51,13.00,2.00,15.00,37.41,0.00,0.00,13.70,12.66,104.00,113.76,48.90,7.25,136.00,156.71,125.00,124.00,260.00,278.44,2019.26,2000.32,1354.02,1265.98,750.85,621.14,454.37,400.40,45.68,55.63,111.51,84.17,186.23,176.35,105.08,73.46,57.00,54.19,8.00,5.00,2.00,1.00,36.58,36.87,47.22,43.29,4.29,3.63,21.71,21.18,24.00,23.90,94.00,95.00
1990,-1.76,-0.78,-17.50,-17.64,5.26,5.05,15.31,14.83,-9.59,-5.95,80.11,74.62,214.00,207.44,139.00,143.21,252.00,258.20,150.00,139.95,143.00,134.00,85.00,77.04,8.77,8.20,13.15,8.31,6.00,31.35,7332.18,6904.07,12.88,11.66,38.00,23.57,10.00,2.00,16.00,37.83,0.00,0.00,11.23,12.85,112.00,114.03,35.69,7.32,136.00,156.86,140.00,124.00,275.00,278.56,2019.50,2002.73,1341.85,1268.19,737.26,622.88,373.45,400.08,56.82,55.23,68.97,83.96,131.47,177.07,115.91,72.95,53.00,54.13,3.00,5.00,1.00,1.00,28.09,37.05,29.69,43.47,3.26,3.64,15.62,21.29,34.00,24.00,98.00,94.80
1991,-0.40,-0.74,-18.31,-17.54,6.88,5.08,15.89,14.85,-9.59,-5.92,79.41,74.56,207.00,207.22,122.00,143.06,260.00,258.40,143.00,139.72,144.00,133.67,81.00,76.50,9.04,8.06,11.23,8.26,40.00,31.79,6851.87,6889.51,16.44,11.77,42.00,23.63,11.00,2.00,55.00,38.26,0.00,0.00,18.90,13.04,137.00,114.30,51.60,7.39,164.00,157.00,123.00,124.00,286.00,278.67,2255.30,2005.15,1461.55,1270.40,777.00,624.62,478.57,399.76,69.72,54.84,115.76,83.75,194.93,177.79,104.06,72.44,64.00,54.06,10.00,5.00,0.00,1.00,42.66,37.23,46.49,43.65,4.13,3.65,26.88,21.40,19.00,24.10,103.00,94.60
1992,-0.22,-0.70,-13.58,-17.44,5.59,5.11,13.10,14.86,-4.27,-5.89,71.81,74.50,212.00,207.00,143.00,142.90,247.00,258.60,133.00,139.48,121.00,133.33,59.00,75.96,9.04,7.93,10.41,8.22,35.00,32.22,6697.92,6874.95,13.97,11.88,22.00,23.69,3.00,2.00,29.00,38.69,0.00,0.00,13.97,13.22,103.00,114.57,7.64,7.46,142.00,157.14,143.00,124.00,284.00,278.78,1748.80,2007.57,1078.01,1272.61,530.73,626.36,413.52,399.44,54.60,54.44,108.63,83.53,161.02,178.51,89.47,71.94,56.00,54.00,8.00,5.00,0.00,1.00,34.65,37.42,35.58,43.83,4.11,3.65,20.49,21.51,13.00,24.20,87.00,94.40
1993,0.36,-0.66,-16.16,-17.34,7.28,5.14,13.40,14.88,-4.97,-5.86,67.68,74.45,211.00,206.78,146.00,142.74,255.00,258.80,126.00,139.24,111.00,133.00,58.00,75.42,7.95,7.80,7.67,8.17,58.00,32.66,6463.44,6860.39,12.88,11.99,19.00,23.75,0.00,2.00,58.00,39.11,0.00,0.00,13.97,13.41,108.00,114.84,0.66,7.53,158.00,157.29,116.00,124.00,273.00,278.89,1866.68,2009.99,1098.99,1274.82,487.23,628.10,395.46,399.12,36.19,54.05,66.46,83.32,203.54,179.23,85.54,71.43,56.00,53.94,6.00,5.00,2.00,1.00,39.72,37.60,65.07,44.01,3.75,3.66,25.36,21.62,27.00,24.30,91.00,94.20
1994,-0.52,-0.61,-21.22,-17.24,5.89,5.17,15.87,14.89,-4.89,-5.83,75.27,74.39,194.00,206.56,134.00,142.59,273.00,259.00,129.00,139.01,122.00,132.67,76.00,74.88,4.11,7.66,7.95,8.13,27.00,33.09,6831.27,6845.83,11.78,12.10,38.00,23.81,1.00,2.00,39.00,39.54,0.00,0.00,13.42,13.60,138.00,115.11,6.75,7.60,169.00,157.43,124.00,124.00,292.00,279.00,2240.33,2012.40,1411.58,1277.03,729.39,629.84,422.68,398.80,93.66,53.65,97.25,83.11,137.16,179.95,97.05,70.92,56.00,53.88,7.00,5.00,1.00,1.00,29.88,37.78,31.97,44.19,3.60,3.67,18.64,21.73,14.00,24.40,105.00,94.00
1995,-0.74,-0.57,-15.05,-17.14,5.09,5.20,13.44,14.91,-7.75,-5.80,72.52,74.33,212.00,206.33,145.00,142.43,249.00,259.20,147.00,138.77,142.00,132.33,69.00,74.34,7.40,7.53,7.95,8.08,52.00,33.53,6873.67,6831.27,10.14,12.21,17.00,23.87,1.00,2.00,41.00,39.97,0.00,0.00,13.97,13.79,103.00,115.38,4.86,7.67,164.00,157.57,125.00,124.00,288.00,279.11,2063.82,2014.82,1266.92,1279.24,594.36,631.58,437.30,398.48,61.35,53.26,69.16,82.89,239.87,180.67,62.39,70.41,61.00,53.81,7.00,5.00,2.00,1.00,52.45,37.97,71.08,44.37,4.04,3.68,30.86,21.84,19.00,24.50,97.00,93.80
1996,-2.17,-0.53,-18.44,-17.05,3.02,5.23,15.48,14.92,-7.29,-5.77,77.31,74.27,212.00,206.11,135.00,142.27,268.00,259.40,154.00,138.53,154.00,132.00,88.00,73.80,8.77,7.40,11.23,8.04,28.00,33.96,7397.20,6816.71,6.85,12.32,18.00,23.93,2.00,2.00,23.00,40.40,0.00,0.00,6.85,13.97,132.00,115.65,3.18,7.74,136.00,157.71,136.00,124.00,271.00,279.22,1992.56,2017.24,1317.21,1281.45,682.99,633.32,480.21,398.16,57.69,52.86,95.40,82.68,250.92,181.39,80.76,69.90,58.00,53.75,10.00,5.00,2.00,1.00,68.26,38.15,72.75,44.55,4.56,3.68,33.55,21.94,22.00,24.60,95.00,93.60
1997,0.24,-0.49,-19.13,-16.95,4.68,5.27,15.27,14.93,-2.67,-5.74,74.33,74.22,216.00,205.89,147.00,142.12,261.00,259.60,139.00,138.30,124.00,131.67,60.00,73.26,4.93,7.26,7.95,7.99,41.00,34.39,6545.64,6802.15,10.96,12.43,23.00,23.99,4.00,2.00,41.00,40.82,0.00,0.00,16.44,14.16,113.00,115.92,14.91,7.81,129.00,157.86,148.00,124.00,276.00,279.33,1926.26,2019.65,1285.87,1283.66,695.25,635.07,513.57,397.84,52.48,52.47,91.80,82.47,267.00,182.11,95.40,69.40,62.00,53.69,8.00,5.00,4.00,1.00,67.01,38.34,89.66,44.73,4.16,3.69,27.49,22.05,31.00,24.70,116.00,93.40
1998,2.16,-0.45,-14.52,-16.85,9.00,5.30,17.06,14.95,-2.76,-5.70,72.28,74.16,184.00,205.67,154.00,141.96,271.00,259.80,123.00,138.06,104.00,131.33,45.00,72.72,3.01,7.13,1.10,7.95,86.00,34.83,5889.41,6787.59,23.84,12.54,48.00,24.05,6.00,2.00,95.00,41.25,0.00,0.00,26.58,14.35,116.00,116.19,21.50,7.88,177.00,158.00,105.00,124.00,281.00,279.44,2479.14,2022.07,1601.32,1285.87,837.47,636.81,312.05,397.52,37.59,52.07,51.45,82.25,191.24,182.83,33.20,68.89,37.00,53.63,5.00,5.00,2.00,1.00,79.30,38.52,88.78,44.91,4.09,3.70,29.06,22.16,61.00,24.80,70.00,93.20
1999,1.42,-0.40,-15.10,-16.75,7.61,5.33,14.80,14.96,-4.19,-5.67,71.56,74.10,201.00,205.44,136.00,141.80,269.00,260.00,109.00,137.82,106.00,131.00,48.00,72.18,4.11,7.00,4.66,7.90,58.00,35.26,6113.54,6773.03,20.27,12.65,27.00,24.11,5.00,2.00,72.00,41.68,0.00,0.00,16.71,14.53,132.00,116.47,7.88,7.95,159.00,158.14,111.00,124.00,269.00,279.56,2072.09,2024.49,1301.42,1288.08,627.35,638.55,401.93,397.20,47.32,51.68,103.70,82.04,170.83,183.55,78.97,68.38,68.00,53.56,7.00,5.00,1.00,1.00,30.89,38.70,36.47,45.09,3.81,3.70,23.08,22.27,46.00,24.90,99.00,93.00
2000,-0.41,-0.36,-14.13,-16.65,4.74,5.36,14.57,14.98,-6.66,-5.64,71.20,74.04,210.00,205.22,153.00,141.64,242.00,260.20,122.00,137.59,121.00,130.67,70.00,71.64,8.49,6.86,8.22,7.85,54.00,35.70,6780.18,6758.47,14.79,12.76,26.00,24.17,1.00,2.00,63.00,42.10,0.00,0.00,12.60,14.72,88.00,116.74,3.84,8.02,166.00,158.29,109.00,124.00,274.00,279.67,1951.53,2026.90,1166.95,1290.29,537.65,640.29,399.50,396.88,35.12,51.28,99.12,81.83,192.58,184.27,73.61,67.87,62.00,53.50,4.00,5.00,1.00,1.00,39.07,38.89,42.45,45.27,3.47,3.71,14.63,22.38,25.00,25.00,106.00,92.80
2001,1.51,-0.32,-13.13,-16.55,5.73,5.39,15.53,14.99,-3.59,-5.61,71.06,73.99,203.00,205.00,142.00,141.49,277.00,260.40,121.00,137.35,124.00,130.33,51.00,71.10,4.93,6.73,4.11,7.81,55.00,36.13,6077.72,6743.91,18.63,12.87,34.00,24.23,3.00,2.00,57.00,42.53,0.00,0.00,18.08,14.91,134.00,117.01,3.58,8.09,173.00,158.43,114.00,124.00,286.00,279.78,2324.15,2029.32,1474.68,1292.50,740.56,642.03,302.07,396.56,53.65,50.88,61.38,81.62,140.19,184.99,54.30,67.36,42.00,53.44,3.00,5.00,0.00,1.00,16.95,39.07,21.36,45.45,2.84,3.72,11.60,22.49,20.00,25.10,91.00,92.60
2002,-1.40,-0.28,-17.78,-16.45,1.51,5.42,15.19,15.01,-6.15,-5.58,78.48,73.93,230.00,204.78,144.00,141.33,232.00,260.60,155.00,137.11,160.00,130.00,73.00,70.56,18.36,6.60,12.88,7.76,37.00,36.57,7151.57,6729.35,15.34,12.98,28.00,24.29,7.00,2.00,54.00,42.96,0.00,0.00,13.70,15.10,87.00,117.28,18.47,8.16,131.00,158.57,135.00,124.00,265.00,279.89,1834.39,2031.74,1191.54,1294.71,602.52,643.77,362.71,396.24,29.25,50.49,46.24,81.40,224.75,185.71,63.25,66.85,52.00,53.38,4.00,5.00,0.00,1.00,33.83,39.25,43.79,45.63,3.69,3.72,18.11,22.60,49.00,25.20,87.00,92.40
2003,-0.44,-0.24,-19.06,-16.35,6.04,5.45,15.25,15.02,-4.56,-5.55,74.12,73.87,200.00,204.56,140.00,141.17,264.00,260.80,136.00,136.88,135.00,129.67,77.00,70.02,6.85,6.46,7.67,7.72,32.00,37.00,6800.28,6714.79,18.90,13.09,28.00,24.35,7.00,2.00,48.00,43.38,0.00,0.00,13.97,15.28,123.00,117.55,15.58,8.23,179.00,158.71,107.00,124.00,285.00,280.00,2243.91,2034.15,1412.27,1296.92,723.38,645.51,401.66,395.91,50.71,50.09,97.63,81.19,167.92,186.43,84.01,66.35,54.00,53.31,5.00,5.00,0.00,1.00,19.64,39.44,23.60,45.81,3.54,3.73,12.18,22.71,23.00,25.30,102.00,92.20
2004,-2.01,-0.20,-16.43,-16.25,2.52,5.48,13.24,15.03,-7.03,-5.52,78.85,73.81,232.00,204.33,173.00,141.02,250.00,261.00,145.00,136.64,149.00,129.33,76.00,69.48,17.26,6.33,12.60,7.67,13.00,37.43,7358.16,6700.22,8.22,13.20,25.00,24.41,3.00,2.00,6.00,43.81,0.00,0.00,3.56,15.47,76.00,117.82,8.37,8.30,128.00,158.86,145.00,124.00,272.00,280.11,1616.81,2036.57,987.17,1299.13,450.30,647.25,342.47,395.59,65.76,49.70,87.81,80.98,121.38,187.15,57.79,65.84,44.00,53.25,3.00,5.00,0.00,1.00,23.99,39.62,38.04,45.99,2.95,3.74,12.30,22.82,17.00,25.40,104.00,92.00
2005,0.47,-0.15,-17.80,-16.15,5.62,5.51,13.60,15.05,-2.67,-5.49,74.43,73.75,204.00,204.11,143.00,140.86,257.00,261.20,119.00,136.40,117.00,129.00,55.00,68.94,6.03,6.20,7.95,7.63,42.00,37.87,6411.97,6685.66,13.42,13.31,9.00,24.47,0.00,2.00,47.00,44.24,0.00,0.00,16.71,15.66,113.00,118.09,0.00,8.37,140.00,159.00,134.00,124.00,273.00,280.22,1788.54,2038.99,1097.28,1301.34,484.39,648.99,451.07,395.27,67.12,49.30,87.95,80.76,249.28,187.87,53.25,65.33,71.00,53.19,8.00,5.00,0.00,1.00,32.89,39.80,36.48,46.17,3.94,3.75,16.42,22.92,33.00,25.50,107.00,91.80
2006,1.24,-0.11,-12.24,-16.05,7.85,5.54,15.92,15.06,-6.96,-5.46,69.89,73.70,189.00,203.89,123.00,140.70,282.00,261.40,140.00,136.17,122.00,128.67,54.00,68.40,3.01,6.06,4.11,7.58,66.00,38.30,6179.62,6671.10,14.25,13.42,21.00,24.53,2.00,2.00,51.00,44.67,0.00,0.00,22.19,15.84,158.00,118.36,9.00,8.44,168.00,159.14,114.00,124.00,281.00,280.33,2290.52,2041.40,1458.65,1303.55,723.76,650.73,312.15,394.95,31.42,48.91,65.52,80.55,167.33,188.59,51.10,64.82,45.00,53.13,4.00,5.00,1.00,1.00,40.36,39.99,63.69,46.36,3.57,3.75,26.79,23.03,26.00,25.60,81.00,91.60
2007,-0.95,-0.07,-17.61,-15.96,5.23,5.57,14.11,15.08,-5.58,-5.43,68.24,73.64,197.00,203.67,160.00,140.54,267.00,261.60,138.00,135.93,131.00,128.33,78.00,67.86,2.47,5.93,5.48,7.53,20.00,38.74,6972.81,6656.54,5.21,13.53,14.00,24.59,0.00,2.00,22.00,45.09,0.00,0.00,13.42,16.03,106.00,118.63,10.19,8.51,180.00,159.29,119.00,124.00,298.00,280.44,1994.19,2043.82,1142.37,1305.76,517.26,652.47,348.23,394.63,45.78,48.51,49.54,80.34,185.29,189.31,63.00,64.31,53.00,53.06,4.00,5.00,1.00,1.00,47.08,40.17,50.47,46.54,3.14,3.76,20.19,23.14,20.00,25.70,101.00,91.40
2008,-1.81,-0.03,-19.58,-15.86,2.22,5.60,15.39,15.09,-5.33,-5.40,73.84,73.58,208.00,203.44,133.00,140.39,262.00,261.80,150.00,135.69,147.00,128.00,89.00,67.32,7.12,5.80,8.49,7.49,26.00,39.17,7302.98,6641.98,4.11,13.65,18.00,24.65,0.00,2.00,12.00,45.52,0.00,0.00,12.88,16.22,128.00,118.90,13.57,8.58,153.00,159.43,134.00,124.00,286.00,280.56,2035.19,2046.24,1281.84,1307.97,629.43,654.21,348.99,394.31,55.55,48.12,55.29,80.13,164.21,190.03,77.24,63.80,47.00,53.00,6.00,5.00,1.00,1.00,49.49,40.36,59.88,46.72,3.36,3.77,25.18,23.25,33.00,25.80,95.00,91.20
2009,-1.52,0.01,-20.67,-15.76,2.92,5.63,15.12,15.11,-5.32,-5.37,67.71,73.52,218.00,203.22,152.00,140.23,280.00,262.00,139.00,135.46,137.00,127.67,78.00,66.78,12.05,5.66,12.88,7.44,29.00,39.61,7132.91,6627.42,7.40,13.76,5.00,24.71,0.00,2.00,23.00,45.95,0.00,0.00,12.60,16.41,127.00,119.17,0.00,8.65,131.00,159.57,147.00,124.00,277.00,280.67,1790.19,2048.65,1137.05,1310.18,547.52,655.95,359.72,393.99,36.84,47.72,49.94,79.91,232.90,190.75,41.66,63.30,47.00,52.94,6.00,5.00,1.00,1.00,71.98,40.54,87.67,46.90,3.91,3.77,23.87,23.36,24.00,25.90,84.00,91.00
2010,1.08,0.06,-12.54,-15.66,5.59,5.66,14.73,15.12,-4.55,-5.34,68.46,73.47,191.00,203.00,129.00,140.07,260.00,262.20,125.00,135.22,112.00,127.33,52.00,66.24,1.10,5.53,2.74,7.40,68.00,40.04,6220.11,6612.86,12.88,13.87,19.00,24.77,0.00,2.00,53.00,46.37,0.00,0.00,18.08,16.59,130.00,119.45,1.56,8.72,159.00,159.71,129.00,124.00,287.00,280.78,2086.18,2051.07,1300.66,1312.39,616.49,657.69,317.37,393.67,18.37,47.33,60.17,79.70,205.68,191.47,32.13,62.79,39.00,52.88,6.00,5.00,2.00,1.00,47.57,40.72,49.15,47.08,3.95,3.78,31.92,23.47,43.00,26.00,77.00,90.80
2011,,0.10,,-15.56,,5.69,,15.14,,-5.31,,73.41,,202.78,,139.92,,262.40,,134.98,,127.00,,65.70,,5.40,,7.35,,40.47,,6598.30,,13.98,,24.83,,2.00,,46.80,,0.00,,16.78,,119.72,,8.79,,159.86,,124.00,,280.89,,2053.49,,1314.60,,659.43,,393.35,,46.93,,79.49,,192.19,,62.28,,52.81,,5.00,,1.00,,40.91,,47.26,,3.79,,23.58,,26.10,,90.60
