Station:,"54.3342,-116.6447",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33420181,Lon:,-116.6446991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.52,2.17,-4.18,-9.92,7.27,6.82,15.31,13.24,-0.58,-1.95,67.78,68.46,198.00,207.45,124.00,142.20,246.00,254.29,64.00,85.40,62.00,95.77,11.00,38.91,4.11,11.00,5.48,9.71,46.00,16.47,4966.94,5790.15,17.81,10.88,32.00,16.63,3.00,1.00,73.00,33.13,0.00,0.00,20.27,8.67,121.00,113.90,3.31,0.00,168.00,167.67,108.00,115.27,275.00,280.94,2155.99,1952.18,1318.97,1122.54,605.90,452.13,410.28,541.14,37.84,64.79,158.50,136.72,164.90,246.15,45.63,73.74,59.00,76.63,9.00,11.00,2.00,2.00,49.71,53.13,55.12,62.94,3.93,4.58,12.08,19.48,30.00,25.00,98.00,118.00
1982,0.34,2.21,-17.25,-9.82,5.71,6.84,13.17,13.25,-2.31,-1.93,68.30,68.42,208.00,207.50,158.00,142.27,256.00,254.35,117.00,84.84,124.00,95.23,64.00,38.52,12.33,10.92,14.52,9.61,6.00,16.82,6464.40,5775.77,4.66,10.98,16.00,16.74,0.00,1.00,7.00,33.72,0.00,0.00,7.95,8.72,97.00,113.88,1.10,0.00,162.00,168.00,129.00,115.06,290.00,281.10,1952.49,1955.43,1153.87,1124.38,483.44,453.56,654.34,540.37,169.96,64.33,87.28,136.85,369.95,246.29,43.94,73.46,78.00,76.50,16.00,11.00,4.00,2.00,73.14,53.15,82.62,63.03,5.02,4.58,29.19,19.45,31.00,25.11,125.00,118.00
1983,2.43,2.25,-7.24,-9.72,7.07,6.86,13.37,13.26,-3.06,-1.91,64.50,68.38,203.00,207.55,135.00,142.33,251.00,254.41,98.00,84.28,94.00,94.69,26.00,38.14,4.11,10.83,6.30,9.51,13.00,17.18,5698.73,5761.39,7.40,11.09,13.00,16.86,1.00,1.00,0.00,34.30,0.00,0.00,9.59,8.77,115.00,113.86,0.19,0.00,201.00,168.33,104.00,114.86,304.00,281.26,2128.02,1958.68,1193.51,1126.21,487.48,454.98,595.64,539.61,48.72,63.87,160.23,136.98,318.53,246.44,60.42,73.18,75.00,76.38,15.00,11.00,5.00,2.00,71.35,53.17,82.81,63.11,4.85,4.57,30.07,19.42,24.00,25.23,117.00,118.00
1984,2.56,2.29,-4.96,-9.62,7.20,6.88,13.38,13.27,-4.99,-1.88,69.18,68.34,198.00,207.60,132.00,142.40,258.00,254.46,84.00,83.71,85.00,94.15,32.00,37.76,11.23,10.75,14.25,9.41,54.00,17.53,5667.11,5747.01,11.78,11.19,19.00,16.97,2.00,1.00,43.00,34.89,0.00,0.00,15.07,8.82,125.00,113.84,2.08,0.00,162.00,168.67,102.00,114.66,263.00,281.42,1826.29,1961.93,1046.87,1128.04,444.42,456.41,620.67,538.85,55.49,63.41,198.19,137.11,258.03,246.58,96.15,72.91,88.00,76.25,10.00,11.00,3.00,2.00,51.36,53.18,58.90,63.20,4.63,4.57,22.97,19.39,39.00,25.34,129.00,118.00
1985,2.62,2.33,-8.98,-9.52,7.47,6.91,12.68,13.28,-4.33,-1.86,68.25,68.29,205.00,207.65,132.00,142.47,249.00,254.52,69.00,83.15,74.00,93.62,35.00,37.37,12.05,10.67,10.96,9.32,52.00,17.88,5635.09,5732.63,11.78,11.29,18.00,17.08,0.00,1.00,48.00,35.48,0.00,0.00,14.52,8.87,116.00,113.82,0.00,0.00,158.00,169.00,120.00,114.45,277.00,281.58,1846.42,1965.18,1082.68,1129.87,433.77,457.84,541.08,538.09,68.13,62.95,83.97,137.24,313.09,246.72,94.54,72.63,76.00,76.13,6.00,11.00,3.00,2.00,74.21,53.20,81.86,63.28,4.58,4.56,25.71,19.36,31.00,25.46,113.00,118.00
1986,3.58,2.37,-5.12,-9.42,7.23,6.93,12.71,13.29,-1.00,-1.84,68.61,68.25,195.00,207.70,136.00,142.53,249.00,254.58,64.00,82.59,75.00,93.08,16.00,36.99,8.77,10.58,10.68,9.22,49.00,18.24,5279.73,5718.25,13.70,11.39,19.00,17.20,1.00,1.00,74.00,36.06,0.00,0.00,14.79,8.92,112.00,113.80,0.49,0.00,177.00,169.33,93.00,114.25,269.00,281.74,1900.66,1968.43,1093.38,1131.71,463.51,459.27,581.92,537.33,69.35,62.49,153.65,137.37,239.26,246.86,121.67,72.35,79.00,76.00,12.00,11.00,1.00,2.00,52.26,53.22,70.42,63.36,5.05,4.56,19.30,19.33,24.00,25.57,112.00,118.00
1987,5.14,2.41,-4.36,-9.32,8.72,6.95,13.63,13.30,2.42,-1.82,51.53,68.21,191.00,207.75,143.00,142.60,279.00,254.64,43.00,82.02,52.00,92.54,5.00,36.61,4.93,10.50,3.56,9.12,80.00,18.59,4709.96,5703.87,16.16,11.50,21.00,17.31,0.00,1.00,80.00,36.65,0.00,0.00,15.89,8.97,135.00,113.79,0.39,0.00,174.00,169.67,114.00,114.04,287.00,281.90,2180.29,1971.68,1322.27,1133.54,553.35,460.69,459.01,536.57,48.65,62.03,109.60,137.50,273.61,247.01,22.22,72.08,65.00,75.88,12.00,11.00,2.00,2.00,59.74,53.24,66.99,63.45,5.07,4.56,20.24,19.30,48.00,25.68,87.00,118.00
1988,4.10,2.45,-6.28,-9.22,8.51,6.97,13.77,13.31,0.94,-1.79,63.55,68.16,200.00,207.80,127.00,142.67,252.00,254.70,58.00,81.46,69.00,92.00,28.00,36.22,5.48,10.41,2.19,9.02,42.00,18.94,5086.86,5689.49,17.81,11.60,20.00,17.43,0.00,1.00,59.00,37.24,0.00,0.00,14.25,9.02,124.00,113.77,0.00,0.00,196.00,170.00,103.00,113.84,298.00,282.06,2279.19,1974.93,1333.98,1135.37,556.62,462.12,519.16,535.81,77.23,61.57,178.74,137.62,221.44,247.15,35.70,71.80,69.00,75.75,10.00,11.00,5.00,2.00,61.60,53.26,82.67,63.53,4.84,4.55,30.55,19.27,24.00,25.80,103.00,118.00
1989,2.66,2.49,-11.63,-9.13,7.54,6.99,13.02,13.32,-0.74,-1.77,65.60,68.12,206.00,207.85,148.00,142.73,253.00,254.75,82.00,80.89,91.00,91.46,37.00,35.84,12.88,10.33,6.85,8.92,30.00,19.29,5607.51,5675.11,12.88,11.70,16.00,17.54,0.00,1.00,44.00,37.83,0.00,0.00,10.14,9.07,104.00,113.75,0.00,0.00,171.00,170.33,114.00,113.63,284.00,282.23,2015.89,1978.18,1178.80,1137.20,481.17,463.55,724.40,535.05,96.10,61.11,187.02,137.75,388.51,247.29,63.35,71.52,87.00,75.63,19.00,11.00,9.00,2.00,70.74,53.28,76.18,63.62,5.68,4.55,40.76,19.24,25.00,25.91,124.00,118.00
1990,2.56,2.52,-5.98,-9.03,7.03,7.01,14.73,13.34,-3.98,-1.75,72.45,68.08,204.00,207.90,136.00,142.80,237.00,254.81,76.00,80.33,92.00,90.92,39.00,35.45,11.23,10.25,9.32,8.82,34.00,19.65,5658.48,5660.74,15.07,11.81,24.00,17.66,4.00,1.00,39.00,38.41,0.00,0.00,11.23,9.12,100.00,113.73,1.72,0.00,170.00,170.67,107.00,113.43,276.00,282.39,2107.47,1981.43,1279.24,1139.04,571.30,464.98,466.23,534.28,56.22,60.65,141.85,137.88,170.21,247.43,79.29,71.25,62.00,75.50,11.00,11.00,3.00,2.00,43.89,53.29,45.44,63.70,4.21,4.54,17.09,19.21,31.00,26.03,106.00,118.00
1991,3.43,2.56,-8.02,-8.93,7.71,7.03,13.95,13.35,-2.56,-1.73,68.96,68.04,199.00,207.95,144.00,142.87,260.00,254.87,71.00,79.77,84.00,90.38,25.00,35.07,10.41,10.16,7.67,8.72,43.00,20.00,5336.94,5646.36,13.70,11.91,15.00,17.77,2.00,1.00,60.00,39.00,0.00,0.00,13.70,9.17,115.00,113.71,0.00,0.00,183.00,171.00,107.00,113.23,289.00,282.55,2172.30,1984.68,1267.40,1140.87,510.77,466.40,560.00,533.52,67.73,60.19,185.46,138.01,204.57,247.58,121.99,70.97,84.00,75.38,11.00,11.00,1.00,2.00,36.13,53.31,38.02,63.79,4.86,4.54,13.79,19.18,28.00,26.14,111.00,118.00
1992,3.11,2.60,-3.47,-8.83,7.56,7.05,11.85,13.36,-1.68,-1.71,70.59,67.99,218.00,208.00,143.00,142.93,234.00,254.93,68.00,79.20,80.00,89.85,21.00,34.69,16.71,10.08,10.68,8.62,26.00,20.35,5440.43,5631.98,15.62,12.01,18.00,17.89,1.00,1.00,48.00,39.59,0.00,0.00,12.05,9.22,90.00,113.69,0.00,0.00,181.00,171.33,104.00,113.02,284.00,282.71,1939.85,1987.93,1100.59,1142.70,436.84,467.83,488.40,532.76,42.14,59.73,141.37,138.14,234.90,247.72,51.31,70.69,74.00,75.25,10.00,11.00,2.00,2.00,37.88,53.33,48.27,63.87,4.17,4.53,16.63,19.15,30.00,26.25,113.00,118.00
1993,2.98,2.64,-10.53,-8.73,7.87,7.07,11.82,13.37,0.07,-1.68,63.59,67.95,213.00,208.05,130.00,143.00,248.00,254.99,64.00,78.64,79.00,89.31,30.00,34.30,12.88,9.99,5.48,8.52,7.00,20.71,5484.16,5617.60,10.96,12.12,6.00,18.00,1.00,1.00,35.00,40.17,0.00,0.00,8.49,9.27,117.00,113.67,0.00,0.00,168.00,171.67,118.00,112.82,285.00,282.87,1868.50,1991.18,1041.16,1144.53,342.05,469.26,493.15,532.00,47.70,59.28,60.77,138.27,323.02,247.86,65.19,70.42,70.00,75.13,10.00,11.00,2.00,2.00,74.91,53.35,78.32,63.95,4.52,4.53,24.92,19.12,19.00,26.37,107.00,118.00
1994,1.87,2.68,-11.79,-8.63,7.20,7.09,14.38,13.38,-3.05,-1.66,71.65,67.91,211.00,208.10,148.00,143.07,264.00,255.04,91.00,78.07,105.00,88.77,50.00,33.92,10.68,9.91,8.49,8.42,14.00,21.06,5906.78,5603.22,12.88,12.22,27.00,18.11,1.00,1.00,23.00,40.76,0.00,0.00,7.12,9.32,115.00,113.65,0.00,0.00,166.00,172.00,118.00,112.61,283.00,283.03,2015.36,1994.43,1203.43,1146.37,507.66,470.69,587.73,531.24,143.17,58.82,127.36,138.40,244.95,248.00,81.83,70.14,87.00,75.00,14.00,11.00,2.00,2.00,38.29,53.37,51.79,64.04,4.78,4.52,12.72,19.09,17.00,26.48,119.00,118.00
1995,1.64,2.72,-9.13,-8.53,7.18,7.11,12.70,13.39,-4.99,-1.64,66.46,67.86,215.00,208.15,146.00,143.13,259.00,255.10,93.00,77.51,111.00,88.23,45.00,33.54,9.86,9.83,8.22,8.32,9.00,21.41,5970.39,5588.84,8.22,12.32,4.00,18.23,0.00,1.00,52.00,41.35,0.00,0.00,5.75,9.36,112.00,113.63,0.00,0.00,171.00,172.33,124.00,112.41,294.00,283.19,1958.24,1997.68,1127.05,1148.20,419.99,472.11,512.85,530.48,34.91,58.36,147.51,138.52,222.97,248.14,110.66,69.87,74.00,74.88,9.00,11.00,2.00,2.00,43.04,53.39,48.48,64.12,4.11,4.52,22.74,19.06,18.00,26.60,119.00,118.00
1996,-0.14,2.76,-10.90,-8.43,4.39,7.13,12.78,13.40,-5.03,-1.62,69.44,67.82,213.00,208.20,132.00,143.20,263.00,255.16,107.00,76.95,110.00,87.69,67.00,33.15,18.90,9.74,18.08,8.22,8.00,21.76,6627.60,5574.46,7.95,12.43,12.00,18.34,0.00,1.00,27.00,41.94,0.00,0.00,5.21,9.41,130.00,113.61,0.00,0.00,178.00,172.67,112.00,112.20,289.00,283.35,1805.82,2000.93,983.87,1150.03,351.15,473.54,739.72,529.72,46.71,57.90,271.52,138.65,287.72,248.29,129.95,69.59,104.00,74.75,15.00,11.00,5.00,2.00,78.89,53.40,95.27,64.21,5.17,4.51,25.24,19.03,16.00,26.71,141.00,118.00
1997,3.27,2.80,-11.80,-8.33,6.82,7.15,13.42,13.41,0.74,-1.59,74.90,67.78,204.00,208.25,180.00,143.27,257.00,255.22,65.00,76.38,87.00,87.15,24.00,32.77,8.22,9.66,9.86,8.12,32.00,22.12,5392.80,5560.08,10.96,12.53,13.00,18.46,2.00,1.00,59.00,42.52,0.00,0.00,12.60,9.46,76.00,113.59,2.15,0.00,157.00,173.00,121.00,112.00,277.00,283.52,1933.77,2004.18,1164.31,1151.86,487.91,474.97,487.10,528.95,65.36,57.44,118.13,138.78,264.36,248.43,38.58,69.31,72.00,74.63,9.00,11.00,1.00,2.00,53.44,53.42,64.76,64.29,4.07,4.51,21.25,19.00,32.00,26.82,117.00,118.00
1998,3.44,2.84,-8.13,-8.23,9.04,7.18,15.35,13.42,-1.19,-1.57,69.41,67.74,200.00,208.30,156.00,143.33,258.00,255.28,81.00,75.82,92.00,86.62,32.00,32.38,1.92,9.57,4.38,8.02,30.00,22.47,5345.60,5545.70,15.07,12.63,34.00,18.57,5.00,1.00,41.00,43.11,0.00,0.00,9.59,9.51,101.00,113.57,3.43,0.00,175.00,173.33,107.00,111.80,281.00,283.68,2325.50,2007.43,1456.37,1153.70,662.50,476.40,406.62,528.19,43.34,56.98,69.23,138.91,166.85,248.57,114.28,69.04,70.00,74.50,7.00,11.00,1.00,2.00,48.01,53.44,57.97,64.38,4.12,4.50,9.76,18.97,38.00,26.94,96.00,118.00
1999,3.45,2.88,-9.36,-8.13,6.91,7.20,13.15,13.43,0.05,-1.55,62.87,67.69,216.00,208.35,158.00,143.40,197.00,255.33,57.00,75.26,79.00,86.08,14.00,32.00,8.77,9.49,6.85,7.92,11.00,22.82,5318.45,5531.32,11.51,12.74,18.00,18.69,1.00,1.00,29.00,43.70,0.00,0.00,7.67,9.56,69.00,113.55,0.00,0.00,133.00,173.67,138.00,111.59,270.00,283.84,1657.35,2010.68,992.91,1155.53,399.49,477.82,437.34,527.43,111.02,56.52,136.84,139.04,172.00,248.71,33.94,68.76,80.00,74.38,6.00,11.00,2.00,2.00,25.09,53.46,32.64,64.46,3.75,4.50,9.38,18.94,30.00,27.05,114.00,118.00
2000,2.20,2.92,-7.14,-8.03,6.08,7.22,12.68,13.44,-2.14,-1.53,61.85,67.65,213.00,208.40,150.00,143.47,263.00,255.39,79.00,74.69,96.00,85.54,31.00,31.62,9.32,9.41,9.32,7.82,21.00,23.18,5773.00,5516.94,7.40,12.84,14.00,18.80,0.00,1.00,32.00,44.28,0.00,0.00,6.03,9.61,112.00,113.53,0.00,0.00,167.00,174.00,108.00,111.39,274.00,284.00,1817.68,2013.93,1000.65,1157.36,368.20,479.25,545.67,526.67,55.60,56.06,175.40,139.17,261.68,248.86,56.31,68.48,84.00,74.25,7.00,11.00,0.00,2.00,32.33,53.48,38.89,64.54,3.83,4.49,9.31,18.91,19.00,27.17,138.00,118.00
2001,3.44,2.96,-5.09,-7.93,6.22,7.24,13.50,13.45,-1.08,-1.51,57.71,67.61,207.00,208.45,139.00,143.53,263.00,255.45,68.00,74.13,76.00,85.00,29.00,31.23,6.30,9.32,4.93,7.72,47.00,23.53,5323.83,5502.56,13.97,12.94,19.00,18.92,1.00,1.00,51.00,44.87,0.00,0.00,10.41,9.66,123.00,113.51,0.34,0.00,171.00,174.33,113.00,111.18,283.00,284.16,2029.37,2017.18,1176.60,1159.19,461.22,480.68,503.06,525.91,17.53,55.60,131.51,139.30,307.79,249.00,46.23,68.21,58.00,74.13,14.00,11.00,4.00,2.00,62.04,53.50,84.85,64.63,4.93,4.49,36.94,18.88,40.00,27.28,99.00,118.00
2002,2.69,3.00,-9.95,-7.83,4.30,7.26,13.54,13.47,0.91,-1.48,68.12,67.57,204.00,208.50,143.00,143.60,266.00,255.51,73.00,73.56,80.00,84.46,33.00,30.85,17.81,9.24,13.42,7.62,55.00,23.88,5616.04,5488.19,15.62,13.04,27.00,19.03,3.00,1.00,75.00,45.46,0.00,0.00,14.25,9.71,122.00,113.49,1.43,0.00,168.00,174.67,130.00,110.98,297.00,284.32,1884.15,2020.43,1087.53,1161.03,474.53,482.11,449.17,525.15,79.45,55.14,138.81,139.43,166.59,249.14,63.18,67.93,81.00,74.00,5.00,11.00,0.00,2.00,20.90,53.51,24.46,64.71,3.82,4.49,3.38,18.85,49.00,27.39,113.00,118.00
2003,2.73,3.04,-8.60,-7.73,6.73,7.28,14.08,13.48,-1.19,-1.46,70.68,67.52,209.00,208.55,140.00,143.67,259.00,255.57,83.00,73.00,94.00,83.92,34.00,30.46,8.22,9.15,11.78,7.52,31.00,24.24,5594.37,5473.81,12.60,13.15,22.00,19.14,3.00,1.00,49.00,46.05,0.00,0.00,10.41,9.76,118.00,113.47,2.42,0.00,176.00,175.00,109.00,110.77,284.00,284.48,2086.94,2023.68,1267.67,1162.86,565.61,483.53,556.85,524.39,133.60,54.68,156.32,139.55,197.71,249.28,66.50,67.65,83.00,73.88,11.00,11.00,2.00,2.00,60.07,53.53,71.89,64.80,4.29,4.48,14.84,18.82,16.00,27.51,125.00,118.00
2004,3.15,3.08,-7.73,-7.63,6.94,7.30,13.19,13.49,-0.04,-1.44,73.40,67.48,210.00,208.60,144.00,143.73,252.00,255.62,66.00,72.44,71.00,83.38,29.00,30.08,11.23,9.07,11.23,7.42,39.00,24.59,5435.74,5459.43,15.07,13.25,20.00,19.26,1.00,1.00,32.00,46.63,0.00,0.00,9.86,9.81,107.00,113.45,0.00,0.00,197.00,175.33,92.00,110.57,288.00,284.65,2072.72,2026.93,1160.17,1164.69,451.76,484.96,581.87,523.63,50.01,54.22,124.01,139.68,327.34,249.43,70.19,67.38,80.00,73.75,12.00,11.00,2.00,2.00,73.19,53.55,82.29,64.88,4.82,4.48,22.83,18.79,27.00,27.62,118.00,118.00
2005,3.55,3.12,-6.94,-7.53,7.44,7.32,12.24,13.50,-0.20,-1.42,66.45,67.44,203.00,208.65,131.00,143.80,254.00,255.68,65.00,71.87,69.00,82.85,22.00,29.70,7.95,8.99,4.11,7.32,60.00,24.94,5273.75,5445.05,18.08,13.35,10.00,19.37,0.00,1.00,66.00,47.22,0.00,0.00,11.51,9.86,122.00,113.43,0.00,0.00,169.00,175.67,106.00,110.37,274.00,284.81,1848.54,2030.18,1031.25,1166.52,349.81,486.39,523.68,522.86,82.81,53.76,139.94,139.81,265.78,249.57,49.33,67.10,83.00,73.63,12.00,11.00,2.00,2.00,36.57,53.57,40.44,64.97,4.31,4.47,11.79,18.76,27.00,27.74,119.00,118.00
2006,3.32,3.16,-6.21,-7.43,8.50,7.34,14.48,13.51,-3.70,-1.39,67.61,67.39,213.00,208.70,134.00,143.87,259.00,255.74,95.00,71.31,103.00,82.31,18.00,29.31,10.41,8.90,5.48,7.22,30.00,25.29,5396.83,5430.67,15.89,13.46,35.00,19.49,4.00,1.00,69.00,47.81,0.00,0.00,9.59,9.91,124.00,113.41,6.19,0.00,195.00,176.00,93.00,110.16,287.00,284.97,2294.76,2033.43,1353.17,1168.36,608.43,487.82,477.24,522.10,24.77,53.30,130.44,139.94,186.38,249.71,135.65,66.82,72.00,73.50,11.00,11.00,4.00,2.00,52.42,53.59,55.97,65.05,5.00,4.47,24.35,18.73,40.00,27.85,94.00,118.00
2007,2.57,3.20,-7.85,-7.33,6.56,7.36,13.58,13.52,-2.28,-1.37,66.50,67.35,225.00,208.75,158.00,143.93,256.00,255.80,74.00,70.74,103.00,81.77,33.00,28.93,9.32,8.82,4.93,7.12,9.00,25.65,5666.85,5416.29,9.86,13.56,27.00,19.60,2.00,1.00,22.00,48.40,0.00,0.00,7.40,9.96,97.00,113.40,2.46,0.00,178.00,176.33,113.00,109.96,290.00,285.13,1991.99,2036.68,1133.51,1170.19,472.38,489.24,520.58,521.34,60.57,52.84,196.69,140.07,197.28,249.85,64.58,66.55,82.00,73.38,9.00,11.00,2.00,2.00,56.15,53.61,61.65,65.13,4.11,4.46,16.98,18.70,23.00,27.96,123.00,118.00
2008,2.35,3.24,-8.62,-7.23,5.69,7.38,14.13,13.53,-1.51,-1.35,73.86,67.31,214.00,208.80,146.00,144.00,243.00,255.86,75.00,70.18,96.00,81.23,40.00,28.55,13.97,8.73,5.75,7.02,6.00,26.00,5746.90,5401.91,11.23,13.66,23.00,19.72,4.00,1.00,45.00,48.98,0.00,0.00,6.85,10.01,96.00,113.38,3.66,0.00,165.00,176.67,122.00,109.75,286.00,285.29,2042.82,2039.93,1232.98,1172.02,521.02,490.67,442.93,520.58,46.61,52.38,158.36,140.20,176.39,249.99,57.77,66.27,67.00,73.25,7.00,11.00,0.00,2.00,37.46,53.62,53.11,65.22,3.61,4.46,10.83,18.67,20.00,28.08,120.00,118.00
2009,1.86,3.27,-11.05,-7.14,5.98,7.40,14.39,13.54,-3.20,-1.33,71.32,67.27,226.00,208.85,159.00,144.07,182.00,255.91,77.00,69.62,92.00,80.69,44.00,28.16,15.62,8.65,9.04,6.92,13.00,26.35,5902.91,5387.53,10.41,13.77,27.00,19.83,1.00,1.00,58.00,49.57,0.00,0.00,5.48,10.06,88.00,113.36,0.00,0.00,153.00,177.00,120.00,109.55,272.00,285.45,1927.20,2043.18,1175.68,1173.85,508.57,492.10,404.22,519.82,77.03,51.92,81.17,140.33,169.46,250.14,73.27,66.00,68.00,73.13,3.00,11.00,1.00,2.00,48.09,53.64,57.37,65.30,3.35,4.45,14.33,18.64,33.00,28.19,118.00,118.00
2010,3.12,3.31,-6.04,-7.04,6.99,7.42,12.86,13.55,-1.86,-1.31,61.08,67.22,209.00,208.90,144.00,144.13,260.00,255.97,67.00,69.05,93.00,80.15,29.00,27.78,8.22,8.57,3.56,6.82,22.00,26.71,5434.46,5373.15,13.97,13.87,19.00,19.94,0.00,1.00,40.00,50.16,0.00,0.00,6.30,10.11,115.00,113.34,0.00,0.00,192.00,177.33,104.00,109.34,295.00,285.61,2089.03,2046.43,1177.21,1175.68,481.59,493.53,551.50,519.06,26.73,51.47,138.29,140.45,326.99,250.28,66.29,65.72,65.00,73.00,15.00,11.00,3.00,2.00,89.34,53.66,103.51,65.39,5.65,4.45,23.10,18.61,33.00,28.30,96.00,118.00
2011,,3.35,,-6.94,,7.45,,13.56,,-1.28,,67.18,,208.95,,144.20,,256.03,,68.49,,79.62,,27.39,,8.48,,6.72,,27.06,,5358.77,,13.97,,20.06,,1.00,,50.74,,0.00,,10.16,,113.32,,0.00,,177.67,,109.14,,285.77,,2049.68,,1177.52,,494.95,,518.30,,51.01,,140.58,,250.42,,65.44,,72.88,,11.00,,2.00,,53.68,,65.47,,4.44,,18.58,,28.42,,118.00
