Station:,"49.0035,-110.3737",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00350189,Lon:,-110.373703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.66,4.99,-2.42,-8.35,9.32,8.97,18.78,17.36,1.67,0.75,65.71,70.89,192.00,190.29,131.00,132.81,266.00,262.66,41.00,70.01,52.00,86.00,11.00,30.00,5.21,9.74,6.03,10.49,65.00,20.60,4312.66,4898.91,14.52,10.32,71.00,68.81,33.00,23.79,55.00,33.23,0.00,0.00,12.88,11.20,134.00,128.25,42.37,41.89,178.00,192.49,105.00,105.67,282.00,297.31,2682.41,2736.26,1792.56,1784.52,982.60,955.03,274.01,303.18,39.29,50.60,147.66,110.90,50.48,102.10,43.42,42.10,41.00,48.00,5.00,5.64,0.00,1.00,32.65,37.02,36.70,40.88,4.70,4.70,28.09,18.44,29.00,33.67,57.00,65.65
1982,2.79,5.03,-14.15,-8.27,6.46,8.99,17.22,17.39,-0.29,0.77,70.87,70.85,206.00,190.00,149.00,132.77,254.00,262.74,93.00,69.63,112.00,85.50,43.00,29.67,13.70,9.63,13.15,10.43,7.00,20.80,5659.36,4886.44,4.11,10.45,62.00,69.01,17.00,23.92,6.00,33.54,0.00,0.00,4.38,11.38,104.00,128.33,16.85,42.46,186.00,192.93,116.00,105.41,301.00,297.53,2504.59,2742.22,1622.06,1788.36,872.80,958.10,394.02,303.13,119.40,50.27,128.80,111.43,84.60,101.94,62.11,42.21,63.00,48.00,9.00,5.61,1.00,1.00,47.59,36.98,53.31,40.81,4.26,4.67,24.91,18.38,30.00,33.50,91.00,65.97
1983,5.26,5.07,-3.17,-8.19,8.78,9.02,17.94,17.42,-1.44,0.79,81.71,70.81,197.00,189.71,133.00,132.72,261.00,262.81,69.00,69.25,71.00,85.00,26.00,29.33,9.04,9.52,7.12,10.37,44.00,21.00,4842.48,4873.98,12.33,10.57,70.00,69.21,26.00,24.05,39.00,33.85,0.00,0.00,12.33,11.57,127.00,128.42,68.90,43.03,206.00,193.36,106.00,105.15,311.00,297.74,2805.11,2748.19,1820.81,1792.21,1002.20,961.16,263.12,303.07,48.13,49.94,76.32,111.96,96.09,101.77,38.91,42.33,45.00,48.00,6.00,5.59,0.00,1.00,35.66,36.95,35.66,40.74,3.97,4.65,18.54,18.32,36.00,33.33,64.00,66.29
1984,5.41,5.11,-5.44,-8.11,9.43,9.04,18.70,17.45,-2.03,0.82,71.16,70.76,195.00,189.43,131.00,132.68,256.00,262.88,65.00,68.87,67.00,84.50,23.00,29.00,10.68,9.41,10.41,10.31,34.00,21.20,4847.46,4861.51,15.07,10.69,81.00,69.42,44.00,24.18,47.00,34.16,0.00,0.00,16.71,11.75,124.00,128.50,93.46,43.59,173.00,193.79,93.00,104.89,265.00,297.95,2589.81,2754.15,1753.00,1796.06,1007.00,964.23,232.23,303.02,49.27,49.60,65.63,112.49,69.93,101.61,40.61,42.44,42.00,48.00,2.00,5.57,0.00,1.00,17.65,36.91,20.44,40.66,3.40,4.62,5.97,18.25,37.00,33.17,66.00,66.61
1985,3.80,5.14,-9.96,-8.03,10.38,9.06,16.83,17.47,-4.75,0.84,70.55,70.72,188.00,189.14,113.00,132.64,266.00,262.95,88.00,68.49,94.00,84.00,44.00,28.67,15.07,9.30,16.44,10.24,11.00,21.40,5354.44,4849.05,11.23,10.81,65.00,69.62,24.00,24.31,33.00,34.47,0.00,0.00,10.14,11.94,152.00,128.58,60.90,44.16,182.00,194.22,98.00,104.64,279.00,298.16,2574.28,2760.11,1698.00,1799.90,931.45,967.29,395.35,302.97,28.29,49.27,133.21,113.02,160.33,101.45,86.98,42.55,58.00,48.00,7.00,5.55,2.00,1.00,45.50,36.87,49.06,40.59,5.38,4.60,22.50,18.19,50.00,33.00,71.00,66.93
1986,6.16,5.18,-4.50,-7.95,10.43,9.08,16.46,17.50,1.04,0.86,66.04,70.68,166.00,188.86,136.00,132.60,283.00,263.02,50.00,68.11,58.00,83.50,20.00,28.33,10.14,9.19,10.41,10.18,77.00,21.60,4443.36,4836.58,15.34,10.94,62.00,69.82,20.00,24.44,67.00,34.79,0.00,0.00,21.10,12.12,146.00,128.67,21.65,44.73,251.00,194.65,59.00,104.38,309.00,298.37,2950.86,2766.07,1800.61,1803.75,934.96,970.36,512.66,302.91,50.38,48.94,154.24,113.55,145.30,101.29,161.65,42.66,63.00,48.00,9.00,5.52,3.00,1.00,112.50,36.83,112.50,40.52,5.82,4.57,30.79,18.12,30.00,32.83,87.00,67.25
1987,7.23,5.22,-1.48,-7.86,11.66,9.10,16.31,17.53,2.91,0.89,60.91,70.64,181.00,188.57,140.00,132.55,278.00,263.10,39.00,67.72,54.00,83.00,3.00,28.00,8.77,9.09,5.48,10.12,38.00,21.80,4055.77,4824.11,19.73,11.06,70.00,70.02,19.00,24.57,79.00,35.10,0.00,0.00,16.16,12.31,137.00,128.75,37.08,45.29,196.00,195.09,93.00,104.12,288.00,298.58,2853.42,2772.04,1882.16,1807.60,987.88,973.42,241.36,302.86,30.54,48.60,74.16,114.08,118.18,101.13,18.09,42.77,30.00,48.00,6.00,5.50,0.00,1.00,26.14,36.79,29.34,40.45,4.53,4.55,11.21,18.06,28.00,32.67,52.00,67.57
1988,6.17,5.26,-7.11,-7.78,11.84,9.13,18.44,17.56,1.49,0.91,68.63,70.60,187.00,188.29,123.00,132.51,255.00,263.17,59.00,67.34,84.00,82.50,33.00,27.67,5.48,8.98,1.92,10.06,27.00,22.00,4571.29,4811.65,18.90,11.18,99.00,70.23,45.00,24.70,55.00,35.41,0.00,0.00,13.97,12.49,131.00,128.83,83.25,45.86,200.00,195.52,100.00,103.86,299.00,298.79,3072.63,2778.00,2085.89,1811.44,1204.33,976.49,173.24,302.81,30.84,48.27,46.36,114.61,62.17,100.97,31.93,42.88,31.00,48.00,2.00,5.48,0.00,1.00,16.11,36.76,16.14,40.38,4.11,4.52,0.00,17.99,37.00,32.50,41.00,67.89
1989,4.16,5.30,-12.01,-7.70,8.87,9.15,16.89,17.59,0.67,0.93,73.24,70.55,190.00,188.00,121.00,132.47,253.00,263.24,77.00,66.96,92.00,82.00,32.00,27.33,10.96,8.87,10.68,10.00,7.00,22.20,5185.05,4799.18,7.12,11.30,62.00,70.43,21.00,24.83,7.00,35.72,0.00,0.00,7.40,12.68,131.00,128.92,29.11,46.43,183.00,195.95,118.00,103.61,300.00,299.00,2580.01,2783.96,1689.16,1815.29,890.82,979.55,465.98,302.75,67.02,47.94,134.13,115.14,178.61,100.81,81.81,43.00,67.00,48.00,9.00,5.45,3.00,1.00,36.17,36.72,37.92,40.31,4.72,4.50,31.63,17.93,16.00,32.33,97.00,68.21
1990,5.19,5.33,-5.17,-7.62,8.04,9.17,18.78,17.62,-0.20,0.96,74.78,70.51,203.00,187.71,136.00,132.43,265.00,263.31,57.00,66.58,85.00,81.50,27.00,27.00,12.60,8.76,8.49,9.94,29.00,22.40,4849.86,4786.72,10.14,11.42,78.00,70.63,36.00,24.96,30.00,36.03,0.00,0.00,9.32,12.86,128.00,129.00,52.22,47.00,177.00,196.38,108.00,103.35,284.00,299.21,2651.75,2789.92,1793.91,1819.14,1014.20,982.62,276.89,302.70,39.85,47.60,111.20,115.68,73.07,100.65,47.74,43.11,41.00,48.00,4.00,5.43,2.00,1.00,40.17,36.68,40.17,40.24,4.85,4.47,19.59,17.87,37.00,32.17,56.00,68.53
1991,5.40,5.37,-7.46,-7.54,8.37,9.19,18.21,17.64,0.08,0.98,71.33,70.47,196.00,187.43,125.00,132.38,260.00,263.39,60.00,66.20,81.00,81.00,21.00,26.67,11.51,8.65,11.51,9.87,36.00,22.60,4779.47,4774.25,10.68,11.55,72.00,70.83,30.00,25.09,47.00,36.34,0.00,0.00,12.60,13.05,134.00,129.08,55.96,47.56,206.00,196.81,90.00,103.09,295.00,299.42,2815.78,2795.88,1866.28,1822.98,1022.88,985.68,383.72,302.64,55.30,47.27,172.49,116.21,124.48,100.49,44.31,43.22,60.00,48.00,12.00,5.41,0.00,1.00,30.39,36.64,36.09,40.17,5.21,4.45,18.89,17.80,21.00,32.00,73.00,68.85
1992,6.33,5.41,-0.59,-7.46,10.64,9.22,15.46,17.67,1.08,1.00,69.28,70.43,184.00,187.14,145.00,132.34,237.00,263.46,42.00,65.82,57.00,80.50,11.00,26.33,7.95,8.54,11.51,9.81,43.00,22.80,4368.82,4761.78,18.90,11.67,60.00,71.03,17.00,25.22,58.00,36.65,0.00,0.00,17.81,13.23,91.00,129.17,25.13,48.13,231.00,197.25,56.00,102.83,286.00,299.63,2807.81,2801.85,1728.33,1826.83,871.76,988.75,355.22,302.59,10.40,46.93,63.60,116.74,153.15,100.33,97.20,43.33,61.00,48.00,8.00,5.39,0.00,1.00,33.93,36.60,41.45,40.10,4.63,4.42,10.44,17.74,32.00,31.83,76.00,69.17
1993,3.72,5.45,-12.21,-7.38,9.70,9.24,14.31,17.70,0.65,1.03,66.19,70.39,190.00,186.86,118.00,132.30,256.00,263.53,70.00,65.43,79.00,80.00,34.00,26.00,11.51,8.43,15.34,9.75,24.00,23.00,5243.32,4749.32,3.84,11.79,29.00,71.24,4.00,25.35,7.00,36.97,0.00,0.00,8.22,13.42,137.00,129.25,4.98,48.70,184.00,197.68,115.00,102.58,298.00,299.84,2334.95,2807.81,1431.63,1830.68,636.29,991.81,471.72,302.54,60.19,46.60,134.02,117.27,264.41,100.17,42.34,43.44,77.00,48.00,9.00,5.36,1.00,1.00,43.98,36.57,43.98,40.03,4.98,4.40,17.59,17.67,35.00,31.67,94.00,69.49
1994,5.66,5.49,-8.80,-7.30,9.79,9.26,18.98,17.73,1.59,1.05,76.28,70.35,181.00,186.57,167.00,132.26,276.00,263.60,73.00,65.05,79.00,79.50,27.00,25.67,5.48,8.32,7.95,9.69,21.00,23.20,4700.47,4736.85,11.51,11.91,80.00,71.44,30.00,25.48,26.00,37.28,0.00,0.00,14.52,13.60,108.00,129.33,64.10,49.26,198.00,198.11,105.00,102.32,302.00,300.05,2928.16,2813.77,1975.99,1834.52,1114.43,994.88,296.51,302.48,64.67,46.27,104.45,117.80,57.01,100.01,67.53,43.55,50.00,48.00,5.00,5.34,1.00,1.00,22.39,36.53,28.32,39.96,4.11,4.37,12.27,17.61,30.00,31.50,71.00,69.81
1995,5.01,5.52,-4.68,-7.22,8.56,9.28,16.46,17.76,-0.24,1.08,63.54,70.30,189.00,186.29,133.00,132.21,262.00,263.68,79.00,64.67,82.00,79.00,22.00,25.33,9.59,8.21,10.68,9.63,37.00,23.40,4828.08,4724.39,9.04,12.04,57.00,71.64,13.00,25.61,49.00,37.59,0.00,0.00,13.97,13.79,128.00,129.42,11.01,49.83,194.00,198.54,107.00,102.06,300.00,300.26,2571.44,2819.73,1623.89,1838.37,848.22,997.94,404.34,302.43,14.23,45.93,174.75,118.33,148.12,99.85,70.97,43.67,58.00,48.00,6.00,5.32,3.00,1.00,43.98,36.49,51.13,39.89,4.36,4.35,25.85,17.55,29.00,31.33,90.00,70.13
1996,3.14,5.56,-10.43,-7.14,7.92,9.30,17.85,17.79,-2.10,1.10,74.85,70.26,192.00,186.00,131.00,132.17,267.00,263.75,92.00,64.29,97.00,78.50,52.00,25.00,15.34,8.10,16.71,9.57,13.00,23.60,5606.55,4711.92,7.40,12.16,65.00,71.84,32.00,25.74,15.00,37.90,0.00,0.00,9.86,13.97,135.00,129.50,55.52,50.40,186.00,198.98,104.00,101.80,289.00,300.47,2652.23,2825.70,1744.50,1842.21,955.88,1001.01,327.55,302.38,48.07,45.60,81.97,118.86,132.68,99.68,44.61,43.78,50.00,48.00,4.00,5.30,0.00,1.00,27.93,36.45,33.72,39.82,3.59,4.32,6.03,17.48,29.00,31.17,88.00,70.45
1997,5.64,5.60,-10.23,-7.06,9.43,9.33,17.81,17.81,2.41,1.12,75.03,70.22,191.00,185.71,139.00,132.13,262.00,263.82,65.00,63.91,86.00,78.00,20.00,24.67,9.04,8.00,8.77,9.50,7.00,23.80,4673.73,4699.45,11.78,12.28,77.00,72.05,26.00,25.87,25.00,38.21,0.00,0.00,17.26,14.16,122.00,129.58,45.76,50.97,206.00,199.41,106.00,101.55,311.00,300.69,2891.16,2831.66,1895.54,1846.06,1053.41,1004.07,226.33,302.32,65.40,45.27,104.57,119.39,58.51,99.52,17.61,43.89,35.00,48.00,2.00,5.27,1.00,1.00,50.08,36.41,55.64,39.75,3.94,4.30,22.18,17.42,33.00,31.00,55.00,70.77
1998,6.77,5.64,-5.88,-6.98,10.49,9.35,20.35,17.84,2.77,1.15,72.81,70.18,178.00,185.43,117.00,132.09,277.00,263.89,59.00,63.53,59.00,77.50,22.00,24.33,3.29,7.89,5.48,9.44,50.00,24.00,4378.16,4686.99,18.63,12.40,89.00,72.25,41.00,26.00,72.00,38.52,0.00,0.00,21.92,14.34,159.00,129.67,100.85,51.53,214.00,199.84,90.00,101.29,303.00,300.90,3165.76,2837.62,2115.61,1849.91,1209.17,1007.14,301.58,302.27,45.08,44.93,75.84,119.92,115.29,99.36,41.07,44.00,49.00,48.00,4.00,5.25,2.00,1.00,54.40,36.37,55.90,39.68,4.91,4.27,21.60,17.35,42.00,30.83,60.00,71.09
1999,6.69,5.68,-5.43,-6.90,9.13,9.37,17.03,17.87,3.67,1.17,63.60,70.14,183.00,185.14,132.00,132.04,270.00,263.96,29.00,63.14,42.00,77.00,6.00,24.00,6.30,7.78,7.40,9.38,36.00,24.20,4262.49,4674.52,14.52,12.53,56.00,72.45,23.00,26.13,61.00,38.83,0.00,0.00,16.16,14.53,137.00,129.75,32.92,52.10,246.00,200.27,80.00,101.03,325.00,301.11,2851.92,2843.58,1728.37,1853.75,849.33,1010.20,278.28,302.21,57.77,44.60,125.75,120.45,93.61,99.20,26.66,44.11,46.00,48.00,7.00,5.23,1.00,1.00,30.55,36.34,31.76,39.60,4.32,4.25,8.09,17.29,23.00,30.67,63.00,71.41
2000,5.36,5.71,-5.55,-6.81,9.65,9.39,18.66,17.90,-1.05,1.19,70.07,70.09,190.00,184.86,132.00,132.00,263.00,264.04,73.00,62.76,85.00,76.50,26.00,23.67,8.49,7.67,7.67,9.32,8.00,24.40,4829.79,4662.06,9.86,12.65,68.00,72.65,29.00,26.26,14.00,39.15,0.00,0.00,10.41,14.71,130.00,129.83,78.20,52.67,203.00,200.70,107.00,100.77,309.00,301.32,2855.96,2849.55,1897.30,1857.60,1046.36,1013.27,256.68,302.16,52.70,44.26,105.05,120.99,62.30,99.04,35.34,44.22,45.00,48.00,3.00,5.20,1.00,1.00,26.36,36.30,30.57,39.53,3.33,4.23,8.80,17.22,34.00,30.50,74.00,71.73
2001,6.59,5.75,-6.69,-6.73,9.40,9.42,19.76,17.93,3.14,1.22,66.54,70.05,184.00,184.57,127.00,131.96,277.00,264.11,62.00,62.38,79.00,76.00,14.00,23.33,3.84,7.56,2.74,9.26,18.00,24.60,4433.17,4649.59,15.34,12.77,89.00,72.85,42.00,26.39,38.00,39.46,0.00,0.00,15.07,14.90,149.00,129.92,93.56,53.24,215.00,201.14,112.00,100.52,326.00,301.53,3134.17,2855.51,2103.61,1861.45,1215.27,1016.33,186.42,302.11,27.73,43.93,74.29,121.52,67.97,98.88,17.72,44.34,32.00,48.00,2.00,5.18,1.00,1.00,31.07,36.26,31.07,39.46,3.63,4.20,15.23,17.16,36.00,30.33,50.00,72.05
2002,5.06,5.79,-8.04,-6.65,5.62,9.44,17.93,17.96,2.73,1.24,66.25,70.01,191.00,184.29,143.00,131.91,265.00,264.18,60.00,62.00,74.00,75.50,25.00,23.00,13.97,7.45,14.79,9.19,40.00,24.80,4876.76,4637.12,10.96,12.89,59.00,73.06,16.00,26.52,55.00,39.77,0.00,0.00,23.01,15.08,121.00,130.00,54.37,53.80,202.00,201.57,100.00,100.26,301.00,301.74,2566.06,2861.47,1637.97,1865.29,902.72,1019.40,502.51,302.05,66.59,43.60,206.48,122.05,183.76,98.72,41.06,44.45,61.00,48.00,10.00,5.16,4.00,1.00,108.39,36.22,120.78,39.39,5.55,4.18,35.56,17.10,44.00,30.17,89.00,72.37
2003,6.00,5.83,-6.71,-6.57,10.29,9.46,19.49,17.98,1.02,1.26,71.47,69.97,172.00,184.00,139.00,131.87,260.00,264.25,77.00,61.62,76.00,75.00,20.00,22.67,8.22,7.34,10.68,9.13,41.00,25.00,4703.73,4624.66,16.99,13.02,87.00,73.26,47.00,26.65,44.00,40.08,0.00,0.00,21.92,15.27,120.00,130.08,139.34,54.37,204.00,202.00,98.00,100.00,301.00,301.95,3097.78,2867.43,2101.21,1869.14,1230.17,1022.46,286.16,302.00,59.70,43.26,123.11,122.58,57.15,98.56,44.67,44.56,50.00,48.00,3.00,5.14,0.00,1.00,24.82,36.18,25.96,39.32,3.52,4.15,6.27,17.03,31.00,30.00,78.00,72.69
2004,5.75,5.87,-7.01,-6.49,9.49,9.48,17.08,18.01,3.03,1.29,68.38,69.93,188.00,183.71,134.00,131.83,264.00,264.33,50.00,61.24,56.00,74.50,18.00,22.33,7.12,7.23,9.04,9.07,22.00,25.20,4599.73,4612.19,11.51,13.14,52.00,73.46,15.00,26.78,16.00,40.39,0.00,0.00,13.97,15.45,129.00,130.17,34.10,54.94,197.00,202.43,93.00,99.74,289.00,302.16,2661.62,2873.40,1696.56,1872.99,849.95,1025.53,317.70,301.95,50.30,42.93,126.33,123.11,108.39,98.40,26.61,44.67,49.00,48.00,7.00,5.11,0.00,1.00,29.14,36.15,39.04,39.25,3.93,4.13,18.76,16.97,31.00,29.83,79.00,73.01
2005,6.33,5.90,-5.30,-6.41,9.26,9.50,17.93,18.04,1.33,1.31,71.45,69.88,173.00,183.43,134.00,131.79,267.00,264.40,50.00,60.86,56.00,74.00,27.00,22.00,6.85,7.12,8.49,9.01,42.00,25.40,4420.85,4599.73,18.90,13.26,61.00,73.66,24.00,26.91,54.00,40.70,0.00,0.00,19.45,15.64,132.00,130.25,52.24,55.50,216.00,202.86,91.00,99.48,306.00,302.37,2866.49,2879.36,1833.67,1876.83,949.56,1028.59,295.01,301.89,44.35,42.60,138.20,123.64,80.53,98.24,40.20,44.78,44.00,48.00,6.00,5.09,0.00,1.00,32.29,36.11,47.62,39.18,4.08,4.10,17.04,16.90,53.00,29.67,70.00,73.33
2006,7.23,5.94,-2.74,-6.33,11.23,9.53,19.69,18.07,0.78,1.33,69.67,69.84,182.00,183.14,129.00,131.74,261.00,264.47,50.00,60.47,56.00,73.50,10.00,21.67,5.48,7.01,6.85,8.95,52.00,25.60,4248.03,4587.26,19.45,13.38,98.00,73.87,51.00,27.04,74.00,41.01,0.00,0.00,23.84,15.82,131.00,130.33,118.70,56.07,194.00,203.30,88.00,99.23,281.00,302.58,3063.97,2885.32,2102.46,1880.68,1250.66,1031.66,230.54,301.84,31.04,42.26,128.87,124.17,36.65,98.08,33.22,44.89,35.00,48.00,3.00,5.07,1.00,1.00,36.84,36.07,36.84,39.11,3.85,4.08,15.98,16.84,40.00,29.50,57.00,73.66
2007,6.77,5.98,-5.15,-6.25,9.87,9.55,19.91,18.10,1.89,1.36,72.71,69.80,165.00,182.86,125.00,131.70,256.00,264.54,58.00,60.09,73.00,73.00,13.00,21.33,2.74,6.91,5.21,8.89,24.00,25.80,4423.10,4574.79,15.89,13.51,78.00,74.07,46.00,27.17,29.00,41.33,0.00,0.00,22.19,16.01,130.00,130.42,152.76,56.64,219.00,203.73,103.00,98.97,321.00,302.79,3132.74,2891.28,2079.27,1884.53,1188.04,1034.72,301.73,301.78,32.57,41.93,149.70,124.70,71.73,97.92,52.44,45.00,46.00,48.00,5.00,5.05,2.00,1.00,30.84,36.03,40.78,39.04,4.10,4.05,23.33,16.78,25.00,29.33,72.00,73.98
2008,5.48,6.02,-6.07,-6.17,8.08,9.57,18.15,18.13,1.74,1.38,71.58,69.76,185.00,182.57,130.00,131.66,267.00,264.61,59.00,59.71,71.00,72.50,27.00,21.00,7.95,6.80,9.32,8.82,14.00,26.00,4740.78,4562.33,13.15,13.63,77.00,74.27,25.00,27.30,32.00,41.64,0.00,0.00,17.26,16.19,136.00,130.50,54.54,57.21,192.00,204.16,117.00,98.71,308.00,303.00,2746.96,2897.25,1817.31,1888.37,989.17,1037.79,335.31,301.73,23.30,41.59,136.38,125.23,114.59,97.76,45.34,45.12,48.00,48.00,5.00,5.02,1.00,1.00,39.27,35.99,47.43,38.97,4.00,4.03,16.33,16.71,26.00,29.17,81.00,74.30
2009,4.88,6.06,-8.24,-6.09,8.57,9.59,18.59,18.15,0.10,1.41,70.04,69.72,191.00,182.29,141.00,131.62,271.00,264.69,76.00,59.33,80.00,72.00,31.00,20.67,10.14,6.69,12.88,8.76,12.00,26.20,4967.16,4549.86,11.23,13.75,80.00,74.47,28.00,27.43,25.00,41.95,0.00,0.00,14.25,16.38,129.00,130.58,51.15,57.77,185.00,204.59,96.00,98.45,280.00,303.21,2689.50,2903.21,1801.03,1892.22,1033.27,1040.86,269.40,301.68,46.22,41.26,71.75,125.77,105.90,97.59,54.61,45.23,43.00,48.00,3.00,5.00,1.00,1.00,28.12,35.96,29.32,38.90,3.81,4.00,20.39,16.65,24.00,29.00,67.00,74.62
2010,4.66,6.09,-8.44,-6.01,8.46,9.62,16.56,18.18,0.84,1.43,68.33,69.67,174.00,182.00,131.00,131.57,261.00,264.76,87.00,58.95,81.00,71.50,25.00,20.33,5.48,6.58,11.78,8.70,10.00,26.40,4975.54,4537.40,6.85,13.87,55.00,74.68,10.00,27.56,29.00,42.26,0.00,0.00,11.78,16.56,129.00,130.67,15.34,58.34,207.00,205.02,106.00,98.20,312.00,303.42,2706.62,2909.17,1715.72,1896.06,866.15,1043.92,395.60,301.62,29.09,40.93,201.64,126.30,120.49,97.43,47.33,45.34,61.00,48.00,9.00,4.98,2.00,1.00,54.51,35.92,64.29,38.83,4.34,3.98,16.52,16.58,26.00,28.83,89.00,74.94
2011,,6.13,,-5.93,,9.64,,18.21,,1.45,,69.63,,181.71,,131.53,,264.83,,58.57,,71.00,,20.00,,6.47,,8.64,,26.60,,4524.93,,13.99,,74.88,,27.69,,42.57,,0.00,,16.75,,130.75,,58.91,,205.46,,97.94,,303.64,,2915.13,,1899.91,,1046.99,,301.57,,40.59,,126.83,,97.27,,45.45,,48.00,,4.95,,1.00,,35.88,,38.76,,3.95,,16.52,,28.67,,75.26
