Station:,"56.0685,-116.8662",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.06850052,Lon:,-116.8662033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.85,-8.63,-13.30,7.11,6.65,15.93,13.58,-2.54,-3.74,74.31,71.73,203.00,205.04,124.00,139.08,245.00,255.81,91.00,109.45,93.00,114.82,32.00,54.55,4.66,9.47,5.75,9.69,42.00,23.43,5532.63,6265.40,18.90,10.66,40.00,16.38,4.00,1.00,65.00,30.50,0.00,0.00,15.89,11.42,120.00,115.68,9.95,0.86,184.00,167.00,109.00,116.21,292.00,281.71,2341.96,2041.13,1458.11,1197.17,727.62,499.28,243.61,429.27,44.44,64.93,88.23,93.60,73.88,172.49,56.45,72.20,37.00,62.00,3.00,7.00,0.00,1.00,22.28,42.97,27.51,53.02,3.32,4.05,5.55,20.15,36.00,27.75,65.00,99.04
1982,-1.18,0.89,-21.63,-13.21,5.22,6.68,13.75,13.59,-4.46,-3.72,77.91,71.69,210.00,205.03,133.00,139.12,238.00,255.96,136.00,109.11,143.00,114.49,88.00,54.09,13.97,9.39,12.60,9.61,0.00,23.79,7030.86,6253.28,7.12,10.74,23.00,16.50,3.00,1.00,8.00,31.00,0.00,0.00,6.30,11.51,104.00,115.75,3.28,0.86,173.00,167.33,116.00,116.04,288.00,281.86,2091.49,2043.94,1243.89,1199.14,557.03,501.08,369.98,429.29,89.10,64.44,45.08,94.09,181.54,172.56,53.88,71.93,50.00,61.83,6.00,7.00,4.00,1.00,76.74,43.01,84.09,53.05,3.61,4.04,29.87,20.18,20.00,27.71,94.00,99.18
1983,0.74,0.92,-11.59,-13.13,6.34,6.70,13.57,13.60,-5.12,-3.70,70.74,71.64,211.00,205.02,144.00,139.16,261.00,256.11,126.00,108.77,118.00,114.17,47.00,53.64,7.12,9.32,9.04,9.52,7.00,24.14,6315.97,6241.17,8.22,10.82,14.00,16.63,1.00,1.00,0.00,31.50,0.00,0.00,7.12,11.60,116.00,115.81,0.12,0.87,174.00,167.67,104.00,115.87,277.00,282.00,2019.36,2046.76,1192.14,1201.11,522.45,502.88,513.61,429.32,33.47,63.95,144.76,94.58,274.71,172.64,61.82,71.65,69.00,61.67,9.00,7.00,3.00,1.00,56.77,43.04,63.89,53.09,4.71,4.03,30.21,20.22,17.00,27.67,102.00,99.33
1984,1.13,0.95,-8.27,-13.04,7.59,6.72,13.31,13.62,-7.83,-3.67,72.50,71.59,205.00,205.01,132.00,139.21,242.00,256.26,97.00,108.43,109.00,113.85,54.00,53.18,12.05,9.24,13.42,9.43,49.00,24.50,6192.48,6229.05,15.34,10.91,18.00,16.75,2.00,1.00,52.00,32.00,0.00,0.00,12.05,11.69,109.00,115.87,3.52,0.88,145.00,168.00,120.00,115.69,264.00,282.14,1759.15,2049.57,1042.71,1203.08,452.73,504.68,521.31,429.34,41.60,63.47,155.28,95.06,230.26,172.71,89.96,71.38,70.00,61.50,9.00,7.00,2.00,1.00,64.88,43.08,68.32,53.12,4.49,4.02,30.19,20.25,30.00,27.62,111.00,99.47
1985,0.74,0.99,-13.40,-12.95,6.98,6.74,12.66,13.63,-7.10,-3.65,69.16,71.54,215.00,205.00,132.00,139.25,249.00,256.41,94.00,108.09,102.00,113.52,51.00,52.73,13.97,9.16,10.41,9.35,48.00,24.86,6317.60,6216.94,11.23,10.99,19.00,16.88,1.00,1.00,46.00,32.50,0.00,0.00,9.59,11.78,116.00,115.94,1.25,0.89,157.00,168.33,121.00,115.52,277.00,282.29,1823.64,2052.38,1067.87,1205.05,420.95,506.48,437.08,429.37,67.73,62.98,66.11,95.55,218.70,172.79,87.08,71.10,58.00,61.33,5.00,7.00,1.00,1.00,32.51,43.11,40.40,53.16,3.95,4.01,20.32,20.29,24.00,27.58,104.00,99.62
1986,1.82,1.02,-9.79,-12.86,6.78,6.76,13.46,13.64,-3.73,-3.63,75.99,71.50,201.00,204.99,164.00,139.30,256.00,256.56,96.00,107.76,111.00,113.20,37.00,52.27,10.96,9.09,9.59,9.26,29.00,25.21,5916.67,6204.82,12.60,11.07,18.00,17.00,1.00,1.00,38.00,33.00,0.00,0.00,12.88,11.87,91.00,116.00,0.90,0.89,175.00,168.67,124.00,115.35,298.00,282.43,2052.42,2055.20,1199.15,1207.02,510.29,508.28,376.72,429.39,65.98,62.49,98.93,96.04,135.01,172.86,77.45,70.82,61.00,61.17,5.00,7.00,0.00,1.00,32.33,43.14,46.93,53.19,3.58,4.00,11.86,20.32,27.00,27.53,99.00,99.76
1987,3.45,1.05,-8.98,-12.77,7.92,6.78,13.88,13.65,0.46,-3.61,60.40,71.45,192.00,204.98,141.00,139.34,279.00,256.70,88.00,107.42,90.00,112.87,21.00,51.82,5.75,9.01,3.84,9.18,57.00,25.57,5332.33,6192.70,14.25,11.16,17.00,17.13,2.00,1.00,66.00,33.50,0.00,0.00,14.25,11.96,137.00,116.06,1.36,0.90,176.00,169.00,115.00,115.17,290.00,282.57,2167.23,2058.01,1309.73,1208.99,534.22,510.08,378.09,429.42,59.86,62.00,85.16,96.53,206.02,172.94,20.69,70.55,48.00,61.00,7.00,7.00,1.00,1.00,37.13,43.18,53.96,53.23,4.44,3.99,31.98,20.36,48.00,27.49,80.00,99.91
1988,2.07,1.09,-10.34,-12.68,7.80,6.81,13.72,13.66,-2.17,-3.59,73.48,71.40,208.00,204.97,127.00,139.38,252.00,256.85,87.00,107.08,90.00,112.55,46.00,51.36,5.75,8.93,6.03,9.09,51.00,25.93,5824.33,6180.59,15.62,11.24,13.00,17.25,0.00,1.00,60.00,34.00,0.00,0.00,12.60,12.05,124.00,116.13,0.00,0.91,191.00,169.33,103.00,115.00,293.00,282.71,2182.18,2060.82,1271.07,1210.97,522.21,511.88,489.52,429.44,66.42,61.51,157.73,97.02,208.61,173.01,56.75,70.27,61.00,60.83,13.00,7.00,4.00,1.00,53.31,43.21,69.54,53.26,5.00,3.98,34.96,20.39,29.00,27.44,94.00,100.06
1989,1.24,1.12,-15.34,-12.59,6.84,6.83,14.06,13.68,-3.54,-3.56,68.07,71.36,215.00,204.96,148.00,139.43,252.00,257.00,104.00,106.74,116.00,112.23,60.00,50.91,10.14,8.86,7.12,9.01,17.00,26.29,6150.44,6168.47,12.88,11.32,22.00,17.38,0.00,1.00,30.00,34.50,0.00,0.00,12.60,12.15,103.00,116.19,0.68,0.91,170.00,169.67,115.00,114.83,284.00,282.86,2123.46,2063.63,1297.68,1212.94,602.72,513.69,464.94,429.47,55.42,61.02,111.45,97.51,212.86,173.09,94.48,69.99,66.00,60.67,10.00,7.00,3.00,1.00,49.83,43.25,53.33,53.30,4.65,3.97,29.07,20.43,18.00,27.40,96.00,100.20
1990,0.76,1.15,-10.63,-12.50,6.87,6.85,14.96,13.69,-6.66,-3.54,73.92,71.31,204.00,204.95,135.00,139.47,270.00,257.15,106.00,106.40,115.00,111.90,60.00,50.45,11.51,8.78,10.96,8.92,43.00,26.64,6338.44,6156.36,13.97,11.40,26.00,17.50,5.00,1.00,52.00,35.00,0.00,0.00,13.15,12.24,134.00,116.25,4.98,0.92,168.00,170.00,107.00,114.65,274.00,283.00,2142.07,2066.45,1332.29,1214.91,631.99,515.49,396.52,429.49,61.64,60.54,129.89,98.00,92.90,173.16,99.40,69.72,58.00,60.50,3.00,7.00,2.00,1.00,80.96,43.28,83.21,53.33,3.83,3.96,18.66,20.46,19.00,27.35,97.00,100.35
1991,2.04,1.19,-11.98,-12.42,8.18,6.87,14.70,13.70,-5.55,-3.52,71.44,71.26,200.00,204.94,153.00,139.52,260.00,257.30,114.00,106.06,112.00,111.58,43.00,50.00,8.22,8.71,9.59,8.84,49.00,27.00,5874.64,6144.24,14.79,11.49,23.00,17.63,4.00,1.00,57.00,35.50,0.00,0.00,16.71,12.33,106.00,116.32,8.19,0.93,190.00,170.33,105.00,114.48,294.00,283.14,2313.68,2069.26,1396.24,1216.88,620.20,517.29,488.77,429.52,48.98,60.05,156.06,98.49,169.50,173.24,127.23,69.44,67.00,60.33,8.00,7.00,3.00,1.00,57.06,43.32,68.98,53.36,4.38,3.94,26.36,20.50,32.00,27.31,106.00,100.49
1992,1.89,1.22,-7.24,-12.33,7.76,6.89,12.42,13.71,-3.11,-3.50,79.11,71.22,208.00,204.93,143.00,139.56,234.00,257.44,90.00,105.72,93.00,111.25,35.00,49.55,11.51,8.63,10.96,8.75,40.00,27.36,5892.12,6132.13,15.34,11.57,15.00,17.75,2.00,1.00,46.00,36.00,0.00,0.00,14.52,12.42,90.00,116.38,1.41,0.94,171.00,170.67,114.00,114.31,284.00,283.29,1921.23,2072.07,1117.61,1218.85,485.64,519.09,397.57,429.54,56.72,59.56,122.25,98.98,149.34,173.31,55.37,69.16,57.00,60.17,7.00,7.00,1.00,1.00,36.62,43.35,40.01,53.40,3.81,3.93,11.22,20.53,22.00,27.27,99.00,100.64
1993,2.37,1.26,-13.84,-12.24,8.55,6.91,12.85,13.73,-1.43,-3.48,61.33,71.17,203.00,204.92,145.00,139.60,255.00,257.59,85.00,105.39,91.00,110.93,39.00,49.09,7.40,8.55,4.38,8.66,42.00,27.71,5706.46,6120.01,12.05,11.65,9.00,17.88,0.00,1.00,45.00,36.50,0.00,0.00,10.96,12.51,109.00,116.44,0.00,0.94,163.00,171.00,123.00,114.13,285.00,283.43,1950.03,2074.89,1154.06,1220.82,463.43,520.89,432.35,429.57,40.74,59.07,71.86,99.47,260.93,173.39,63.24,68.89,58.00,60.00,8.00,7.00,2.00,1.00,90.14,43.38,91.57,53.43,4.78,3.92,26.36,20.57,44.00,27.22,87.00,100.78
1994,0.93,1.29,-15.82,-12.15,7.59,6.94,15.29,13.74,-4.24,-3.45,73.28,71.12,198.00,204.92,148.00,139.65,264.00,257.74,106.00,105.05,112.00,110.61,66.00,48.64,6.03,8.48,8.49,8.58,17.00,28.07,6267.10,6107.90,11.78,11.74,27.00,18.00,1.00,1.00,28.00,37.00,0.00,0.00,14.52,12.60,115.00,116.51,1.63,0.95,167.00,171.33,118.00,113.96,284.00,283.57,2204.73,2077.70,1380.60,1222.79,641.85,522.69,443.06,429.59,119.49,58.58,87.59,99.96,183.82,173.46,54.36,68.61,69.00,59.83,7.00,7.00,3.00,1.00,50.06,43.42,63.30,53.47,4.18,3.91,20.57,20.60,34.00,27.18,101.00,100.93
1995,0.62,1.32,-12.10,-12.06,7.27,6.96,12.99,13.75,-6.65,-3.43,67.55,71.07,208.00,204.91,145.00,139.69,261.00,257.89,119.00,104.71,125.00,110.28,55.00,48.18,8.77,8.40,7.40,8.49,31.00,28.43,6344.29,6095.78,8.22,11.82,11.00,18.13,0.00,1.00,36.00,37.50,0.00,0.00,7.40,12.69,115.00,116.57,0.00,0.96,187.00,171.67,108.00,113.79,294.00,283.71,2130.53,2080.51,1229.71,1224.76,501.19,524.49,327.85,429.62,37.95,58.09,72.80,100.45,108.45,173.54,112.82,68.34,56.00,59.67,3.00,7.00,0.00,1.00,18.91,43.45,21.37,53.50,2.94,3.90,0.00,20.64,27.00,27.13,104.00,101.07
1996,-1.65,1.36,-15.17,-11.97,4.18,6.98,13.09,13.76,-7.05,-3.41,74.32,71.03,218.00,204.90,135.00,139.74,247.00,258.04,132.00,104.37,132.00,109.96,78.00,47.73,16.71,8.33,16.99,8.41,12.00,28.79,7184.75,6083.66,5.48,11.90,9.00,18.25,0.00,1.00,28.00,38.00,0.00,0.00,5.75,12.79,111.00,116.64,0.00,0.96,173.00,172.00,116.00,113.61,288.00,283.86,1850.02,2083.33,1050.75,1226.73,405.35,526.29,609.93,429.64,49.46,57.61,217.32,100.93,228.17,173.61,112.75,68.06,94.00,59.50,13.00,7.00,4.00,1.00,67.74,43.49,91.83,53.54,4.87,3.89,35.45,20.67,16.00,27.09,123.00,101.22
1997,1.79,1.39,-15.81,-11.88,5.95,7.00,14.12,13.77,-1.02,-3.39,72.93,70.98,209.00,204.89,143.00,139.78,257.00,258.19,95.00,104.03,109.00,109.63,35.00,47.27,7.12,8.25,10.14,8.32,43.00,29.14,5932.81,6071.55,10.41,11.98,9.00,18.38,2.00,1.00,51.00,38.50,0.00,0.00,13.97,12.88,113.00,116.70,2.71,0.97,156.00,172.33,121.00,113.44,276.00,284.00,2006.17,2086.14,1239.86,1228.71,564.49,528.09,507.25,429.67,68.29,57.12,168.72,101.42,201.86,173.68,68.87,67.78,69.00,59.33,10.00,7.00,2.00,1.00,59.96,43.52,66.42,53.57,4.31,3.88,27.38,20.71,18.00,27.04,115.00,101.37
1998,2.70,1.42,-11.14,-11.79,9.82,7.02,15.77,13.79,-2.37,-3.37,70.67,70.93,198.00,204.88,124.00,139.82,258.00,258.33,102.00,103.69,111.00,109.31,40.00,46.82,2.74,8.17,2.74,8.24,42.00,29.50,5637.08,6059.43,18.36,12.07,41.00,18.50,4.00,1.00,51.00,39.00,0.00,0.00,14.25,12.97,133.00,116.76,2.18,0.98,177.00,172.67,105.00,113.27,281.00,284.14,2429.59,2088.95,1555.00,1230.68,764.59,529.90,249.17,429.69,38.09,56.63,47.00,101.91,91.52,173.76,67.23,67.51,39.00,59.17,1.00,7.00,0.00,1.00,15.10,43.55,18.14,53.61,3.01,3.87,0.00,20.74,28.00,27.00,78.00,101.51
1999,2.32,1.46,-13.50,-11.71,7.29,7.05,13.96,13.80,-1.73,-3.34,70.84,70.89,206.00,204.87,136.00,139.87,261.00,258.48,90.00,103.35,103.00,108.99,36.00,46.36,7.40,8.10,6.85,8.15,10.00,29.86,5751.29,6047.32,13.97,12.15,28.00,18.63,4.00,1.00,40.00,39.50,0.00,0.00,9.86,13.06,124.00,116.83,1.58,0.98,165.00,173.00,106.00,113.10,270.00,284.29,1987.78,2091.77,1177.56,1232.65,484.84,531.70,340.91,429.72,86.43,56.14,97.83,102.40,95.92,173.83,65.92,67.23,63.00,59.00,3.00,7.00,0.00,1.00,19.49,43.59,29.40,53.64,3.35,3.86,11.96,20.78,28.00,26.95,96.00,101.66
2000,0.99,1.49,-10.57,-11.62,6.01,7.07,12.90,13.81,-3.72,-3.32,63.68,70.84,212.00,204.86,149.00,139.91,242.00,258.63,104.00,103.02,115.00,108.66,44.00,45.91,7.95,8.02,11.51,8.07,34.00,30.21,6215.46,6035.20,7.95,12.23,11.00,18.75,0.00,1.00,42.00,40.00,0.00,0.00,9.32,13.15,92.00,116.89,0.00,0.99,167.00,173.33,108.00,112.92,274.00,284.43,1836.65,2094.58,1029.02,1234.62,392.39,533.50,509.16,429.74,39.92,55.65,196.22,102.89,234.32,173.91,43.29,66.95,75.00,58.83,8.00,7.00,2.00,1.00,83.62,43.62,85.97,53.68,4.29,3.85,26.35,20.81,28.00,26.91,112.00,101.80
2001,2.48,1.52,-7.99,-11.53,6.40,7.09,14.12,13.82,-3.10,-3.30,62.68,70.79,206.00,204.85,140.00,139.96,272.00,258.78,80.00,102.68,92.00,108.34,45.00,45.45,4.11,7.95,6.30,7.98,63.00,30.57,5679.46,6023.09,11.78,12.32,13.00,18.88,1.00,1.00,68.00,40.50,0.00,0.00,14.52,13.24,131.00,116.95,0.67,1.00,178.00,173.67,113.00,112.75,290.00,284.57,2152.52,2097.39,1275.32,1236.59,545.70,535.30,364.90,429.77,25.33,55.16,102.65,103.38,166.11,173.98,71.20,66.68,56.00,58.67,5.00,7.00,0.00,1.00,27.36,43.66,34.74,53.71,3.32,3.84,13.49,20.85,23.00,26.87,103.00,101.95
2002,1.08,1.56,-13.91,-11.44,4.12,7.11,13.81,13.84,-1.73,-3.28,70.42,70.75,208.00,204.84,143.00,140.00,266.00,258.93,102.00,102.34,106.00,108.01,45.00,45.00,15.89,7.87,15.07,7.89,41.00,30.93,6214.20,6010.97,12.88,12.40,22.00,19.00,0.00,1.00,62.00,41.00,0.00,0.00,17.26,13.33,122.00,117.02,1.67,1.01,136.00,174.00,129.00,112.58,264.00,284.71,1813.01,2100.21,1133.09,1238.56,523.63,537.10,334.29,429.79,39.22,54.68,75.50,103.87,177.82,174.06,41.75,66.40,50.00,58.50,3.00,7.00,2.00,1.00,50.06,43.69,53.36,53.74,3.93,3.83,23.11,20.88,26.00,26.82,78.00,102.09
2003,1.29,1.59,-12.70,-11.35,6.27,7.13,14.10,13.85,-2.72,-3.26,72.22,70.70,206.00,204.83,138.00,140.04,259.00,259.07,114.00,102.00,115.00,107.69,46.00,44.55,8.77,7.79,10.41,7.81,30.00,31.29,6120.30,5998.86,10.41,12.48,15.00,19.13,1.00,1.00,35.00,41.50,0.00,0.00,13.70,13.42,120.00,117.08,2.10,1.01,177.00,174.33,109.00,112.40,285.00,284.86,2103.64,2103.02,1273.80,1240.53,562.65,538.90,443.28,429.82,103.59,54.19,118.71,104.36,169.30,174.13,49.22,66.12,70.00,58.33,7.00,7.00,2.00,1.00,41.52,43.73,43.53,53.78,3.61,3.81,16.99,20.92,22.00,26.78,114.00,102.24
2004,1.42,1.63,-12.08,-11.26,6.29,7.15,13.31,13.86,-2.15,-3.23,75.95,70.65,212.00,204.82,143.00,140.09,251.00,259.22,103.00,101.66,101.00,107.37,43.00,44.09,9.04,7.72,11.51,7.72,31.00,31.64,6075.94,5986.74,12.60,12.56,20.00,19.25,1.00,1.00,23.00,42.00,0.00,0.00,9.32,13.52,107.00,117.14,0.58,1.02,176.00,174.67,113.00,112.23,288.00,285.00,1995.79,2105.83,1170.70,1242.50,503.58,540.70,472.40,429.84,65.52,53.70,90.28,104.85,244.58,174.21,59.48,65.85,72.00,58.17,9.00,7.00,1.00,1.00,37.74,43.76,53.11,53.81,3.87,3.80,20.47,20.95,25.00,26.73,116.00,102.38
2005,2.56,1.66,-10.83,-11.17,7.69,7.18,12.58,13.87,-1.10,-3.21,66.39,70.61,196.00,204.81,133.00,140.13,256.00,259.37,83.00,101.32,88.00,107.04,30.00,43.64,9.32,7.64,5.21,7.64,55.00,32.00,5636.12,5974.62,16.71,12.65,9.00,19.38,0.00,1.00,75.00,42.50,0.00,0.00,13.70,13.61,122.00,117.21,0.00,1.03,181.00,175.00,109.00,112.06,289.00,285.14,1979.65,2108.65,1117.16,1244.47,410.17,542.50,342.38,429.87,75.21,53.21,86.84,105.34,165.64,174.28,29.36,65.57,54.00,58.00,6.00,7.00,3.00,1.00,50.52,43.79,57.64,53.85,3.51,3.79,22.39,20.99,27.00,26.69,91.00,102.53
2006,2.34,1.69,-9.79,-11.08,8.94,7.20,14.90,13.88,-5.15,-3.19,65.18,70.56,204.00,204.80,130.00,140.18,260.00,259.52,111.00,100.98,118.00,106.72,35.00,43.18,6.30,7.56,7.40,7.55,33.00,32.36,5755.75,5962.51,16.71,12.73,29.00,19.50,5.00,1.00,66.00,43.00,0.00,0.00,15.89,13.70,129.00,117.27,5.99,1.03,194.00,175.33,93.00,111.88,286.00,285.29,2382.45,2111.46,1442.43,1246.44,664.39,544.30,458.11,429.89,62.75,52.72,146.34,105.83,147.50,174.36,101.85,65.30,62.00,57.83,11.00,7.00,1.00,1.00,41.96,43.83,48.21,53.88,4.26,3.78,22.10,21.02,33.00,26.64,102.00,102.67
2007,1.38,1.73,-11.33,-11.00,6.80,7.22,13.78,13.90,-4.06,-3.17,67.78,70.51,206.00,204.79,144.00,140.22,260.00,259.67,120.00,100.65,121.00,106.40,45.00,42.73,7.12,7.49,6.03,7.47,16.00,32.71,6115.00,5950.39,7.12,12.81,21.00,19.63,1.00,1.00,23.00,43.50,0.00,0.00,11.78,13.79,115.00,117.33,7.73,1.04,186.00,175.67,113.00,111.71,298.00,285.43,2112.89,2114.27,1226.34,1248.42,529.95,546.10,515.98,429.92,108.85,52.23,152.65,106.32,183.05,174.43,66.57,65.02,75.00,57.67,7.00,7.00,3.00,1.00,50.51,43.86,54.21,53.92,4.00,3.77,23.60,21.06,35.00,26.60,121.00,102.82
2008,1.25,1.76,-12.66,-10.91,5.91,7.24,14.74,13.91,-2.47,-3.15,77.95,70.46,198.00,204.78,131.00,140.26,267.00,259.81,106.00,100.31,116.00,106.07,51.00,42.27,9.32,7.41,7.95,7.38,0.00,33.07,6163.13,5938.28,12.33,12.89,26.00,19.75,4.00,1.00,36.00,44.00,0.00,0.00,13.42,13.88,135.00,117.40,8.39,1.05,186.00,176.00,122.00,111.54,307.00,285.57,2235.12,2117.09,1355.23,1250.39,617.97,547.91,434.57,429.94,58.73,51.75,129.26,106.80,170.63,174.51,73.49,64.74,62.00,57.50,8.00,7.00,1.00,1.00,31.62,43.90,32.87,53.95,3.73,3.76,23.60,21.09,19.00,26.55,111.00,102.97
2009,0.93,1.79,-15.23,-10.82,5.95,7.26,15.01,13.92,-3.82,-3.12,72.10,70.42,214.00,204.77,159.00,140.31,273.00,259.96,115.00,99.97,107.00,105.75,52.00,41.82,15.07,7.34,10.96,7.29,27.00,33.43,6249.32,5926.16,10.14,12.98,32.00,19.88,0.00,1.00,44.00,44.50,0.00,0.00,11.51,13.97,113.00,117.46,0.00,1.05,156.00,176.33,120.00,111.36,275.00,285.71,2025.27,2119.90,1275.15,1252.36,583.34,549.71,305.29,429.97,60.91,51.26,56.07,107.29,126.93,174.58,62.69,64.47,45.00,57.33,4.00,7.00,0.00,1.00,25.71,43.93,31.36,53.99,2.89,3.75,0.00,21.12,19.00,26.51,97.00,103.11
2010,2.25,1.83,-9.16,-10.73,7.18,7.29,13.70,13.93,-3.13,-3.10,59.90,70.37,202.00,204.76,144.00,140.35,257.00,260.11,103.00,99.63,103.00,105.42,34.00,41.36,6.85,7.26,4.11,7.21,35.00,33.79,5763.87,5914.05,13.97,13.06,22.00,20.00,0.00,1.00,34.00,45.00,0.00,0.00,13.15,14.06,112.00,117.52,0.00,1.06,155.00,176.67,104.00,111.19,258.00,285.86,1933.65,2122.71,1188.42,1254.33,555.08,551.51,290.53,429.99,23.87,50.77,81.00,107.78,141.62,174.66,46.17,64.19,37.00,57.17,3.00,7.00,1.00,1.00,38.21,43.97,44.38,54.02,3.02,3.74,15.33,21.16,34.00,26.47,89.00,103.26
2011,,1.86,,-10.64,,7.31,,13.94,,-3.08,,70.32,,204.75,,140.40,,260.26,,99.29,,105.10,,40.91,,7.18,,7.12,,34.14,,5901.93,,13.14,,20.13,,1.00,,45.50,,0.00,,14.16,,117.59,,1.07,,177.00,,111.02,,286.00,,2125.52,,1256.30,,553.31,,430.02,,50.28,,108.27,,174.73,,63.91,,57.00,,7.00,,1.00,,44.00,,54.06,,3.73,,21.19,,26.42,,103.40
