Station:,"59.0273,-112.2424",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.02730179,Lon:,-112.2424011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.89,-1.65,-13.20,-19.28,4.56,4.71,16.61,14.59,-5.17,-6.58,78.17,74.87,207.00,215.00,135.00,144.00,243.00,253.00,139.00,144.88,136.00,140.84,48.00,87.89,7.12,9.32,7.12,8.49,48.00,23.67,6361.00,7216.96,18.90,11.53,46.00,23.78,11.00,2.00,62.00,30.31,0.00,0.00,20.00,11.11,107.00,107.88,32.27,5.01,145.00,154.49,136.00,125.00,280.00,277.14,2140.85,1957.31,1431.82,1217.52,802.84,600.20,284.12,343.05,55.69,53.57,72.73,70.33,70.96,147.17,91.22,74.10,49.00,51.13,0.00,3.00,0.00,0.00,12.91,31.98,16.77,37.42,2.67,3.31,0.00,17.03,30.00,23.69,94.00,94.27
1982,-3.81,-1.61,-26.14,-19.19,3.67,4.74,13.82,14.60,-8.51,-6.56,76.52,74.80,214.00,215.00,161.00,144.00,237.00,253.00,157.00,144.71,158.00,140.58,120.00,87.44,15.34,9.22,15.62,8.41,0.00,24.00,7997.46,7204.77,6.85,11.61,24.00,23.89,1.00,2.00,14.00,30.62,0.00,0.00,5.75,11.21,75.00,107.89,4.25,5.06,173.00,154.51,116.00,125.00,288.00,277.16,2028.82,1958.86,1210.92,1219.20,554.27,601.73,317.87,342.13,33.48,53.08,83.80,70.10,116.07,147.47,81.29,73.55,54.00,51.00,2.00,3.00,0.00,0.00,26.92,32.01,28.77,37.45,2.91,3.31,7.85,17.06,26.00,23.80,94.00,94.00
1983,-1.69,-1.58,-18.99,-19.10,3.22,4.77,14.88,14.60,-6.94,-6.55,73.02,74.73,228.00,215.00,144.00,144.00,254.00,253.00,147.00,144.53,137.00,140.32,90.00,87.00,9.59,9.13,7.95,8.34,19.00,24.33,7262.34,7192.58,9.04,11.70,35.00,24.00,2.00,2.00,21.00,30.92,0.00,0.00,11.51,11.32,109.00,107.90,5.92,5.11,134.00,154.54,144.00,125.00,277.00,277.18,1838.16,1960.42,1200.10,1220.87,629.02,603.26,337.55,341.22,63.20,52.58,63.33,69.88,157.71,147.77,56.20,72.99,40.00,50.88,8.00,3.00,1.00,0.00,43.88,32.05,57.05,37.48,3.64,3.31,33.57,17.09,28.00,23.91,78.00,93.73
1984,-1.54,-1.55,-17.87,-19.01,7.42,4.80,14.97,14.61,-10.01,-6.53,76.71,74.65,211.00,215.00,144.00,144.00,255.00,253.00,140.00,144.35,137.00,140.06,100.00,86.56,10.14,9.04,11.78,8.26,49.00,24.67,7216.57,7180.39,13.15,11.78,24.00,24.11,9.00,2.00,37.00,31.23,0.00,0.00,14.25,11.43,110.00,107.91,31.83,5.17,161.00,154.56,104.00,125.00,264.00,277.20,2057.55,1961.97,1279.99,1222.55,648.64,604.79,456.96,340.31,54.93,52.09,107.64,69.65,170.08,148.07,128.03,72.43,65.00,50.75,5.00,3.00,3.00,0.00,55.64,32.09,59.15,37.51,3.93,3.31,25.84,17.12,22.00,24.02,106.00,93.46
1985,-2.23,-1.51,-20.35,-18.93,5.42,4.83,12.92,14.62,-10.25,-6.51,74.56,74.58,227.00,215.00,153.00,144.00,247.00,253.00,144.00,144.18,142.00,139.80,89.00,86.11,17.53,8.95,10.68,8.18,19.00,25.00,7411.67,7168.20,9.04,11.87,17.00,24.22,2.00,2.00,42.00,31.54,0.00,0.00,9.59,11.54,93.00,107.92,4.63,5.22,140.00,154.59,126.00,125.00,265.00,277.22,1755.26,1963.53,1071.73,1224.23,479.07,606.32,317.58,339.40,51.01,51.60,67.56,69.42,116.94,148.37,74.25,71.87,42.00,50.63,3.00,3.00,0.00,0.00,20.62,32.12,21.90,37.54,2.85,3.32,10.63,17.15,22.00,24.14,94.00,93.19
1986,-1.05,-1.48,-16.82,-18.84,4.75,4.87,13.74,14.63,-7.34,-6.49,74.48,74.50,216.00,215.00,166.00,144.00,237.00,253.00,147.00,144.00,150.00,139.54,77.00,85.67,10.14,8.86,8.77,8.10,42.00,25.33,6991.70,7156.01,12.88,11.96,18.00,24.33,1.00,2.00,28.00,31.85,0.00,0.00,9.32,11.65,70.00,107.93,6.10,5.28,143.00,154.61,137.00,125.00,279.00,277.24,1820.57,1965.08,1128.23,1225.91,520.32,607.85,415.88,338.49,61.20,51.11,124.37,69.20,168.06,148.67,61.51,71.31,57.00,50.50,6.00,3.00,1.00,0.00,43.02,32.16,46.68,37.57,3.82,3.32,22.48,17.18,16.00,24.25,96.00,92.92
1987,1.13,-1.44,-13.28,-18.75,6.59,4.90,14.24,14.64,-3.33,-6.47,63.19,74.43,208.00,215.00,140.00,144.00,257.00,253.00,133.00,143.82,120.00,139.28,50.00,85.22,4.93,8.77,4.93,8.02,74.00,25.67,6203.92,7143.82,15.89,12.04,19.00,24.44,0.00,2.00,68.00,32.16,0.00,0.00,22.19,11.75,116.00,107.94,6.64,5.33,165.00,154.64,114.00,125.00,278.00,277.26,2136.28,1966.64,1331.32,1227.58,620.23,609.39,406.46,337.57,81.07,50.61,48.94,68.97,202.69,148.97,80.14,70.75,56.00,50.38,3.00,3.00,1.00,0.00,47.21,32.20,54.93,37.60,3.75,3.32,16.25,17.21,20.00,24.36,96.00,92.66
1988,-1.37,-1.41,-18.16,-18.66,4.46,4.93,14.73,14.65,-6.19,-6.45,74.03,74.36,215.00,215.00,139.00,144.00,253.00,253.00,152.00,143.65,143.00,139.02,81.00,84.78,4.93,8.68,7.67,7.95,16.00,26.00,7102.01,7131.63,8.22,12.13,16.00,24.56,0.00,2.00,19.00,32.46,0.00,0.00,9.59,11.86,113.00,107.94,1.12,5.39,150.00,154.66,139.00,125.00,288.00,277.28,1962.37,1968.19,1233.26,1229.26,605.52,610.92,377.85,336.66,48.49,50.12,92.18,68.74,153.69,149.27,85.23,70.19,54.00,50.25,7.00,3.00,1.00,0.00,47.36,32.24,48.10,37.64,3.86,3.32,27.75,17.24,23.00,24.47,85.00,92.39
1989,-2.32,-1.37,-21.06,-18.58,4.32,4.96,14.96,14.66,-10.05,-6.43,77.53,74.28,223.00,215.00,148.00,144.00,253.00,253.00,155.00,143.47,157.00,138.76,108.00,84.33,11.23,8.58,10.68,7.87,0.00,26.33,7527.96,7119.44,13.97,12.22,27.00,24.67,12.00,2.00,9.00,32.77,0.00,0.00,10.68,11.97,104.00,107.95,34.92,5.44,144.00,154.68,117.00,125.00,260.00,277.30,2024.91,1969.75,1324.08,1230.94,696.43,612.45,319.11,335.75,34.43,49.63,62.25,68.52,108.51,149.57,106.50,69.63,50.00,50.13,3.00,3.00,0.00,0.00,30.63,32.27,36.25,37.67,3.05,3.32,12.08,17.27,19.00,24.58,91.00,92.12
1990,-2.48,-1.34,-18.95,-18.49,5.34,4.99,14.85,14.67,-10.74,-6.41,79.91,74.21,221.00,215.00,140.00,144.00,252.00,253.00,152.00,143.29,144.00,138.50,98.00,83.89,12.33,8.49,12.60,7.79,7.00,26.67,7578.25,7107.25,13.70,12.30,36.00,24.78,10.00,2.00,0.00,33.08,0.00,0.00,9.59,12.08,111.00,107.96,32.04,5.50,137.00,154.71,140.00,125.00,276.00,277.32,1972.86,1971.30,1293.20,1232.61,698.46,613.98,334.31,334.84,58.78,49.14,55.55,68.29,108.76,149.87,112.87,69.07,57.00,50.00,3.00,3.00,0.00,0.00,28.96,32.31,31.26,37.70,3.25,3.33,17.68,17.30,61.00,24.70,88.00,91.85
1991,-1.23,-1.30,-19.31,-18.40,6.35,5.02,15.18,14.67,-10.42,-6.40,77.58,74.14,216.00,215.00,143.00,144.00,249.00,253.00,149.00,143.12,152.00,138.24,92.00,83.44,9.86,8.40,12.33,7.71,27.00,27.00,7122.94,7095.06,15.07,12.39,35.00,24.89,8.00,2.00,39.00,33.39,0.00,0.00,16.71,12.18,105.00,107.97,31.46,5.55,163.00,154.73,122.00,125.00,284.00,277.34,2155.71,1972.86,1362.30,1234.29,695.90,615.51,432.44,333.93,63.01,48.64,130.72,68.06,136.52,150.17,106.85,68.51,60.00,49.88,7.00,3.00,1.00,0.00,37.82,32.35,47.72,37.73,3.58,3.33,22.44,17.33,24.00,24.81,107.00,91.58
1992,-1.03,-1.27,-15.43,-18.31,5.15,5.05,12.59,14.68,-4.93,-6.38,70.52,74.06,224.00,215.00,142.00,144.00,233.00,253.00,135.00,142.94,130.00,137.98,72.00,83.00,9.59,8.31,11.78,7.63,44.00,27.33,6980.71,7082.87,12.05,12.48,21.00,25.00,0.00,2.00,30.00,33.70,0.00,0.00,12.88,12.29,90.00,107.98,3.58,5.60,143.00,154.76,142.00,125.00,284.00,277.36,1687.30,1974.41,1012.13,1235.97,480.32,617.04,384.28,333.01,52.79,48.15,103.23,67.83,154.94,150.47,74.95,67.95,55.00,49.75,3.00,3.00,0.00,0.00,32.18,32.38,33.91,37.76,3.44,3.33,14.15,17.37,19.00,24.92,97.00,91.31
1993,-0.26,-1.23,-17.00,-18.23,6.85,5.08,12.95,14.69,-5.76,-6.36,69.28,73.99,222.00,215.00,146.00,144.00,255.00,253.00,126.00,142.76,118.00,137.72,67.00,82.56,8.49,8.22,8.49,7.55,44.00,27.67,6686.25,7070.68,12.33,12.56,18.00,25.11,0.00,2.00,50.00,34.00,0.00,0.00,12.60,12.40,108.00,107.99,0.36,5.66,160.00,154.78,117.00,125.00,276.00,277.38,1795.61,1975.97,1027.34,1237.64,437.15,618.57,396.91,332.10,35.27,47.66,89.28,67.61,174.51,150.78,94.41,67.39,53.00,49.63,8.00,3.00,1.00,0.00,34.17,32.42,44.16,37.79,3.72,3.33,30.47,17.40,23.00,25.03,93.00,91.04
1994,-1.25,-1.20,-22.41,-18.14,6.14,5.12,15.44,14.70,-6.26,-6.34,75.86,73.91,205.00,215.00,140.00,144.00,264.00,253.00,134.00,142.59,134.00,137.46,85.00,82.11,9.59,8.13,7.67,7.48,17.00,28.00,7089.97,7058.49,13.97,12.65,37.00,25.22,2.00,2.00,38.00,34.31,0.00,0.00,12.05,12.51,123.00,108.00,7.10,5.71,168.00,154.81,124.00,125.00,291.00,277.40,2198.84,1977.52,1378.78,1239.32,704.94,620.10,398.54,331.19,113.28,47.17,84.99,67.38,111.60,151.08,92.87,66.83,48.00,49.50,5.00,3.00,1.00,0.00,54.17,32.46,56.18,37.82,3.55,3.33,26.19,17.43,20.00,25.15,100.00,90.77
1995,-1.51,-1.16,-16.42,-18.05,4.80,5.15,12.96,14.71,-8.80,-6.32,73.77,73.84,220.00,215.00,145.00,144.00,249.00,253.00,153.00,142.41,151.00,137.20,78.00,81.67,7.95,8.04,7.12,7.40,41.00,28.33,7139.07,7046.30,10.96,12.73,19.00,25.33,1.00,2.00,48.00,34.62,0.00,0.00,12.05,12.62,103.00,108.01,0.24,5.77,163.00,154.83,125.00,125.00,287.00,277.42,1978.24,1979.08,1183.71,1241.00,523.91,621.64,335.91,330.28,40.27,46.67,69.59,67.15,181.43,151.38,40.62,66.27,49.00,49.38,6.00,3.00,0.00,0.00,43.80,32.49,50.55,37.85,3.60,3.34,23.86,17.46,29.00,25.26,84.00,90.51
1996,-2.81,-1.13,-19.81,-17.96,2.92,5.18,15.16,14.72,-8.31,-6.30,76.77,73.77,222.00,215.00,135.00,144.00,247.00,253.00,163.00,142.24,164.00,136.94,95.00,81.22,10.96,7.95,11.23,7.32,28.00,28.67,7625.35,7034.11,5.75,12.82,17.00,25.44,2.00,2.00,15.00,34.93,0.00,0.00,6.58,12.72,111.00,108.02,4.19,5.82,136.00,154.85,136.00,125.00,271.00,277.44,1951.12,1980.64,1276.08,1242.67,641.12,623.17,399.37,329.37,36.27,46.18,76.39,66.93,215.44,151.68,73.31,65.71,49.00,49.25,6.00,3.00,2.00,0.00,60.87,32.53,62.28,37.89,4.07,3.34,34.55,17.49,23.00,25.37,91.00,90.24
1997,-0.39,-1.09,-19.88,-17.88,4.32,5.21,14.98,14.73,-3.66,-6.28,75.47,73.69,220.00,215.00,146.00,144.00,257.00,253.00,147.00,142.06,131.00,136.68,66.00,80.78,5.21,7.85,6.85,7.24,42.00,29.00,6760.45,7021.92,12.60,12.91,17.00,25.56,4.00,2.00,34.00,35.24,0.00,0.00,13.70,12.83,110.00,108.03,12.66,5.88,129.00,154.88,148.00,125.00,276.00,277.46,1886.86,1982.19,1245.86,1244.35,661.04,624.70,437.61,328.45,42.28,45.69,82.30,66.70,203.76,151.98,102.49,65.15,61.00,49.13,5.00,3.00,2.00,0.00,34.87,32.57,44.25,37.92,3.50,3.34,24.09,17.52,24.00,25.48,115.00,89.97
1998,1.13,-1.06,-16.36,-17.79,8.36,5.24,16.31,14.74,-3.77,-6.27,75.28,73.62,204.00,215.00,154.00,144.00,257.00,253.00,129.00,141.88,121.00,136.42,50.00,80.33,4.66,7.76,2.19,7.16,72.00,29.33,6265.65,7009.73,21.10,12.99,42.00,25.67,8.00,2.00,63.00,35.54,0.00,0.00,22.47,12.94,102.00,108.04,22.36,5.93,177.00,154.90,105.00,125.00,281.00,277.48,2388.37,1983.75,1516.46,1246.03,773.91,626.23,271.53,327.54,51.50,45.20,34.51,66.47,144.50,152.28,47.11,64.59,43.00,49.00,2.00,3.00,2.00,0.00,68.29,32.61,72.07,37.95,3.35,3.34,24.05,17.55,40.00,25.60,73.00,89.70
1999,0.68,-1.02,-16.48,-17.70,7.09,5.27,14.73,14.74,-5.23,-6.25,73.47,73.54,211.00,215.00,150.00,144.00,269.00,253.00,118.00,141.71,115.00,136.16,54.00,79.89,5.48,7.67,4.66,7.08,52.00,29.67,6389.00,6997.54,18.90,13.08,27.00,25.78,3.00,2.00,42.00,35.85,0.00,0.00,17.53,13.05,118.00,108.05,9.88,5.98,142.00,154.93,128.00,125.00,269.00,277.50,1946.37,1985.30,1239.86,1247.70,595.01,627.76,353.67,326.63,34.61,44.70,66.02,66.25,182.48,152.58,63.47,64.03,48.00,48.88,5.00,3.00,1.00,0.00,33.53,32.64,38.01,37.98,3.32,3.35,23.08,17.58,39.00,25.71,96.00,89.43
2000,-0.90,-0.99,-15.43,-17.61,4.92,5.30,14.31,14.75,-7.24,-6.23,71.14,73.47,216.00,215.00,150.00,144.00,242.00,253.00,133.00,141.53,130.00,135.90,69.00,79.44,7.40,7.58,8.77,7.01,54.00,30.00,6956.10,6985.35,12.88,13.17,25.00,25.89,1.00,2.00,67.00,36.16,0.00,0.00,11.78,13.15,91.00,108.06,2.94,6.04,166.00,154.95,109.00,125.00,274.00,277.51,1933.70,1986.86,1145.16,1249.38,523.88,629.29,294.81,325.72,35.37,44.21,75.91,66.02,123.62,152.88,61.81,63.47,51.00,48.75,1.00,3.00,0.00,0.00,21.63,32.68,24.11,38.01,2.96,3.35,8.36,17.61,28.00,25.82,91.00,89.16
2001,0.38,-0.95,-14.63,-17.53,4.94,5.33,15.12,14.76,-5.38,-6.21,70.75,73.40,211.00,215.00,142.00,144.00,272.00,253.00,138.00,141.35,133.00,135.64,61.00,79.00,5.48,7.49,4.93,6.93,52.00,30.33,6480.24,6973.16,14.79,13.25,27.00,26.00,1.00,2.00,62.00,36.47,0.00,0.00,17.53,13.26,129.00,108.06,1.92,6.09,155.00,154.98,129.00,125.00,283.00,277.53,2110.41,1988.41,1345.51,1251.06,682.05,630.82,244.89,324.81,40.67,43.72,43.93,65.79,108.76,153.18,60.11,62.91,40.00,48.63,0.00,3.00,0.00,0.00,14.07,32.72,19.96,38.04,2.56,3.35,0.00,17.64,22.00,25.93,85.00,88.89
2002,-2.02,-0.92,-18.70,-17.44,1.02,5.37,14.61,14.77,-6.59,-6.19,73.48,73.32,229.00,215.00,148.00,144.00,232.00,253.00,165.00,141.18,165.00,135.38,73.00,78.56,15.89,7.40,13.97,6.85,39.00,30.67,7358.62,6960.97,13.42,13.34,25.00,26.11,4.00,2.00,40.00,36.77,0.00,0.00,13.15,13.37,83.00,108.07,7.25,6.15,118.00,155.00,148.00,125.00,265.00,277.55,1679.70,1989.97,1090.93,1252.73,542.75,632.35,294.56,323.89,24.02,43.23,40.25,65.57,185.01,153.48,44.98,62.35,49.00,48.50,2.00,3.00,0.00,0.00,23.56,32.75,31.75,38.07,3.56,3.35,12.13,17.67,38.00,26.05,72.00,88.62
2003,-1.01,-0.89,-19.62,-17.35,5.25,5.40,14.79,14.78,-5.11,-6.17,72.99,73.25,207.00,215.00,164.00,144.00,264.00,253.00,145.00,141.00,137.00,135.12,79.00,78.11,6.30,7.31,7.40,6.77,17.00,31.00,6993.27,6948.78,14.79,13.42,21.00,26.22,4.00,2.00,40.00,37.08,0.00,0.00,11.78,13.48,99.00,108.08,7.91,6.20,157.00,155.02,129.00,125.00,285.00,277.57,2081.08,1991.52,1318.24,1254.41,662.59,633.89,301.96,322.98,39.01,42.73,63.64,65.34,115.97,153.78,80.64,61.79,43.00,48.38,0.00,3.00,0.00,0.00,18.61,32.79,22.35,38.10,2.87,3.35,9.64,17.70,22.00,26.16,90.00,88.36
2004,-2.40,-0.85,-17.64,-17.26,2.36,5.43,13.07,14.79,-7.30,-6.15,76.39,73.17,232.00,215.00,173.00,144.00,250.00,253.00,152.00,140.82,154.00,134.86,83.00,77.67,15.89,7.21,13.15,6.69,7.00,31.33,7488.83,6936.59,7.12,13.51,24.00,26.33,2.00,2.00,0.00,37.39,0.00,0.00,5.48,13.59,76.00,108.09,7.24,6.26,129.00,155.05,144.00,125.00,272.00,277.59,1613.84,1993.08,983.22,1256.09,447.76,635.42,227.35,322.07,47.84,42.24,45.46,65.11,81.95,154.08,47.29,61.23,34.00,48.25,1.00,3.00,0.00,0.00,26.39,32.83,30.42,38.13,2.92,3.36,8.74,17.73,24.00,26.27,63.00,88.09
2005,0.35,-0.82,-18.26,-17.18,6.00,5.46,13.67,14.80,-2.95,-6.14,72.20,73.10,211.00,215.00,137.00,144.00,256.00,253.00,126.00,140.65,113.00,134.60,53.00,77.22,6.58,7.12,7.95,6.61,58.00,31.67,6464.72,6924.40,14.79,13.60,16.00,26.44,1.00,2.00,40.00,37.70,0.00,0.00,15.62,13.69,118.00,108.10,0.37,6.31,165.00,155.07,109.00,125.00,273.00,277.61,1908.99,1994.63,1142.63,1257.76,501.86,636.95,332.82,321.16,62.23,41.75,63.22,64.89,160.45,154.39,52.16,60.67,49.00,48.13,4.00,3.00,0.00,0.00,25.64,32.87,29.86,38.17,3.27,3.36,15.91,17.76,36.00,26.38,92.00,87.82
2006,1.09,-0.78,-12.53,-17.09,8.51,5.49,15.17,14.81,-7.24,-6.12,72.51,73.03,200.00,215.00,123.00,144.00,262.00,253.00,135.00,140.47,124.00,134.34,51.00,76.78,5.48,7.03,3.84,6.54,66.00,32.00,6236.02,6912.21,20.00,13.68,31.00,26.56,4.00,2.00,49.00,38.01,0.00,0.00,19.18,13.80,138.00,108.11,13.54,6.36,167.00,155.10,114.00,125.00,280.00,277.63,2275.66,1996.19,1442.17,1259.44,696.56,638.48,244.01,320.25,28.73,41.26,53.08,64.66,119.89,154.69,44.03,60.11,40.00,48.00,2.00,3.00,1.00,0.00,24.83,32.90,45.75,38.20,2.92,3.36,20.74,17.79,27.00,26.49,76.00,87.55
2007,-0.87,-0.75,-17.62,-17.00,6.35,5.52,13.90,14.82,-6.23,-6.10,66.95,72.95,215.00,215.00,160.00,144.00,242.00,253.00,140.00,140.29,138.00,134.08,80.00,76.33,7.12,6.94,3.84,6.46,20.00,32.33,6956.61,6900.02,10.96,13.77,30.00,26.67,2.00,2.00,29.00,38.31,0.00,0.00,12.60,13.91,81.00,108.12,13.39,6.42,147.00,155.12,114.00,125.00,260.00,277.65,1887.10,1997.74,1162.98,1261.12,556.42,640.01,317.26,319.34,43.13,40.76,46.57,64.43,149.57,154.99,72.04,59.55,54.00,47.88,4.00,3.00,1.00,0.00,26.17,32.94,28.58,38.23,2.94,3.36,20.59,17.82,20.00,26.61,97.00,87.28
2008,-1.44,-0.71,-19.13,-16.91,3.81,5.55,14.97,14.82,-5.37,-6.08,75.02,72.88,214.00,215.00,133.00,144.00,249.00,253.00,149.00,140.12,145.00,133.82,86.00,75.89,8.22,6.85,6.30,6.38,29.00,32.67,7155.82,6887.84,11.51,13.86,36.00,26.78,4.00,2.00,25.00,38.62,0.00,0.00,10.14,14.02,115.00,108.13,8.54,6.47,169.00,155.15,118.00,125.00,286.00,277.67,2160.95,1999.30,1342.01,1262.79,664.05,641.54,282.19,318.42,48.64,40.27,51.66,64.21,106.10,155.29,76.31,58.99,45.00,47.75,2.00,3.00,0.00,0.00,24.50,32.98,26.07,38.26,2.86,3.36,9.42,17.85,35.00,26.72,87.00,87.01
2009,-1.43,-0.68,-20.76,-16.83,3.99,5.58,15.35,14.83,-6.22,-6.06,70.89,72.80,224.00,215.00,157.00,144.00,271.00,253.00,138.00,139.94,138.00,133.56,82.00,75.44,11.51,6.76,9.04,6.30,12.00,33.00,7108.72,6875.65,9.59,13.94,17.00,26.89,0.00,2.00,13.00,38.93,0.00,0.00,13.70,14.12,113.00,108.14,0.24,6.53,132.00,155.17,146.00,125.00,277.00,277.69,1853.14,2000.85,1199.86,1264.47,597.42,643.07,340.38,317.51,45.68,39.78,59.26,63.98,187.55,155.59,51.97,58.43,48.00,47.63,3.00,3.00,1.00,0.00,42.43,33.01,60.70,38.29,3.30,3.37,17.17,17.88,21.00,26.83,92.00,86.74
2010,0.97,-0.64,-12.74,-16.74,6.33,5.61,14.69,14.84,-5.39,-6.04,71.04,72.73,211.00,215.00,144.00,144.00,241.00,253.00,123.00,139.76,115.00,133.30,57.00,75.00,4.11,6.67,3.01,6.22,55.00,33.33,6271.59,6863.46,20.00,14.03,30.00,27.00,1.00,2.00,71.00,39.24,0.00,0.00,18.36,14.23,96.00,108.15,3.28,6.58,182.00,155.19,104.00,125.00,285.00,277.71,2224.36,2002.41,1363.38,1266.15,646.14,644.60,295.30,316.60,24.76,39.29,70.72,63.75,156.19,155.89,35.97,57.87,44.00,47.50,3.00,3.00,1.00,0.00,42.24,33.05,42.24,38.32,3.77,3.37,21.03,17.91,60.00,26.94,73.00,86.47
2011,,-0.61,,-16.65,,5.65,,14.85,,-6.02,,72.66,,215.00,,144.00,,253.00,,139.59,,133.04,,74.56,,6.58,,6.14,,33.67,,6851.27,,14.12,,27.11,,2.00,,39.55,,0.00,,14.34,,108.16,,6.64,,155.22,,125.00,,277.73,,2003.96,,1267.82,,646.14,,315.69,,38.79,,63.52,,156.19,,57.31,,47.38,,3.00,,0.00,,33.09,,38.35,,3.37,,17.94,,27.06,,86.21
