Station:,"50.9036,-108.9333",,,,Station ID:,482,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.90359879,Lon:,-108.9332962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.83,3.82,-4.95,-10.65,9.40,8.92,18.43,17.06,0.61,-0.72,65.15,74.03,191.00,193.73,131.00,139.02,243.00,260.35,68.00,90.71,64.00,94.14,15.00,39.00,6.03,8.80,4.93,9.39,71.00,21.57,4608.47,5342.35,13.97,9.93,64.00,60.01,23.00,20.08,55.00,30.70,0.00,0.00,13.42,10.83,111.00,116.96,39.58,37.22,188.00,185.85,105.00,107.50,292.00,297.00,2724.93,2608.50,1805.32,1705.40,987.88,909.08,306.21,312.17,24.30,39.09,145.23,104.04,86.28,131.17,49.92,40.71,47.00,45.74,5.00,6.00,1.00,1.00,48.60,37.04,48.60,42.75,4.03,4.48,17.23,20.68,26.00,35.00,72.00,66.98
1982,1.49,3.85,-16.47,-10.57,6.54,8.94,16.25,17.08,-2.16,-0.70,70.19,74.02,204.00,193.45,150.00,138.90,258.00,260.56,120.00,90.43,118.00,93.67,59.00,38.67,11.23,8.69,15.34,9.35,6.00,21.96,6100.75,5330.69,4.66,10.00,47.00,60.10,9.00,20.15,0.00,30.94,0.00,0.00,4.38,10.99,107.00,117.32,9.39,37.57,186.00,185.98,116.00,107.33,301.00,297.00,2406.85,2611.22,1542.13,1707.46,786.37,911.21,395.78,312.31,70.06,38.89,111.35,104.86,153.04,130.98,59.98,40.63,50.00,45.71,8.00,6.00,3.00,1.00,54.29,36.99,62.35,42.76,4.46,4.47,29.47,20.77,32.00,35.00,84.00,67.14
1983,3.62,3.88,-7.18,-10.49,7.97,8.97,17.34,17.09,-2.99,-0.68,78.81,74.01,197.00,193.18,133.00,138.79,262.00,260.77,104.00,90.14,92.00,93.21,35.00,38.33,8.49,8.58,8.77,9.32,33.00,22.35,5414.64,5319.04,9.59,10.07,60.00,60.19,21.00,20.23,17.00,31.18,0.00,0.00,11.78,11.16,128.00,117.69,49.36,37.92,206.00,186.10,106.00,107.17,311.00,297.00,2697.12,2613.95,1742.06,1709.53,944.74,913.34,333.42,312.46,40.14,38.69,71.70,105.68,178.29,130.79,42.93,40.54,43.00,45.69,9.00,6.00,1.00,1.00,43.61,36.95,52.29,42.77,4.64,4.46,31.84,20.86,25.00,35.00,67.00,67.29
1984,3.68,3.92,-8.89,-10.41,9.41,8.99,17.84,17.11,-4.09,-0.66,77.67,74.00,200.00,192.91,133.00,138.67,265.00,260.98,89.00,89.86,94.00,92.74,31.00,38.00,11.51,8.47,12.05,9.28,36.00,22.74,5436.14,5307.38,13.70,10.14,70.00,60.28,36.00,20.31,49.00,31.42,0.00,0.00,15.62,11.33,131.00,118.06,81.17,38.27,173.00,186.23,93.00,107.00,265.00,297.00,2509.24,2616.67,1675.17,1711.60,952.85,915.47,337.34,312.60,36.51,38.49,107.33,106.51,127.48,130.60,55.45,40.45,42.00,45.66,7.00,6.00,3.00,1.00,35.72,36.91,42.80,42.79,4.74,4.45,35.50,20.95,40.00,35.00,67.00,67.44
1985,2.57,3.95,-12.89,-10.33,9.57,9.01,15.78,17.13,-5.33,-0.64,75.15,73.99,194.00,192.64,155.00,138.55,249.00,261.20,98.00,89.57,99.00,92.28,43.00,37.67,15.89,8.36,16.44,9.24,6.00,23.14,5745.92,5295.72,8.22,10.21,51.00,60.37,20.00,20.38,13.00,31.67,0.00,0.00,7.12,11.50,93.00,118.43,30.08,38.61,207.00,186.36,98.00,106.83,304.00,297.00,2563.15,2619.39,1601.00,1713.67,810.60,917.60,246.94,312.74,38.56,38.29,86.42,107.33,85.22,130.41,45.97,40.36,36.00,45.63,3.00,6.00,0.00,1.00,19.70,36.86,19.70,42.80,3.29,4.45,5.57,21.04,24.00,35.00,68.00,67.59
1986,5.05,3.99,-6.06,-10.25,10.05,9.04,15.65,17.15,-0.64,-0.62,71.00,73.98,179.00,192.36,136.00,138.44,249.00,261.41,73.00,89.29,73.00,91.81,23.00,37.33,6.85,8.24,10.14,9.20,58.00,23.53,4838.61,5284.07,14.52,10.27,49.00,60.46,17.00,20.46,77.00,31.91,0.00,0.00,18.63,11.66,112.00,118.80,28.64,38.96,208.00,186.49,94.00,106.67,301.00,297.00,2668.85,2622.11,1678.64,1715.74,873.91,919.73,387.65,312.88,41.06,38.09,122.28,108.15,150.83,130.22,78.18,40.27,52.00,45.60,8.00,6.00,2.00,1.00,37.17,36.82,37.17,42.81,5.09,4.44,23.17,21.13,41.00,35.00,72.00,67.74
1987,6.84,4.02,-3.48,-10.17,11.92,9.06,16.40,17.16,2.81,-0.60,63.86,73.97,170.00,192.09,140.00,138.32,278.00,261.62,54.00,89.00,57.00,91.35,6.00,37.00,3.29,8.13,5.48,9.16,67.00,23.92,4217.43,5272.41,21.37,10.34,71.00,60.55,19.00,20.54,81.00,32.15,0.00,0.00,21.92,11.83,137.00,119.17,53.78,39.31,199.00,186.62,93.00,106.50,291.00,297.00,2900.48,2624.83,1928.70,1717.81,1035.88,921.86,223.27,313.02,26.61,37.89,44.42,108.98,134.48,130.03,16.11,40.19,39.00,45.58,2.00,6.00,0.00,1.00,17.61,36.77,27.55,42.83,3.88,4.43,6.12,21.22,35.00,35.00,53.00,67.89
1988,5.47,4.05,-8.90,-10.10,12.04,9.09,17.98,17.18,0.88,-0.58,74.13,73.96,182.00,191.82,123.00,138.20,276.00,261.84,80.00,88.71,79.00,90.88,34.00,36.67,4.38,8.02,3.84,9.12,28.00,24.31,4838.64,5260.75,18.90,10.41,84.00,60.64,41.00,20.62,40.00,32.39,0.00,0.00,20.55,12.00,152.00,119.54,104.89,39.66,222.00,186.74,77.00,106.33,298.00,297.00,3125.82,2627.55,2079.64,1719.87,1210.73,923.99,274.16,313.16,30.91,37.70,58.19,109.80,139.11,129.84,40.01,40.10,41.00,45.55,5.00,6.00,1.00,1.00,67.37,36.73,67.37,42.84,4.66,4.42,20.19,21.31,30.00,35.00,56.00,68.04
1989,3.65,4.09,-14.06,-10.02,9.14,9.11,17.42,17.20,-0.55,-0.56,76.43,73.94,193.00,191.55,143.00,138.09,253.00,262.05,94.00,88.43,98.00,90.42,42.00,36.33,9.86,7.91,10.41,9.08,14.00,24.71,5419.33,5249.10,8.77,10.48,63.00,60.73,23.00,20.69,18.00,32.64,0.00,0.00,13.42,12.17,109.00,119.91,58.31,40.01,187.00,186.87,114.00,106.17,300.00,297.00,2678.40,2630.28,1770.22,1721.94,975.05,926.11,277.39,313.31,40.90,37.50,100.74,110.62,110.42,129.65,33.22,40.01,46.00,45.52,4.00,6.00,0.00,1.00,32.24,36.69,35.62,42.85,3.64,4.42,11.87,21.40,24.00,35.00,70.00,68.19
1990,4.69,4.12,-5.54,-9.94,8.54,9.13,18.35,17.22,-1.36,-0.55,77.31,73.93,188.00,191.27,133.00,137.97,265.00,262.26,75.00,88.14,74.00,89.95,32.00,36.00,10.14,7.80,8.22,9.04,43.00,25.10,5020.28,5237.44,15.34,10.55,71.00,60.82,20.00,20.77,64.00,32.88,0.00,0.00,16.99,12.33,131.00,120.28,48.65,40.36,178.00,187.00,107.00,106.00,284.00,297.00,2658.52,2633.00,1808.04,1724.01,1027.99,928.24,247.22,313.45,40.27,37.30,75.93,111.45,86.49,129.46,36.97,39.92,41.00,45.49,4.00,6.00,0.00,1.00,20.64,36.64,31.42,42.86,3.89,4.41,5.63,21.49,39.00,35.00,59.00,68.34
1991,4.98,4.15,-8.67,-9.86,9.68,9.16,17.96,17.23,-1.83,-0.53,73.91,73.92,188.00,191.00,126.00,137.85,260.00,262.48,85.00,87.86,85.00,89.49,28.00,35.67,6.85,7.68,9.04,9.00,44.00,25.49,4920.60,5225.78,15.62,10.62,61.00,60.91,17.00,20.85,50.00,33.12,0.00,0.00,17.81,12.50,133.00,120.65,47.98,40.71,207.00,187.13,89.00,105.83,295.00,297.00,2866.18,2635.72,1902.72,1726.08,1047.82,930.37,359.15,313.59,31.05,37.10,150.12,112.27,149.86,129.27,37.18,39.83,44.00,45.47,10.00,6.00,3.00,1.00,53.47,36.60,57.71,42.88,5.36,4.40,37.03,21.58,31.00,35.00,63.00,68.49
1992,4.80,4.19,-4.01,-9.78,9.78,9.18,15.03,17.25,-0.27,-0.51,74.87,73.91,191.00,190.73,145.00,137.74,237.00,262.69,78.00,87.57,75.00,89.02,20.00,35.33,8.22,7.57,10.96,8.96,35.00,25.88,4908.39,5214.13,15.89,10.68,53.00,61.00,12.00,20.92,35.00,33.36,0.00,0.00,15.89,12.67,91.00,121.02,17.02,41.06,183.00,187.26,103.00,105.67,285.00,297.00,2470.27,2638.44,1568.10,1728.15,818.88,932.50,315.22,313.73,27.10,36.90,79.30,113.09,161.10,129.08,35.10,39.75,51.00,45.44,5.00,6.00,1.00,1.00,30.66,36.55,33.54,42.89,3.78,4.39,7.56,21.67,26.00,35.00,79.00,68.64
1993,3.56,4.22,-12.87,-9.70,10.14,9.20,14.78,17.27,-0.23,-0.49,73.25,73.90,188.00,190.45,148.00,137.62,265.00,262.90,87.00,87.29,85.00,88.55,37.00,35.00,9.04,7.46,10.14,8.92,37.00,26.27,5320.65,5202.47,7.12,10.75,36.00,61.09,6.00,21.00,16.00,33.61,0.00,0.00,12.05,12.84,116.00,121.39,7.96,41.41,199.00,187.38,103.00,105.50,301.00,297.00,2470.77,2641.16,1514.61,1730.21,695.99,934.63,370.18,313.87,33.89,36.70,103.62,113.92,198.96,128.89,43.16,39.66,55.00,45.41,7.00,6.00,1.00,1.00,41.04,36.51,47.49,42.90,5.03,4.38,20.69,21.76,43.00,35.00,71.00,68.79
1994,4.24,4.25,-12.55,-9.62,9.59,9.23,18.21,17.29,0.27,-0.47,76.04,73.89,179.00,190.18,124.00,137.50,281.00,263.12,89.00,87.00,85.00,88.09,43.00,34.67,4.38,7.35,7.40,8.88,23.00,26.67,5181.15,5190.82,10.68,10.82,65.00,61.18,23.00,21.08,23.00,33.85,0.00,0.00,13.70,13.00,156.00,121.76,42.94,41.76,197.00,187.51,105.00,105.33,301.00,297.00,2834.00,2643.88,1875.42,1732.28,1032.10,936.76,289.00,314.02,48.70,36.50,126.81,114.74,62.21,128.70,51.45,39.57,44.00,45.38,6.00,6.00,0.00,1.00,38.45,36.47,46.05,42.91,4.29,4.38,19.46,21.85,47.00,35.00,64.00,68.94
1995,3.24,4.29,-8.04,-9.55,8.25,9.25,16.35,17.30,-3.56,-0.45,68.88,73.88,199.00,189.91,144.00,137.39,263.00,263.33,104.00,86.71,105.00,87.62,40.00,34.33,7.95,7.24,10.14,8.85,28.00,27.06,5484.56,5179.16,9.59,10.89,60.00,61.27,13.00,21.15,27.00,34.09,0.00,0.00,10.41,13.17,118.00,122.13,15.58,42.10,175.00,187.64,121.00,105.17,295.00,297.00,2491.11,2646.60,1627.71,1734.35,872.43,938.89,410.31,314.16,20.63,36.30,154.76,115.56,158.80,128.51,75.54,39.48,61.00,45.36,11.00,6.00,1.00,1.00,39.51,36.42,48.15,42.93,4.66,4.37,25.38,21.94,36.00,35.00,84.00,69.10
1996,1.69,4.32,-13.09,-9.47,7.59,9.27,17.34,17.32,-4.42,-0.43,76.04,73.86,196.00,189.64,132.00,137.27,265.00,263.54,111.00,86.43,112.00,87.16,64.00,34.00,12.60,7.12,16.44,8.81,0.00,27.45,6113.79,5167.50,7.67,10.96,59.00,61.36,23.00,21.23,13.00,34.33,0.00,0.00,10.41,13.34,132.00,122.50,45.22,42.45,172.00,187.77,118.00,105.00,289.00,297.00,2473.21,2649.33,1645.20,1736.42,907.52,941.02,416.83,314.30,22.90,36.10,119.15,116.38,195.81,128.32,67.15,39.39,57.00,45.33,7.00,6.00,3.00,1.00,41.38,36.38,49.22,42.94,4.73,4.36,25.53,22.03,32.00,35.00,85.00,69.25
1997,4.57,4.35,-14.24,-9.39,9.32,9.30,17.68,17.34,1.86,-0.41,76.25,73.85,186.00,189.36,138.00,137.15,262.00,263.76,88.00,86.14,96.00,86.69,25.00,33.67,7.40,7.01,9.04,8.77,31.00,27.84,5080.12,5155.85,13.42,11.03,74.00,61.45,22.00,21.31,39.00,34.58,0.00,0.00,18.90,13.51,123.00,122.87,46.52,42.80,187.00,187.90,106.00,104.83,292.00,297.00,2785.35,2652.05,1868.36,1738.49,1057.85,943.15,241.85,314.44,51.18,35.90,91.38,117.21,95.11,128.13,19.58,39.31,33.00,45.30,6.00,6.00,0.00,1.00,33.61,36.33,34.38,42.95,5.04,4.35,30.41,22.13,41.00,35.00,46.00,69.40
1998,5.50,4.39,-8.87,-9.31,10.35,9.32,19.88,17.36,1.58,-0.39,74.91,73.84,178.00,189.09,154.00,137.04,273.00,263.97,85.00,85.86,75.00,86.23,31.00,33.33,2.74,6.90,4.11,8.73,48.00,28.23,4805.32,5144.19,14.52,11.10,87.00,61.54,27.00,21.38,52.00,34.82,0.00,0.00,19.45,13.68,118.00,123.23,83.01,43.15,214.00,188.02,90.00,104.67,303.00,297.00,3101.35,2654.77,2061.97,1740.56,1175.32,945.28,314.17,314.58,38.78,35.71,102.58,118.03,117.77,127.94,43.60,39.22,43.00,45.27,6.00,6.00,2.00,1.00,50.68,36.29,60.40,42.96,4.99,4.35,21.86,22.22,28.00,35.00,61.00,69.55
1999,5.53,4.42,-9.11,-9.23,9.52,9.35,16.42,17.37,2.54,-0.37,68.82,73.83,179.00,188.82,132.00,136.92,252.00,264.18,60.00,85.57,63.00,85.76,19.00,33.00,4.93,6.79,7.12,8.69,44.00,28.63,4655.28,5132.53,13.42,11.16,46.00,61.63,16.00,21.46,53.00,35.06,0.00,0.00,15.89,13.84,119.00,123.60,17.18,43.50,214.00,188.15,107.00,104.50,320.00,297.00,2667.86,2657.49,1661.81,1742.62,816.02,947.40,361.57,314.73,50.29,35.51,147.98,118.85,147.53,127.75,20.46,39.13,43.00,45.25,8.00,6.00,4.00,1.00,40.00,36.25,67.25,42.98,5.40,4.34,39.34,22.31,44.00,35.00,64.00,69.70
2000,3.84,4.45,-8.69,-9.15,9.30,9.37,17.54,17.39,-1.95,-0.36,70.00,73.82,189.00,188.55,132.00,136.81,264.00,264.40,97.00,85.29,98.00,85.30,41.00,32.67,6.03,6.67,9.32,8.65,20.00,29.02,5320.88,5120.88,7.95,11.23,57.00,61.72,20.00,21.54,21.00,35.30,0.00,0.00,9.59,14.01,131.00,123.97,45.99,43.85,167.00,188.28,109.00,104.33,275.00,297.00,2526.84,2660.21,1706.02,1744.69,930.51,949.53,315.01,314.87,41.32,35.31,114.78,119.68,127.37,127.56,31.14,39.04,46.00,45.22,5.00,6.00,1.00,1.00,31.79,36.20,38.15,42.99,4.21,4.33,18.54,22.40,29.00,35.00,70.00,69.85
2001,5.49,4.49,-8.37,-9.07,8.91,9.39,19.02,17.41,1.38,-0.34,69.36,73.81,188.00,188.27,141.00,136.69,277.00,264.61,81.00,85.00,82.00,84.83,24.00,32.33,5.21,6.56,3.56,8.61,26.00,29.41,4795.67,5109.22,13.97,11.30,79.00,61.81,36.00,21.62,36.00,35.55,0.00,0.00,15.89,14.18,135.00,124.34,74.54,44.20,181.00,188.41,113.00,104.17,293.00,297.00,2841.81,2662.93,1951.69,1746.76,1125.83,951.66,168.80,315.01,23.53,35.11,58.22,120.50,66.35,127.37,27.46,38.95,21.00,45.19,2.00,6.00,1.00,1.00,26.50,36.16,26.50,43.00,4.08,4.32,15.31,22.49,42.00,35.00,38.00,70.00
2002,3.96,4.52,-10.68,-9.00,5.95,9.42,18.11,17.43,0.38,-0.32,73.14,73.80,206.00,188.00,143.00,136.57,266.00,264.82,88.00,84.71,82.00,84.37,30.00,32.00,12.33,6.45,13.42,8.57,66.00,29.80,5323.04,5097.56,13.15,11.37,62.00,61.90,24.00,21.69,37.00,35.79,0.00,0.00,18.63,14.35,122.00,124.71,77.22,44.55,154.00,188.54,144.00,104.00,297.00,297.00,2269.18,2665.66,1539.09,1748.83,909.96,953.79,326.74,315.15,32.31,34.91,91.22,121.32,146.70,127.18,48.78,38.87,42.00,45.16,7.00,6.00,1.00,1.00,54.37,36.12,60.18,43.01,4.97,4.32,29.77,22.58,44.00,35.00,62.00,70.15
2003,4.59,4.55,-10.44,-8.92,10.09,9.44,18.93,17.44,-0.64,-0.30,77.26,73.79,171.00,187.73,139.00,136.46,267.00,265.04,106.00,84.43,99.00,83.90,37.00,31.67,6.58,6.34,8.49,8.53,43.00,30.20,5173.60,5085.91,14.52,11.44,80.00,61.99,36.00,21.77,31.00,36.03,0.00,0.00,20.82,14.51,127.00,125.08,107.09,44.90,204.00,188.66,98.00,103.83,301.00,297.00,3044.26,2668.38,2041.50,1750.90,1173.43,955.92,265.89,315.29,54.10,34.71,143.12,122.15,58.13,126.99,16.07,38.78,41.00,45.14,3.00,6.00,0.00,1.00,20.07,36.07,31.78,43.03,3.18,4.31,10.96,22.67,52.00,35.00,80.00,70.30
2004,4.35,4.59,-8.63,-8.84,8.74,9.46,15.95,17.46,1.22,-0.28,74.43,73.77,187.00,187.45,133.00,136.34,274.00,265.25,70.00,84.14,68.00,83.44,22.00,31.33,5.75,6.23,11.23,8.49,38.00,30.59,5062.59,5074.25,8.49,11.51,39.00,62.08,8.00,21.85,32.00,36.27,0.00,0.00,11.51,14.68,140.00,125.45,20.30,45.25,181.00,188.79,108.00,103.67,288.00,297.00,2405.40,2671.10,1520.57,1752.96,742.44,958.05,372.79,315.44,38.54,34.51,126.22,122.97,169.80,126.80,30.44,38.69,53.00,45.11,7.00,6.00,3.00,1.00,31.29,36.03,53.70,43.04,4.61,4.30,28.24,22.76,41.00,35.00,78.00,70.45
2005,4.90,4.62,-8.90,-8.76,9.20,9.49,16.47,17.48,0.53,-0.26,74.04,73.76,182.00,187.18,134.00,136.22,267.00,265.46,67.00,83.86,66.00,82.97,27.00,31.00,5.75,6.11,9.59,8.45,53.00,30.98,4877.71,5062.59,12.88,11.58,42.00,62.17,15.00,21.92,58.00,36.52,0.00,0.00,20.82,14.85,132.00,125.82,21.11,45.59,213.00,188.92,91.00,103.50,303.00,297.00,2696.24,2673.82,1681.87,1755.03,806.14,960.18,438.69,315.58,42.83,34.31,182.25,123.79,175.48,126.61,48.51,38.60,47.00,45.08,9.00,6.00,3.00,1.00,56.55,35.98,63.79,43.05,5.44,4.29,43.81,22.85,30.00,35.00,78.00,70.60
2006,5.81,4.65,-5.14,-8.68,10.97,9.51,18.68,17.50,-1.22,-0.24,65.77,73.75,187.00,186.91,124.00,136.11,260.00,265.68,80.00,83.57,61.00,82.51,15.00,30.67,4.11,6.00,7.40,8.41,50.00,31.37,4677.49,5050.94,14.25,11.64,86.00,62.26,36.00,22.00,47.00,36.76,0.00,0.00,18.36,15.02,135.00,126.19,69.12,45.94,189.00,189.05,93.00,103.33,281.00,297.00,2912.71,2676.54,1980.99,1757.10,1152.64,962.31,289.22,315.72,24.86,34.11,137.67,124.62,82.15,126.42,40.25,38.51,54.00,45.05,5.00,6.00,1.00,1.00,31.90,35.94,34.59,43.06,3.83,4.29,18.36,22.94,36.00,35.00,73.00,70.75
2007,4.97,4.69,-8.19,-8.60,9.85,9.53,18.27,17.51,-0.30,-0.22,71.07,73.74,176.00,186.64,139.00,135.99,256.00,265.89,86.00,83.29,90.00,82.04,30.00,30.33,3.29,5.89,3.56,8.38,31.00,31.76,4975.80,5039.28,10.96,11.71,63.00,62.35,29.00,22.08,28.00,37.00,0.00,0.00,16.16,15.18,116.00,126.56,88.27,46.29,202.00,189.17,103.00,103.17,304.00,297.00,2895.93,2679.26,1899.47,1759.17,1024.91,964.44,306.52,315.86,29.08,33.92,162.38,125.44,76.77,126.23,41.58,38.43,45.00,45.03,9.00,6.00,1.00,1.00,28.04,35.90,40.11,43.08,4.37,4.28,23.12,23.03,30.00,35.00,66.00,70.90
2008,3.69,4.72,-10.14,-8.52,7.48,9.56,17.12,17.53,0.18,-0.20,75.99,73.73,194.00,186.36,130.00,135.87,267.00,266.10,85.00,83.00,94.00,81.58,40.00,30.00,7.12,5.78,7.67,8.34,0.00,32.16,5340.62,5027.62,9.59,11.78,59.00,62.44,15.00,22.15,19.00,37.24,0.00,0.00,8.49,15.35,136.00,126.93,38.13,46.64,187.00,189.30,122.00,103.00,308.00,297.00,2566.35,2681.98,1669.17,1761.24,874.23,966.57,339.18,316.00,29.93,33.72,152.76,126.26,121.61,126.04,27.87,38.34,45.00,45.00,7.00,6.00,1.00,1.00,36.85,35.85,51.27,43.09,4.10,4.27,25.03,23.12,33.00,35.00,79.00,71.06
2009,3.16,4.76,-11.84,-8.45,7.60,9.58,17.55,17.55,-1.47,-0.18,74.01,73.72,205.00,186.09,153.00,135.76,271.00,266.31,93.00,82.71,103.00,81.11,46.00,29.67,14.79,5.67,11.78,8.30,0.00,32.55,5534.49,5015.97,9.32,11.85,58.00,62.53,25.00,22.23,27.00,37.48,0.00,0.00,9.32,15.52,117.00,127.30,23.39,46.99,183.00,189.43,98.00,102.83,280.00,297.00,2515.11,2684.71,1641.33,1763.31,909.89,968.70,260.77,316.15,34.00,33.52,37.86,127.09,154.19,125.85,37.30,38.25,39.00,44.97,4.00,6.00,1.00,1.00,29.36,35.81,33.75,43.10,3.77,4.26,20.42,23.21,34.00,35.00,66.00,71.21
2010,3.97,4.79,-9.21,-8.37,8.47,9.61,15.99,17.57,-1.01,-0.17,70.21,73.71,186.00,185.82,144.00,135.64,260.00,266.53,92.00,82.43,87.00,80.64,37.00,29.33,4.66,5.55,9.04,8.26,31.00,32.94,5203.14,5004.31,12.05,11.92,45.00,62.62,4.00,22.31,41.00,37.73,0.00,0.00,9.86,15.69,115.00,127.67,7.86,47.34,192.00,189.56,105.00,102.67,296.00,297.00,2545.86,2687.43,1606.68,1765.37,825.11,970.82,504.12,316.29,22.73,33.32,246.14,127.91,203.85,125.66,36.83,38.16,68.00,44.95,10.00,6.00,3.00,1.00,71.88,35.76,73.98,43.11,4.98,4.26,30.76,23.30,26.00,35.00,98.00,71.36
2011,,4.82,,-8.29,,9.63,,17.58,,-0.15,,73.69,,185.55,,135.52,,266.74,,82.14,,80.18,,29.00,,5.44,,8.22,,33.33,,4992.66,,11.99,,62.71,,22.38,,37.97,,0.00,,15.85,,128.04,,47.69,,189.69,,102.50,,297.00,,2690.15,,1767.44,,972.95,,316.43,,33.12,,128.73,,125.47,,38.07,,44.92,,6.00,,1.00,,35.72,,43.13,,4.25,,23.39,,35.00,,71.51
