Station:,"50.9538,-114.0683",,,,Station ID:,385,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.9538002,Lon:,-114.0682983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.80,3.97,-1.62,-6.88,8.02,7.58,15.35,14.73,2.10,0.59,63.53,66.20,189.00,197.16,125.00,139.68,267.00,257.47,38.00,63.33,45.00,74.52,7.00,25.70,5.75,9.59,6.30,9.50,32.00,13.00,4487.08,5146.32,15.89,9.79,35.00,34.00,6.00,4.36,39.00,24.19,0.00,0.00,12.88,10.41,141.00,115.38,1.09,2.01,188.00,184.60,105.00,111.65,292.00,295.95,2289.92,2262.99,1381.84,1360.41,614.89,603.14,496.91,412.74,22.34,46.72,224.12,144.71,212.65,168.96,37.35,47.21,59.00,57.93,14.00,8.00,3.00,2.00,63.99,47.51,72.91,58.14,5.77,4.79,35.80,20.87,25.00,28.00,83.00,82.95
1982,2.42,4.01,-13.05,-6.80,6.06,7.60,14.65,14.75,0.16,0.61,65.40,66.17,208.00,196.89,159.00,139.63,256.00,257.53,89.00,63.00,105.00,74.12,33.00,25.40,12.88,9.47,13.15,9.43,0.00,13.20,5707.01,5133.63,3.56,9.89,28.00,34.21,0.00,4.45,0.00,24.49,0.00,0.00,7.95,10.55,96.00,115.50,0.23,2.06,186.00,184.90,116.00,111.44,301.00,296.02,2210.09,2266.85,1323.27,1363.39,593.15,605.76,426.27,412.56,66.55,46.24,139.78,145.36,155.85,168.41,68.17,47.12,59.00,57.87,6.00,8.00,1.00,2.00,35.29,47.41,44.40,58.03,3.88,4.78,13.67,20.85,23.00,28.00,106.00,82.99
1983,4.37,4.04,-3.15,-6.72,7.67,7.62,15.25,14.77,-1.48,0.62,71.88,66.14,200.00,196.63,133.00,139.58,249.00,257.60,72.00,62.67,67.00,73.71,23.00,25.10,7.67,9.36,7.12,9.35,13.00,13.40,5025.58,5120.95,11.51,9.99,39.00,34.42,8.00,4.55,20.00,24.79,0.00,0.00,10.14,10.68,115.00,115.63,8.27,2.11,204.00,185.19,106.00,111.24,309.00,296.09,2410.19,2270.71,1457.53,1366.37,695.12,608.38,329.50,412.38,38.29,45.76,114.74,146.00,131.40,167.86,34.55,47.03,51.00,57.80,5.00,8.00,2.00,2.00,46.75,47.32,46.98,57.92,4.02,4.77,22.72,20.84,26.00,28.00,76.00,83.03
1984,4.09,4.08,-4.07,-6.64,7.54,7.65,15.29,14.79,-2.66,0.64,70.32,66.11,201.00,196.37,142.00,139.53,242.00,257.67,61.00,62.33,64.00,73.30,27.00,24.80,12.88,9.24,10.41,9.28,31.00,13.60,5131.35,5108.27,13.70,10.09,51.00,34.63,8.00,4.64,36.00,25.08,0.00,0.00,13.70,10.82,99.00,115.75,5.22,2.16,133.00,185.49,132.00,111.04,264.00,296.16,1885.94,2274.57,1223.24,1369.35,615.95,610.99,397.88,412.19,42.81,45.28,160.95,146.64,149.57,167.31,48.55,46.94,55.00,57.73,9.00,8.00,3.00,2.00,47.13,47.22,64.87,57.81,4.73,4.76,20.82,20.83,27.00,28.00,79.00,83.08
1985,3.68,4.12,-7.62,-6.57,8.45,7.67,14.01,14.82,-3.21,0.65,67.91,66.08,199.00,196.11,133.00,139.47,249.00,257.73,60.00,62.00,68.00,72.90,30.00,24.50,15.07,9.13,12.33,9.20,23.00,13.80,5279.28,5095.59,11.23,10.19,39.00,34.83,10.00,4.73,37.00,25.38,0.00,0.00,7.95,10.96,115.00,115.88,8.18,2.20,204.00,185.79,98.00,110.84,301.00,296.24,2252.48,2278.43,1325.03,1372.33,574.64,613.61,402.67,412.01,30.82,44.79,95.11,147.29,235.41,166.77,47.85,46.85,53.00,57.67,6.00,8.00,4.00,2.00,77.16,47.13,78.49,57.70,5.10,4.76,29.91,20.82,24.00,28.00,75.00,83.12
1986,5.49,4.15,-2.32,-6.49,8.95,7.69,13.57,14.84,1.06,0.67,69.07,66.05,182.00,195.84,136.00,139.42,249.00,257.80,44.00,61.67,53.00,72.49,9.00,24.20,7.12,9.01,9.86,9.13,46.00,14.00,4597.26,5082.91,14.79,10.30,28.00,35.04,6.00,4.82,74.00,25.67,0.00,0.00,18.63,11.10,112.00,116.00,2.52,2.25,216.00,186.09,94.00,110.63,309.00,296.31,2389.44,2282.29,1391.33,1375.31,618.85,616.23,467.14,411.83,25.70,44.31,92.71,147.93,239.19,166.22,109.54,46.76,61.00,57.60,10.00,8.00,4.00,2.00,73.96,47.04,74.79,57.59,5.41,4.75,31.43,20.80,44.00,28.00,83.00,83.16
1987,6.84,4.19,-0.74,-6.41,10.00,7.71,14.41,14.86,4.01,0.68,54.78,66.02,171.00,195.58,142.00,139.37,259.00,257.87,27.00,61.33,36.00,72.09,2.00,23.90,4.66,8.89,5.21,9.05,45.00,14.20,4110.22,5070.22,19.18,10.40,42.00,35.25,5.00,4.91,70.00,25.97,0.00,0.00,16.99,11.23,116.00,116.13,4.93,2.30,225.00,186.39,92.00,110.43,316.00,296.38,2664.53,2286.15,1597.96,1378.30,700.20,618.85,347.10,411.65,30.50,43.83,55.20,148.58,234.73,165.67,20.28,46.67,47.00,57.53,8.00,8.00,2.00,2.00,36.52,46.94,44.12,57.48,5.28,4.74,27.39,20.79,37.00,28.00,64.00,83.20
1988,5.71,4.22,-4.85,-6.33,9.82,7.74,15.03,14.88,3.05,0.70,64.48,65.99,183.00,195.32,123.00,139.32,261.00,257.93,49.00,61.00,54.00,71.68,20.00,23.60,5.21,8.78,4.93,8.98,25.00,14.40,4528.10,5057.54,17.53,10.50,46.00,35.45,5.00,5.00,43.00,26.27,0.00,0.00,16.71,11.37,137.00,116.25,4.04,2.35,196.00,186.69,103.00,110.23,298.00,296.46,2531.81,2290.01,1570.23,1381.28,761.83,621.47,407.53,411.47,38.07,43.35,76.37,149.22,260.97,165.12,36.47,46.57,44.00,57.47,10.00,8.00,4.00,2.00,79.98,46.85,79.98,57.37,6.78,4.74,44.85,20.78,29.00,28.00,58.00,83.25
1989,4.20,4.26,-9.95,-6.25,7.97,7.76,14.77,14.90,1.71,0.71,68.51,65.96,189.00,195.05,149.00,139.26,253.00,258.00,62.00,60.67,77.00,71.28,29.00,23.30,10.14,8.66,7.95,8.90,17.00,14.60,5074.09,5044.86,10.41,10.60,36.00,35.66,4.00,5.09,16.00,26.56,0.00,0.00,11.23,11.51,103.00,116.38,1.96,2.40,182.00,186.99,118.00,110.03,299.00,296.53,2289.32,2293.87,1401.14,1384.26,639.25,624.09,404.95,411.28,69.50,42.86,111.30,149.86,172.50,164.58,49.37,46.48,68.00,57.40,5.00,8.00,0.00,2.00,25.32,46.75,28.61,57.25,3.98,4.73,3.99,20.76,21.00,28.00,98.00,83.29
1990,4.60,4.29,-2.96,-6.17,7.22,7.78,15.89,14.93,-0.40,0.73,69.73,65.93,198.00,194.79,142.00,139.21,270.00,258.07,60.00,60.33,67.00,70.87,25.00,23.00,9.86,8.55,9.32,8.83,15.00,14.80,4925.64,5032.18,11.51,10.70,40.00,35.87,3.00,5.18,37.00,26.86,0.00,0.00,14.52,11.64,127.00,116.50,2.67,2.45,180.00,187.29,107.00,109.82,286.00,296.60,2280.39,2297.73,1422.98,1387.24,675.09,626.71,436.19,411.10,34.90,42.38,181.11,150.51,159.68,164.03,60.27,46.39,66.00,57.33,6.00,8.00,1.00,2.00,40.45,46.66,52.69,57.14,3.98,4.72,14.93,20.75,24.00,28.00,106.00,83.33
1991,5.00,4.33,-6.03,-6.09,7.77,7.80,15.22,14.95,0.58,0.74,65.21,65.90,190.00,194.53,126.00,139.16,261.00,258.13,50.00,60.00,61.00,70.46,18.00,22.70,8.77,8.43,6.58,8.75,51.00,15.00,4785.60,5019.50,10.14,10.80,37.00,36.07,7.00,5.27,58.00,27.15,0.00,0.00,13.15,11.78,134.00,116.63,3.45,2.50,206.00,187.58,89.00,109.62,294.00,296.67,2449.05,2301.59,1468.08,1390.22,649.56,629.32,418.80,410.92,44.89,41.90,175.35,151.15,158.51,163.48,44.60,46.30,63.00,57.27,6.00,8.00,3.00,2.00,38.33,46.57,51.80,57.03,4.80,4.71,16.45,20.74,40.00,28.00,84.00,83.38
1992,5.10,4.36,-0.21,-6.01,8.73,7.83,13.08,14.97,0.51,0.76,67.01,65.87,196.00,194.26,142.00,139.11,235.00,258.20,48.00,59.67,57.00,70.06,11.00,22.40,9.86,8.31,12.60,8.67,33.00,15.20,4732.01,5006.82,17.26,10.90,26.00,36.28,1.00,5.36,28.00,27.45,0.00,0.00,15.89,11.92,92.00,116.75,1.02,2.54,182.00,187.88,103.00,109.42,284.00,296.75,2173.67,2305.45,1299.97,1393.20,576.20,631.94,510.24,410.74,17.44,41.42,214.89,151.79,195.26,162.93,76.06,46.21,62.00,57.20,8.00,8.00,2.00,2.00,113.52,46.47,129.82,56.92,5.32,4.71,32.54,20.73,26.00,28.00,92.00,83.42
1993,4.23,4.40,-8.95,-5.93,8.69,7.85,12.84,14.99,1.71,0.77,60.92,65.84,183.00,194.00,124.00,139.05,256.00,258.27,51.00,59.33,66.00,69.65,26.00,22.10,7.67,8.20,9.86,8.60,20.00,15.40,5031.54,4994.13,8.77,11.00,15.00,36.49,0.00,5.45,22.00,27.75,0.00,0.00,11.23,12.05,131.00,116.88,0.00,2.59,190.00,188.18,118.00,109.22,307.00,296.82,2131.04,2309.31,1215.63,1396.19,447.14,634.56,445.94,410.56,40.45,40.93,147.28,152.44,233.97,162.39,26.94,46.12,66.00,57.13,11.00,8.00,1.00,2.00,42.51,46.38,56.70,56.81,4.52,4.70,11.24,20.71,32.00,28.00,94.00,83.46
1994,4.73,4.44,-6.75,-5.85,8.52,7.87,16.14,15.01,0.35,0.79,67.89,65.81,185.00,193.74,128.00,139.00,264.00,258.33,63.00,59.00,74.00,69.25,25.00,21.80,5.48,8.08,7.12,8.52,9.00,15.60,4907.17,4981.45,15.62,11.10,42.00,36.69,7.00,5.55,22.00,28.04,0.00,0.00,13.15,12.19,135.00,117.00,6.47,2.64,180.00,188.48,105.00,109.01,284.00,296.89,2398.52,2313.17,1519.70,1399.17,730.00,637.18,369.90,410.38,35.15,40.45,163.25,153.08,116.41,161.84,52.59,46.03,55.00,57.07,8.00,8.00,1.00,2.00,36.82,46.28,39.35,56.70,4.46,4.69,17.42,20.70,27.00,28.00,79.00,83.51
1995,3.61,4.47,-5.13,-5.78,7.41,7.89,13.92,15.04,-2.01,0.80,61.49,65.78,199.00,193.47,146.00,138.95,261.00,258.40,74.00,58.67,89.00,68.84,29.00,21.50,7.40,7.97,8.49,8.45,10.00,15.80,5254.01,4968.77,7.12,11.20,19.00,36.90,0.00,5.64,23.00,28.34,0.00,0.00,7.67,12.33,114.00,117.13,0.00,2.69,174.00,188.78,127.00,108.81,300.00,296.96,2088.03,2317.03,1236.36,1402.15,532.03,639.80,457.96,410.19,26.14,39.97,172.16,153.72,184.70,161.29,81.35,45.94,72.00,57.00,7.00,8.00,1.00,2.00,32.62,46.19,39.28,56.59,4.38,4.68,20.14,20.69,23.00,28.00,101.00,83.55
1996,1.98,4.51,-8.62,-5.70,5.93,7.92,14.90,15.06,-2.89,0.82,68.93,65.75,200.00,193.21,144.00,138.89,249.00,258.47,93.00,58.33,92.00,68.43,57.00,21.20,17.53,7.85,19.18,8.37,14.00,16.00,5887.81,4956.09,9.04,11.30,37.00,37.11,8.00,5.73,22.00,28.63,0.00,0.00,9.59,12.47,104.00,117.25,2.02,2.74,158.00,189.08,132.00,108.61,289.00,297.04,2060.61,2320.89,1290.78,1405.13,612.00,642.42,412.74,410.01,49.46,39.48,132.98,154.37,139.10,160.74,74.65,45.85,60.00,56.93,9.00,8.00,1.00,2.00,32.03,46.10,34.34,56.48,3.97,4.68,9.82,20.67,18.00,28.00,99.00,83.59
1997,4.58,4.54,-9.90,-5.62,7.72,7.94,14.88,15.08,2.08,0.83,72.46,65.72,192.00,192.95,142.00,138.84,262.00,258.53,55.00,58.00,77.00,68.03,17.00,20.90,8.49,7.73,8.77,8.30,14.00,16.20,4929.80,4943.41,11.23,11.41,40.00,37.31,4.00,5.82,34.00,28.93,0.00,0.00,13.15,12.60,119.00,117.38,2.84,2.79,175.00,189.38,105.00,108.41,279.00,297.11,2272.60,2324.75,1411.10,1408.11,677.12,645.04,386.31,409.83,68.21,39.00,168.22,155.01,145.94,160.20,20.49,45.76,50.00,56.87,10.00,8.00,3.00,2.00,54.07,46.00,58.51,56.37,5.28,4.67,30.93,20.66,54.00,28.00,70.00,83.63
1998,5.00,4.58,-6.60,-5.54,8.88,7.96,16.86,15.10,1.66,0.85,68.79,65.69,180.00,192.68,126.00,138.79,269.00,258.60,61.00,57.67,69.00,67.62,23.00,20.60,3.01,7.62,4.38,8.22,15.00,16.40,4813.49,4930.72,10.96,11.51,46.00,37.52,8.00,5.91,31.00,29.22,0.00,0.00,15.07,12.74,142.00,117.50,5.55,2.84,195.00,189.67,108.00,108.20,302.00,297.18,2647.45,2328.61,1688.80,1411.10,820.62,647.66,495.02,409.65,76.41,38.52,208.71,155.65,161.70,159.65,35.04,45.66,60.00,56.80,11.00,8.00,6.00,2.00,46.95,45.91,58.00,56.26,6.00,4.66,36.94,20.65,40.00,28.00,80.00,83.68
1999,5.48,4.61,-5.08,-5.46,7.63,7.98,13.92,15.12,2.91,0.86,58.23,65.66,193.00,192.42,159.00,138.74,255.00,258.67,32.00,57.33,53.00,67.22,4.00,20.30,7.95,7.50,7.67,8.15,23.00,16.60,4588.29,4918.04,14.52,11.61,33.00,37.73,1.00,6.00,39.00,29.52,0.00,0.00,9.59,12.88,95.00,117.63,0.00,2.88,206.00,189.97,120.00,108.00,325.00,297.26,2165.67,2332.47,1224.39,1414.08,500.25,650.27,437.68,409.47,30.11,38.04,156.94,156.30,233.94,159.10,29.85,45.57,57.00,56.73,8.00,8.00,4.00,2.00,42.91,45.81,47.98,56.15,5.26,4.65,27.08,20.64,38.00,28.00,80.00,83.72
2000,3.96,4.65,-5.52,-5.38,7.71,8.00,14.82,15.15,-0.61,0.88,63.90,65.63,205.00,192.16,152.00,138.68,254.00,258.73,72.00,57.00,87.00,66.81,26.00,20.00,9.04,7.39,7.67,8.07,0.00,16.80,5160.64,4905.36,7.95,11.71,31.00,37.93,6.00,6.09,15.00,29.82,0.00,0.00,7.12,13.01,101.00,117.75,1.34,2.93,168.00,190.27,108.00,107.80,275.00,297.33,2136.05,2336.33,1315.61,1417.06,587.58,652.89,398.26,409.28,59.72,37.55,121.03,156.94,189.53,158.55,21.91,45.48,58.00,56.67,9.00,8.00,2.00,2.00,41.21,45.72,47.08,56.03,4.70,4.65,25.81,20.62,30.00,28.00,81.00,83.76
2001,5.38,4.68,-4.14,-5.30,7.58,8.03,16.25,15.17,1.53,0.89,59.92,65.60,195.00,191.89,141.00,138.63,251.00,258.80,54.00,56.67,66.00,66.41,15.00,19.70,3.84,7.27,3.56,8.00,12.00,17.00,4665.63,4892.68,16.71,11.81,54.00,38.14,15.00,6.18,36.00,30.11,0.00,0.00,13.70,13.15,109.00,117.88,5.85,2.98,181.00,190.57,113.00,107.59,293.00,297.40,2452.95,2340.19,1564.02,1420.04,774.84,655.51,274.46,409.10,25.29,37.07,131.39,157.58,79.89,158.01,42.99,45.39,39.00,56.60,4.00,8.00,0.00,2.00,46.58,45.63,53.40,55.92,3.99,4.64,14.24,20.61,23.00,28.00,65.00,83.81
2002,4.41,4.72,-7.78,-5.22,5.02,8.05,15.48,15.19,2.95,0.91,67.14,65.57,191.00,191.63,144.00,138.58,264.00,258.87,63.00,56.33,67.00,66.00,22.00,19.40,14.25,7.15,14.79,7.92,38.00,17.20,5032.81,4880.00,14.25,11.91,40.00,38.35,13.00,6.27,61.00,30.41,0.00,0.00,18.08,13.29,119.00,118.00,21.20,3.03,162.00,190.87,136.00,107.39,297.00,297.47,2058.36,2344.05,1285.59,1423.02,638.39,658.13,433.64,408.92,49.37,36.59,159.05,158.23,148.24,157.46,69.64,45.30,65.00,56.53,10.00,8.00,2.00,2.00,40.33,45.53,42.24,55.81,4.56,4.63,14.22,20.60,26.00,28.00,91.00,83.85
2003,4.69,4.75,-5.69,-5.14,7.89,8.07,16.24,15.21,0.51,0.92,65.73,65.54,193.00,191.37,139.00,138.53,259.00,258.93,71.00,56.00,83.00,65.59,24.00,19.10,9.59,7.04,10.68,7.85,26.00,17.40,4938.65,4867.31,14.25,12.01,57.00,38.55,17.00,6.36,31.00,30.70,0.00,0.00,13.42,13.42,119.00,118.13,6.37,3.08,204.00,191.17,98.00,107.19,301.00,297.55,2573.69,2347.91,1619.51,1426.00,814.42,660.75,394.41,408.74,67.79,36.11,160.35,158.87,123.72,156.91,50.10,45.21,60.00,56.47,7.00,8.00,0.00,2.00,37.78,45.44,45.81,55.70,4.05,4.62,9.23,20.59,28.00,28.00,94.00,83.89
2004,5.12,4.79,-5.38,-5.06,8.25,8.09,14.81,15.23,2.48,0.94,65.58,65.51,194.00,191.11,144.00,138.47,264.00,259.00,44.00,55.67,46.00,65.19,18.00,18.80,5.75,6.92,10.14,7.77,19.00,17.60,4740.69,4854.63,10.96,12.11,31.00,38.76,5.00,6.45,39.00,31.00,0.00,0.00,13.15,13.56,119.00,118.25,5.53,3.13,206.00,191.47,83.00,106.99,288.00,297.62,2387.88,2351.77,1401.40,1428.99,608.18,663.37,400.69,408.56,31.86,35.62,140.84,159.51,180.59,156.36,35.41,45.12,60.00,56.40,4.00,8.00,1.00,2.00,34.29,45.34,40.34,55.59,4.07,4.62,12.47,20.57,28.00,28.00,94.00,83.94
2005,5.25,4.83,-4.69,-4.99,8.23,8.12,14.21,15.25,1.43,0.95,67.97,65.48,180.00,190.84,132.00,138.42,264.00,259.07,52.00,55.33,57.00,64.78,17.00,18.50,6.85,6.81,6.85,7.70,40.00,17.80,4679.17,4841.95,17.81,12.21,25.00,38.97,5.00,6.55,57.00,31.30,0.00,0.00,16.44,13.70,131.00,118.38,1.57,3.17,201.00,191.76,105.00,106.78,305.00,297.69,2280.63,2355.63,1325.15,1431.97,534.51,665.99,579.65,408.37,49.37,35.14,264.25,160.16,245.69,155.82,33.09,45.03,48.00,56.33,15.00,8.00,7.00,2.00,97.00,45.25,116.31,55.48,6.75,4.61,53.11,20.56,30.00,28.00,84.00,83.98
2006,5.84,4.86,-3.01,-4.91,9.58,8.14,16.27,15.28,0.44,0.97,62.90,65.45,183.00,190.58,134.00,138.37,261.00,259.13,48.00,55.00,54.00,64.38,9.00,18.20,5.48,6.69,6.30,7.62,37.00,18.00,4517.37,4829.27,16.16,12.31,60.00,39.17,12.00,6.64,66.00,31.59,0.00,0.00,18.08,13.84,126.00,118.50,9.72,3.22,204.00,192.06,97.00,106.58,300.00,297.76,2615.49,2359.49,1626.63,1434.95,838.58,668.60,384.68,408.19,34.53,34.66,173.08,160.80,136.19,155.27,36.36,44.94,46.00,56.27,8.00,8.00,3.00,2.00,65.65,45.16,69.96,55.37,4.92,4.60,34.15,20.55,29.00,28.00,75.00,84.02
2007,5.25,4.90,-3.88,-4.83,8.26,8.16,15.68,15.30,0.63,0.98,60.24,65.42,180.00,190.32,120.00,138.32,256.00,259.20,59.00,54.67,66.00,63.97,9.00,17.90,1.92,6.58,6.03,7.55,21.00,18.20,4736.49,4816.59,11.78,12.42,44.00,39.38,9.00,6.73,15.00,31.89,0.00,0.00,14.52,13.97,135.00,118.63,18.87,3.27,209.00,192.36,113.00,106.38,321.00,297.84,2480.57,2363.35,1500.95,1437.93,703.83,671.22,436.58,408.01,54.11,34.18,235.51,161.44,119.71,154.72,29.92,44.84,56.00,56.20,8.00,8.00,4.00,2.00,64.29,45.06,66.26,55.26,4.74,4.60,26.19,20.53,19.00,28.00,89.00,84.06
2008,4.61,4.93,-4.87,-4.75,6.66,8.18,15.38,15.32,1.40,0.99,69.60,65.39,194.00,190.05,130.00,138.26,267.00,259.27,52.00,54.33,60.00,63.57,26.00,17.60,7.12,6.46,7.40,7.47,6.00,18.40,4934.28,4803.91,10.96,12.52,34.00,39.59,7.00,6.82,25.00,32.18,0.00,0.00,13.15,14.11,136.00,118.75,7.11,3.32,201.00,192.66,117.00,106.18,317.00,297.91,2399.62,2367.22,1456.95,1440.91,664.92,673.84,479.43,407.83,26.22,33.69,245.95,162.09,149.77,154.17,54.23,44.75,67.00,56.13,10.00,8.00,3.00,2.00,50.46,44.97,76.64,55.15,5.13,4.59,20.22,20.52,20.00,28.00,90.00,84.11
2009,3.82,4.97,-7.27,-4.67,6.62,8.21,15.86,15.34,-0.63,1.01,65.29,65.36,207.00,189.79,159.00,138.21,264.00,259.33,71.00,54.00,81.00,63.16,26.00,17.30,12.33,6.34,11.23,7.40,7.00,18.60,5218.79,4791.22,10.96,12.62,40.00,39.79,8.00,6.91,26.00,32.48,0.00,0.00,11.23,14.25,104.00,118.88,2.20,3.37,160.00,192.96,121.00,105.97,280.00,297.98,2160.74,2371.08,1377.51,1443.89,693.24,676.46,355.41,407.65,40.59,33.21,109.66,162.73,143.91,153.63,62.38,44.66,56.00,56.07,7.00,8.00,0.00,2.00,34.44,44.87,38.98,55.04,3.82,4.58,9.27,20.51,31.00,28.00,86.00,84.15
2010,4.58,5.00,-4.30,-4.59,7.13,8.23,14.08,15.36,0.30,1.02,63.19,65.33,188.00,189.53,144.00,138.16,261.00,259.40,59.00,53.67,66.00,62.75,14.00,17.00,5.75,6.23,8.22,7.32,16.00,18.80,4915.71,4778.54,10.14,12.72,27.00,40.00,3.00,7.00,33.00,32.78,0.00,0.00,10.14,14.38,116.00,119.00,0.06,3.42,192.00,193.26,104.00,105.77,295.00,298.06,2230.43,2374.94,1317.00,1446.88,576.76,679.08,416.52,407.47,22.11,32.73,177.56,163.37,170.92,153.08,44.48,44.57,52.00,56.00,9.00,8.00,2.00,2.00,52.89,44.78,55.93,54.93,4.47,4.57,27.06,20.50,28.00,28.00,89.00,84.19
2011,,5.04,,-4.51,,8.25,,15.39,,1.04,,65.30,,189.26,,138.11,,259.47,,53.33,,62.35,,16.70,,6.11,,7.25,,19.00,,4765.86,,12.82,,40.21,,7.09,,33.07,,0.00,,14.52,,119.13,,3.47,,193.56,,105.57,,298.13,,2378.80,,1449.86,,681.70,,407.28,,32.25,,164.02,,152.53,,44.48,,55.93,,8.00,,2.00,,44.69,,54.82,,4.57,,20.48,,28.00,,84.24
