Station:,"49.4978,-118.1106",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49779892,Lon:,-118.1106033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.95,6.81,0.05,-2.11,8.49,9.37,16.43,16.70,3.28,2.84,50.15,55.46,149.00,161.67,117.00,130.60,269.00,275.39,37.00,43.40,9.00,20.83,0.00,1.00,4.66,9.32,9.32,9.20,0.00,6.00,4093.34,4169.44,8.49,11.40,44.00,53.89,6.00,17.56,0.00,9.57,0.00,0.00,11.23,10.82,151.00,140.70,4.18,12.58,205.00,203.00,104.00,100.40,308.00,300.91,2521.02,2652.46,1505.58,1661.68,697.35,816.31,785.46,635.71,131.07,179.23,273.17,164.04,182.21,117.53,196.63,176.43,118.00,107.20,13.00,9.60,1.00,0.00,36.29,32.39,39.34,41.28,4.56,4.41,16.27,16.12,16.00,20.20,170.00,142.00
1982,5.98,6.83,-3.23,-2.07,8.78,9.39,15.75,16.72,1.99,2.84,54.30,55.41,183.00,161.39,131.00,130.44,278.00,275.57,53.00,43.28,29.00,20.67,1.00,1.00,13.15,9.18,11.51,9.12,0.00,6.00,4425.48,4163.12,5.75,11.48,40.00,54.11,2.00,17.72,6.00,9.65,0.00,0.00,7.67,10.96,146.00,141.02,0.00,12.88,191.00,203.19,111.00,100.20,301.00,300.95,2468.00,2657.09,1523.94,1665.34,710.88,819.23,797.58,636.08,248.69,178.61,112.15,164.99,239.68,117.69,218.03,176.60,124.00,107.00,18.00,9.62,1.00,0.00,34.42,32.44,45.48,41.32,5.01,4.40,24.88,16.14,14.00,20.14,157.00,142.25
1983,6.79,6.85,-0.21,-2.04,9.74,9.40,15.23,16.75,2.54,2.85,58.26,55.36,143.00,161.11,130.00,130.29,262.00,275.74,36.00,43.15,18.00,20.50,4.00,1.00,8.49,9.04,8.49,9.04,10.00,6.00,4131.64,4156.80,6.03,11.56,40.00,54.33,5.00,17.88,10.00,9.74,0.00,0.00,14.25,11.10,131.00,141.33,5.46,13.18,208.00,203.38,104.00,100.00,311.00,300.99,2546.52,2661.72,1517.42,1669.00,691.57,822.15,827.07,636.45,225.32,177.99,189.20,165.93,190.68,117.85,194.06,176.77,126.00,106.80,15.00,9.64,1.00,0.00,32.40,32.49,36.24,41.36,4.76,4.39,18.36,16.15,32.00,20.08,171.00,142.50
1984,5.88,6.87,-2.31,-2.01,7.98,9.42,16.32,16.78,0.50,2.85,56.93,55.31,183.00,160.82,144.00,130.14,267.00,275.92,43.00,43.03,29.00,20.33,2.00,1.00,15.62,8.90,14.79,8.96,10.00,6.00,4509.27,4150.48,7.40,11.64,47.00,54.55,12.00,18.03,0.00,9.83,0.00,0.00,8.22,11.23,122.00,141.65,16.87,13.48,184.00,203.57,104.00,99.80,287.00,301.03,2353.98,2666.35,1441.80,1672.66,697.88,825.08,706.46,636.82,185.80,177.36,212.98,166.88,126.93,118.02,178.83,176.94,112.00,106.60,8.00,9.66,2.00,0.00,35.72,32.53,40.82,41.40,4.33,4.38,16.22,16.16,18.00,20.02,159.00,142.75
1985,5.50,6.89,-4.04,-1.97,9.27,9.43,16.75,16.80,-0.97,2.85,59.78,55.26,182.00,160.54,133.00,129.98,265.00,276.09,81.00,42.91,44.00,20.17,4.00,1.00,16.99,8.77,19.18,8.88,0.00,6.00,4683.29,4144.16,9.04,11.73,62.00,54.77,24.00,18.19,18.00,9.91,0.00,0.00,5.21,11.37,131.00,141.97,26.42,13.78,207.00,203.76,95.00,99.60,301.00,301.07,2622.57,2670.98,1617.01,1676.32,823.29,828.00,516.80,637.19,94.54,176.74,150.97,167.82,130.65,118.18,165.65,177.11,89.00,106.40,8.00,9.68,1.00,0.00,43.17,32.58,46.50,41.43,4.00,4.37,12.30,16.17,31.00,19.97,125.00,143.00
1986,7.05,6.91,-1.48,-1.94,9.94,9.45,16.06,16.83,2.38,2.85,51.05,55.21,157.00,160.26,143.00,129.83,255.00,276.26,43.00,42.78,10.00,20.00,0.00,1.00,8.49,8.63,11.51,8.81,6.00,6.00,4072.22,4137.84,10.96,11.81,55.00,54.98,13.00,18.34,10.00,10.00,0.00,0.00,12.88,11.51,111.00,142.29,2.61,14.08,218.00,203.95,92.00,99.40,309.00,301.12,2666.44,2675.61,1593.87,1679.98,787.07,830.93,613.73,637.56,150.29,176.12,166.00,168.77,134.40,118.35,156.03,177.28,105.00,106.20,8.00,9.70,2.00,0.00,28.71,32.63,41.51,41.47,4.00,4.37,16.05,16.18,33.00,19.91,148.00,143.25
1987,7.96,6.93,-0.17,-1.91,10.99,9.47,17.04,16.85,4.25,2.85,47.03,55.16,146.00,159.98,116.00,129.68,282.00,276.44,34.00,42.66,16.00,19.83,0.00,1.00,6.58,8.49,3.56,8.73,0.00,6.00,3751.62,4131.52,21.10,11.89,67.00,55.20,18.00,18.50,29.00,10.09,0.00,0.00,15.07,11.64,165.00,142.60,13.88,14.38,229.00,204.14,90.00,99.20,318.00,301.16,2992.66,2680.25,1857.31,1683.64,924.84,833.85,527.18,637.93,139.95,175.50,129.95,169.71,95.13,118.51,172.79,177.45,82.00,106.00,11.00,9.73,0.00,0.00,35.86,32.68,48.66,41.51,4.48,4.36,21.69,16.19,17.00,19.85,113.00,143.50
1988,7.27,6.96,-2.57,-1.87,10.15,9.48,17.01,16.88,3.75,2.86,52.75,55.11,150.00,159.70,122.00,129.53,291.00,276.61,45.00,42.54,19.00,19.67,0.00,1.00,4.93,8.36,4.66,8.65,0.00,6.00,4021.99,4125.20,14.79,11.97,61.00,55.42,22.00,18.66,21.00,10.17,0.00,0.00,11.78,11.78,168.00,142.92,10.79,14.68,212.00,204.33,100.00,99.00,311.00,301.20,2835.49,2684.88,1795.11,1687.30,879.05,836.77,635.31,638.30,125.79,174.87,199.80,170.66,98.55,118.67,198.66,177.62,96.00,105.80,8.00,9.75,0.00,0.00,35.37,32.72,40.51,41.55,4.54,4.35,12.11,16.20,27.00,19.79,135.00,143.75
1989,6.94,6.98,-3.92,-1.84,10.35,9.50,16.41,16.91,3.69,2.86,58.15,55.06,152.00,159.41,140.00,129.37,276.00,276.78,46.00,42.41,25.00,19.50,3.00,1.00,7.12,8.22,9.86,8.57,8.00,6.00,4118.24,4118.88,11.23,12.05,50.00,55.64,12.00,18.81,8.00,10.26,0.00,0.00,11.78,11.92,135.00,143.24,11.65,14.98,202.00,204.52,100.00,98.80,301.00,301.24,2729.81,2689.51,1726.49,1690.96,835.47,839.70,562.20,638.67,145.17,174.25,149.32,171.60,134.75,118.84,149.09,177.79,95.00,105.60,7.00,9.77,0.00,0.00,21.76,32.77,27.20,41.59,4.10,4.34,9.05,16.22,29.00,19.74,132.00,144.00
1990,7.18,7.00,-1.00,-1.81,9.53,9.51,18.09,16.93,3.06,2.86,61.01,55.01,144.00,159.13,120.00,129.22,279.00,276.96,46.00,42.29,19.00,19.33,7.00,1.00,7.95,8.08,10.96,8.49,7.00,6.00,4064.72,4112.56,15.89,12.14,61.00,55.86,21.00,18.97,31.00,10.35,0.00,0.00,15.62,12.05,158.00,143.56,23.38,15.28,219.00,204.71,86.00,98.60,304.00,301.28,2859.29,2694.14,1784.98,1694.62,897.78,842.62,783.50,639.04,155.71,173.63,269.07,172.55,114.74,119.00,207.68,177.96,115.00,105.40,17.00,9.79,0.00,0.00,41.61,32.82,67.52,41.62,4.74,4.34,21.09,16.23,21.00,19.68,160.00,144.25
1991,7.20,7.02,-3.13,-1.77,9.09,9.53,17.29,16.96,3.33,2.86,51.20,54.96,164.00,158.85,122.00,129.07,265.00,277.13,35.00,42.16,20.00,19.17,0.00,1.00,6.30,7.95,8.49,8.41,15.00,6.00,4029.03,4106.24,15.89,12.22,50.00,56.08,15.00,19.13,16.00,10.43,0.00,0.00,12.88,12.19,142.00,143.87,13.98,15.58,195.00,204.90,101.00,98.40,295.00,301.33,2711.20,2698.77,1741.42,1698.28,859.23,845.54,574.49,639.41,180.03,173.01,174.44,173.49,125.00,119.16,132.64,178.13,98.00,105.20,6.00,9.81,1.00,0.00,34.72,32.87,42.70,41.66,4.02,4.33,13.99,16.24,37.00,19.62,137.00,144.50
1992,7.93,7.04,1.51,-1.74,11.26,9.54,16.70,16.98,2.39,2.86,50.78,54.91,133.00,158.57,133.00,128.92,250.00,277.31,41.00,42.04,11.00,19.00,0.00,1.00,8.77,7.81,7.67,8.34,18.00,6.00,3808.78,4099.92,18.90,12.30,58.00,56.29,23.00,19.28,32.00,10.52,0.00,0.00,24.11,12.33,116.00,144.19,35.40,15.88,238.00,205.10,70.00,98.20,307.00,301.37,2997.14,2703.41,1842.36,1701.94,923.87,848.47,669.07,639.78,150.99,172.38,155.41,174.44,140.61,119.33,189.57,178.30,95.00,105.00,12.00,9.83,3.00,0.00,40.21,32.91,40.21,41.70,4.59,4.32,21.51,16.25,15.00,19.56,140.00,144.75
1993,6.49,7.06,-4.12,-1.71,10.92,9.56,15.12,17.01,3.14,2.86,50.35,54.86,150.00,158.29,110.00,128.76,291.00,277.48,58.00,41.92,33.00,18.83,0.00,1.00,11.51,7.67,10.68,8.26,8.00,6.00,4230.04,4093.60,8.22,12.38,45.00,56.51,3.00,19.44,18.00,10.61,0.00,0.00,12.60,12.47,180.00,144.51,0.00,16.18,212.00,205.29,97.00,98.00,308.00,301.41,2705.58,2708.04,1655.30,1705.60,775.49,851.39,672.92,640.15,135.87,171.76,197.59,175.39,221.29,119.49,128.62,178.47,102.00,104.80,10.00,9.85,1.00,0.00,31.36,32.96,35.48,41.74,4.30,4.31,16.48,16.26,16.00,19.51,151.00,145.00
1994,7.83,7.08,-0.61,-1.67,10.29,9.57,18.27,17.03,2.47,2.87,55.34,54.81,143.00,158.00,119.00,128.61,278.00,277.65,36.00,41.79,14.00,18.67,0.00,1.00,4.38,7.53,7.67,8.18,23.00,6.00,3857.48,4087.28,18.90,12.47,74.00,56.73,23.00,19.59,39.00,10.70,0.00,0.00,18.08,12.60,158.00,144.83,42.90,16.48,232.00,205.48,70.00,97.80,301.00,301.45,3047.66,2712.67,1925.54,1709.26,980.69,854.31,640.85,640.52,167.38,171.14,193.52,176.33,79.09,119.65,199.20,178.64,108.00,104.60,7.00,9.87,0.00,0.00,29.85,33.01,42.10,41.78,4.17,4.30,11.13,16.27,31.00,19.45,149.00,145.25
1995,7.12,7.10,-1.20,-1.64,10.05,9.59,16.82,17.06,2.61,2.87,52.13,54.76,153.00,157.72,121.00,128.46,278.00,277.83,35.00,41.67,26.00,18.50,0.00,1.00,7.67,7.40,8.22,8.10,16.00,6.00,4026.09,4080.96,14.52,12.55,57.00,56.95,9.00,19.75,16.00,10.78,0.00,0.00,15.34,12.74,156.00,145.14,3.07,16.78,215.00,205.67,86.00,97.60,300.00,301.49,2749.49,2717.30,1690.83,1712.92,833.36,857.24,724.20,640.89,212.30,170.52,122.14,177.28,116.18,119.82,280.96,178.81,105.00,104.40,14.00,9.89,2.00,0.00,44.40,33.06,53.53,41.81,4.92,4.30,19.01,16.28,20.00,19.39,143.00,145.50
1996,5.70,7.12,-3.46,-1.61,8.59,9.61,16.23,17.09,1.48,2.87,58.49,54.71,170.00,157.44,128.00,128.31,266.00,278.00,65.00,41.55,43.00,18.33,6.00,1.00,13.70,7.26,18.36,8.02,0.00,6.00,4575.31,4074.64,7.95,12.63,47.00,57.17,23.00,19.91,8.00,10.87,0.00,0.00,9.59,12.88,137.00,145.46,7.58,17.08,196.00,205.86,94.00,97.40,289.00,301.54,2517.41,2721.93,1542.93,1716.58,736.97,860.16,849.90,641.26,178.33,169.89,223.98,178.22,150.27,119.98,260.19,178.98,136.00,104.20,17.00,9.92,0.00,0.00,29.53,33.10,43.49,41.85,4.74,4.29,15.70,16.30,28.00,19.33,175.00,145.75
1997,6.85,7.14,-3.26,-1.57,9.38,9.62,16.21,17.11,3.59,2.87,54.61,54.66,166.00,157.16,128.00,128.15,281.00,278.17,35.00,41.42,18.00,18.17,1.00,1.00,6.03,7.12,6.30,7.95,0.00,6.00,4126.04,4068.32,8.22,12.71,48.00,57.38,8.00,20.06,8.00,10.96,0.00,0.00,10.41,13.01,152.00,145.78,7.77,17.38,183.00,206.05,110.00,97.20,292.00,301.58,2514.62,2726.56,1601.55,1720.25,781.15,863.09,811.31,641.63,234.23,169.27,192.72,179.17,280.14,120.15,138.54,179.16,122.00,104.00,17.00,9.94,2.00,0.00,57.75,33.15,64.06,41.89,4.89,4.28,30.53,16.31,13.00,19.28,161.00,146.00
1998,8.48,7.16,-0.35,-1.54,10.85,9.64,19.26,17.14,3.82,2.87,59.76,54.61,141.00,156.88,116.00,128.00,289.00,278.35,21.00,41.30,16.00,18.00,4.00,1.00,3.29,6.99,4.11,7.87,12.00,6.00,3670.36,4062.00,23.84,12.79,81.00,57.60,37.00,20.22,43.00,11.04,0.00,0.00,20.82,13.15,172.00,146.10,54.70,17.68,232.00,206.24,71.00,97.00,302.00,301.62,3159.58,2731.20,2028.20,1723.91,1132.34,866.01,794.85,642.00,207.47,168.65,217.88,180.11,109.77,120.31,229.05,179.33,123.00,103.80,15.00,9.96,2.00,0.00,35.82,33.20,39.16,41.93,4.58,4.27,19.12,16.32,25.00,19.22,168.00,146.25
1999,7.02,7.18,-1.04,-1.51,8.72,9.65,16.04,17.16,3.58,2.88,47.58,54.56,173.00,156.60,131.00,127.85,270.00,278.52,21.00,41.17,2.00,17.83,0.00,1.00,10.41,6.85,7.40,7.79,8.00,6.00,4070.45,4055.68,11.78,12.88,53.00,57.82,11.00,20.38,8.00,11.13,0.00,0.00,7.95,13.29,138.00,146.41,4.01,17.98,227.00,206.43,78.00,96.80,304.00,301.66,2572.12,2735.83,1489.17,1727.57,694.29,868.93,777.63,642.37,238.95,168.03,158.60,181.06,190.11,120.47,234.75,179.50,131.00,103.60,10.00,9.98,0.00,0.00,29.78,33.25,45.75,41.96,4.29,4.26,17.50,16.33,17.00,19.16,178.00,146.50
2000,6.69,7.20,-1.44,-1.47,9.46,9.67,16.59,17.19,1.48,2.88,52.36,54.51,165.00,156.31,128.00,127.69,265.00,278.69,52.00,41.05,19.00,17.67,0.00,1.00,11.51,6.71,7.67,7.71,0.00,6.00,4211.63,4049.36,7.67,12.96,48.00,58.04,20.00,20.53,0.00,11.22,0.00,0.00,6.58,13.42,136.00,146.73,13.09,18.28,206.00,206.62,98.00,96.60,303.00,301.71,2622.73,2740.46,1601.77,1731.23,746.63,871.86,658.52,642.74,212.86,167.40,211.87,182.00,89.89,120.64,139.37,179.67,103.00,103.40,11.00,10.00,0.00,0.00,28.47,33.29,46.74,42.00,4.44,4.26,14.48,16.34,15.00,19.11,145.00,146.75
2001,7.24,7.22,-1.37,-1.44,9.15,9.68,17.57,17.22,3.32,2.88,51.67,54.46,160.00,156.03,150.00,127.54,276.00,278.87,42.00,40.93,10.00,17.50,0.00,1.00,9.32,6.58,6.58,7.63,0.00,6.00,4036.72,4043.04,15.07,13.04,68.00,58.26,23.00,20.69,27.00,11.30,0.00,0.00,7.95,13.56,125.00,147.05,17.37,18.58,207.00,206.81,104.00,96.40,310.00,301.75,2694.32,2745.09,1693.39,1734.89,877.03,874.78,600.86,643.11,88.30,166.78,193.44,182.95,101.94,120.80,220.80,179.84,90.00,103.20,8.00,10.02,0.00,0.00,29.73,33.34,37.44,42.04,3.97,4.25,10.22,16.35,18.00,19.05,147.00,147.00
2002,7.23,7.24,-2.55,-1.41,9.04,9.70,17.30,17.24,3.77,2.88,51.53,54.41,155.00,155.75,135.00,127.39,264.00,279.04,24.00,40.80,16.00,17.33,0.00,1.00,14.25,6.44,10.14,7.55,31.00,6.00,4033.78,4036.72,16.16,13.12,63.00,58.48,21.00,20.84,6.00,11.39,0.00,0.00,15.34,13.70,128.00,147.37,18.61,18.88,193.00,207.00,107.00,96.20,299.00,301.79,2605.09,2749.72,1651.38,1738.55,845.24,877.70,544.01,643.48,156.02,166.16,146.43,183.89,75.32,120.96,149.74,180.01,83.00,103.00,9.00,10.04,1.00,0.00,51.74,33.39,68.78,42.08,4.14,4.24,14.75,16.37,27.00,18.99,127.00,147.25
2003,7.72,7.26,-0.21,-1.37,9.96,9.72,18.41,17.27,2.75,2.88,52.24,54.36,158.00,155.47,139.00,127.24,288.00,279.22,37.00,40.68,11.00,17.17,0.00,1.00,5.75,6.30,7.40,7.48,15.00,6.00,3926.86,4030.40,16.99,13.21,82.00,58.69,38.00,21.00,33.00,11.48,0.00,0.00,12.05,13.84,148.00,147.68,42.46,19.18,202.00,207.19,101.00,96.00,302.00,301.83,2934.61,2754.36,1932.90,1742.21,1055.56,880.63,581.50,643.85,187.29,165.54,171.32,184.84,49.02,121.13,180.35,180.18,102.00,102.80,6.00,10.06,0.00,0.00,29.88,33.44,35.62,42.12,4.03,4.23,3.21,16.38,45.00,18.93,140.00,147.50
2004,7.86,7.28,-1.58,-1.34,10.45,9.73,17.72,17.29,4.09,2.88,61.70,54.31,152.00,155.19,134.00,127.08,295.00,279.39,26.00,40.56,8.00,17.00,3.00,1.00,3.29,6.16,4.66,7.40,12.00,6.00,3848.65,4024.08,18.63,13.29,57.00,58.91,26.00,21.16,21.00,11.57,0.00,0.00,12.05,13.97,160.00,148.00,34.20,19.48,211.00,207.38,85.00,95.80,295.00,301.87,2905.85,2758.99,1854.16,1745.87,905.54,883.55,800.05,644.22,164.34,164.91,186.73,185.78,243.31,121.29,195.87,180.35,120.00,102.60,14.00,10.08,1.00,0.00,33.53,33.48,60.79,42.15,4.91,4.22,19.30,16.39,16.00,18.88,158.00,147.75
2005,7.30,7.30,-1.06,-1.31,10.03,9.75,17.16,17.32,2.08,2.89,57.06,54.26,137.00,154.90,120.00,126.93,267.00,279.56,42.00,40.43,26.00,16.83,2.00,1.00,5.75,6.03,6.30,7.32,28.00,6.00,3992.79,4017.76,15.89,13.37,60.00,59.13,21.00,21.31,14.00,11.65,0.00,0.00,13.70,14.11,146.00,148.32,9.05,19.78,194.00,207.57,107.00,95.60,300.00,301.92,2722.21,2763.62,1753.19,1749.53,866.51,886.48,650.18,644.59,117.09,164.29,241.15,186.73,118.20,121.46,164.83,180.52,100.00,102.40,10.00,10.11,2.00,0.00,40.80,33.53,46.62,42.19,4.60,4.22,19.91,16.40,30.00,18.82,136.00,148.00
2006,7.95,7.32,-0.22,-1.27,10.36,9.76,18.58,17.34,3.09,2.89,57.89,54.21,159.00,154.62,133.00,126.78,282.00,279.74,30.00,40.31,17.00,16.67,1.00,1.00,8.49,5.89,6.03,7.24,21.00,6.00,3846.23,4011.44,21.10,13.45,79.00,59.35,34.00,21.47,31.00,11.74,0.00,0.00,20.27,14.25,148.00,148.63,45.52,20.08,209.00,207.76,94.00,95.40,302.00,301.96,2974.27,2768.25,1938.64,1753.19,1044.51,889.40,727.15,644.96,234.53,163.67,232.19,187.68,74.72,121.62,191.90,180.69,118.00,102.20,15.00,10.13,1.00,0.00,35.94,33.58,51.88,42.23,4.54,4.21,19.77,16.41,18.00,18.76,157.00,148.25
2007,7.51,7.34,-1.72,-1.24,10.33,9.78,18.59,17.37,2.22,2.89,55.14,54.16,152.00,154.34,111.00,126.63,293.00,279.91,50.00,40.18,15.00,16.50,0.00,1.00,4.66,5.75,5.48,7.16,0.00,6.00,4022.46,4005.12,15.62,13.53,72.00,59.57,28.00,21.63,13.00,11.83,0.00,0.00,17.26,14.38,181.00,148.95,57.71,20.38,205.00,207.95,95.00,95.20,299.00,302.00,2876.55,2772.88,1860.96,1756.85,1007.76,892.32,568.09,645.33,192.62,163.05,120.35,188.62,57.43,121.78,199.04,180.86,97.00,102.00,7.00,10.15,0.00,0.00,25.37,33.62,33.79,42.27,3.95,4.20,7.45,16.42,30.00,18.70,140.00,148.50
2008,6.73,7.36,-2.01,-1.21,8.55,9.79,17.70,17.40,2.43,2.89,58.66,54.11,174.00,154.06,129.00,126.47,282.00,280.08,47.00,40.06,27.00,16.33,2.00,1.00,11.23,5.62,8.22,7.08,0.00,6.00,4238.34,3998.80,10.41,13.62,54.00,59.79,18.00,21.78,12.00,11.91,0.00,0.00,10.14,14.52,152.00,149.27,36.58,20.68,194.00,208.14,114.00,95.00,307.00,302.04,2656.10,2777.52,1707.57,1760.51,898.17,895.25,593.69,645.70,166.63,162.42,143.76,189.57,122.11,121.95,146.94,181.03,102.00,101.80,8.00,10.17,0.00,0.00,29.66,33.67,34.15,42.31,3.88,4.19,14.08,16.43,21.00,18.65,149.00,148.75
2009,7.13,7.38,-3.44,-1.18,10.06,9.81,18.63,17.42,2.34,2.89,56.78,54.06,164.00,153.78,122.00,126.32,278.00,280.26,49.00,39.94,27.00,16.17,1.00,1.00,6.03,5.48,10.68,7.01,0.00,6.00,4144.24,3992.48,12.88,13.70,81.00,60.00,28.00,21.94,7.00,12.00,0.00,0.00,16.99,14.66,155.00,149.59,48.72,20.98,188.00,208.33,95.00,94.80,282.00,302.08,2794.51,2782.15,1858.29,1764.17,1048.42,898.17,527.15,646.07,170.24,161.80,97.29,190.51,123.32,122.11,167.07,181.20,94.00,101.60,7.00,10.19,0.00,0.00,28.99,33.72,41.61,42.34,3.79,4.19,12.50,16.45,18.00,18.59,134.00,149.00
2010,8.29,7.40,0.74,-1.14,9.74,9.82,17.87,17.45,3.86,2.90,51.49,54.01,121.00,153.49,129.00,126.17,289.00,280.43,25.00,39.81,8.00,16.00,0.00,1.00,3.29,5.34,5.75,6.93,16.00,6.00,3690.83,3986.16,16.71,13.78,57.00,60.22,23.00,22.09,0.00,12.09,0.00,0.00,25.48,14.79,159.00,149.90,36.71,21.28,233.00,208.52,80.00,94.60,312.00,302.13,3009.65,2786.78,1870.36,1767.83,952.45,901.09,577.58,646.44,122.95,161.18,169.73,191.46,106.92,122.27,176.45,181.37,100.00,101.40,5.00,10.21,0.00,0.00,30.31,33.77,30.95,42.38,3.71,4.18,8.86,16.46,18.00,18.53,149.00,149.25
2011,,7.42,,-1.11,,9.84,,17.47,,2.90,,53.96,,153.21,,126.02,,280.61,,39.69,,15.83,,1.00,,5.21,,6.85,,6.00,,3979.84,,13.86,,60.44,,22.25,,12.17,,0.00,,14.93,,150.22,,21.58,,208.71,,94.40,,302.17,,2791.41,,1771.49,,904.02,,646.81,,160.56,,192.40,,122.44,,181.54,,101.20,,10.23,,0.00,,33.81,,42.42,,4.17,,16.47,,18.47,,149.50
