Station:,"49.8458,-113.4942",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84579849,Lon:,-113.4942017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.00,5.37,-0.34,-5.39,9.07,8.43,16.86,15.83,3.34,1.76,65.59,68.13,165.00,176.75,125.00,139.23,267.00,259.00,28.00,52.36,45.00,63.70,8.00,25.17,5.21,9.78,6.58,9.63,32.00,15.82,4095.80,4711.75,14.52,10.10,48.00,48.69,17.00,9.42,40.00,28.73,0.00,0.00,13.70,9.95,141.00,119.38,13.39,7.19,273.00,198.57,45.00,103.31,317.00,300.77,2911.22,2506.00,1707.35,1565.05,812.79,742.97,388.17,418.82,32.56,62.34,241.52,146.50,88.96,142.08,24.23,56.32,47.00,55.71,9.00,9.04,3.00,2.00,62.41,55.34,66.06,64.76,5.50,5.06,39.12,23.18,33.00,30.00,70.00,76.48
1982,3.59,5.39,-11.70,-5.33,6.97,8.45,15.91,15.84,1.36,1.76,67.67,68.11,193.00,176.69,150.00,139.38,258.00,259.00,80.00,52.12,93.00,63.57,33.00,24.95,12.60,9.76,12.88,9.57,0.00,15.92,5314.05,4704.79,4.38,10.18,51.00,48.81,4.00,9.50,6.00,28.97,0.00,0.00,7.40,10.02,107.00,119.23,5.13,7.26,187.00,198.86,116.00,103.23,302.00,300.97,2409.40,2507.61,1506.08,1565.90,745.71,743.92,385.54,417.83,88.29,61.69,130.18,146.92,96.47,141.87,74.35,55.99,62.00,55.50,6.00,9.00,2.00,2.00,51.94,55.44,54.44,64.86,4.23,5.05,11.02,23.26,21.00,30.00,89.00,76.50
1983,5.47,5.41,-1.40,-5.26,8.31,8.46,16.20,15.84,-0.37,1.76,76.65,68.10,174.00,176.62,136.00,139.52,253.00,259.00,59.00,51.88,58.00,63.43,27.00,24.73,8.77,9.75,6.85,9.51,8.00,16.03,4658.65,4697.84,8.77,10.26,49.00,48.92,11.00,9.57,36.00,29.22,0.00,0.00,10.68,10.10,116.00,119.08,17.54,7.32,219.00,199.14,105.00,103.16,323.00,301.16,2666.39,2509.23,1639.14,1566.74,820.35,744.86,347.88,416.85,60.66,61.04,97.13,147.34,145.49,141.67,38.01,55.65,51.00,55.29,7.00,8.96,2.00,2.00,30.02,55.53,32.85,64.97,4.39,5.04,24.90,23.34,32.00,30.00,76.00,76.52
1984,5.45,5.43,-2.53,-5.20,8.49,8.47,16.62,15.85,-1.12,1.75,71.49,68.09,175.00,176.56,128.00,139.67,258.00,259.00,54.00,51.64,52.00,63.30,24.00,24.52,12.05,9.73,11.23,9.46,37.00,16.13,4701.69,4690.88,12.88,10.34,59.00,49.04,20.00,9.64,31.00,29.46,0.00,0.00,13.42,10.17,129.00,118.92,21.87,7.39,162.00,199.43,103.00,103.08,264.00,301.36,2242.15,2510.84,1459.28,1567.59,775.17,745.81,383.51,415.87,54.23,60.39,118.67,147.76,140.55,141.46,63.42,55.32,52.00,55.07,10.00,8.92,2.00,2.00,37.88,55.62,39.37,65.07,4.85,5.02,14.99,23.41,35.00,30.00,76.00,76.54
1985,4.42,5.45,-6.52,-5.14,9.37,8.48,15.03,15.86,-3.13,1.75,72.02,68.08,182.00,176.49,133.00,139.82,249.00,259.00,56.00,51.40,66.00,63.17,33.00,24.30,16.16,9.71,13.15,9.40,16.00,16.23,5047.15,4683.92,11.78,10.42,52.00,49.16,17.00,9.71,52.00,29.70,0.00,0.00,6.85,10.25,115.00,118.77,24.14,7.46,211.00,199.71,98.00,103.00,308.00,301.56,2487.49,2512.45,1504.24,1568.44,704.48,746.76,435.56,414.89,43.77,59.74,97.87,148.19,223.02,141.26,85.77,54.98,60.00,54.86,12.00,8.88,4.00,2.00,65.19,55.72,69.07,65.18,5.55,5.01,29.25,23.49,22.00,30.00,77.00,76.56
1986,6.45,5.47,-1.45,-5.07,10.01,8.49,14.61,15.87,1.73,1.75,72.80,68.07,162.00,176.43,136.00,139.97,249.00,259.00,33.00,51.16,49.00,63.04,14.00,24.08,11.78,9.70,8.22,9.34,53.00,16.33,4272.94,4676.97,15.62,10.50,50.00,49.27,14.00,9.78,80.00,29.94,0.00,0.00,15.34,10.32,112.00,118.62,8.18,7.53,255.00,200.00,55.00,102.92,309.00,301.75,2792.68,2514.06,1620.00,1569.29,760.18,747.70,425.80,413.91,50.06,59.09,118.59,148.61,142.05,141.05,115.10,54.65,63.00,54.64,9.00,8.83,2.00,2.00,36.68,55.81,36.68,65.28,4.67,4.99,11.26,23.56,24.00,30.00,89.00,76.58
1987,7.39,5.48,-0.04,-5.01,10.53,8.50,14.97,15.87,4.57,1.75,59.57,68.06,174.00,176.36,142.00,140.11,259.00,259.00,25.00,50.92,42.00,62.91,4.00,23.87,8.49,9.68,6.03,9.29,12.00,16.43,3926.41,4670.01,18.90,10.58,57.00,49.39,12.00,9.85,67.00,30.18,0.00,0.00,13.15,10.40,116.00,118.46,9.44,7.60,199.00,200.29,92.00,102.84,290.00,301.95,2634.03,2515.67,1657.77,1570.14,792.02,748.65,366.68,412.93,45.80,58.43,70.59,149.03,212.45,140.85,31.94,54.31,42.00,54.43,7.00,8.79,2.00,2.00,50.62,55.91,87.32,65.39,5.56,4.98,27.06,23.64,28.00,30.00,64.00,76.60
1988,6.64,5.50,-4.13,-4.95,10.52,8.51,16.40,15.88,3.93,1.75,66.66,68.05,173.00,176.29,141.00,140.26,251.00,259.00,39.00,50.68,61.00,62.78,23.00,23.65,7.12,9.67,3.29,9.23,6.00,16.53,4238.53,4663.05,17.81,10.66,74.00,49.50,20.00,9.92,46.00,30.43,0.00,0.00,11.51,10.47,109.00,118.31,14.50,7.67,212.00,200.57,100.00,102.77,311.00,302.15,2830.91,2517.28,1802.93,1570.99,917.09,749.60,264.14,411.95,57.13,57.78,64.37,149.45,99.74,140.64,47.63,53.98,40.00,54.21,5.00,8.75,1.00,2.00,29.77,56.00,29.77,65.49,4.14,4.97,20.94,23.72,27.00,30.00,62.00,76.62
1989,4.89,5.52,-9.62,-4.88,8.88,8.52,15.66,15.89,2.26,1.75,70.89,68.04,182.00,176.23,150.00,140.41,253.00,259.00,57.00,50.44,71.00,62.65,30.00,23.43,13.15,9.65,10.14,9.17,6.00,16.63,4848.23,4656.10,7.40,10.75,46.00,49.62,10.00,9.99,36.00,30.67,0.00,0.00,8.22,10.54,102.00,118.15,6.00,7.73,182.00,200.86,118.00,102.69,299.00,302.35,2415.70,2518.90,1534.15,1571.83,742.81,750.55,428.23,410.97,97.07,57.13,128.23,149.87,140.23,140.44,59.46,53.64,66.00,54.00,10.00,8.71,1.00,2.00,39.34,56.09,39.40,65.59,4.17,4.95,16.16,23.79,16.00,30.00,100.00,76.64
1990,5.43,5.54,-2.22,-4.82,7.44,8.53,16.91,15.90,0.93,1.75,71.54,68.03,187.00,176.16,142.00,140.56,271.00,259.00,44.00,50.20,64.00,62.52,23.00,23.22,11.51,9.64,9.04,9.12,15.00,16.73,4655.63,4649.14,9.86,10.83,54.00,49.73,13.00,10.06,39.00,30.91,0.00,0.00,9.32,10.62,128.00,118.00,4.59,7.80,181.00,201.14,107.00,102.61,287.00,302.54,2414.18,2520.51,1551.50,1572.68,785.54,751.49,431.35,409.99,59.77,56.48,193.32,150.29,96.69,140.23,73.50,53.31,65.00,53.79,7.00,8.67,2.00,2.00,52.00,56.19,66.97,65.70,5.04,4.94,16.96,23.87,24.00,30.00,82.00,76.67
1991,5.97,5.56,-4.92,-4.76,8.44,8.55,16.00,15.91,1.81,1.75,68.42,68.02,171.00,176.10,130.00,140.70,261.00,259.00,42.00,49.96,61.00,62.39,20.00,23.00,11.78,9.62,7.67,9.06,41.00,16.84,4444.66,4642.18,11.23,10.91,57.00,49.85,7.00,10.13,46.00,31.15,0.00,0.00,11.78,10.69,130.00,117.85,5.57,7.87,207.00,201.43,89.00,102.53,295.00,302.74,2619.72,2522.12,1629.46,1573.53,767.57,752.44,410.60,409.00,61.83,55.83,192.18,150.72,118.88,140.02,50.19,52.97,50.00,53.57,8.00,8.63,3.00,2.00,89.11,56.28,93.62,65.80,5.64,4.93,32.29,23.94,40.00,30.00,71.00,76.69
1992,6.20,5.58,0.93,-4.69,9.89,8.56,13.98,15.91,1.75,1.75,68.62,68.01,180.00,176.03,141.00,140.85,234.00,259.00,33.00,49.72,56.00,62.26,9.00,22.78,9.59,9.60,12.33,9.00,19.00,16.94,4359.87,4635.23,19.73,10.99,42.00,49.96,10.00,10.20,36.00,31.40,0.00,0.00,14.25,10.77,92.00,117.69,6.75,7.94,259.00,201.71,28.00,102.46,286.00,302.94,2664.09,2523.73,1564.54,1574.38,716.16,753.39,497.89,408.02,23.85,55.17,100.70,151.14,280.04,139.82,75.67,52.64,63.00,53.36,14.00,8.58,5.00,2.00,59.39,56.37,81.10,65.91,5.67,4.91,37.08,24.02,24.00,30.00,86.00,76.71
1993,4.94,5.60,-8.20,-4.63,9.69,8.57,13.29,15.92,2.39,1.75,62.85,68.00,172.00,175.97,123.00,141.00,256.00,259.00,47.00,49.48,63.00,62.13,28.00,22.57,10.96,9.59,11.51,8.95,30.00,17.04,4774.26,4628.27,6.85,11.07,22.00,50.08,0.00,10.27,18.00,31.64,0.00,0.00,9.32,10.84,132.00,117.54,0.00,8.01,194.00,202.00,115.00,102.38,308.00,303.13,2268.39,2525.34,1328.22,1575.23,521.43,754.34,618.39,407.04,67.76,54.52,198.32,151.56,318.43,139.61,47.27,52.30,66.00,53.14,19.00,8.54,5.00,2.00,65.77,56.47,79.01,66.01,6.56,4.90,30.93,24.10,31.00,30.00,92.00,76.73
1994,5.77,5.62,-5.03,-4.56,9.02,8.58,16.78,15.93,1.57,1.74,72.20,67.99,168.00,175.90,128.00,141.15,255.00,259.00,49.00,49.24,67.00,62.00,25.00,22.35,9.04,9.57,7.67,8.89,12.00,17.14,4544.37,4621.31,13.15,11.15,56.00,50.20,16.00,10.35,38.00,31.88,0.00,0.00,9.59,10.91,126.00,117.38,9.93,8.08,197.00,202.29,105.00,102.30,301.00,303.33,2622.15,2526.95,1672.60,1576.08,832.46,755.28,348.80,406.06,46.84,53.87,150.81,151.98,82.15,139.41,62.37,51.97,49.00,52.93,6.00,8.50,2.00,2.00,41.63,56.56,50.38,66.12,4.66,4.88,23.41,24.17,29.00,30.00,73.00,76.75
1995,4.60,5.64,-3.97,-4.50,7.73,8.59,14.86,15.94,-0.31,1.74,63.88,67.98,186.00,175.84,146.00,141.30,263.00,259.00,53.00,49.00,79.00,61.87,27.00,22.13,11.51,9.56,7.40,8.83,13.00,17.24,4903.78,4614.36,8.49,11.23,27.00,50.31,1.00,10.42,19.00,32.12,0.00,0.00,7.67,10.99,116.00,117.23,0.00,8.14,232.00,202.57,69.00,102.22,300.00,303.53,2455.29,2528.57,1400.98,1576.92,628.42,756.23,538.03,405.08,37.11,53.22,248.04,152.40,176.64,139.20,87.11,51.63,70.00,52.71,11.00,8.46,4.00,2.00,61.26,56.65,64.41,66.22,5.08,4.87,28.83,24.25,25.00,30.00,104.00,76.77
1996,3.16,5.66,-7.36,-4.44,7.02,8.60,15.99,15.95,-1.74,1.74,71.36,67.96,183.00,175.77,145.00,141.44,266.00,259.00,77.00,48.76,85.00,61.74,54.00,21.92,18.90,9.54,18.90,8.78,24.00,17.34,5489.86,4607.40,10.41,11.31,49.00,50.43,18.00,10.49,22.00,32.37,0.00,0.00,9.86,11.06,120.00,117.08,10.58,8.21,211.00,202.86,103.00,102.15,313.00,303.72,2457.68,2530.18,1504.65,1577.77,742.76,757.18,369.16,404.10,59.24,52.57,107.22,152.82,111.47,139.00,63.62,51.30,59.00,52.50,7.00,8.42,1.00,2.00,37.05,56.75,42.57,66.32,4.18,4.86,13.46,24.32,28.00,30.00,86.00,76.79
1997,5.74,5.68,-7.73,-4.37,8.63,8.61,15.81,15.95,2.95,1.74,69.97,67.95,170.00,175.70,141.00,141.59,262.00,259.00,46.00,48.52,72.00,61.61,17.00,21.70,9.04,9.53,10.41,8.72,7.00,17.44,4535.38,4600.44,9.86,11.40,51.00,50.54,8.00,10.56,32.00,32.61,0.00,0.00,13.97,11.14,120.00,116.92,6.89,8.28,176.00,203.14,105.00,102.07,280.00,303.92,2456.10,2531.79,1579.47,1578.62,807.44,758.13,325.98,403.12,73.26,51.92,166.75,153.25,94.92,138.79,18.66,50.96,41.00,52.29,6.00,8.38,2.00,2.00,81.31,56.84,88.18,66.43,4.65,4.84,27.76,24.40,40.00,30.00,68.00,76.81
1998,6.10,5.69,-4.92,-4.31,9.32,8.62,17.88,15.96,2.89,1.74,71.27,67.94,171.00,175.64,154.00,141.74,264.00,259.00,49.00,48.28,64.00,61.48,23.00,21.48,4.93,9.51,4.38,8.66,15.00,17.54,4454.51,4593.49,10.68,11.48,60.00,50.66,20.00,10.63,22.00,32.85,0.00,0.00,11.51,11.21,109.00,116.77,18.45,8.35,199.00,203.43,108.00,101.99,306.00,304.12,2806.65,2533.40,1828.07,1579.47,937.25,759.07,518.52,402.14,58.10,51.26,260.82,153.67,150.62,138.59,32.65,50.63,61.00,52.07,13.00,8.33,5.00,2.00,57.12,56.93,74.66,66.53,6.01,4.83,34.00,24.48,34.00,30.00,85.00,76.83
1999,6.58,5.71,-3.42,-4.25,8.04,8.63,14.96,15.97,4.36,1.74,59.74,67.93,176.00,175.57,159.00,141.89,255.00,259.00,19.00,48.04,40.00,61.35,3.00,21.27,12.33,9.50,7.40,8.61,33.00,17.65,4212.25,4586.53,14.52,11.56,47.00,50.77,7.00,10.70,47.00,33.09,0.00,0.00,10.14,11.28,95.00,116.62,4.18,8.42,206.00,203.71,120.00,101.91,325.00,304.31,2375.15,2535.01,1407.98,1580.32,622.18,760.02,318.74,401.16,34.92,50.61,129.99,154.09,121.44,138.38,48.72,50.29,51.00,51.86,4.00,8.29,1.00,2.00,39.79,57.03,43.42,66.64,4.21,4.81,9.12,24.55,38.00,30.00,74.00,76.85
2000,4.94,5.73,-4.32,-4.18,8.89,8.65,15.92,15.98,-0.24,1.74,69.70,67.92,186.00,175.51,152.00,142.03,254.00,259.00,62.00,47.80,82.00,61.22,28.00,21.05,11.78,9.48,8.49,8.55,6.00,17.75,4833.43,4579.57,6.85,11.64,49.00,50.89,12.00,10.77,13.00,33.33,0.00,0.00,9.32,11.36,101.00,116.46,8.04,8.48,202.00,204.00,108.00,101.83,309.00,304.51,2517.90,2536.62,1564.85,1581.17,743.41,760.97,269.93,400.17,59.53,49.96,91.68,154.51,91.28,138.18,23.93,49.96,48.00,51.64,3.00,8.25,1.00,2.00,39.13,57.12,47.74,66.74,3.70,4.80,14.81,24.63,30.00,30.00,71.00,76.87
2001,6.32,5.75,-3.81,-4.12,8.27,8.66,17.21,15.98,3.21,1.74,64.98,67.91,174.00,175.44,141.00,142.18,251.00,259.00,41.00,47.56,69.00,61.09,18.00,20.83,4.66,9.46,4.38,8.49,16.00,17.85,4371.09,4572.62,15.89,11.72,67.00,51.00,22.00,10.84,26.00,33.58,0.00,0.00,11.51,11.43,109.00,116.31,17.64,8.55,181.00,204.29,113.00,101.76,293.00,304.71,2613.94,2538.24,1720.96,1582.02,904.13,761.92,198.15,399.19,32.56,49.31,116.37,154.93,24.28,137.97,28.45,49.62,32.00,51.43,3.00,8.21,1.00,2.00,41.02,57.21,43.52,66.84,3.60,4.79,21.97,24.70,28.00,30.00,54.00,76.90
2002,5.06,5.77,-6.74,-4.05,5.34,8.67,16.00,15.99,3.66,1.74,71.92,67.90,176.00,175.38,144.00,142.33,266.00,259.00,48.00,47.32,60.00,60.96,28.00,20.62,15.34,9.45,14.52,8.44,42.00,17.95,4796.62,4565.66,8.77,11.80,38.00,51.12,11.00,10.91,48.00,33.82,0.00,0.00,16.71,11.51,121.00,116.15,21.67,8.62,227.00,204.57,100.00,101.68,326.00,304.90,2428.18,2539.85,1450.03,1582.86,701.62,762.86,606.85,398.21,68.28,48.66,284.76,155.35,160.77,137.76,75.63,49.29,70.00,51.21,16.00,8.17,3.00,2.00,119.24,57.31,127.16,66.95,6.52,4.77,32.51,24.78,24.00,30.00,92.00,76.92
2003,5.93,5.79,-4.26,-3.99,8.89,8.68,17.34,16.00,1.72,1.74,67.76,67.89,177.00,175.31,139.00,142.48,260.00,259.00,54.00,47.08,76.00,60.83,20.00,20.40,9.04,9.43,9.59,8.38,24.00,18.05,4551.75,4558.70,15.07,11.88,68.00,51.24,27.00,10.98,25.00,34.06,0.00,0.00,14.25,11.58,120.00,116.00,25.58,8.69,205.00,204.86,98.00,101.60,302.00,305.10,2784.11,2541.46,1810.08,1583.71,968.16,763.81,290.81,397.23,71.03,48.00,120.29,155.78,70.29,137.56,46.61,48.95,56.00,51.00,1.00,8.13,0.00,2.00,25.82,57.40,27.19,67.05,3.86,4.76,5.54,24.86,29.00,30.00,73.00,76.94
2004,5.98,5.81,-3.90,-3.93,8.68,8.69,15.66,16.01,3.50,1.73,66.52,67.88,183.00,175.25,144.00,142.62,264.00,259.00,34.00,46.84,45.00,60.70,18.00,20.18,7.40,9.42,9.04,8.32,19.00,18.15,4442.78,4551.75,11.51,11.96,39.00,51.35,8.00,11.05,37.00,34.30,0.00,0.00,10.14,11.66,119.00,115.85,10.14,8.76,208.00,205.14,82.00,101.52,289.00,305.30,2525.80,2543.07,1520.94,1584.56,693.43,764.76,427.75,396.25,28.20,47.35,161.25,156.20,186.93,137.35,39.20,48.62,57.00,50.79,13.00,8.08,1.00,2.00,47.26,57.49,52.83,67.16,4.47,4.74,23.90,24.93,31.00,30.00,94.00,76.96
2005,5.85,5.83,-3.94,-3.86,8.26,8.70,15.09,16.02,2.04,1.73,69.32,67.87,162.00,175.18,132.00,142.77,267.00,259.00,44.00,46.60,56.00,60.57,19.00,19.97,8.77,9.40,8.49,8.27,38.00,18.25,4470.76,4544.79,15.07,12.04,32.00,51.47,8.00,11.12,54.00,34.55,0.00,0.00,13.42,11.73,134.00,115.69,0.88,8.83,212.00,205.43,94.00,101.45,305.00,305.49,2467.39,2544.68,1451.56,1585.41,621.31,765.70,670.17,395.27,58.44,46.70,291.89,156.62,274.86,137.15,56.16,48.28,57.00,50.57,16.00,8.04,7.00,2.00,142.80,57.59,164.66,67.26,8.55,4.73,57.18,25.01,26.00,30.00,77.00,76.98
2006,6.61,5.85,-1.46,-3.80,9.82,8.71,16.54,16.02,1.68,1.73,64.52,67.86,177.00,175.11,134.00,142.92,261.00,259.00,34.00,46.36,45.00,60.43,10.00,19.75,6.58,9.39,5.48,8.21,37.00,18.36,4232.62,4537.83,12.88,12.13,65.00,51.58,16.00,11.19,44.00,34.79,0.00,0.00,10.96,11.80,126.00,115.54,8.75,8.89,173.00,205.71,130.00,101.37,302.00,305.69,2411.38,2546.29,1571.64,1586.26,846.39,766.65,350.15,394.29,38.91,46.05,198.75,157.04,63.67,136.94,44.54,47.95,49.00,50.36,5.00,8.00,1.00,2.00,79.15,57.68,82.26,67.37,4.57,4.72,22.60,25.08,31.00,30.00,75.00,77.00
2007,6.11,5.87,-3.05,-3.74,8.79,8.72,16.90,16.03,1.36,1.73,64.96,67.85,165.00,175.05,144.00,143.07,256.00,259.00,51.00,46.12,63.00,60.30,15.00,19.54,5.75,9.37,5.75,8.15,6.00,18.46,4461.69,4530.88,13.70,12.21,65.00,51.70,22.00,11.27,16.00,35.03,0.00,0.00,13.42,11.88,111.00,115.38,39.21,8.96,256.00,206.00,66.00,101.29,321.00,305.89,2872.34,2547.91,1733.48,1587.11,849.71,767.60,301.37,393.31,54.39,45.40,166.12,157.46,46.87,136.74,37.40,47.61,50.00,50.14,5.00,7.96,0.00,2.00,21.67,57.77,27.59,67.47,4.29,4.70,6.51,25.16,47.00,30.00,69.00,77.02
2008,5.26,5.88,-4.06,-3.67,7.04,8.73,16.04,16.04,2.24,1.73,72.84,67.84,176.00,174.98,130.00,143.21,245.00,259.00,47.00,45.88,60.00,60.17,27.00,19.32,12.33,9.35,7.12,8.10,18.00,18.56,4708.00,4523.92,10.14,12.29,49.00,51.81,11.00,11.34,26.00,35.27,0.00,0.00,10.96,11.95,114.00,115.23,8.76,9.03,220.00,206.29,117.00,101.21,336.00,306.08,2590.25,2549.52,1589.46,1587.95,749.24,768.55,404.03,392.33,30.23,44.74,188.17,157.88,138.29,136.53,40.15,47.28,49.00,49.93,12.00,7.92,2.00,2.00,61.02,57.87,71.53,67.57,4.67,4.69,26.38,25.24,20.00,30.00,84.00,77.04
2009,4.65,5.90,-6.12,-3.61,7.50,8.75,16.26,16.05,0.33,1.73,68.83,67.83,187.00,174.92,161.00,143.36,264.00,259.00,65.00,45.64,73.00,60.04,26.00,19.10,12.33,9.34,12.88,8.04,9.00,18.66,4925.96,4516.96,9.04,12.37,55.00,51.93,10.00,11.41,19.00,35.52,0.00,0.00,10.14,12.03,102.00,115.08,0.73,9.10,185.00,206.57,96.00,101.14,280.00,306.28,2368.85,2551.13,1501.27,1588.80,766.10,769.49,392.98,391.34,43.46,44.09,94.43,158.31,185.02,136.33,74.75,46.94,47.00,49.71,10.00,7.88,1.00,2.00,64.01,57.96,65.00,67.68,4.79,4.67,24.25,25.31,33.00,30.00,79.00,77.06
2010,5.23,5.92,-3.48,-3.55,7.28,8.76,14.56,16.06,1.28,1.73,66.25,67.82,173.00,174.85,149.00,143.51,266.00,259.00,52.00,45.40,59.00,59.91,18.00,18.89,10.41,9.32,8.49,7.98,22.00,18.76,4691.32,4510.01,9.04,12.45,31.00,52.04,4.00,11.48,36.00,35.76,0.00,0.00,8.77,12.10,116.00,114.92,0.24,9.17,207.00,206.86,106.00,101.06,312.00,306.48,2392.39,2552.74,1419.36,1589.65,637.55,770.44,476.13,390.36,28.50,43.44,251.74,158.73,151.98,136.12,40.81,46.61,55.00,49.50,9.00,7.83,6.00,2.00,76.74,58.05,89.62,67.78,5.17,4.66,40.70,25.39,19.00,30.00,90.00,77.08
2011,,5.94,,-3.48,,8.77,,16.06,,1.73,,67.80,,174.79,,143.66,,259.00,,45.16,,59.78,,18.67,,9.31,,7.93,,18.86,,4503.05,,12.53,,52.16,,11.55,,36.00,,0.00,,12.17,,114.77,,9.23,,207.14,,100.98,,306.67,,2554.35,,1590.50,,771.39,,389.38,,42.79,,159.15,,135.91,,46.27,,49.29,,7.79,,2.00,,58.15,,67.89,,4.65,,25.47,,30.00,,77.10
