Station:,"51.7047,-110.6436",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.70470047,Lon:,-110.6436005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.38,-5.96,-12.00,8.41,7.53,17.23,15.50,-0.08,-2.05,64.61,72.67,203.00,207.77,131.00,144.22,243.00,254.63,76.00,100.82,68.00,106.64,17.00,41.64,5.48,9.63,4.38,9.23,64.00,24.00,4894.93,5769.76,16.71,10.45,51.00,43.97,14.00,10.20,62.00,35.20,0.00,0.00,20.27,10.64,111.00,110.66,20.13,13.21,188.00,176.82,105.00,114.29,292.00,288.46,2525.35,2324.28,1608.05,1457.77,825.88,721.96,311.33,324.77,34.13,37.70,114.63,95.41,132.18,139.89,31.13,40.10,45.00,45.35,7.00,6.59,0.00,1.00,23.20,37.65,27.55,42.15,4.24,4.54,5.35,21.52,28.00,34.07,69.00,69.21
1982,0.55,2.42,-17.52,-11.90,5.88,7.56,15.32,15.52,-3.27,-2.03,70.99,72.61,207.00,207.41,150.00,144.08,257.00,254.84,128.00,100.36,126.00,106.02,70.00,41.24,12.05,9.46,12.05,9.15,0.00,24.57,6411.34,5753.90,5.21,10.56,33.00,44.11,4.00,10.30,12.00,35.78,0.00,0.00,7.40,10.83,106.00,111.00,2.92,13.46,174.00,177.18,116.00,114.01,289.00,288.54,2222.28,2328.96,1389.88,1461.31,680.67,724.91,393.73,324.03,66.08,37.32,86.77,96.09,189.90,139.33,51.25,39.84,60.00,45.28,9.00,6.57,1.00,1.00,30.30,37.55,34.29,42.05,4.14,4.52,21.08,21.47,31.00,34.14,91.00,69.33
1983,2.74,2.47,-8.33,-11.80,7.59,7.59,15.80,15.55,-3.53,-2.00,74.95,72.55,204.00,207.06,133.00,143.94,249.00,255.05,107.00,99.91,97.00,105.40,34.00,40.84,7.12,9.29,7.67,9.08,44.00,25.14,5648.70,5738.04,8.77,10.67,43.00,44.25,10.00,10.40,17.00,36.35,0.00,0.00,13.70,11.01,115.00,111.34,21.82,13.71,165.00,177.55,106.00,113.73,270.00,288.62,2255.14,2333.65,1464.97,1464.85,757.71,727.85,370.74,323.30,37.60,36.93,96.32,96.78,195.98,138.78,33.75,39.58,41.00,45.20,8.00,6.54,3.00,1.00,54.45,37.44,59.23,41.96,4.93,4.50,37.44,21.41,29.00,34.20,70.00,69.45
1984,2.43,2.51,-9.58,-11.70,8.33,7.62,16.37,15.57,-5.75,-1.97,73.25,72.50,207.00,206.71,132.00,143.80,246.00,255.25,112.00,99.45,107.00,104.78,37.00,40.44,9.04,9.12,11.78,9.00,40.00,25.71,5816.54,5722.18,11.78,10.78,50.00,44.39,17.00,10.50,44.00,36.93,0.00,0.00,14.25,11.20,113.00,111.69,36.57,13.96,163.00,177.91,103.00,113.46,265.00,288.69,2224.13,2338.34,1443.63,1468.38,774.16,730.80,370.53,322.57,36.16,36.55,101.79,97.46,173.52,138.22,59.87,39.33,48.00,45.13,7.00,6.51,4.00,1.00,50.56,37.34,51.88,41.86,4.93,4.48,32.45,21.35,30.00,34.27,71.00,69.57
1985,1.82,2.56,-12.97,-11.60,8.27,7.65,14.34,15.60,-5.64,-1.94,70.41,72.44,206.00,206.35,155.00,143.66,247.00,255.46,101.00,99.00,95.00,104.16,41.00,40.04,13.70,8.96,13.42,8.93,13.00,26.29,5968.82,5706.32,7.12,10.89,31.00,44.54,12.00,10.60,23.00,37.50,0.00,0.00,10.14,11.39,91.00,112.03,11.87,14.21,185.00,178.27,117.00,113.18,301.00,288.77,2182.00,2343.03,1332.88,1471.92,619.09,733.75,266.86,321.83,37.37,36.16,104.94,98.14,89.33,137.67,41.02,39.07,39.00,45.06,3.00,6.49,0.00,1.00,21.23,37.23,21.23,41.76,3.56,4.46,6.50,21.29,22.00,34.33,68.00,69.69
1986,3.79,2.61,-6.55,-11.50,8.74,7.68,14.10,15.63,-1.88,-1.91,69.92,72.39,185.00,206.00,136.00,143.52,249.00,255.66,81.00,98.55,85.00,103.54,21.00,39.63,9.86,8.79,12.05,8.85,79.00,26.86,5253.62,5690.46,15.89,11.00,30.00,44.68,10.00,10.70,71.00,38.08,0.00,0.00,20.55,11.57,112.00,112.37,14.72,14.47,208.00,178.64,94.00,112.91,301.00,288.85,2385.20,2347.71,1411.72,1475.45,672.63,736.69,388.91,321.10,31.02,35.77,120.67,98.83,157.14,137.11,81.17,38.81,56.00,44.99,7.00,6.46,3.00,1.00,43.99,37.13,46.39,41.66,4.72,4.44,20.14,21.23,27.00,34.40,80.00,69.81
1987,5.33,2.65,-5.29,-11.40,10.22,7.72,15.10,15.65,1.23,-1.88,62.14,72.33,184.00,205.65,141.00,143.39,278.00,255.87,72.00,98.09,64.00,102.92,9.00,39.23,3.84,8.62,4.93,8.78,63.00,27.43,4715.25,5674.60,19.45,11.11,41.00,44.82,12.00,10.80,69.00,38.65,0.00,0.00,22.19,11.76,136.00,112.71,28.52,14.72,197.00,179.00,93.00,112.63,289.00,288.92,2612.14,2352.40,1654.70,1478.99,795.11,739.64,292.32,320.36,45.91,35.39,44.28,99.51,169.53,136.56,30.31,38.55,50.00,44.92,3.00,6.43,1.00,1.00,32.99,37.02,35.74,41.56,4.23,4.42,13.19,21.17,29.00,34.46,67.00,69.93
1988,3.99,2.70,-9.63,-11.30,10.45,7.75,16.06,15.68,-0.65,-1.86,70.72,72.27,197.00,205.29,123.00,143.25,261.00,256.08,86.00,97.64,87.00,102.30,36.00,38.83,4.38,8.45,4.66,8.70,52.00,28.00,5233.03,5658.74,17.53,11.22,53.00,44.96,21.00,10.90,57.00,39.23,0.00,0.00,19.73,11.95,137.00,113.06,31.23,14.97,182.00,179.36,117.00,112.35,298.00,289.00,2590.29,2357.09,1700.73,1482.52,922.12,742.58,313.48,319.63,33.40,35.00,48.43,100.19,172.06,136.00,52.61,38.29,44.00,44.84,6.00,6.41,3.00,1.00,47.61,36.92,47.61,41.46,4.88,4.40,35.11,21.11,62.00,34.52,62.00,70.05
1989,2.24,2.74,-15.32,-11.20,7.68,7.78,15.92,15.70,-1.91,-1.83,76.48,72.22,209.00,204.94,149.00,143.11,253.00,256.28,103.00,97.18,109.00,101.68,43.00,38.43,9.86,8.28,8.49,8.63,15.00,28.57,5857.12,5642.88,10.14,11.32,42.00,45.10,15.00,11.00,39.00,39.80,0.00,0.00,8.49,12.13,103.00,113.40,20.48,15.22,183.00,179.73,117.00,112.08,299.00,289.08,2394.60,2361.77,1516.88,1486.06,765.17,745.53,263.46,318.89,36.53,34.62,70.12,100.88,128.69,135.45,39.24,38.03,40.00,44.77,4.00,6.38,1.00,1.00,26.73,36.81,26.73,41.36,4.36,4.38,15.71,21.05,33.00,34.59,58.00,70.17
1990,2.84,2.79,-8.26,-11.10,7.21,7.81,16.69,15.73,-3.09,-1.80,73.34,72.16,210.00,204.59,140.00,142.97,265.00,256.49,86.00,96.73,93.00,101.06,40.00,38.03,7.95,8.11,8.77,8.55,39.00,29.14,5617.04,5627.02,11.78,11.43,53.00,45.24,7.00,11.10,42.00,40.38,0.00,0.00,12.60,12.32,124.00,113.74,14.30,15.48,196.00,180.09,88.00,111.80,283.00,289.15,2435.90,2366.46,1552.64,1489.60,801.76,748.48,251.94,318.16,29.98,34.23,91.45,101.56,96.04,134.89,30.89,37.78,48.00,44.70,1.00,6.35,1.00,1.00,31.02,36.71,36.24,41.27,3.40,4.36,9.47,21.00,62.00,34.65,71.00,70.29
1991,3.63,2.84,-9.59,-11.00,8.50,7.84,16.49,15.75,-3.61,-1.77,72.26,72.10,205.00,204.23,127.00,142.83,260.00,256.70,89.00,96.27,94.00,100.44,36.00,37.62,7.40,7.95,7.95,8.48,56.00,29.71,5336.74,5611.16,13.15,11.54,48.00,45.38,11.00,11.20,64.00,40.95,0.00,0.00,14.79,12.51,132.00,114.09,21.67,15.73,206.00,180.45,89.00,111.52,294.00,289.23,2592.44,2371.15,1634.73,1493.13,823.37,751.42,392.63,317.43,23.97,33.85,139.03,102.24,190.34,134.34,43.35,37.52,52.00,44.63,11.00,6.32,2.00,1.00,64.84,36.60,78.22,41.17,6.01,4.34,33.39,20.94,32.00,34.72,64.00,70.41
1992,3.67,2.88,-5.41,-10.90,8.69,7.87,13.89,15.78,-1.08,-1.74,74.14,72.05,201.00,203.88,142.00,142.69,237.00,256.90,90.00,95.82,82.00,99.82,21.00,37.22,10.14,7.78,9.59,8.40,61.00,30.29,5277.72,5595.30,16.99,11.65,38.00,45.53,7.00,11.30,54.00,41.53,0.00,0.00,16.44,12.69,94.00,114.43,8.19,15.98,171.00,180.82,114.00,111.25,284.00,289.31,2179.54,2375.83,1342.38,1496.67,659.33,754.37,357.96,316.69,31.78,33.46,119.33,102.93,159.79,133.78,33.36,37.26,52.00,44.55,10.00,6.30,0.00,1.00,31.64,36.50,34.30,41.07,4.83,4.32,8.25,20.88,24.00,34.78,72.00,70.53
1993,2.86,2.93,-13.78,-10.80,8.92,7.90,13.73,15.80,-0.11,-1.72,68.20,71.99,199.00,203.53,137.00,142.55,256.00,257.11,87.00,95.36,94.00,99.20,37.00,36.82,5.21,7.61,7.67,8.33,38.00,30.86,5553.76,5579.44,8.22,11.76,22.00,45.67,3.00,11.40,29.00,42.10,0.00,0.00,10.96,12.88,118.00,114.77,1.68,16.23,187.00,181.18,118.00,110.97,304.00,289.38,2221.72,2380.52,1327.03,1500.20,556.22,757.31,396.02,315.96,36.48,33.08,122.92,103.61,210.37,133.23,37.01,37.00,47.00,44.48,10.00,6.27,3.00,1.00,37.93,36.39,37.93,40.97,5.17,4.30,24.09,20.82,33.00,34.84,75.00,70.65
1994,2.93,2.97,-13.13,-10.70,8.58,7.94,16.61,15.83,-1.50,-1.69,76.38,71.93,193.00,203.17,141.00,142.42,264.00,257.32,93.00,94.91,95.00,98.58,47.00,36.42,4.38,7.44,9.04,8.25,18.00,31.43,5586.70,5563.58,12.33,11.87,46.00,45.81,13.00,11.50,32.00,42.68,0.00,0.00,11.78,13.06,122.00,115.11,13.84,16.48,180.00,181.55,105.00,110.70,284.00,289.46,2477.18,2385.21,1600.48,1503.74,817.08,760.26,372.31,315.22,56.85,32.69,137.54,104.30,133.89,132.67,42.95,36.74,54.00,44.41,8.00,6.24,2.00,1.00,35.93,36.29,45.41,40.87,4.56,4.28,25.89,20.76,66.00,34.91,81.00,70.77
1995,2.29,3.02,-9.03,-10.60,7.74,7.97,15.12,15.85,-5.01,-1.66,66.78,71.88,218.00,202.82,146.00,142.28,262.00,257.52,109.00,94.45,111.00,97.96,41.00,36.02,7.40,7.27,6.58,8.18,32.00,32.00,5783.61,5547.72,11.23,11.98,42.00,45.95,6.00,11.60,34.00,43.25,0.00,0.00,8.22,13.25,115.00,115.46,2.96,16.74,174.00,181.91,121.00,110.42,294.00,289.54,2297.29,2389.89,1444.42,1507.27,723.33,763.21,254.17,314.49,13.91,32.30,76.16,104.98,110.77,132.12,55.45,36.48,46.00,44.34,1.00,6.22,0.00,1.00,22.71,36.18,29.67,40.77,3.45,4.26,0.00,20.70,67.00,34.97,71.00,70.89
1996,0.48,3.06,-13.59,-10.50,5.91,8.00,15.87,15.88,-5.31,-1.63,76.01,71.82,209.00,202.46,142.00,142.14,265.00,257.73,118.00,94.00,121.00,97.34,67.00,35.62,13.42,7.10,16.44,8.10,0.00,32.57,6471.85,5531.86,8.49,12.09,43.00,46.09,11.00,11.70,29.00,43.83,0.00,0.00,7.12,13.44,122.00,115.80,14.77,16.99,158.00,182.27,132.00,110.14,289.00,289.62,2155.62,2394.58,1387.83,1510.81,708.24,766.15,378.37,313.75,28.35,31.92,109.70,105.66,151.74,131.56,77.94,36.22,64.00,44.26,4.00,6.19,3.00,1.00,39.91,36.08,42.63,40.67,4.10,4.24,22.12,20.64,26.00,35.04,91.00,71.02
1997,3.64,3.11,-14.37,-10.40,8.16,8.03,16.31,15.90,0.72,-1.60,75.47,71.77,202.00,202.11,143.00,142.00,244.00,257.94,94.00,93.55,100.00,96.72,31.00,35.21,7.12,6.94,8.49,8.03,31.00,33.14,5331.00,5515.99,15.07,12.20,60.00,46.23,12.00,11.80,45.00,44.40,0.00,0.00,17.26,13.62,100.00,116.14,16.76,17.24,164.00,182.64,115.00,109.87,278.00,289.69,2403.95,2399.27,1588.52,1514.35,855.51,769.10,264.90,313.02,35.56,31.53,104.29,106.35,110.90,131.01,26.06,35.97,37.00,44.19,5.00,6.16,0.00,1.00,28.33,35.97,32.34,40.57,4.19,4.22,12.72,20.59,44.00,35.10,62.00,71.14
1998,4.30,3.16,-10.17,-10.30,9.76,8.06,18.59,15.93,0.01,-1.57,72.87,71.71,196.00,201.76,154.00,141.86,273.00,258.14,91.00,93.09,89.00,96.10,34.00,34.81,2.19,6.77,2.74,7.95,32.00,33.71,5160.31,5500.13,15.34,12.31,70.00,46.37,19.00,11.90,65.00,44.98,0.00,0.00,17.26,13.81,118.00,116.49,35.60,17.49,173.00,183.00,110.00,109.59,282.00,289.77,2694.98,2403.95,1830.08,1517.88,1015.19,772.04,238.13,312.29,18.82,31.15,65.80,107.03,113.75,130.45,31.81,35.71,35.00,44.12,4.00,6.14,1.00,1.00,42.07,35.87,44.91,40.48,4.15,4.20,22.88,20.53,39.00,35.17,55.00,71.26
1999,4.11,3.20,-10.67,-10.20,8.34,8.09,14.97,15.95,0.85,-1.55,63.78,71.65,199.00,201.40,132.00,141.72,262.00,258.35,70.00,92.64,73.00,95.48,21.00,34.41,3.29,6.60,7.40,7.87,48.00,34.29,5108.43,5484.27,11.51,12.41,31.00,46.52,2.00,12.00,53.00,45.55,0.00,0.00,14.52,14.00,129.00,116.83,0.85,17.74,199.00,183.36,106.00,109.31,304.00,289.85,2322.55,2408.64,1380.60,1521.42,618.30,774.99,454.03,311.55,69.12,30.76,151.68,107.71,229.30,129.90,12.51,35.45,57.00,44.05,10.00,6.11,2.00,1.00,45.78,35.76,66.08,40.38,6.24,4.18,26.97,20.47,49.00,35.23,72.00,71.38
2000,2.61,3.25,-9.68,-10.10,8.11,8.12,16.15,15.98,-3.18,-1.52,67.88,71.60,202.00,201.05,151.00,141.58,264.00,258.55,105.00,92.18,113.00,94.86,44.00,34.01,8.22,6.43,7.12,7.80,29.00,34.86,5711.53,5468.41,8.22,12.52,49.00,46.66,15.00,12.10,22.00,46.13,0.00,0.00,6.30,14.18,112.00,117.17,23.73,18.00,166.00,183.73,109.00,109.04,274.00,289.92,2303.69,2413.33,1484.36,1524.95,732.46,777.94,260.38,310.82,46.13,30.38,67.88,108.40,120.49,129.34,22.77,35.19,50.00,43.98,2.00,6.08,0.00,1.00,26.73,35.66,31.48,40.28,3.62,4.16,7.61,20.41,33.00,35.29,69.00,71.50
2001,4.14,3.29,-9.09,-10.00,7.63,8.16,17.44,16.00,-0.43,-1.49,70.16,71.54,204.00,200.70,130.00,141.45,275.00,258.76,88.00,91.73,95.00,94.24,30.00,33.61,4.38,6.26,4.11,7.72,45.00,35.43,5189.25,5452.55,16.99,12.63,71.00,46.80,25.00,12.20,59.00,46.70,0.00,0.00,12.33,14.37,144.00,117.51,28.70,18.25,178.00,184.09,113.00,108.76,290.00,290.00,2571.86,2418.02,1696.64,1528.49,905.54,780.88,194.83,310.08,14.42,29.99,61.46,109.08,89.96,128.79,32.10,34.93,39.00,43.90,3.00,6.05,0.00,1.00,19.11,35.55,25.40,40.18,3.33,4.14,0.00,20.35,36.00,35.36,57.00,71.62
2002,3.04,3.34,-11.47,-9.90,5.05,8.19,16.85,16.03,-0.15,-1.46,72.22,71.48,215.00,200.34,145.00,141.31,266.00,258.97,93.00,91.27,93.00,93.62,32.00,33.21,12.88,6.09,12.60,7.65,54.00,36.00,5593.89,5436.69,16.16,12.74,56.00,46.94,18.00,12.30,68.00,47.28,0.00,0.00,20.00,14.56,120.00,117.86,48.81,18.50,154.00,184.45,130.00,108.49,283.00,290.08,2221.22,2422.70,1470.70,1532.02,813.35,783.83,270.29,309.35,26.15,29.61,88.05,109.77,107.56,128.23,42.16,34.67,42.00,43.83,7.00,6.03,1.00,1.00,27.98,35.45,35.32,40.08,4.45,4.12,20.27,20.29,46.00,35.42,59.00,71.74
2003,3.44,3.38,-11.12,-9.80,8.56,8.22,17.36,16.05,-1.48,-1.43,74.44,71.43,185.00,199.99,139.00,141.17,261.00,259.17,104.00,90.82,108.00,93.00,40.00,32.80,5.48,5.92,10.14,7.57,39.00,36.57,5491.55,5420.83,18.36,12.85,64.00,47.08,30.00,12.40,60.00,47.85,0.00,0.00,18.08,14.74,121.00,118.20,48.53,18.75,196.00,184.82,106.00,108.21,301.00,290.15,2678.72,2427.39,1742.23,1535.56,953.03,786.77,262.11,308.61,49.04,29.22,139.41,110.45,64.03,127.68,14.01,34.42,40.00,43.76,6.00,6.00,1.00,1.00,35.38,35.34,42.56,39.98,3.38,4.10,20.69,20.23,30.00,35.49,74.00,71.86
2004,3.27,3.43,-9.33,-9.70,7.84,8.25,14.77,16.08,-0.30,-1.40,72.38,71.37,205.00,199.64,144.00,141.03,264.00,259.38,68.00,90.36,75.00,92.38,32.00,32.40,6.58,5.76,11.23,7.50,49.00,37.14,5426.64,5404.97,12.88,12.96,32.00,47.22,5.00,12.50,49.00,48.43,0.00,0.00,13.42,14.93,119.00,118.54,11.98,19.00,180.00,185.18,109.00,107.93,288.00,290.23,2221.96,2432.08,1351.84,1539.10,605.45,789.72,287.16,307.88,27.41,28.83,96.48,111.13,126.13,127.12,26.72,34.16,48.00,43.69,3.00,5.97,1.00,1.00,34.76,35.24,40.55,39.88,4.06,4.08,13.58,20.17,41.00,35.55,68.00,71.98
2005,3.69,3.48,-10.08,-9.60,8.02,8.28,14.79,16.10,-0.18,-1.38,69.59,71.31,190.00,199.28,147.00,140.89,265.00,259.59,79.00,89.91,76.00,91.76,29.00,32.00,5.48,5.59,6.30,7.42,54.00,37.71,5264.94,5389.11,12.33,13.07,27.00,47.36,5.00,12.60,69.00,49.00,0.00,0.00,17.53,15.11,117.00,118.89,5.72,19.26,197.00,185.55,105.00,107.66,301.00,290.31,2306.31,2436.76,1376.25,1542.63,584.42,792.67,443.78,307.15,45.14,28.45,153.45,111.82,222.30,126.57,35.30,33.90,52.00,43.61,12.00,5.95,4.00,1.00,64.77,35.13,67.36,39.79,5.82,4.06,36.32,20.12,32.00,35.61,75.00,72.10
2006,4.59,3.52,-6.36,-9.50,9.63,8.31,17.16,16.13,-2.18,-1.35,64.53,71.26,193.00,198.93,124.00,140.75,260.00,259.79,89.00,89.45,79.00,91.14,17.00,31.60,3.01,5.42,6.30,7.35,57.00,38.29,5020.65,5373.25,15.34,13.18,61.00,47.51,21.00,12.70,60.00,49.58,0.00,0.00,21.92,15.30,135.00,119.23,21.74,19.51,188.00,185.91,93.00,107.38,280.00,290.38,2660.72,2441.45,1734.81,1546.17,951.55,795.61,370.50,306.41,32.02,28.06,163.24,112.50,136.17,126.01,39.07,33.64,53.00,43.54,9.00,5.92,1.00,1.00,39.64,35.03,45.84,39.69,4.55,4.04,19.18,20.06,41.00,35.68,80.00,72.22
2007,3.80,3.57,-8.66,-9.40,8.66,8.35,16.54,16.15,-1.55,-1.32,68.97,71.20,190.00,198.58,139.00,140.61,256.00,260.00,93.00,89.00,94.00,90.52,30.00,31.20,2.19,5.25,3.56,7.27,29.00,38.86,5316.87,5357.39,12.60,13.29,49.00,47.65,22.00,12.80,35.00,50.15,0.00,0.00,15.07,15.49,116.00,119.57,53.47,19.76,201.00,186.27,103.00,107.10,303.00,290.46,2582.78,2446.14,1607.68,1549.70,801.51,798.56,316.63,305.68,27.03,27.68,144.40,113.18,123.35,125.46,20.62,33.38,43.00,43.47,7.00,5.89,1.00,1.00,39.10,34.92,39.49,39.59,4.23,4.03,24.68,20.00,19.00,35.74,73.00,72.34
2008,3.01,3.61,-10.15,-9.30,6.64,8.38,16.09,16.18,-0.46,-1.29,77.20,71.14,201.00,198.22,133.00,140.48,250.00,260.21,88.00,88.55,95.00,89.90,42.00,30.79,6.85,5.08,7.12,7.20,0.00,39.43,5556.00,5341.53,13.42,13.40,41.00,47.79,12.00,12.90,30.00,50.73,0.00,0.00,13.70,15.67,116.00,119.91,23.38,20.01,187.00,186.64,122.00,106.83,308.00,290.54,2407.92,2450.82,1518.13,1553.24,743.83,801.51,300.18,304.94,20.06,27.29,121.12,113.87,133.71,124.90,22.18,33.12,42.00,43.40,5.00,5.86,0.00,1.00,25.31,34.82,35.11,39.49,3.87,4.01,15.80,19.94,52.00,35.81,75.00,72.46
2009,2.60,3.66,-12.04,-9.20,7.03,8.41,16.65,16.21,-2.16,-1.26,71.45,71.09,213.00,197.87,158.00,140.34,264.00,260.41,95.00,88.09,102.00,89.28,47.00,30.39,12.33,4.91,11.78,7.12,26.00,40.00,5705.33,5325.67,13.70,13.51,49.00,47.93,15.00,13.00,52.00,51.30,0.00,0.00,14.79,15.86,105.00,120.26,13.04,20.26,185.00,187.00,96.00,106.55,280.00,290.62,2377.50,2455.51,1521.49,1556.77,798.85,804.45,208.31,304.21,20.76,26.91,33.43,114.55,114.31,124.35,39.93,32.86,29.00,43.32,4.00,5.84,1.00,1.00,42.03,34.71,43.83,39.39,3.32,3.99,26.36,19.88,51.00,35.87,59.00,72.58
2010,2.91,3.71,-9.00,-9.10,7.30,8.44,14.37,16.23,-2.45,-1.23,66.93,71.03,199.00,197.51,150.00,140.20,250.00,260.62,96.00,87.64,93.00,88.66,32.00,29.99,5.75,4.75,8.77,7.05,25.00,40.57,5541.05,5309.81,11.23,13.61,25.00,48.07,1.00,13.10,41.00,51.88,0.00,0.00,12.60,16.05,99.00,120.60,0.66,20.52,190.00,187.36,106.00,106.28,295.00,290.69,2263.31,2460.20,1358.22,1560.31,624.26,807.40,450.08,303.47,16.07,26.52,239.63,115.24,167.37,123.79,31.23,32.61,53.00,43.25,14.00,5.81,3.00,1.00,44.88,34.61,55.68,39.29,4.91,3.97,28.63,19.82,36.00,35.94,89.00,72.70
2011,,3.75,,-9.00,,8.47,,16.26,,-1.21,,70.98,,197.16,,140.06,,260.83,,87.18,,88.04,,29.59,,4.58,,6.97,,41.14,,5293.95,,13.72,,48.21,,13.20,,52.45,,0.00,,16.23,,120.94,,20.77,,187.73,,106.00,,290.77,,2464.88,,1563.85,,810.34,,302.74,,26.14,,115.92,,123.24,,32.35,,43.18,,5.78,,1.00,,34.50,,39.19,,3.95,,19.76,,36.00,,72.82
