Station:,"53.1743,-109.7597",,,,Station ID:,272,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17430115,Lon:,-109.759697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,1.82,-8.53,-13.64,8.51,7.49,17.42,15.08,-0.97,-2.73,67.41,72.19,204.00,204.08,136.00,144.00,243.00,257.92,97.00,112.83,77.00,112.08,22.00,48.63,5.75,9.68,4.38,9.03,46.00,18.75,5179.06,5973.28,17.53,10.29,54.00,35.29,13.00,5.49,37.00,28.33,0.00,0.00,17.53,9.44,106.00,112.50,17.62,8.19,174.00,174.10,109.00,112.24,282.00,287.57,2515.65,2290.20,1648.71,1433.94,882.77,691.50,287.75,401.92,45.55,49.61,74.75,102.17,126.57,184.35,40.15,51.76,43.00,53.89,5.00,8.00,0.00,2.00,25.07,41.73,26.59,48.89,3.84,4.55,6.52,22.25,25.00,28.57,67.00,81.62
1982,0.02,1.85,-19.17,-13.57,5.97,7.51,15.02,15.10,-3.81,-2.73,72.16,72.17,205.00,203.92,150.00,143.87,238.00,257.96,139.00,112.67,129.00,111.81,71.00,48.26,12.33,9.59,13.42,8.99,6.00,19.00,6603.10,5964.01,6.58,10.35,30.00,35.41,2.00,5.51,7.00,28.67,0.00,0.00,6.30,9.54,87.00,112.73,4.98,8.24,173.00,174.29,116.00,112.19,288.00,287.71,2220.31,2292.51,1395.19,1435.55,686.26,693.12,407.08,401.35,69.75,49.23,87.19,102.52,182.24,183.85,65.64,51.70,52.00,53.79,10.00,8.00,3.00,2.00,46.49,41.73,49.64,48.88,4.53,4.54,24.62,22.20,32.00,28.61,83.00,81.68
1983,1.84,1.87,-10.36,-13.50,6.97,7.53,15.56,15.11,-4.53,-2.72,74.78,72.14,203.00,203.77,144.00,143.73,262.00,258.01,121.00,112.50,104.00,111.54,40.00,47.89,10.41,9.50,8.22,8.94,12.00,19.25,5977.23,5954.73,8.77,10.41,38.00,35.53,8.00,5.53,8.00,29.00,0.00,0.00,12.33,9.63,117.00,112.95,17.00,8.29,204.00,174.48,106.00,112.15,309.00,287.86,2386.60,2294.82,1455.24,1437.15,741.85,694.74,433.46,400.77,58.37,48.85,56.62,102.87,254.21,183.35,71.66,51.64,55.00,53.69,11.00,8.00,1.00,2.00,29.53,41.72,37.53,48.86,4.36,4.53,14.14,22.14,21.00,28.65,91.00,81.74
1984,1.97,1.90,-10.55,-13.43,8.40,7.55,16.05,15.12,-5.95,-2.72,72.61,72.12,198.00,203.62,144.00,143.60,266.00,258.06,117.00,112.33,112.00,111.27,45.00,47.53,10.68,9.41,13.97,8.90,45.00,19.50,5960.82,5945.45,13.97,10.47,44.00,35.65,15.00,5.55,30.00,29.33,0.00,0.00,13.70,9.72,121.00,113.18,30.40,8.34,173.00,174.67,93.00,112.10,265.00,288.00,2261.36,2297.14,1420.66,1438.76,745.33,696.36,491.61,400.20,38.50,48.48,194.61,103.22,174.54,182.85,80.02,51.58,67.00,53.59,11.00,8.00,3.00,2.00,50.55,41.72,53.42,48.85,4.61,4.51,22.66,22.09,19.00,28.68,101.00,81.79
1985,1.18,1.93,-14.10,-13.36,8.15,7.57,13.98,15.13,-6.70,-2.71,70.69,72.10,204.00,203.46,155.00,143.47,247.00,258.11,107.00,112.17,100.00,111.00,49.00,47.16,16.71,9.32,13.97,8.86,22.00,19.75,6180.36,5936.18,8.49,10.53,32.00,35.76,7.00,5.56,29.00,29.67,0.00,0.00,7.95,9.82,91.00,113.41,4.41,8.39,180.00,174.86,117.00,112.06,296.00,288.14,2111.63,2299.45,1279.85,1440.36,577.82,697.98,373.92,399.63,35.60,48.10,146.93,103.57,132.14,182.35,56.37,51.51,52.00,53.48,5.00,8.00,2.00,2.00,43.73,41.72,43.73,48.83,3.87,4.50,26.71,22.03,25.00,28.72,87.00,81.85
1986,2.68,1.95,-9.36,-13.29,8.40,7.58,14.05,15.14,-3.21,-2.70,69.85,72.08,190.00,203.31,136.00,143.33,249.00,258.15,105.00,112.00,102.00,110.73,34.00,46.79,10.14,9.22,12.05,8.82,45.00,20.00,5648.15,5926.90,14.79,10.59,28.00,35.88,6.00,5.58,54.00,30.00,0.00,0.00,14.79,9.91,112.00,113.64,10.57,8.44,195.00,175.05,107.00,112.01,301.00,288.29,2318.70,2301.76,1388.77,1441.97,653.78,699.60,496.25,399.05,61.64,47.72,148.69,103.92,202.11,181.85,88.11,51.45,57.00,53.38,16.00,8.00,2.00,2.00,69.44,41.71,77.31,48.82,5.52,4.49,24.02,21.98,21.00,28.75,86.00,81.91
1987,4.35,1.98,-7.96,-13.22,9.74,7.60,14.76,15.16,0.54,-2.70,60.12,72.05,183.00,203.15,141.00,143.20,280.00,258.20,96.00,111.83,85.00,110.46,12.00,46.42,4.38,9.13,4.66,8.78,59.00,20.25,5041.46,5917.62,14.52,10.65,29.00,36.00,6.00,5.60,54.00,30.33,0.00,0.00,15.34,10.00,138.00,113.86,12.87,8.49,195.00,175.24,93.00,111.97,287.00,288.43,2545.21,2304.07,1605.01,1443.57,752.75,701.22,379.73,398.48,46.97,47.35,70.99,104.27,239.02,181.35,18.86,51.39,55.00,53.28,5.00,8.00,2.00,2.00,35.11,41.71,39.07,48.80,4.42,4.47,21.90,21.92,37.00,28.79,82.00,81.96
1988,3.33,2.00,-11.06,-13.15,10.14,7.62,15.58,15.17,-1.12,-2.69,68.60,72.03,198.00,203.00,123.00,143.07,261.00,258.25,93.00,111.67,87.00,110.19,40.00,46.05,6.30,9.04,4.38,8.74,31.00,20.50,5435.63,5908.35,17.81,10.72,43.00,36.12,10.00,5.62,33.00,30.67,0.00,0.00,18.08,10.10,137.00,114.09,15.78,8.54,173.00,175.43,117.00,111.92,289.00,288.57,2497.88,2306.38,1648.93,1445.18,865.45,702.84,443.12,397.90,45.53,46.97,96.97,104.62,253.92,180.85,45.02,51.33,43.00,53.18,11.00,8.00,7.00,2.00,52.05,41.71,75.06,48.79,6.28,4.46,47.87,21.86,22.00,28.82,67.00,82.02
1989,2.12,2.03,-15.20,-13.08,7.97,7.64,15.91,15.18,-2.83,-2.68,73.83,72.01,202.00,202.85,148.00,142.93,253.00,258.29,108.00,111.50,113.00,109.92,48.00,45.68,10.96,8.95,7.40,8.69,15.00,20.75,5882.08,5899.07,14.25,10.78,39.00,36.24,6.00,5.64,32.00,31.00,0.00,0.00,13.15,10.19,104.00,114.32,15.61,8.59,183.00,175.62,118.00,111.88,300.00,288.71,2414.21,2308.69,1533.48,1446.78,777.51,704.46,378.63,397.33,45.71,46.59,83.45,104.97,198.28,180.35,54.62,51.27,53.00,53.08,4.00,8.00,2.00,2.00,43.22,41.70,48.86,48.77,4.15,4.45,20.80,21.81,33.00,28.86,84.00,82.08
1990,2.08,2.05,-9.61,-13.01,7.88,7.66,16.06,15.19,-4.60,-2.68,74.66,71.98,205.00,202.69,137.00,142.80,261.00,258.34,100.00,111.33,103.00,109.65,49.00,45.32,12.05,8.86,10.68,8.65,34.00,21.00,5880.52,5889.79,13.15,10.84,48.00,36.35,6.00,5.65,41.00,31.33,0.00,0.00,12.05,10.28,123.00,114.55,12.23,8.64,170.00,175.81,107.00,111.83,276.00,288.86,2357.97,2311.00,1537.15,1448.39,788.92,706.08,365.05,396.75,54.06,46.22,72.92,105.32,174.43,179.85,60.32,51.21,53.00,52.98,7.00,8.00,2.00,2.00,50.12,41.70,65.40,48.76,4.21,4.43,24.56,21.75,25.00,28.89,81.00,82.13
1991,2.73,2.08,-12.40,-12.94,8.61,7.68,16.80,15.20,-4.80,-2.67,79.16,71.96,205.00,202.54,144.00,142.67,260.00,258.39,111.00,111.17,112.00,109.38,41.00,44.95,11.23,8.77,9.86,8.61,33.00,21.25,5683.34,5880.52,15.62,10.90,47.00,36.47,11.00,5.67,34.00,31.67,0.00,0.00,17.53,10.38,115.00,114.77,29.38,8.69,186.00,176.00,109.00,111.79,294.00,289.00,2509.77,2313.32,1654.36,1449.99,877.67,707.70,368.25,396.18,48.44,45.84,174.34,105.67,85.29,179.35,68.91,51.15,48.00,52.88,5.00,8.00,1.00,2.00,75.41,41.70,76.20,48.74,4.21,4.42,15.65,21.70,23.00,28.93,82.00,82.19
1992,2.62,2.11,-7.52,-12.87,8.40,7.70,13.49,15.22,-2.52,-2.66,74.13,71.94,206.00,202.38,143.00,142.53,235.00,258.44,98.00,111.00,88.00,109.12,32.00,44.58,13.97,8.68,9.86,8.57,47.00,21.50,5642.60,5871.24,16.44,10.96,37.00,36.59,6.00,5.69,39.00,32.00,0.00,0.00,14.52,10.47,91.00,115.00,4.09,8.75,172.00,176.19,114.00,111.74,285.00,289.14,2130.66,2315.63,1299.80,1451.60,638.59,709.32,305.06,395.61,41.66,45.46,98.19,106.02,101.95,178.85,55.44,51.09,48.00,52.78,5.00,8.00,0.00,2.00,22.68,41.69,34.40,48.72,3.90,4.40,11.28,21.64,29.00,28.96,73.00,82.25
1993,2.41,2.13,-13.68,-12.80,8.94,7.72,13.61,15.23,-1.86,-2.66,72.48,71.92,201.00,202.23,145.00,142.40,256.00,258.48,95.00,110.83,96.00,108.85,40.00,44.21,8.49,8.58,7.95,8.53,31.00,21.75,5709.34,5861.96,11.78,11.02,19.00,36.71,3.00,5.71,29.00,32.33,0.00,0.00,11.78,10.56,110.00,115.23,0.44,8.80,184.00,176.38,118.00,111.70,301.00,289.29,2157.60,2317.94,1282.69,1453.20,542.25,710.94,369.44,395.03,18.13,45.09,127.40,106.37,179.73,178.35,40.88,51.03,51.00,52.68,12.00,8.00,1.00,2.00,44.70,41.69,50.77,48.71,4.56,4.39,14.98,21.59,49.00,29.00,76.00,82.30
1994,1.56,2.16,-15.38,-12.74,8.14,7.74,15.88,15.24,-3.54,-2.65,74.61,71.89,191.00,202.08,141.00,142.27,281.00,258.53,112.00,110.67,111.00,108.58,62.00,43.84,8.22,8.49,7.95,8.49,12.00,22.00,6040.41,5852.69,10.41,11.08,42.00,36.82,1.00,5.73,20.00,32.67,0.00,0.00,8.22,10.66,139.00,115.45,3.42,8.85,161.00,176.57,124.00,111.65,284.00,289.43,2274.14,2320.25,1474.71,1454.81,744.63,712.56,416.72,394.46,75.46,44.71,119.28,106.72,148.72,177.85,75.36,50.97,57.00,52.58,8.00,8.00,2.00,2.00,35.76,41.69,44.85,48.69,4.28,4.38,26.39,21.53,24.00,29.04,92.00,82.36
1995,1.44,2.18,-11.97,-12.67,7.75,7.76,14.72,15.25,-5.67,-2.64,68.78,71.87,218.00,201.92,146.00,142.13,259.00,258.58,120.00,110.50,117.00,108.31,50.00,43.47,12.33,8.40,7.95,8.44,13.00,22.25,6094.02,5843.41,10.14,11.14,39.00,36.94,7.00,5.75,16.00,33.00,0.00,0.00,9.32,10.75,112.00,115.68,7.66,8.90,173.00,176.76,122.00,111.61,294.00,289.57,2283.79,2322.56,1438.21,1456.41,713.88,714.18,290.43,393.88,37.25,44.33,71.55,107.07,123.71,177.35,63.86,50.91,38.00,52.47,1.00,8.00,1.00,2.00,46.83,41.68,53.58,48.68,3.01,4.36,10.76,21.48,45.00,29.07,87.00,82.42
1996,-0.27,2.21,-14.84,-12.60,5.89,7.77,15.26,15.26,-6.16,-2.64,73.83,71.85,207.00,201.77,132.00,142.00,253.00,258.62,127.00,110.33,131.00,108.04,73.00,43.11,16.16,8.31,18.36,8.40,6.00,22.50,6715.67,5834.13,8.22,11.20,33.00,37.06,6.00,5.76,29.00,33.33,0.00,0.00,7.12,10.85,120.00,115.91,4.95,8.95,171.00,176.95,118.00,111.56,288.00,289.71,2165.02,2324.87,1356.04,1458.02,668.82,715.80,423.59,393.31,28.34,43.96,107.77,107.42,188.48,176.85,96.73,50.85,64.00,52.37,4.00,8.00,2.00,2.00,33.18,41.68,39.00,48.66,3.56,4.35,10.19,21.42,24.00,29.11,112.00,82.47
1997,2.55,2.23,-16.31,-12.53,7.49,7.79,15.59,15.28,-0.56,-2.63,76.21,71.83,201.00,201.62,143.00,141.87,257.00,258.67,102.00,110.17,103.00,107.77,36.00,42.74,10.96,8.22,7.67,8.36,23.00,22.75,5694.22,5824.86,13.15,11.26,47.00,37.18,7.00,5.78,47.00,33.67,0.00,0.00,12.88,10.94,113.00,116.14,9.05,9.00,173.00,177.14,106.00,111.52,278.00,289.86,2376.07,2327.18,1523.85,1459.62,791.97,717.42,372.69,392.74,47.53,43.58,155.90,107.77,132.57,176.35,39.00,50.79,59.00,52.27,8.00,8.00,0.00,2.00,23.02,41.68,35.15,48.65,4.17,4.34,13.10,21.37,22.00,29.14,83.00,82.53
1998,2.93,2.26,-11.97,-12.46,9.49,7.81,17.07,15.29,-1.67,-2.62,75.39,71.80,191.00,201.46,154.00,141.73,273.00,258.72,115.00,110.00,111.00,107.50,42.00,42.37,6.58,8.13,4.11,8.32,26.00,23.00,5604.25,5815.58,13.15,11.32,58.00,37.29,11.00,5.80,24.00,34.00,0.00,0.00,9.32,11.03,118.00,116.36,19.14,9.05,167.00,177.33,116.00,111.47,282.00,290.00,2479.73,2329.50,1646.88,1461.23,873.10,719.04,310.31,392.16,39.72,43.20,46.28,108.12,155.94,175.85,58.01,50.73,43.00,52.17,10.00,8.00,0.00,2.00,32.32,41.67,47.04,48.63,4.63,4.32,11.37,21.31,27.00,29.18,63.00,82.59
1999,2.64,2.29,-13.36,-12.39,7.80,7.83,14.38,15.30,-1.20,-2.62,68.01,71.78,208.00,201.31,137.00,141.60,255.00,258.76,100.00,109.83,99.00,107.23,29.00,42.00,7.95,8.04,7.95,8.28,15.00,23.25,5640.33,5806.30,9.04,11.39,30.00,37.41,1.00,5.82,26.00,34.33,0.00,0.00,6.03,11.13,117.00,116.59,1.02,9.10,194.00,177.52,111.00,111.43,304.00,290.14,2186.08,2331.81,1291.93,1462.83,574.62,720.66,420.19,391.59,61.27,42.83,97.10,108.47,234.30,175.36,40.05,50.67,52.00,52.07,9.00,8.00,4.00,2.00,68.91,41.67,72.23,48.62,4.99,4.31,27.87,21.26,30.00,29.21,80.00,82.64
2000,1.46,2.31,-11.34,-12.32,7.22,7.85,14.71,15.31,-3.85,-2.61,63.86,71.76,208.00,201.15,150.00,141.47,254.00,258.81,111.00,109.67,114.00,106.96,54.00,41.63,10.41,7.95,8.77,8.24,26.00,23.50,6070.27,5797.03,7.12,11.45,27.00,37.53,0.00,5.84,38.00,34.67,0.00,0.00,6.03,11.22,103.00,116.82,3.78,9.15,167.00,177.71,109.00,111.38,275.00,290.29,2124.35,2334.12,1302.01,1464.44,578.44,722.28,496.65,391.01,36.92,42.45,84.68,108.82,345.12,174.86,30.46,50.61,61.00,51.97,14.00,8.00,4.00,2.00,71.56,41.67,97.54,48.60,5.94,4.29,47.20,21.20,42.00,29.25,81.00,82.70
2001,3.38,2.34,-9.63,-12.25,7.26,7.87,16.31,15.32,-1.48,-2.60,66.42,71.73,205.00,201.00,141.00,141.33,255.00,258.86,100.00,109.50,94.00,106.69,32.00,41.26,7.12,7.85,4.11,8.19,21.00,23.75,5415.77,5787.75,14.25,11.51,56.00,37.65,9.00,5.85,52.00,35.00,0.00,0.00,10.14,11.31,113.00,117.05,12.23,9.20,178.00,177.90,113.00,111.34,290.00,290.43,2432.80,2336.43,1556.19,1466.04,785.67,723.90,238.03,390.44,12.62,42.07,82.86,109.17,104.91,174.36,37.98,50.55,36.00,51.87,4.00,8.00,0.00,2.00,20.13,41.66,20.50,48.59,3.64,4.28,6.33,21.14,39.00,29.28,60.00,82.76
2002,2.05,2.36,-13.27,-12.18,4.85,7.89,16.88,15.34,-2.21,-2.60,74.89,71.71,225.00,200.85,146.00,141.20,266.00,258.91,114.00,109.33,111.00,106.42,45.00,40.89,17.53,7.76,10.14,8.15,50.00,24.00,5966.81,5778.47,16.44,11.57,59.00,37.76,15.00,5.87,65.00,35.33,0.00,0.00,15.89,11.41,119.00,117.27,51.25,9.25,136.00,178.10,130.00,111.29,265.00,290.57,2148.15,2338.74,1469.25,1467.64,830.10,725.52,224.17,389.86,13.51,41.70,48.96,109.52,119.61,173.86,36.12,50.49,32.00,51.77,4.00,8.00,0.00,2.00,20.83,41.66,27.40,48.57,3.21,4.27,0.00,21.09,50.00,29.32,64.00,82.81
2003,2.27,2.39,-13.97,-12.11,8.28,7.91,16.70,15.35,-2.58,-2.59,72.11,71.69,193.00,200.69,139.00,141.07,259.00,258.95,120.00,109.17,121.00,106.15,45.00,40.53,8.49,7.67,9.86,8.11,27.00,24.25,5873.46,5769.20,14.52,11.63,59.00,37.88,15.00,5.89,39.00,35.67,0.00,0.00,12.33,11.50,119.00,117.50,26.69,9.30,194.00,178.29,108.00,111.25,301.00,290.71,2580.86,2341.05,1653.35,1469.25,879.26,727.14,389.22,389.29,39.24,41.32,132.66,109.87,193.85,173.36,25.41,50.42,48.00,51.67,6.00,8.00,1.00,2.00,82.65,41.66,85.47,48.56,4.41,4.25,20.19,21.03,41.00,29.35,83.00,82.87
2004,1.88,2.41,-11.76,-12.04,6.85,7.93,13.79,15.36,-1.36,-2.58,76.54,71.67,213.00,200.54,145.00,140.93,256.00,259.00,102.00,109.00,95.00,105.88,36.00,40.16,9.59,7.58,13.70,8.07,8.00,24.50,5917.15,5759.92,9.86,11.69,20.00,38.00,2.00,5.91,44.00,36.00,0.00,0.00,9.32,11.59,110.00,117.73,5.82,9.35,178.00,178.48,111.00,111.20,288.00,290.86,2080.18,2343.36,1228.20,1470.85,512.69,728.76,455.83,388.72,51.89,40.94,134.96,110.22,219.77,172.86,37.16,50.36,49.00,51.57,14.00,8.00,3.00,2.00,40.66,41.65,42.34,48.54,5.25,4.24,29.64,20.98,44.00,29.39,84.00,82.93
2005,2.83,2.44,-12.00,-11.97,7.43,7.94,14.22,15.37,-0.63,-2.58,68.28,71.64,191.00,200.38,134.00,140.80,265.00,259.05,91.00,108.83,83.00,105.62,30.00,39.79,7.95,7.49,7.67,8.03,50.00,24.75,5561.04,5750.64,12.88,11.75,21.00,38.12,2.00,5.93,52.00,36.33,0.00,0.00,14.25,11.69,130.00,117.95,1.73,9.41,207.00,178.67,95.00,111.16,301.00,291.00,2281.01,2345.68,1309.36,1472.46,541.98,730.38,572.46,388.14,69.06,40.56,178.33,110.57,300.80,172.36,40.35,50.30,72.00,51.46,9.00,8.00,6.00,2.00,120.59,41.65,122.25,48.53,5.96,4.23,35.93,20.92,28.00,29.43,94.00,82.98
2006,3.18,2.47,-8.40,-11.90,8.89,7.96,16.34,15.38,-4.28,-2.57,65.09,71.62,196.00,200.23,124.00,140.67,261.00,259.09,126.00,108.67,101.00,105.35,27.00,39.42,5.48,7.40,7.95,7.99,48.00,25.00,5480.17,5741.37,8.22,11.81,46.00,38.24,7.00,5.95,37.00,36.67,0.00,0.00,10.96,11.78,136.00,118.18,12.46,9.46,184.00,178.86,98.00,111.11,281.00,291.14,2516.67,2347.99,1611.71,1474.06,835.17,732.00,449.29,387.57,48.01,40.19,134.20,110.92,191.80,171.86,75.28,50.24,64.00,51.36,9.00,8.00,1.00,2.00,47.89,41.65,67.62,48.51,4.59,4.21,18.31,20.87,22.00,29.46,93.00,83.04
2007,2.32,2.49,-11.89,-11.83,8.23,7.98,15.70,15.40,-3.19,-2.56,67.21,71.60,188.00,200.08,139.00,140.53,256.00,259.14,114.00,108.50,110.00,105.08,45.00,39.05,4.93,7.31,7.12,7.95,21.00,25.25,5826.45,5732.09,9.59,11.87,35.00,38.35,9.00,5.96,25.00,37.00,0.00,0.00,13.42,11.87,116.00,118.41,30.58,9.51,201.00,179.05,103.00,111.07,303.00,291.29,2478.20,2350.30,1505.49,1475.67,712.63,733.62,409.80,386.99,40.90,39.81,139.03,111.27,172.15,171.36,53.32,50.18,53.00,51.26,7.00,8.00,3.00,2.00,58.62,41.64,62.97,48.49,4.81,4.20,27.78,20.81,32.00,29.50,80.00,83.10
2008,1.78,2.52,-12.76,-11.76,6.17,8.00,15.62,15.41,-1.59,-2.56,72.81,71.58,203.00,199.92,130.00,140.40,250.00,259.19,108.00,108.33,109.00,104.81,51.00,38.68,6.85,7.21,6.85,7.90,11.00,25.50,5975.87,5722.81,8.77,11.93,31.00,38.47,4.00,5.98,29.00,37.33,0.00,0.00,9.86,11.97,119.00,118.64,11.00,9.56,187.00,179.24,122.00,111.02,308.00,291.43,2368.51,2352.61,1479.75,1477.27,720.69,735.24,334.01,386.42,31.01,39.43,102.49,111.62,163.38,170.86,35.32,50.12,44.00,51.16,9.00,8.00,0.00,2.00,22.97,41.64,26.97,48.48,4.44,4.19,9.72,20.76,37.00,29.53,69.00,83.15
2009,1.18,2.54,-15.80,-11.69,6.30,8.02,15.87,15.42,-3.13,-2.55,70.45,71.55,207.00,199.77,157.00,140.27,271.00,259.24,109.00,108.17,108.00,104.54,59.00,38.32,15.34,7.12,12.33,7.86,20.00,25.75,6186.75,5713.54,10.41,11.99,35.00,38.59,8.00,6.00,35.00,37.67,0.00,0.00,10.14,12.06,113.00,118.86,3.81,9.61,160.00,179.43,121.00,110.98,280.00,291.57,2165.60,2354.92,1387.42,1478.88,703.54,736.86,294.80,385.85,39.65,39.06,52.92,111.97,147.41,170.36,56.46,50.06,39.00,51.06,6.00,8.00,1.00,2.00,36.65,41.64,39.30,48.46,3.85,4.17,22.49,20.70,25.00,29.57,72.00,83.21
2010,2.58,2.57,-10.43,-11.62,7.81,8.04,14.40,15.43,-2.71,-2.54,64.82,71.53,194.00,199.62,142.00,140.13,260.00,259.28,112.00,108.00,105.00,104.27,37.00,37.95,4.93,7.03,5.75,7.82,32.00,26.00,5656.38,5704.26,11.51,12.05,23.00,38.71,0.00,6.02,49.00,38.00,0.00,0.00,10.96,12.16,117.00,119.09,0.64,9.66,190.00,179.62,106.00,110.93,295.00,291.71,2322.11,2357.23,1410.00,1480.48,664.14,738.48,435.64,385.27,16.77,38.68,188.72,112.32,188.67,169.86,46.05,50.00,51.00,50.96,13.00,8.00,2.00,2.00,35.69,41.63,38.26,48.45,4.72,4.16,22.91,20.65,36.00,29.60,90.00,83.26
2011,,2.59,,-11.55,,8.06,,15.44,,-2.54,,71.51,,199.46,,140.00,,259.33,,107.83,,104.00,,37.58,,6.94,,7.78,,26.25,,5694.98,,12.12,,38.82,,6.04,,38.33,,0.00,,12.25,,119.32,,9.71,,179.81,,110.89,,291.86,,2359.54,,1482.09,,740.10,,384.70,,38.30,,112.67,,169.36,,49.94,,50.86,,8.00,,2.00,,41.63,,48.43,,4.14,,20.59,,29.64,,83.32
