Station:,"55.7873,-113.0889",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78730011,Lon:,-113.0888977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.10,-8.06,-13.89,7.45,6.69,16.34,14.14,-1.98,-3.47,71.58,71.20,204.00,206.51,136.00,140.30,246.00,255.81,95.00,112.77,86.00,115.94,27.00,57.70,5.21,10.00,4.66,9.74,60.00,25.75,5364.52,6199.89,19.45,10.65,39.00,20.34,6.00,1.00,78.00,31.62,0.00,0.00,17.53,10.44,109.00,116.22,10.82,1.04,184.00,165.16,109.00,116.54,292.00,281.71,2401.26,2047.14,1501.16,1239.85,764.48,558.72,325.54,462.31,40.05,60.14,94.37,113.91,125.94,207.10,73.77,62.03,49.00,66.72,4.00,8.28,1.00,2.00,29.67,46.09,33.11,53.37,3.50,4.08,17.82,19.66,24.00,26.40,85.00,105.20
1982,-1.11,1.13,-21.20,-13.80,5.27,6.71,13.84,14.16,-4.43,-3.45,73.87,71.16,215.00,206.46,148.00,140.15,238.00,255.88,133.00,112.46,142.00,115.63,90.00,57.26,12.33,9.92,12.88,9.65,0.00,26.17,6998.52,6187.74,6.85,10.73,20.00,20.51,1.00,1.00,8.00,32.03,0.00,0.00,3.01,10.52,89.00,116.41,0.27,1.05,173.00,165.48,116.00,116.41,288.00,281.86,2097.58,2050.46,1266.54,1242.09,567.22,560.41,369.19,461.24,56.91,59.55,76.01,114.26,192.13,206.90,45.05,61.60,49.00,66.63,10.00,8.24,0.00,2.00,47.42,46.01,51.48,53.18,3.98,4.08,21.86,19.62,23.00,26.53,84.00,105.05
1983,0.92,1.17,-11.90,-13.71,5.99,6.74,14.20,14.17,-4.64,-3.44,70.28,71.11,214.00,206.40,154.00,140.00,255.00,255.94,127.00,112.15,115.00,115.31,49.00,56.82,7.95,9.84,7.95,9.56,33.00,26.58,6258.75,6175.58,6.03,10.81,16.00,20.69,1.00,1.00,0.00,32.44,0.00,0.00,11.23,10.60,100.00,116.60,1.12,1.05,172.00,165.79,106.00,116.28,277.00,282.00,2018.65,2053.78,1220.91,1244.33,577.47,562.10,522.30,460.16,36.87,58.96,98.37,114.61,338.18,206.70,49.24,61.17,60.00,66.55,10.00,8.20,2.00,2.00,109.32,45.93,121.90,53.00,4.79,4.07,38.37,19.57,16.00,26.65,103.00,104.90
1984,1.30,1.20,-9.62,-13.62,7.96,6.76,14.35,14.18,-7.13,-3.42,70.81,71.07,203.00,206.35,132.00,139.85,266.00,256.01,101.00,111.85,112.00,115.00,60.00,56.38,9.32,9.76,14.25,9.47,44.00,26.99,6151.27,6163.43,15.34,10.89,21.00,20.86,3.00,1.00,64.00,32.86,0.00,0.00,17.53,10.68,133.00,116.79,11.15,1.06,145.00,166.11,120.00,116.14,264.00,282.14,1878.02,2057.10,1160.81,1246.57,565.65,563.79,528.30,459.09,35.72,58.37,153.99,114.97,232.56,206.50,105.55,60.74,70.00,66.46,15.00,8.16,2.00,2.00,57.17,45.85,66.36,52.81,4.75,4.07,26.77,19.53,36.00,26.77,106.00,104.75
1985,0.63,1.24,-13.97,-13.54,7.39,6.78,12.91,14.19,-7.33,-3.40,69.59,71.02,214.00,206.30,120.00,139.70,247.00,256.08,100.00,111.54,103.00,114.69,54.00,55.94,16.16,9.69,11.78,9.38,48.00,27.40,6360.43,6151.27,7.95,10.97,17.00,21.03,1.00,1.00,35.00,33.27,0.00,0.00,10.68,10.77,126.00,116.98,0.80,1.06,157.00,166.42,120.00,116.01,276.00,282.29,1860.15,2060.43,1104.23,1248.82,455.38,565.48,391.68,458.01,44.83,57.78,87.17,115.32,179.69,206.29,75.77,60.31,64.00,66.38,4.00,8.12,1.00,2.00,36.86,45.76,39.42,52.63,3.27,4.06,14.26,19.48,29.00,26.89,109.00,104.60
1986,1.77,1.27,-10.27,-13.45,6.96,6.81,13.45,14.21,-3.96,-3.39,75.20,70.98,210.00,206.24,164.00,139.55,248.00,256.14,107.00,111.23,114.00,114.37,45.00,55.51,10.68,9.61,10.14,9.29,32.00,27.81,5943.06,6139.12,13.15,11.05,19.00,21.20,1.00,1.00,62.00,33.69,0.00,0.00,11.23,10.85,83.00,117.17,1.25,1.06,176.00,166.74,124.00,115.88,299.00,282.43,2067.07,2063.75,1215.93,1251.06,525.94,567.17,399.51,456.94,58.73,57.19,112.11,115.68,168.86,206.09,64.41,59.88,62.00,66.30,6.00,8.08,0.00,2.00,34.85,45.68,55.25,52.44,3.57,4.06,12.24,19.44,20.00,27.01,104.00,104.45
1987,3.39,1.31,-8.57,-13.36,8.11,6.83,14.13,14.22,-0.37,-3.37,65.12,70.93,197.00,206.19,141.00,139.40,279.00,256.21,99.00,110.92,92.00,114.06,26.00,55.07,6.85,9.53,2.74,9.20,71.00,28.22,5376.70,6126.97,14.52,11.13,19.00,21.37,4.00,1.00,74.00,34.10,0.00,0.00,15.07,10.93,137.00,117.36,11.46,1.07,181.00,167.05,111.00,115.75,291.00,282.57,2241.37,2067.07,1364.19,1253.30,582.79,568.85,354.98,455.86,44.99,56.60,102.67,116.03,189.35,205.89,17.50,59.46,54.00,66.21,6.00,8.04,2.00,2.00,45.86,45.60,47.55,52.26,3.97,4.06,27.81,19.39,22.00,27.13,81.00,104.30
1988,1.88,1.34,-12.09,-13.27,7.86,6.86,14.36,14.23,-2.20,-3.36,74.57,70.89,202.00,206.13,125.00,139.25,252.00,256.27,98.00,110.62,97.00,113.74,48.00,54.63,4.66,9.46,3.84,9.12,46.00,28.63,5897.83,6114.81,13.15,11.20,14.00,21.54,0.00,1.00,58.00,34.51,0.00,0.00,13.42,11.01,126.00,117.55,0.67,1.07,166.00,167.37,125.00,115.62,290.00,282.71,2126.58,2070.39,1305.10,1255.54,585.83,570.54,508.90,454.79,58.25,56.01,185.73,116.38,201.93,205.69,54.53,59.03,63.00,66.13,14.00,8.00,4.00,2.00,45.55,45.52,59.23,52.07,4.67,4.05,37.00,19.35,23.00,27.26,104.00,104.15
1989,0.78,1.37,-16.08,-13.18,6.48,6.88,14.53,14.24,-4.47,-3.34,70.84,70.84,215.00,206.08,148.00,139.10,253.00,256.34,110.00,110.31,126.00,113.43,63.00,54.19,13.15,9.38,9.32,9.03,15.00,29.04,6341.92,6102.66,12.33,11.28,28.00,21.72,0.00,1.00,31.00,34.93,0.00,0.00,12.33,11.10,104.00,117.75,3.39,1.08,168.00,167.68,117.00,115.49,284.00,282.86,2134.32,2073.71,1323.33,1257.79,634.07,572.23,452.64,453.71,49.49,55.42,135.95,116.74,211.67,205.49,62.95,58.60,69.00,66.04,8.00,7.96,1.00,2.00,41.99,45.44,50.79,51.89,3.89,4.05,18.32,19.31,35.00,27.38,112.00,104.00
1990,0.84,1.41,-11.33,-13.09,6.54,6.91,15.21,14.25,-5.74,-3.32,75.96,70.80,213.00,206.03,135.00,138.95,261.00,256.41,106.00,110.00,119.00,113.12,56.00,53.75,10.41,9.30,11.23,8.94,29.00,29.45,6318.71,6090.50,13.97,11.36,34.00,21.89,6.00,1.00,49.00,35.34,0.00,0.00,10.14,11.18,125.00,117.94,6.78,1.08,167.00,168.00,108.00,115.36,274.00,283.00,2164.31,2077.04,1363.33,1260.03,668.79,573.92,361.10,452.64,58.14,54.83,124.48,117.09,105.69,205.28,65.12,58.17,58.00,65.96,7.00,7.92,0.00,2.00,39.43,45.35,45.71,51.70,3.45,4.05,8.61,19.26,17.00,27.50,96.00,103.85
1991,1.73,1.44,-13.17,-13.01,7.82,6.93,15.37,14.27,-6.05,-3.31,76.23,70.76,209.00,205.97,144.00,138.80,260.00,256.47,113.00,109.69,124.00,112.80,55.00,53.31,11.78,9.22,8.77,8.85,34.00,29.86,6007.37,6078.35,17.81,11.44,32.00,22.06,5.00,1.00,48.00,35.76,0.00,0.00,15.34,11.26,115.00,118.13,12.69,1.09,182.00,168.32,108.00,115.23,289.00,283.14,2311.07,2080.36,1427.82,1262.27,684.14,575.61,498.42,451.57,55.91,54.24,181.08,117.45,190.41,205.08,82.73,57.74,71.00,65.87,7.00,7.88,3.00,2.00,79.19,45.27,91.06,51.51,4.22,4.04,25.29,19.22,46.00,27.62,113.00,103.70
1992,1.79,1.48,-8.29,-12.92,7.69,6.95,12.63,14.28,-2.95,-3.29,76.63,70.71,215.00,205.92,143.00,138.65,234.00,256.54,94.00,109.38,100.00,112.49,44.00,52.88,12.60,9.15,11.23,8.76,56.00,30.28,5928.94,6066.19,14.79,11.52,21.00,22.23,1.00,1.00,40.00,36.17,0.00,0.00,12.88,11.34,90.00,118.32,0.81,1.09,175.00,168.63,111.00,115.10,285.00,283.29,2003.26,2083.68,1171.35,1264.51,518.16,577.30,362.02,450.49,50.10,53.65,134.54,117.80,124.44,204.88,44.05,57.31,58.00,65.79,2.00,7.84,1.00,2.00,44.58,45.19,45.37,51.33,3.70,4.04,10.27,19.17,30.00,27.74,89.00,103.55
1993,1.79,1.51,-14.03,-12.83,7.97,6.98,12.89,14.29,-2.36,-3.27,70.35,70.67,212.00,205.86,145.00,138.50,256.00,256.60,93.00,109.08,102.00,112.17,52.00,52.44,9.86,9.07,5.48,8.67,18.00,30.69,5925.24,6054.04,13.15,11.60,13.00,22.40,1.00,1.00,37.00,36.59,0.00,0.00,10.14,11.42,110.00,118.51,0.00,1.10,169.00,168.95,117.00,114.97,285.00,283.43,1949.67,2087.00,1126.68,1266.76,436.95,578.98,456.74,449.42,32.35,53.06,118.51,118.16,248.89,204.68,56.90,56.88,60.00,65.70,9.00,7.80,3.00,2.00,58.04,45.11,58.70,51.14,4.43,4.04,27.67,19.13,45.00,27.86,97.00,103.40
1994,0.79,1.54,-16.14,-12.74,7.47,7.00,15.27,14.30,-4.69,-3.26,71.77,70.62,200.00,205.81,128.00,138.35,254.00,256.67,112.00,108.77,117.00,111.86,70.00,52.00,9.04,8.99,8.49,8.58,27.00,31.10,6317.32,6041.88,11.78,11.68,23.00,22.57,0.00,1.00,21.00,37.00,0.00,0.00,11.51,11.51,125.00,118.70,0.68,1.10,166.00,169.26,119.00,114.83,284.00,283.57,2185.01,2090.32,1368.64,1269.00,633.66,580.67,454.91,448.34,106.82,52.47,113.56,118.51,178.38,204.48,55.80,56.46,71.00,65.62,9.00,7.76,2.00,2.00,44.86,45.03,46.94,50.96,4.18,4.03,20.29,19.09,34.00,27.98,104.00,103.25
1995,0.53,1.58,-12.71,-12.65,7.06,7.03,13.11,14.32,-6.48,-3.24,67.43,70.58,211.00,205.76,146.00,138.20,249.00,256.74,120.00,108.46,126.00,111.54,56.00,51.56,11.51,8.91,9.59,8.49,30.00,31.51,6381.69,6029.73,8.22,11.76,15.00,22.75,0.00,1.00,31.00,37.41,0.00,0.00,6.58,11.59,102.00,118.89,0.00,1.11,170.00,169.58,125.00,114.70,294.00,283.71,2048.10,2093.64,1218.88,1271.24,511.95,582.36,485.13,447.27,41.08,51.88,145.08,118.86,210.31,204.28,93.75,56.03,67.00,65.53,11.00,7.72,2.00,2.00,52.56,44.94,78.68,50.77,4.11,4.03,18.55,19.04,22.00,28.11,111.00,103.10
1996,-1.44,1.61,-16.04,-12.57,4.17,7.05,13.89,14.33,-6.35,-3.22,74.76,70.53,215.00,205.70,136.00,138.05,264.00,256.80,128.00,108.15,136.00,111.23,82.00,51.12,15.07,8.84,18.63,8.40,8.00,31.92,7107.39,6017.57,4.66,11.83,10.00,22.92,0.00,1.00,15.00,37.83,0.00,0.00,6.30,11.67,127.00,119.09,0.00,1.11,136.00,169.89,136.00,114.57,271.00,283.86,1791.02,2096.97,1113.29,1273.48,503.26,584.05,641.68,446.19,54.29,51.29,170.75,119.22,316.43,204.07,101.05,55.60,105.00,65.45,9.00,7.68,4.00,2.00,64.16,44.86,66.44,50.59,4.20,4.02,25.98,19.00,26.00,28.23,149.00,102.95
1997,1.87,1.65,-16.08,-12.48,6.59,7.08,14.44,14.34,-1.28,-3.21,72.65,70.49,203.00,205.65,122.00,137.90,257.00,256.87,97.00,107.85,106.00,110.92,41.00,50.69,7.12,8.76,9.32,8.32,45.00,32.33,5915.99,6005.42,12.88,11.91,13.00,23.09,2.00,1.00,43.00,38.24,0.00,0.00,12.88,11.75,134.00,119.28,4.30,1.11,156.00,170.21,122.00,114.44,277.00,284.00,2065.15,2100.29,1299.03,1275.72,615.41,585.74,532.24,445.12,60.31,50.70,170.86,119.57,224.80,203.87,75.58,55.17,77.00,65.37,11.00,7.64,1.00,2.00,33.78,44.78,41.61,50.40,4.71,4.02,13.94,18.95,27.00,28.35,108.00,102.80
1998,2.79,1.68,-10.68,-12.39,9.58,7.10,16.04,14.35,-2.57,-3.19,69.15,70.44,198.00,205.59,126.00,137.75,257.00,256.93,97.00,107.54,109.00,110.60,38.00,50.25,3.01,8.68,3.29,8.23,31.00,32.74,5619.09,5993.26,17.81,11.99,45.00,23.26,4.00,1.00,53.00,38.66,0.00,0.00,15.89,11.84,130.00,119.47,7.85,1.12,177.00,170.52,106.00,114.31,282.00,284.14,2422.96,2103.61,1544.69,1277.97,762.28,587.43,294.23,444.04,29.20,50.11,54.70,119.93,154.54,203.67,47.62,54.74,37.00,65.28,6.00,7.60,3.00,2.00,44.36,44.70,49.10,50.22,4.73,4.02,41.16,18.91,42.00,28.47,58.00,102.65
1999,2.56,1.71,-13.21,-12.30,7.68,7.12,14.38,14.36,-1.72,-3.18,68.55,70.40,204.00,205.54,150.00,137.60,271.00,257.00,81.00,107.23,98.00,110.29,37.00,49.81,8.22,8.61,3.84,8.14,32.00,33.15,5668.85,5981.11,15.34,12.07,29.00,23.43,2.00,1.00,47.00,39.07,0.00,0.00,10.14,11.92,120.00,119.66,2.19,1.12,166.00,170.84,106.00,114.18,271.00,284.29,2049.12,2106.93,1229.00,1280.21,529.85,589.11,334.52,442.97,71.33,49.52,78.35,120.28,141.04,203.47,52.74,54.31,56.00,65.20,2.00,7.56,0.00,2.00,20.29,44.61,28.13,50.03,3.51,4.01,0.00,18.87,32.00,28.59,91.00,102.50
2000,1.08,1.75,-10.61,-12.21,6.17,7.15,13.89,14.38,-4.36,-3.16,63.76,70.35,209.00,205.49,151.00,137.45,263.00,257.07,101.00,106.92,115.00,109.97,48.00,49.37,9.86,8.53,7.40,8.05,29.00,33.56,6194.92,5968.95,9.04,12.15,14.00,23.60,0.00,1.00,49.00,39.49,0.00,0.00,10.14,12.00,111.00,119.85,0.34,1.13,167.00,171.15,108.00,114.05,274.00,284.43,1951.91,2110.25,1132.78,1282.45,459.95,590.80,416.65,441.89,27.10,48.93,136.21,120.64,222.16,203.27,34.50,53.88,69.00,65.11,3.00,7.52,2.00,2.00,38.71,44.53,43.73,49.85,3.82,4.01,10.49,18.82,33.00,28.71,105.00,102.35
2001,2.85,1.78,-9.16,-12.12,7.14,7.17,14.77,14.39,-2.35,-3.14,63.60,70.31,199.00,205.43,141.00,137.30,264.00,257.13,92.00,106.62,97.00,109.66,37.00,48.93,4.11,8.45,3.01,7.96,56.00,33.97,5543.72,5956.80,11.78,12.23,25.00,23.77,0.00,1.00,47.00,39.90,0.00,0.00,13.15,12.08,122.00,120.04,0.00,1.13,173.00,171.47,113.00,113.92,285.00,284.57,2245.97,2113.58,1386.45,1284.69,617.98,592.49,367.09,440.82,27.30,48.34,89.16,120.99,202.55,203.07,48.08,53.46,66.00,65.03,6.00,7.48,1.00,2.00,34.09,44.45,34.09,49.66,3.65,4.01,9.68,18.78,38.00,28.84,96.00,102.20
2002,1.01,1.82,-13.68,-12.04,4.04,7.20,14.66,14.40,-2.72,-3.13,70.22,70.26,217.00,205.38,143.00,137.15,266.00,257.20,106.00,106.31,107.00,109.35,54.00,48.49,17.53,8.37,14.52,7.87,52.00,34.39,6255.65,5944.64,13.42,12.31,28.00,23.95,5.00,1.00,62.00,40.31,0.00,0.00,14.52,12.16,122.00,120.23,8.44,1.14,137.00,171.78,129.00,113.79,265.00,284.71,1893.91,2116.90,1209.93,1286.94,583.79,594.18,307.81,439.74,27.58,47.75,85.71,121.34,157.00,202.86,37.52,53.03,44.00,64.94,4.00,7.44,1.00,2.00,24.29,44.37,29.31,49.48,3.35,4.00,17.29,18.73,32.00,28.96,84.00,102.05
2003,1.39,1.85,-13.50,-11.95,7.12,7.22,14.85,14.41,-3.05,-3.11,70.31,70.22,206.00,205.32,140.00,137.00,259.00,257.26,123.00,106.00,126.00,109.03,52.00,48.06,8.22,8.30,10.96,7.78,20.00,34.80,6097.16,5932.49,14.25,12.38,30.00,24.12,3.00,1.00,27.00,40.73,0.00,0.00,12.05,12.25,118.00,120.43,2.95,1.14,180.00,172.10,106.00,113.66,285.00,284.86,2238.54,2120.22,1391.47,1289.18,666.44,595.87,477.23,438.67,70.35,47.16,152.40,121.70,202.46,202.66,49.58,52.60,74.00,64.86,7.00,7.40,2.00,2.00,63.81,44.29,68.06,49.29,3.81,4.00,19.45,18.69,24.00,29.08,119.00,101.90
2004,1.43,1.88,-12.19,-11.86,5.92,7.25,13.59,14.43,-1.94,-3.09,74.30,70.18,221.00,205.27,143.00,136.85,251.00,257.33,106.00,105.69,101.00,108.72,42.00,47.62,13.15,8.22,10.68,7.69,40.00,35.21,6085.40,5920.33,11.78,12.46,22.00,24.29,0.00,1.00,22.00,41.14,0.00,0.00,11.23,12.33,107.00,120.62,4.60,1.15,154.00,172.41,135.00,113.52,288.00,285.00,1876.69,2123.54,1125.45,1291.42,494.29,597.56,469.90,437.59,62.66,46.57,125.67,122.05,211.66,202.46,58.13,52.17,78.00,64.77,8.00,7.36,3.00,2.00,49.00,44.20,52.20,49.11,4.00,4.00,15.11,18.65,16.00,29.20,112.00,101.75
2005,2.78,1.92,-10.98,-11.77,7.65,7.27,13.13,14.44,-0.91,-3.08,67.23,70.13,203.00,205.21,134.00,136.70,256.00,257.40,83.00,105.38,86.00,108.40,29.00,47.18,7.40,8.14,6.58,7.60,59.00,35.62,5561.35,5908.18,15.62,12.54,16.00,24.46,0.00,1.00,67.00,41.56,0.00,0.00,14.79,12.41,121.00,120.81,0.00,1.15,181.00,172.73,94.00,113.39,274.00,285.14,2020.49,2126.86,1158.04,1293.66,453.21,599.24,431.40,436.52,45.40,45.98,139.49,122.41,240.49,202.26,20.24,51.74,59.00,64.69,11.00,7.32,2.00,2.00,44.04,44.12,58.60,48.92,4.47,3.99,24.55,18.60,24.00,29.32,92.00,101.60
2006,2.82,1.95,-8.77,-11.68,9.08,7.29,15.18,14.45,-4.72,-3.06,66.52,70.09,196.00,205.16,124.00,136.55,260.00,257.46,122.00,105.08,108.00,108.09,28.00,46.74,4.38,8.06,8.49,7.52,67.00,36.03,5585.31,5896.02,16.44,12.62,31.00,24.63,5.00,1.00,55.00,41.97,0.00,0.00,16.71,12.49,135.00,121.00,8.86,1.16,168.00,173.04,113.00,113.26,280.00,285.29,2257.56,2130.18,1426.34,1295.91,683.15,600.93,423.21,435.45,38.74,45.39,136.66,122.76,183.93,202.06,63.88,51.31,71.00,64.60,5.00,7.28,1.00,2.00,45.64,44.04,51.05,48.74,4.38,3.99,15.46,18.56,21.00,29.44,93.00,101.45
2007,1.69,1.99,-11.51,-11.59,7.29,7.32,14.42,14.46,-3.49,-3.04,68.65,70.04,198.00,205.11,143.00,136.40,256.00,257.53,117.00,104.77,117.00,107.77,45.00,46.30,5.21,7.99,4.66,7.43,22.00,36.44,6023.69,5883.87,10.14,12.70,29.00,24.80,6.00,1.00,33.00,42.38,0.00,0.00,11.23,12.58,112.00,121.19,16.16,1.16,186.00,173.36,113.00,113.13,298.00,285.43,2204.36,2133.51,1295.34,1298.15,577.81,602.62,440.09,434.37,63.61,44.80,99.39,123.11,209.80,201.85,62.03,50.88,75.00,64.52,6.00,7.24,0.00,2.00,34.90,43.96,35.30,48.55,3.51,3.98,4.40,18.51,27.00,29.57,120.00,101.30
2008,1.25,2.02,-12.85,-11.51,5.70,7.34,14.76,14.48,-2.05,-3.03,74.99,70.00,202.00,205.05,130.00,136.25,244.00,257.59,107.00,104.46,118.00,107.46,54.00,45.86,7.12,7.91,7.95,7.34,36.00,36.85,6152.64,5871.71,9.32,12.78,26.00,24.98,3.00,1.00,29.00,42.80,0.00,0.00,9.86,12.66,113.00,121.38,1.98,1.17,181.00,173.67,118.00,113.00,298.00,285.57,2266.63,2136.83,1379.38,1300.39,625.05,604.31,478.47,433.30,51.53,44.21,114.96,123.47,245.24,201.65,64.16,50.46,71.00,64.44,11.00,7.20,2.00,2.00,54.53,43.88,62.00,48.37,4.10,3.98,29.96,18.47,25.00,29.69,115.00,101.15
2009,0.90,2.05,-15.72,-11.42,6.06,7.37,15.41,14.49,-4.01,-3.01,71.71,69.95,210.00,205.00,157.00,136.10,274.00,257.66,105.00,104.15,109.00,107.15,60.00,45.43,17.26,7.83,11.23,7.25,21.00,37.26,6265.31,5859.56,12.33,12.86,29.00,25.15,0.00,1.00,38.00,43.21,0.00,0.00,11.78,12.74,116.00,121.57,0.28,1.17,154.00,173.99,120.00,112.87,273.00,285.71,2042.41,2140.15,1299.86,1302.63,621.20,606.00,360.24,432.22,61.65,43.62,94.74,123.82,150.52,201.45,57.34,50.03,61.00,64.35,5.00,7.16,0.00,2.00,23.59,43.79,28.54,48.18,3.39,3.98,17.37,18.43,19.00,29.81,101.00,101.00
2010,2.53,2.09,-9.23,-11.33,7.42,7.39,14.15,14.50,-2.98,-3.00,60.94,69.91,204.00,204.94,131.00,135.95,256.00,257.73,108.00,103.85,99.00,106.83,32.00,44.99,4.66,7.76,5.21,7.16,54.00,37.67,5667.24,5847.40,14.79,12.94,26.00,25.32,0.00,1.00,35.00,43.63,0.00,0.00,12.88,12.82,124.00,121.77,0.00,1.17,192.00,174.30,104.00,112.74,295.00,285.86,2284.75,2143.47,1367.23,1304.88,618.61,607.69,381.50,431.15,17.23,43.03,127.28,124.18,202.76,201.25,37.06,49.60,57.00,64.27,4.00,7.12,1.00,2.00,36.45,43.71,45.13,48.00,4.04,3.97,14.91,18.38,44.00,29.93,89.00,100.85
2011,,2.12,,-11.24,,7.42,,14.51,,-2.98,,69.86,,204.89,,135.80,,257.79,,103.54,,106.52,,44.55,,7.68,,7.07,,38.08,,5835.25,,13.01,,25.49,,1.00,,44.04,,0.00,,12.90,,121.96,,1.18,,174.62,,112.61,,286.00,,2146.79,,1307.12,,609.37,,430.07,,42.44,,124.53,,201.05,,49.17,,64.18,,7.08,,2.00,,43.63,,47.81,,3.97,,18.34,,30.05,,100.70
