Station:,"51.4026,-112.9109",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40259933,Lon:,-112.9108963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.67,3.28,-3.60,-9.83,8.97,8.15,17.00,15.64,0.62,-0.68,65.69,70.22,195.00,203.17,131.00,139.81,267.00,256.64,59.00,82.03,68.00,97.07,15.00,38.00,6.03,10.68,5.21,9.51,49.00,13.00,4594.55,5411.01,14.79,9.66,52.00,46.33,17.00,11.84,42.00,27.09,0.00,0.00,14.79,8.74,135.00,115.14,12.97,9.03,188.00,185.56,105.00,109.71,292.00,295.43,2549.68,2422.08,1631.07,1518.01,831.82,732.28,362.78,362.92,17.84,46.04,139.60,116.22,165.62,165.94,39.47,42.81,58.00,53.34,6.00,7.00,2.00,2.00,59.44,41.98,66.30,49.08,4.63,4.60,19.79,20.43,22.00,31.80,77.00,76.89
1982,1.88,3.30,-15.10,-9.75,6.93,8.17,15.65,15.64,-1.71,-0.67,69.18,70.22,211.00,203.12,159.00,139.81,256.00,256.59,110.00,81.62,119.00,96.75,55.00,37.67,12.60,10.64,13.15,9.44,0.00,13.14,5937.50,5401.01,4.11,9.73,43.00,46.39,5.00,11.87,0.00,27.36,0.00,0.00,7.40,8.82,96.00,115.08,4.25,9.07,186.00,185.78,116.00,109.52,301.00,295.50,2377.92,2423.47,1488.62,1518.77,737.47,733.09,402.65,362.78,71.63,45.62,94.35,116.67,180.09,165.62,60.60,42.57,64.00,53.27,9.00,7.00,1.00,2.00,32.76,41.96,48.44,49.02,4.23,4.59,13.98,20.47,23.00,31.83,93.00,77.00
1983,3.94,3.33,-6.38,-9.68,8.50,8.18,16.33,15.65,-2.09,-0.66,73.92,70.23,200.00,203.06,132.00,139.82,253.00,256.54,98.00,81.22,82.00,96.42,32.00,37.33,7.40,10.59,7.95,9.37,23.00,13.29,5231.05,5391.01,9.59,9.79,56.00,46.45,11.00,11.90,15.00,27.64,0.00,0.00,13.97,8.90,120.00,115.02,27.21,9.10,166.00,186.00,105.00,109.33,270.00,295.57,2372.71,2424.86,1565.73,1519.52,845.47,733.91,307.57,362.64,40.02,45.20,74.46,117.12,151.00,165.30,32.32,42.33,49.00,53.19,5.00,7.00,2.00,2.00,35.33,41.95,40.87,48.97,3.73,4.58,21.04,20.52,32.00,31.86,79.00,77.11
1984,3.92,3.36,-6.09,-9.61,8.76,8.19,16.51,15.66,-3.90,-0.64,73.58,70.23,202.00,203.01,131.00,139.83,246.00,256.49,82.00,80.81,83.00,96.10,30.00,37.00,9.32,10.55,13.15,9.29,46.00,13.43,5258.53,5381.02,11.23,9.86,58.00,46.52,18.00,11.92,36.00,27.91,0.00,0.00,18.90,8.97,114.00,114.95,23.34,9.13,171.00,186.22,94.00,109.14,264.00,295.64,2308.29,2426.26,1475.74,1520.28,787.77,734.72,423.65,362.49,43.16,44.78,135.77,117.58,192.69,164.99,49.69,42.09,69.00,53.12,7.00,7.00,4.00,2.00,44.38,41.94,48.14,48.92,4.33,4.57,29.21,20.57,38.00,31.89,96.00,77.22
1985,3.23,3.38,-10.17,-9.53,9.07,8.20,14.76,15.66,-4.07,-0.63,68.54,70.23,202.00,202.96,152.00,139.84,250.00,256.44,76.00,80.40,77.00,95.78,37.00,36.67,13.70,10.50,13.15,9.22,33.00,13.57,5464.69,5371.02,8.49,9.93,41.00,46.58,14.00,11.95,20.00,28.18,0.00,0.00,9.86,9.05,97.00,114.89,16.65,9.17,204.00,186.44,98.00,108.96,301.00,295.71,2380.03,2427.65,1442.54,1521.04,678.68,735.54,319.63,362.35,33.06,44.36,83.65,118.03,173.50,164.67,41.10,41.84,51.00,53.05,5.00,7.00,2.00,2.00,39.32,41.93,39.32,48.87,4.76,4.56,22.47,20.62,29.00,31.91,64.00,77.33
1986,5.20,3.41,-4.05,-9.46,9.58,8.21,14.48,15.67,0.08,-0.62,70.21,70.23,188.00,202.91,136.00,139.85,249.00,256.38,56.00,79.99,71.00,95.46,15.00,36.33,7.12,10.46,10.41,9.15,73.00,13.71,4746.95,5361.02,16.99,10.00,37.00,46.64,12.00,11.97,74.00,28.45,0.00,0.00,18.36,9.13,112.00,114.83,14.65,9.20,209.00,186.67,93.00,108.77,301.00,295.79,2510.82,2429.04,1522.55,1521.79,742.18,736.36,430.45,362.21,27.17,43.94,107.25,118.48,186.97,164.35,109.95,41.60,59.00,52.98,9.00,7.00,2.00,2.00,79.46,41.91,79.46,48.82,5.32,4.55,21.24,20.67,44.00,31.94,78.00,77.44
1987,6.64,3.44,-2.30,-9.38,10.74,8.22,15.30,15.68,3.02,-0.61,59.59,70.23,182.00,202.86,142.00,139.86,278.00,256.33,40.00,79.58,53.00,95.14,3.00,36.00,4.38,10.41,5.21,9.07,65.00,13.86,4221.11,5351.02,20.82,10.07,55.00,46.70,15.00,12.00,79.00,28.73,0.00,0.00,19.45,9.20,135.00,114.76,18.70,9.23,199.00,186.89,92.00,108.58,290.00,295.86,2683.43,2430.43,1708.75,1522.55,841.13,737.17,349.85,362.06,43.37,43.52,41.67,118.94,240.85,164.03,19.18,41.36,45.00,52.90,11.00,7.00,3.00,2.00,57.66,41.90,61.36,48.76,6.23,4.54,26.99,20.72,32.00,31.97,55.00,77.56
1988,5.18,3.47,-6.93,-9.31,10.53,8.24,15.77,15.68,1.54,-0.60,66.54,70.23,190.00,202.80,123.00,139.86,261.00,256.28,64.00,79.17,75.00,94.81,32.00,35.67,4.11,10.37,3.84,9.00,31.00,14.00,4753.82,5341.02,16.16,10.14,59.00,46.76,15.00,12.03,62.00,29.00,0.00,0.00,16.44,9.28,137.00,114.70,7.82,9.26,197.00,187.11,103.00,108.39,299.00,295.93,2669.27,2431.82,1705.78,1523.31,877.92,737.99,407.95,361.92,24.41,43.10,102.19,119.39,235.10,163.72,44.61,41.11,48.00,52.83,13.00,7.00,5.00,2.00,63.74,41.89,63.74,48.71,6.71,4.53,40.25,20.76,62.00,32.00,60.00,77.67
1989,3.28,3.49,-13.33,-9.23,8.29,8.25,15.75,15.69,0.17,-0.59,74.66,70.23,204.00,202.75,149.00,139.87,253.00,256.23,80.00,78.76,97.00,94.49,42.00,35.33,13.97,10.32,9.04,8.93,8.00,14.14,5453.41,5331.03,8.22,10.21,50.00,46.82,15.00,12.05,34.00,29.27,0.00,0.00,9.59,9.36,103.00,114.64,11.94,9.30,183.00,187.33,117.00,108.20,299.00,296.00,2437.85,2433.21,1551.31,1524.06,766.09,738.80,310.68,361.77,54.76,42.68,81.49,119.85,143.13,163.40,36.96,40.87,52.00,52.76,6.00,7.00,0.00,2.00,21.42,41.88,29.23,48.66,3.90,4.52,11.01,20.81,43.00,32.03,78.00,77.78
1990,3.95,3.52,-5.80,-9.16,7.61,8.26,16.64,15.70,-1.59,-0.57,74.30,70.23,207.00,202.70,139.00,139.88,270.00,256.18,72.00,78.36,87.00,94.17,35.00,35.00,10.68,10.27,8.22,8.85,23.00,14.29,5192.52,5321.03,9.86,10.27,52.00,46.89,10.00,12.08,35.00,29.55,0.00,0.00,9.04,9.44,130.00,114.57,6.63,9.33,197.00,187.56,88.00,108.01,284.00,296.07,2459.43,2434.61,1549.21,1524.82,769.70,739.62,390.09,361.63,32.26,42.26,163.72,120.30,158.55,163.08,28.16,40.63,60.00,52.68,9.00,7.00,0.00,2.00,31.05,41.86,41.57,48.61,4.08,4.51,17.91,20.86,26.00,32.06,94.00,77.89
1991,4.30,3.55,-7.63,-9.09,8.41,8.27,15.92,15.70,-1.85,-0.56,70.35,70.24,200.00,202.65,125.00,139.89,252.00,256.13,62.00,77.95,95.00,93.85,23.00,34.67,11.51,10.23,6.58,8.78,20.00,14.43,5062.74,5311.03,13.42,10.34,53.00,46.95,13.00,12.10,54.00,29.82,0.00,0.00,9.59,9.51,126.00,114.51,9.39,9.36,207.00,187.78,89.00,107.83,295.00,296.14,2544.78,2436.00,1571.51,1525.58,749.91,740.43,379.52,361.49,41.85,41.84,141.76,120.75,171.07,162.77,33.00,40.39,55.00,52.61,11.00,7.00,2.00,2.00,48.97,41.85,48.97,48.56,5.13,4.50,17.51,20.91,23.00,32.09,72.00,78.00
1992,4.20,3.57,-3.13,-9.01,8.92,8.28,13.51,15.71,-1.15,-0.55,73.89,70.24,204.00,202.60,142.00,139.90,236.00,256.08,60.00,77.54,88.00,93.53,16.00,34.33,11.78,10.18,11.23,8.71,29.00,14.57,5068.03,5301.03,16.71,10.41,39.00,47.01,9.00,12.13,47.00,30.09,0.00,0.00,10.68,9.59,93.00,114.44,2.16,9.39,182.00,188.00,104.00,107.64,285.00,296.21,2229.83,2437.39,1354.10,1526.33,618.98,741.25,455.33,361.34,19.19,41.42,174.72,121.21,209.81,162.45,41.28,40.14,59.00,52.54,11.00,7.00,3.00,2.00,77.63,41.84,82.30,48.51,4.98,4.49,32.73,20.96,32.00,32.11,89.00,78.11
1993,3.01,3.60,-12.50,-8.94,9.02,8.29,13.12,15.72,-0.33,-0.54,65.59,70.24,208.00,202.55,124.00,139.91,256.00,256.03,69.00,77.13,100.00,93.20,37.00,34.00,14.52,10.14,7.95,8.63,24.00,14.71,5485.70,5291.03,5.75,10.48,22.00,47.07,3.00,12.16,23.00,30.36,0.00,0.00,5.75,9.67,131.00,114.38,0.89,9.43,190.00,188.22,118.00,107.45,307.00,296.29,2160.66,2438.78,1260.33,1527.09,502.47,742.06,357.18,361.20,32.47,41.00,83.54,121.66,220.89,162.13,25.95,39.90,54.00,52.46,9.00,7.00,0.00,2.00,38.14,41.83,40.30,48.45,4.35,4.48,18.25,21.01,33.00,32.14,81.00,78.22
1994,3.46,3.63,-10.81,-8.86,8.66,8.31,16.41,15.72,-1.28,-0.53,76.67,70.24,198.00,202.49,134.00,139.92,264.00,255.97,85.00,76.72,99.00,92.88,43.00,33.67,9.04,10.09,8.77,8.56,16.00,14.86,5390.42,5281.04,13.15,10.55,51.00,47.13,15.00,12.18,18.00,30.64,0.00,0.00,10.41,9.74,129.00,114.32,17.42,9.46,181.00,188.44,105.00,107.26,285.00,296.36,2441.56,2440.17,1558.05,1527.85,772.66,742.88,382.37,361.06,44.21,40.58,122.57,122.12,170.81,161.82,44.90,39.66,48.00,52.39,13.00,7.00,1.00,2.00,36.87,41.81,48.35,48.40,5.50,4.47,23.45,21.06,41.00,32.17,67.00,78.33
1995,2.60,3.65,-7.71,-8.79,7.92,8.32,14.48,15.73,-4.28,-0.52,62.52,70.24,216.00,202.44,146.00,139.92,262.00,255.92,97.00,76.31,105.00,92.56,44.00,33.33,10.68,10.05,8.49,8.49,14.00,15.00,5635.43,5271.04,8.22,10.62,30.00,47.20,2.00,12.21,22.00,30.91,0.00,0.00,4.93,9.82,115.00,114.25,0.00,9.49,178.00,188.67,123.00,107.07,300.00,296.43,2192.57,2441.56,1332.20,1528.60,621.70,743.69,354.48,360.91,24.50,40.15,132.85,122.57,138.86,161.50,62.81,39.41,52.00,52.32,6.00,7.00,2.00,2.00,29.09,41.80,56.27,48.35,4.27,4.46,19.94,21.10,40.00,32.20,80.00,78.44
1996,0.71,3.68,-12.96,-8.72,6.17,8.33,15.28,15.74,-4.85,-0.50,76.73,70.24,208.00,202.39,144.00,139.93,249.00,255.87,107.00,75.90,115.00,92.24,70.00,33.00,22.47,10.00,19.45,8.41,0.00,15.14,6354.49,5261.04,6.58,10.68,43.00,47.26,14.00,12.23,21.00,31.18,0.00,0.00,3.84,9.90,104.00,114.19,1.69,9.53,158.00,188.89,132.00,106.88,289.00,296.50,2111.98,2442.96,1342.70,1529.36,657.39,744.51,407.61,360.77,28.02,39.73,125.59,123.02,157.70,161.18,81.82,39.17,63.00,52.24,7.00,7.00,2.00,2.00,29.85,41.79,37.31,48.30,4.19,4.45,10.61,21.15,29.00,32.23,95.00,78.56
1997,3.66,3.71,-13.54,-8.64,7.89,8.34,15.81,15.74,0.86,-0.49,79.11,70.24,211.00,202.34,142.00,139.94,262.00,255.82,77.00,75.49,100.00,91.92,31.00,32.67,10.68,9.95,8.49,8.34,16.00,15.29,5296.35,5251.04,10.14,10.75,55.00,47.32,7.00,12.26,36.00,31.45,0.00,0.00,9.86,9.97,119.00,114.13,13.34,9.56,187.00,189.11,105.00,106.70,291.00,296.57,2447.57,2444.35,1546.80,1530.12,783.28,745.32,304.11,360.62,89.82,39.31,77.64,123.48,139.05,160.86,11.26,38.93,50.00,52.17,7.00,7.00,0.00,2.00,36.27,41.78,36.27,48.25,4.58,4.44,16.92,21.20,35.00,32.26,65.00,78.67
1998,4.44,3.74,-9.07,-8.57,9.74,8.35,17.55,15.75,0.25,-0.48,75.11,70.24,195.00,202.29,154.00,139.95,269.00,255.77,78.00,75.09,90.00,91.59,32.00,32.33,3.56,9.91,3.56,8.27,7.00,15.43,5051.35,5241.04,10.68,10.82,64.00,47.38,15.00,12.29,32.00,31.73,0.00,0.00,8.49,10.05,114.00,114.06,16.10,9.59,194.00,189.33,108.00,106.51,301.00,296.64,2731.82,2445.74,1773.89,1530.87,919.41,746.14,375.91,360.48,39.06,38.89,139.93,123.93,153.65,160.55,30.57,38.69,49.00,52.10,13.00,7.00,1.00,2.00,41.75,41.76,53.07,48.19,5.31,4.43,25.00,21.25,34.00,32.29,69.00,78.78
1999,4.45,3.76,-8.74,-8.49,8.15,8.36,14.38,15.76,1.45,-0.47,62.44,70.25,208.00,202.23,136.00,139.96,262.00,255.72,53.00,74.68,82.00,91.27,16.00,32.00,10.41,9.86,8.49,8.19,11.00,15.57,4970.95,5231.05,12.88,10.89,41.00,47.44,5.00,12.31,31.00,32.00,0.00,0.00,8.49,10.13,125.00,114.00,0.40,9.62,199.00,189.56,106.00,106.32,304.00,296.71,2244.86,2447.13,1303.57,1531.63,554.58,746.95,417.24,360.34,59.41,38.47,142.98,124.39,212.02,160.23,16.35,38.44,56.00,52.02,7.00,7.00,3.00,2.00,55.20,41.75,57.86,48.14,5.10,4.42,33.83,21.30,35.00,32.31,80.00,78.89
2000,2.78,3.79,-9.08,-8.42,8.04,8.38,15.16,15.76,-2.38,-0.46,66.93,70.25,217.00,202.18,168.00,139.97,254.00,255.67,91.00,74.27,114.00,90.95,39.00,31.67,13.70,9.82,7.95,8.12,6.00,15.71,5599.03,5221.05,4.93,10.96,45.00,47.51,11.00,12.34,15.00,32.27,0.00,0.00,2.74,10.20,85.00,113.94,0.57,9.66,168.00,189.78,108.00,106.13,275.00,296.79,2204.49,2448.52,1381.26,1532.39,637.43,747.77,346.88,360.19,46.12,38.05,81.54,124.84,195.41,159.91,21.40,38.20,53.00,51.95,7.00,7.00,0.00,2.00,28.56,41.74,31.27,48.09,4.05,4.41,10.97,21.35,30.00,32.34,83.00,79.00
2001,4.58,3.82,-7.03,-8.34,8.04,8.39,16.83,15.77,-0.05,-0.45,65.69,70.25,211.00,202.13,141.00,139.97,249.00,255.62,67.00,73.86,103.00,90.63,30.00,31.33,11.78,9.77,3.84,8.05,26.00,15.86,4997.21,5211.05,15.89,11.03,73.00,47.57,21.00,12.36,48.00,32.55,0.00,0.00,10.41,10.28,107.00,113.87,20.40,9.69,178.00,190.00,113.00,105.94,290.00,296.86,2522.65,2449.92,1643.98,1533.14,857.18,748.59,213.96,360.05,16.34,37.63,71.39,125.29,96.46,159.60,31.01,37.96,41.00,51.88,3.00,7.00,0.00,2.00,25.08,41.72,27.45,48.04,3.32,4.40,7.43,21.40,35.00,32.37,61.00,79.11
2002,3.78,3.84,-10.64,-8.27,5.49,8.40,16.62,15.78,1.53,-0.43,75.02,70.25,206.00,202.08,143.00,139.98,266.00,255.56,72.00,73.45,87.00,90.31,34.00,31.00,16.16,9.73,13.42,7.97,46.00,16.00,5318.90,5201.05,16.16,11.10,62.00,47.63,21.00,12.39,58.00,32.82,0.00,0.00,14.79,10.36,122.00,113.81,44.60,9.72,168.00,190.22,130.00,105.75,297.00,296.93,2261.94,2451.31,1452.98,1533.90,783.07,749.40,302.13,359.91,46.52,37.21,81.28,125.75,110.35,159.28,53.73,37.71,49.00,51.80,5.00,7.00,0.00,2.00,27.79,41.71,35.60,47.99,3.79,4.39,5.22,21.44,49.00,32.40,76.00,79.22
2003,3.69,3.87,-9.09,-8.20,8.44,8.41,16.85,15.78,-1.49,-0.42,72.68,70.25,196.00,202.03,140.00,139.99,259.00,255.51,95.00,73.04,107.00,89.98,36.00,30.67,10.68,9.68,10.68,7.90,25.00,16.14,5350.30,5191.05,12.05,11.16,71.00,47.69,29.00,12.42,30.00,33.09,0.00,0.00,10.96,10.43,118.00,113.75,20.41,9.76,197.00,190.44,105.00,105.57,301.00,297.00,2617.97,2452.70,1695.93,1534.66,899.64,750.22,325.12,359.76,62.64,36.79,156.02,126.20,76.78,158.96,39.52,37.47,55.00,51.73,5.00,7.00,2.00,2.00,51.42,41.70,53.69,47.94,3.88,4.38,14.61,21.49,27.00,32.43,80.00,79.33
2004,3.81,3.90,-9.08,-8.12,8.43,8.42,14.74,15.79,0.99,-0.41,68.61,70.25,206.00,201.97,144.00,140.00,249.00,255.46,63.00,72.63,75.00,89.66,31.00,30.33,7.12,9.63,11.78,7.83,15.00,16.29,5217.12,5181.06,9.32,11.23,35.00,47.75,3.00,12.44,29.00,33.36,0.00,0.00,7.95,10.51,104.00,113.68,5.08,9.79,192.00,190.67,97.00,105.38,288.00,297.07,2303.59,2454.09,1381.22,1535.41,600.60,751.03,368.85,359.62,35.59,36.37,115.27,126.66,185.21,158.64,21.53,37.23,55.00,51.66,7.00,7.00,2.00,2.00,50.94,41.69,55.33,47.88,4.13,4.37,14.82,21.54,44.00,32.46,87.00,79.44
2005,4.32,3.92,-7.91,-8.05,8.35,8.43,14.34,15.80,0.25,-0.40,73.00,70.25,201.00,201.92,147.00,140.01,255.00,255.41,62.00,72.23,66.00,89.34,26.00,30.00,8.77,9.59,5.48,7.75,54.00,16.43,5022.65,5171.06,15.07,11.30,29.00,47.81,4.00,12.47,58.00,33.64,0.00,0.00,12.88,10.59,107.00,113.62,2.79,9.82,197.00,190.89,105.00,105.19,301.00,297.14,2285.71,2455.48,1353.38,1536.17,562.74,751.85,425.42,359.47,34.57,35.95,169.81,127.11,201.98,158.33,31.89,36.99,46.00,51.58,12.00,7.00,4.00,2.00,56.57,41.67,57.23,47.83,6.01,4.36,35.78,21.59,34.00,32.49,69.00,79.56
2006,5.10,3.95,-5.05,-7.97,9.83,8.45,16.66,15.80,-1.10,-0.39,66.42,70.25,191.00,201.87,129.00,140.02,261.00,255.36,64.00,71.82,80.00,89.02,16.00,29.67,5.75,9.54,6.30,7.68,35.00,16.57,4806.28,5161.06,13.97,11.37,64.00,47.88,15.00,12.49,58.00,33.91,0.00,0.00,13.42,10.67,131.00,113.56,12.73,9.85,186.00,191.11,96.00,105.00,281.00,297.21,2599.11,2456.87,1681.07,1536.93,898.01,752.66,339.92,359.33,34.27,35.53,143.96,127.56,114.98,158.01,40.87,36.74,53.00,51.51,6.00,7.00,1.00,2.00,42.70,41.66,46.49,47.78,4.23,4.34,16.48,21.64,33.00,32.51,78.00,79.67
2007,4.50,3.98,-6.45,-7.90,8.55,8.46,15.97,15.81,-0.38,-0.38,65.91,70.26,191.00,201.82,120.00,140.03,252.00,255.31,71.00,71.41,90.00,88.70,20.00,29.33,3.84,9.50,5.48,7.61,14.00,16.71,5016.83,5151.06,11.23,11.44,48.00,47.94,16.00,12.52,22.00,34.18,0.00,0.00,10.68,10.74,131.00,113.49,20.84,9.89,191.00,191.33,113.00,104.81,303.00,297.29,2482.73,2458.27,1548.06,1537.68,746.82,753.48,416.34,359.19,34.69,35.11,231.10,128.02,136.50,157.69,17.95,36.50,57.00,51.44,15.00,7.00,1.00,2.00,42.93,41.65,42.93,47.73,5.11,4.33,24.88,21.69,21.00,32.54,80.00,79.78
2008,4.04,4.01,-7.18,-7.83,6.98,8.47,15.79,15.82,0.59,-0.37,73.83,70.26,198.00,201.77,130.00,140.03,251.00,255.26,66.00,71.00,77.00,88.37,32.00,29.00,10.14,9.45,6.30,7.53,6.00,16.86,5149.56,5141.06,12.33,11.51,46.00,48.00,12.00,12.55,38.00,34.45,0.00,0.00,9.59,10.82,120.00,113.43,11.35,9.92,192.00,191.56,117.00,104.62,308.00,297.36,2449.95,2459.66,1531.21,1538.44,719.26,754.29,365.92,359.04,20.01,34.69,171.03,128.47,127.75,157.38,43.73,36.26,41.00,51.36,9.00,7.00,1.00,2.00,46.81,41.64,54.21,47.68,4.18,4.32,27.68,21.74,21.00,32.57,85.00,79.89
2009,3.02,4.03,-10.52,-7.75,7.26,8.48,16.14,15.82,-1.48,-0.35,70.26,70.26,211.00,201.71,159.00,140.04,252.00,255.21,83.00,70.59,97.00,88.05,38.00,28.67,15.07,9.41,9.86,7.46,0.00,17.00,5524.17,5131.07,9.32,11.58,52.00,48.06,13.00,12.57,13.00,34.73,0.00,0.00,8.49,10.90,92.00,113.36,5.45,9.95,185.00,191.78,96.00,104.43,280.00,297.43,2351.05,2461.05,1485.91,1539.20,754.89,755.11,308.91,358.90,38.09,34.27,61.78,128.92,158.50,157.06,51.74,36.02,39.00,51.29,5.00,7.00,2.00,2.00,61.45,41.62,61.45,47.62,4.13,4.31,23.83,21.78,35.00,32.60,71.00,80.00
2010,3.74,4.06,-6.71,-7.68,7.52,8.49,14.22,15.83,-1.42,-0.34,67.60,70.26,202.00,201.66,152.00,140.05,260.00,255.15,82.00,70.18,86.00,87.73,24.00,28.33,8.22,9.36,9.32,7.39,33.00,17.14,5226.14,5121.07,9.59,11.64,31.00,48.12,2.00,12.60,33.00,35.00,0.00,0.00,8.77,10.97,107.00,113.30,1.56,9.99,206.00,192.00,107.00,104.25,312.00,297.50,2328.62,2462.44,1369.90,1539.95,615.12,755.92,458.84,358.76,16.11,33.85,222.33,129.38,182.85,156.74,40.00,35.77,54.00,51.22,11.00,7.00,4.00,2.00,52.11,41.61,53.48,47.57,5.07,4.30,29.07,21.83,29.00,32.63,87.00,80.11
2011,,4.09,,-7.60,,8.50,,15.84,,-0.33,,70.26,,201.61,,140.06,,255.10,,69.77,,87.41,,28.00,,9.32,,7.31,,17.29,,5111.07,,11.71,,48.19,,12.62,,35.27,,0.00,,11.05,,113.24,,10.02,,192.22,,104.06,,297.57,,2463.83,,1540.71,,756.74,,358.61,,33.43,,129.83,,156.43,,35.53,,51.14,,7.00,,2.00,,41.60,,47.52,,4.29,,21.88,,32.66,,80.22
