Station:,"51.9701,-120.2828",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9701004,Lon:,-120.2827988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,1.83,-3.23,-7.27,4.18,4.53,12.80,11.28,-0.91,-1.93,56.55,62.91,214.00,224.50,169.00,160.52,263.00,245.00,74.00,93.00,40.00,68.95,3.00,15.39,4.11,11.49,9.04,9.51,30.00,9.33,5458.05,5909.39,16.44,13.03,16.00,10.00,0.00,0.00,31.00,17.94,0.00,0.00,14.79,9.52,93.00,81.71,0.00,0.00,132.00,144.19,132.00,132.02,263.00,274.72,1509.90,1508.75,852.21,784.61,332.25,251.18,817.60,730.53,115.61,170.82,237.37,160.71,201.28,194.84,252.96,209.66,139.00,129.44,9.00,9.51,0.00,0.00,31.35,32.72,34.87,41.89,4.44,4.34,11.30,13.81,16.00,14.71,181.00,166.89
1982,1.23,1.85,-9.28,-7.21,4.07,4.54,11.40,11.28,-2.25,-1.92,62.21,62.83,218.00,224.33,158.00,160.36,256.00,245.00,121.00,92.83,84.00,68.47,12.00,15.22,7.95,11.40,13.42,9.45,6.00,9.50,6123.53,5901.29,5.75,13.07,8.00,10.00,0.00,0.00,0.00,17.99,0.00,0.00,10.96,9.64,97.00,81.86,0.00,0.00,146.00,144.30,130.00,132.00,275.00,274.78,1521.89,1509.90,802.14,785.22,252.72,251.64,1027.83,732.01,348.40,170.82,141.38,161.44,353.44,195.16,210.86,210.25,161.00,129.56,18.00,9.53,2.00,0.00,53.64,32.70,60.60,41.89,5.19,4.33,22.00,13.87,15.00,14.66,196.00,167.48
1983,2.48,1.87,-3.82,-7.15,5.57,4.54,10.73,11.29,-2.25,-1.92,59.61,62.75,214.00,224.17,135.00,160.19,251.00,245.00,82.00,92.67,36.00,68.00,12.00,15.04,4.93,11.31,7.12,9.39,20.00,9.67,5667.52,5893.19,5.21,13.12,6.00,10.00,0.00,0.00,13.00,18.04,0.00,0.00,16.71,9.77,115.00,82.00,0.00,0.00,150.00,144.40,121.00,131.98,270.00,274.84,1490.32,1511.05,771.27,785.84,222.59,252.09,927.92,733.49,198.13,170.82,208.09,162.17,290.82,195.48,213.53,210.84,149.00,129.68,15.00,9.56,2.00,0.00,50.25,32.68,63.10,41.88,4.66,4.32,17.72,13.93,12.00,14.60,196.00,168.06
1984,1.26,1.89,-5.27,-7.10,3.55,4.55,10.74,11.29,-4.19,-1.91,69.55,62.68,232.00,224.00,153.00,160.03,240.00,245.00,91.00,92.50,57.00,67.52,17.00,14.87,15.07,11.22,13.42,9.33,19.00,9.83,6111.69,5885.09,6.58,13.16,12.00,10.00,0.00,0.00,17.00,18.09,0.00,0.00,11.78,9.90,86.00,82.14,0.00,0.00,111.00,144.51,153.00,131.95,263.00,274.90,1173.80,1512.21,622.49,786.45,197.38,252.55,913.54,734.98,218.43,170.81,172.31,162.90,237.79,195.80,277.00,211.43,137.00,129.80,21.00,9.58,2.00,0.00,49.57,32.66,59.73,41.87,4.72,4.31,23.11,13.99,16.00,14.54,189.00,168.64
1985,0.79,1.92,-8.15,-7.04,4.38,4.56,11.25,11.29,-6.15,-1.91,69.91,62.60,240.00,223.83,175.00,159.87,238.00,245.00,113.00,92.33,80.00,67.04,24.00,14.70,16.44,11.14,11.78,9.27,6.00,10.00,6283.45,5876.99,8.77,13.20,14.00,10.00,0.00,0.00,9.00,18.14,0.00,0.00,4.11,10.03,62.00,82.29,0.00,0.00,127.00,144.62,135.00,131.93,261.00,274.96,1397.62,1513.36,772.28,787.07,266.54,253.00,629.85,736.46,136.88,170.81,176.15,163.63,159.98,196.12,178.82,212.02,111.00,129.93,10.00,9.60,0.00,0.00,31.35,32.64,42.64,41.87,4.08,4.30,18.61,14.05,22.00,14.49,151.00,169.22
1986,2.68,1.94,-5.11,-6.98,4.87,4.57,11.20,11.29,-1.45,-1.90,59.45,62.52,226.00,223.67,177.00,159.71,228.00,245.00,77.00,92.17,52.00,66.56,11.00,14.52,10.96,11.05,8.77,9.21,34.00,10.17,5592.63,5868.89,16.16,13.25,9.00,10.00,0.00,0.00,50.00,18.19,0.00,0.00,14.52,10.16,50.00,82.43,0.00,0.00,124.00,144.72,144.00,131.91,267.00,275.02,1381.79,1514.52,767.96,787.68,255.72,253.46,687.44,737.94,140.85,170.81,169.33,164.36,173.72,196.44,196.14,212.61,130.00,130.05,4.00,9.63,0.00,0.00,25.07,32.62,36.40,41.86,3.99,4.28,6.46,14.11,20.00,14.43,169.00,169.80
1987,3.57,1.96,-3.47,-6.92,6.00,4.58,11.56,11.30,0.51,-1.89,51.46,62.44,211.00,223.50,175.00,159.55,234.00,245.00,71.00,92.00,47.00,66.08,2.00,14.35,7.12,10.96,3.29,9.15,13.00,10.33,5269.84,5860.79,18.63,13.29,12.00,10.00,0.00,0.00,27.00,18.24,0.00,0.00,17.53,10.28,58.00,82.57,0.00,0.00,170.00,144.83,116.00,131.88,285.00,275.07,1732.99,1515.67,909.33,788.30,273.37,253.91,610.82,739.42,130.37,170.80,152.50,165.09,176.02,196.76,162.05,213.20,112.00,130.17,7.00,9.65,0.00,0.00,30.93,32.60,41.38,41.86,4.03,4.27,10.92,14.17,12.00,14.37,149.00,170.39
1988,2.48,1.98,-6.79,-6.86,5.01,4.59,11.34,11.30,-0.01,-1.89,61.60,62.36,218.00,223.33,153.00,159.39,251.00,245.00,85.00,91.83,59.00,65.61,10.00,14.17,8.22,10.87,6.03,9.09,0.00,10.50,5668.10,5852.69,14.52,13.33,13.00,10.00,2.00,0.00,19.00,18.29,0.00,0.00,10.96,10.41,97.00,82.71,0.00,0.00,135.00,144.94,126.00,131.86,260.00,275.13,1440.45,1516.82,771.91,788.91,249.96,254.37,742.39,740.91,150.63,170.80,170.41,165.82,193.18,197.08,200.66,213.78,131.00,130.29,10.00,9.67,1.00,0.00,29.67,32.58,34.07,41.85,4.21,4.26,15.82,14.23,12.00,14.31,172.00,170.97
1989,1.99,2.01,-9.73,-6.80,5.37,4.60,11.18,11.30,-0.52,-1.88,65.80,62.28,213.00,223.17,149.00,159.23,252.00,245.00,89.00,91.67,63.00,65.13,20.00,14.00,12.33,10.78,7.40,9.03,9.00,10.67,5843.76,5844.59,13.42,13.38,10.00,10.00,0.00,0.00,19.00,18.34,0.00,0.00,9.59,10.54,102.00,82.86,0.00,0.00,166.00,145.04,118.00,131.84,283.00,275.19,1639.57,1517.98,833.86,789.53,234.36,254.82,794.84,742.39,177.02,170.80,164.27,166.55,222.78,197.40,249.16,214.37,131.00,130.41,15.00,9.70,2.00,0.00,35.40,32.56,47.02,41.84,4.43,4.25,18.47,14.29,14.00,14.26,175.00,171.55
1990,2.05,2.03,-5.82,-6.74,4.78,4.61,13.20,11.31,-2.75,-1.88,69.16,62.20,212.00,223.00,157.00,159.07,246.00,245.00,91.00,91.50,73.00,64.65,19.00,13.83,9.86,10.69,11.23,8.97,7.00,10.83,5834.29,5836.49,15.89,13.42,18.00,10.00,0.00,0.00,26.00,18.39,0.00,0.00,12.60,10.67,88.00,83.00,0.00,0.00,141.00,145.15,135.00,131.81,275.00,275.25,1621.70,1519.13,922.98,790.14,350.24,255.27,890.49,743.87,196.69,170.79,225.59,167.28,151.04,197.72,271.42,214.96,136.00,130.54,17.00,9.72,1.00,0.00,45.63,32.53,51.99,41.84,4.99,4.24,21.88,14.35,14.00,14.20,176.00,172.13
1991,2.46,2.05,-8.19,-6.68,4.82,4.61,12.11,11.31,-1.26,-1.87,63.42,62.12,215.00,222.83,156.00,158.91,252.00,245.00,83.00,91.33,66.00,64.17,14.00,13.65,9.04,10.61,9.86,8.91,32.00,11.00,5674.16,5828.39,13.97,13.46,7.00,10.00,0.00,0.00,25.00,18.44,0.00,0.00,15.07,10.79,95.00,83.14,0.00,0.00,182.00,145.26,108.00,131.79,289.00,275.31,1764.71,1520.29,897.96,790.76,270.83,255.73,742.51,745.35,177.14,170.79,148.29,168.01,246.38,198.03,233.53,215.55,120.00,130.66,13.00,9.74,0.00,0.00,31.94,32.51,45.83,41.83,4.22,4.23,17.20,14.41,18.00,14.14,171.00,172.71
1992,3.34,2.07,-1.93,-6.62,6.37,4.62,11.63,11.31,-1.88,-1.87,59.47,62.05,220.00,222.67,154.00,158.75,235.00,245.00,80.00,91.17,44.00,63.69,8.00,13.48,8.77,10.52,8.22,8.85,30.00,11.17,5356.09,5820.29,18.08,13.51,16.00,10.00,0.00,0.00,36.00,18.49,0.00,0.00,23.01,10.92,80.00,83.29,0.00,0.00,134.00,145.36,122.00,131.77,255.00,275.37,1524.22,1521.44,880.92,791.37,354.90,256.18,747.54,746.84,132.71,170.79,135.93,168.74,200.70,198.35,241.53,216.14,117.00,130.78,14.00,9.77,2.00,0.00,42.82,32.49,53.30,41.82,4.56,4.22,23.59,14.47,12.00,14.09,161.00,173.30
1993,1.88,2.09,-9.50,-6.57,6.40,4.63,10.43,11.31,-1.30,-1.86,57.50,61.97,216.00,222.50,129.00,158.58,255.00,245.00,92.00,91.00,69.00,63.22,27.00,13.30,12.60,10.43,8.77,8.80,14.00,11.33,5884.68,5812.19,10.41,13.55,6.00,10.00,0.00,0.00,34.00,18.54,0.00,0.00,10.41,11.05,125.00,83.43,0.00,0.00,150.00,145.47,130.00,131.74,279.00,275.43,1573.11,1522.60,830.19,791.99,211.82,256.64,699.68,748.32,130.57,170.79,169.96,169.47,231.79,198.67,196.98,216.73,114.00,130.90,12.00,9.79,0.00,0.00,24.97,32.47,33.91,41.82,4.06,4.21,19.43,14.53,13.00,14.03,169.00,173.88
1994,2.87,2.12,-5.60,-6.51,5.63,4.64,12.74,11.32,-2.05,-1.85,59.65,61.89,213.00,222.33,153.00,158.42,255.00,245.00,89.00,90.83,56.00,62.74,11.00,13.13,5.75,10.34,6.85,8.74,27.00,11.50,5531.43,5804.09,16.99,13.60,17.00,10.00,2.00,0.00,37.00,18.59,0.00,0.00,16.44,11.18,101.00,83.57,0.65,0.00,178.00,145.57,106.00,131.72,283.00,275.49,1804.91,1523.75,941.78,792.60,312.22,257.09,718.03,749.80,190.99,170.78,171.28,170.21,145.38,198.99,186.15,217.32,124.00,131.02,10.00,9.81,0.00,0.00,30.69,32.45,38.16,41.81,4.03,4.20,14.29,14.59,14.00,13.97,175.00,174.46
1995,2.24,2.14,-6.02,-6.45,5.12,4.65,11.16,11.32,-1.57,-1.85,60.16,61.81,222.00,222.17,146.00,158.26,260.00,245.00,80.00,90.67,55.00,62.26,23.00,12.96,10.68,10.25,7.95,8.68,32.00,11.67,5751.47,5795.99,13.97,13.64,1.00,10.00,0.00,0.00,22.00,18.65,0.00,0.00,11.51,11.31,113.00,83.71,0.00,0.00,148.00,145.68,126.00,131.70,273.00,275.55,1530.15,1524.90,794.86,793.22,196.17,257.55,870.49,751.28,148.61,170.78,174.88,170.94,250.97,199.31,316.92,217.91,138.00,131.15,19.00,9.84,1.00,0.00,45.82,32.43,52.08,41.80,4.56,4.18,24.78,14.65,20.00,13.91,189.00,175.04
1996,0.18,2.16,-8.78,-6.39,3.21,4.66,11.08,11.32,-3.66,-1.84,69.07,61.73,223.00,222.00,167.00,158.10,260.00,245.00,105.00,90.50,92.00,61.78,39.00,12.78,21.64,10.17,20.00,8.62,7.00,11.83,6505.88,5787.89,9.04,13.68,10.00,10.00,0.00,0.00,15.00,18.70,0.00,0.00,10.96,11.43,92.00,83.86,0.00,0.00,122.00,145.79,142.00,131.67,263.00,275.61,1281.44,1526.06,676.15,793.83,214.07,258.00,834.26,752.77,170.17,170.78,160.99,171.67,220.85,199.63,260.26,218.49,142.00,131.27,14.00,9.86,2.00,0.00,43.15,32.41,47.75,41.80,4.45,4.17,19.26,14.71,12.00,13.86,182.00,175.62
1997,2.49,2.18,-7.99,-6.33,4.45,4.67,11.28,11.33,-0.38,-1.84,66.79,61.65,214.00,221.83,145.00,157.94,261.00,245.00,82.00,90.33,56.00,61.30,6.00,12.61,8.22,10.08,6.30,8.56,0.00,12.00,5662.04,5779.79,12.88,13.73,9.00,10.00,0.00,0.00,12.00,18.75,0.00,0.00,12.05,11.56,115.00,84.00,0.00,0.00,146.00,145.89,131.00,131.65,276.00,275.67,1522.97,1527.21,804.61,794.45,220.79,258.46,814.91,754.25,193.23,170.77,141.47,172.40,285.20,199.95,189.69,219.08,141.00,131.39,8.00,9.88,1.00,0.00,41.65,32.39,52.72,41.79,4.28,4.16,15.54,14.77,11.00,13.80,187.00,176.21
1998,3.70,2.21,-4.74,-6.27,6.38,4.68,13.48,11.33,-0.40,-1.83,63.76,61.57,211.00,221.67,167.00,157.78,258.00,245.00,70.00,90.17,37.00,60.82,13.00,12.43,3.01,9.99,3.56,8.50,18.00,12.17,5230.51,5771.69,21.92,13.77,18.00,10.00,2.00,0.00,28.00,18.80,0.00,0.00,16.99,11.69,90.00,84.14,0.00,0.00,171.00,146.00,117.00,131.63,287.00,275.73,1943.26,1528.37,1104.17,795.06,398.15,258.91,653.78,755.73,161.91,170.77,144.83,173.13,140.79,200.27,190.98,219.67,116.00,131.51,7.00,9.91,0.00,0.00,29.09,32.37,37.90,41.78,3.76,4.15,8.21,14.83,15.00,13.74,169.00,176.79
1999,2.34,2.23,-5.62,-6.21,3.68,4.68,11.28,11.33,-0.88,-1.83,51.39,61.49,233.00,221.50,162.00,157.62,244.00,245.00,92.00,90.00,43.00,60.35,2.00,12.26,10.96,9.90,10.68,8.44,9.00,12.33,5715.53,5763.59,10.41,13.81,3.00,10.00,0.00,0.00,0.00,18.85,0.00,0.00,8.49,11.82,81.00,84.29,0.00,0.00,128.00,146.11,140.00,131.60,267.00,275.79,1329.98,1529.52,702.82,795.68,224.38,259.37,988.74,757.21,294.28,170.77,227.61,173.86,267.38,200.59,243.39,220.26,162.00,131.63,14.00,9.93,0.00,0.00,31.57,32.35,41.77,41.78,4.71,4.14,12.88,14.89,11.00,13.69,209.00,177.37
2000,1.54,2.25,-6.75,-6.15,4.03,4.69,10.67,11.33,-2.51,-1.82,53.76,61.42,224.00,221.33,167.00,157.46,226.00,245.00,104.00,89.83,67.00,59.87,12.00,12.09,9.32,9.81,9.59,8.38,0.00,12.50,6007.31,5755.49,2.19,13.86,2.00,10.00,0.00,0.00,0.00,18.90,0.00,0.00,7.40,11.95,58.00,84.43,0.00,0.00,141.00,146.21,134.00,131.58,274.00,275.85,1349.69,1530.67,665.14,796.29,178.25,259.82,750.49,758.70,149.00,170.76,191.15,174.59,224.85,200.91,168.46,220.85,130.00,131.76,7.00,9.95,1.00,0.00,30.51,32.33,36.42,41.77,4.11,4.13,11.82,14.95,12.00,13.63,177.00,177.95
2001,1.85,2.27,-5.97,-6.09,3.58,4.70,11.24,11.34,-1.27,-1.81,55.51,61.34,225.00,221.17,162.00,157.30,245.00,245.00,92.00,89.67,70.00,59.39,6.00,11.91,10.96,9.72,8.77,8.32,8.00,12.67,5894.25,5747.39,12.88,13.90,11.00,10.00,0.00,0.00,19.00,18.95,0.00,0.00,8.49,12.07,82.00,84.57,0.00,0.00,135.00,146.32,141.00,131.56,275.00,275.91,1406.06,1531.83,739.37,796.91,205.99,260.28,789.62,760.18,129.72,170.76,203.82,175.32,241.24,201.23,236.60,221.44,132.00,131.88,10.00,9.98,1.00,0.00,52.29,32.31,66.01,41.76,4.24,4.12,17.04,15.01,12.00,13.57,183.00,178.53
2002,1.94,2.29,-8.21,-6.04,3.42,4.71,11.05,11.34,0.05,-1.81,57.83,61.26,236.00,221.00,160.00,157.14,218.00,245.00,97.00,89.50,64.00,58.91,13.00,11.74,17.53,9.64,12.60,8.26,34.00,12.83,5863.84,5739.29,14.79,13.94,11.00,10.00,0.00,0.00,12.00,19.00,0.00,0.00,12.33,12.20,57.00,84.71,0.00,0.00,129.00,146.43,144.00,131.53,272.00,275.97,1343.84,1532.98,709.97,797.52,233.32,260.73,676.35,761.66,185.37,170.76,205.34,176.05,160.16,201.55,108.09,222.03,115.00,132.00,7.00,10.00,0.00,0.00,36.56,32.29,40.74,41.76,3.86,4.11,13.01,15.06,16.00,13.51,172.00,179.12
2003,2.64,2.32,-4.60,-5.98,5.00,4.72,12.08,11.34,-1.95,-1.80,61.10,61.18,224.00,220.83,155.00,156.97,236.00,245.00,94.00,89.33,64.00,58.43,9.00,11.57,11.23,9.55,7.95,8.20,23.00,13.00,5609.57,5731.19,18.08,13.99,20.00,10.00,1.00,0.00,29.00,19.05,0.00,0.00,12.05,12.33,80.00,84.86,0.00,0.00,141.00,146.53,141.00,131.51,281.00,276.03,1585.88,1534.14,892.45,798.14,316.01,261.19,655.69,763.14,149.42,170.75,177.51,176.78,109.02,201.87,218.05,222.62,123.00,132.12,7.00,10.02,0.00,0.00,27.48,32.26,31.99,41.75,3.77,4.10,10.37,15.12,20.00,13.46,170.00,179.70
2004,2.82,2.34,-6.10,-5.92,5.59,4.73,12.06,11.35,-0.64,-1.80,66.16,61.10,218.00,220.67,166.00,156.81,256.00,245.00,80.00,89.17,49.00,57.96,10.00,11.39,6.85,9.46,7.67,8.14,23.00,13.17,5543.51,5723.09,16.99,14.03,22.00,10.00,1.00,0.00,33.00,19.10,0.00,0.00,12.60,12.46,89.00,85.00,0.00,0.00,171.00,146.64,119.00,131.49,289.00,276.09,1704.53,1535.29,883.89,798.75,310.11,261.64,852.52,764.63,178.57,170.75,178.43,177.51,263.91,202.19,233.65,223.20,144.00,132.24,14.00,10.05,0.00,0.00,30.20,32.24,45.44,41.74,4.44,4.08,19.35,15.18,13.00,13.40,189.00,180.28
2005,2.34,2.36,-5.88,-5.86,5.42,4.74,10.62,11.35,-2.31,-1.79,64.07,61.02,215.00,220.50,145.00,156.65,230.00,245.00,71.00,89.00,57.00,57.48,20.00,11.22,9.04,9.37,4.38,8.08,36.00,13.33,5714.45,5714.99,18.63,14.07,2.00,10.00,0.00,0.00,45.00,19.15,0.00,0.00,15.34,12.58,84.00,85.14,0.00,0.00,154.00,146.74,110.00,131.47,263.00,276.15,1507.41,1536.44,753.85,799.37,177.44,262.09,825.19,766.11,165.22,170.75,170.07,178.24,267.78,202.51,217.85,223.79,141.00,132.37,16.00,10.07,1.00,0.00,37.98,32.22,46.04,41.74,4.39,4.07,24.33,15.24,15.00,13.34,185.00,180.86
2006,2.72,2.38,-4.90,-5.80,5.61,4.75,12.20,11.35,-1.78,-1.79,63.11,60.94,218.00,220.33,146.00,156.49,243.00,245.00,89.00,88.83,60.00,57.00,14.00,11.04,13.15,9.28,8.22,8.02,28.00,13.50,5583.88,5706.89,15.34,14.12,21.00,10.00,1.00,0.00,30.00,19.20,0.00,0.00,12.60,12.71,96.00,85.29,0.16,0.00,156.00,146.85,134.00,131.44,289.00,276.21,1669.52,1537.60,921.93,799.98,314.85,262.55,752.94,767.59,226.36,170.75,163.41,178.97,146.96,202.83,232.33,224.38,131.00,132.49,9.00,10.09,0.00,0.00,27.61,32.20,40.48,41.73,4.21,4.06,12.59,15.30,13.00,13.29,176.00,181.44
2007,1.92,2.41,-5.72,-5.74,4.49,4.75,11.18,11.35,-2.72,-1.78,61.15,60.86,235.00,220.17,149.00,156.33,226.00,245.00,95.00,88.67,77.00,56.52,9.00,10.87,11.23,9.20,3.84,7.96,0.00,13.67,5872.88,5698.79,11.78,14.16,13.00,10.00,1.00,0.00,14.00,19.25,0.00,0.00,9.04,12.84,76.00,85.43,0.00,0.00,141.00,146.96,131.00,131.42,271.00,276.27,1435.36,1538.75,741.23,800.60,232.63,263.00,730.27,769.07,189.79,170.74,140.39,179.70,131.83,203.15,247.03,224.97,142.00,132.61,6.00,10.12,0.00,0.00,29.13,32.18,39.84,41.72,4.09,4.05,9.19,15.36,18.00,13.23,175.00,182.03
2008,1.23,2.43,-6.84,-5.68,2.27,4.76,11.49,11.36,-2.05,-1.78,66.30,60.78,229.00,220.00,170.00,156.17,192.00,245.00,93.00,88.50,90.00,56.04,22.00,10.70,21.37,9.11,12.05,7.90,0.00,13.83,6125.69,5690.69,14.25,14.20,15.00,10.00,0.00,0.00,6.00,19.30,0.00,0.00,8.22,12.97,45.00,85.57,0.00,0.00,146.00,147.06,134.00,131.40,279.00,276.33,1504.86,1539.91,784.61,801.21,233.89,263.46,663.51,770.56,178.25,170.74,148.90,180.43,158.55,203.47,179.09,225.56,123.00,132.73,6.00,10.14,0.00,0.00,31.59,32.16,36.27,41.72,3.61,4.04,7.92,15.42,10.00,13.17,179.00,182.61
2009,1.38,2.45,-8.83,-5.62,3.99,4.77,12.73,11.36,-3.21,-1.77,66.68,60.71,242.00,219.83,181.00,156.01,182.00,245.00,94.00,88.33,95.00,55.57,28.00,10.52,20.55,9.02,7.67,7.84,0.00,14.00,6078.02,5682.59,16.16,14.25,24.00,10.00,1.00,0.00,27.00,19.35,0.00,0.00,6.58,13.10,53.00,85.71,0.00,0.00,131.00,147.17,142.00,131.37,272.00,276.39,1557.72,1541.06,907.48,801.83,346.26,263.91,580.96,772.04,151.85,170.74,107.55,181.16,141.65,203.79,199.89,226.15,108.00,132.85,6.00,10.16,1.00,0.00,33.80,32.14,40.47,41.71,3.68,4.03,16.25,15.48,20.00,13.11,155.00,183.19
2010,2.61,2.47,-3.82,-5.56,4.26,4.78,10.48,11.36,-1.50,-1.76,58.65,60.63,239.00,219.67,167.00,155.85,182.00,245.00,69.00,88.17,52.00,55.09,10.00,10.35,15.89,8.93,7.12,7.78,28.00,14.17,5615.73,5674.49,19.73,14.29,10.00,10.00,0.00,0.00,22.00,19.41,0.00,0.00,11.51,13.22,40.00,85.86,0.00,0.00,164.00,147.28,132.00,131.35,295.00,276.45,1500.04,1542.22,719.75,802.44,197.92,264.37,518.08,773.52,67.63,170.73,154.70,181.89,196.19,204.11,104.01,226.74,92.00,132.98,7.00,10.19,0.00,0.00,26.90,32.12,29.76,41.70,3.43,4.02,9.09,15.54,13.00,13.06,146.00,183.77
2011,,2.49,,-5.50,,4.79,,11.37,,-1.76,,60.55,,219.50,,155.69,,245.00,,88.00,,54.61,,10.17,,8.84,,7.72,,14.33,,5666.39,,14.33,,10.00,,0.00,,19.46,,0.00,,13.35,,86.00,,0.00,,147.38,,131.33,,276.51,,1543.37,,803.06,,264.82,,775.00,,170.73,,182.62,,204.43,,227.33,,133.10,,10.21,,0.00,,32.10,,41.70,,4.01,,15.60,,13.00,,184.35
