Station:,"55.6443,-112.0498",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.64429855,Lon:,-112.0497971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.57,-8.82,-14.26,7.15,6.12,16.15,13.73,-2.62,-3.96,72.86,71.54,205.00,209.14,136.00,144.91,246.00,256.27,103.00,118.63,90.00,118.47,24.00,56.35,5.75,9.71,5.75,9.51,78.00,25.18,5539.37,6396.60,18.08,10.90,35.00,15.66,4.00,1.00,68.00,33.06,0.00,0.00,18.36,10.25,109.00,112.23,12.01,1.36,182.00,160.00,109.00,118.50,290.00,278.20,2340.12,1949.56,1457.49,1165.58,745.96,516.03,361.35,490.20,44.63,59.91,90.15,117.87,155.15,233.26,78.41,67.87,61.00,66.59,5.00,8.92,1.00,2.00,37.78,49.77,41.65,58.50,3.67,4.29,13.31,22.38,26.00,23.83,90.00,107.47
1982,-1.61,0.61,-21.62,-14.16,4.77,6.15,13.47,13.75,-5.13,-3.95,73.52,71.49,221.00,209.05,158.00,144.82,237.00,256.36,138.00,118.33,140.00,118.11,87.00,55.90,14.79,9.61,13.70,9.45,6.00,25.66,7172.64,6383.82,6.30,10.98,11.00,15.77,0.00,1.00,6.00,33.45,0.00,0.00,3.56,10.36,78.00,112.39,0.00,1.38,173.00,160.26,116.00,118.33,288.00,278.26,2024.40,1952.56,1205.19,1167.51,524.75,517.86,380.96,488.40,58.13,59.24,85.04,118.25,190.01,232.66,46.53,67.30,53.00,66.38,6.00,8.88,0.00,2.00,36.49,49.61,43.80,58.17,3.76,4.29,12.99,22.32,24.00,23.92,91.00,107.21
1983,0.41,0.64,-12.55,-14.07,5.43,6.18,13.96,13.76,-5.33,-3.93,71.61,71.45,221.00,208.96,155.00,144.73,261.00,256.45,131.00,118.04,118.00,117.75,47.00,55.45,8.49,9.52,9.32,9.38,25.00,26.14,6450.19,6371.04,5.48,11.06,16.00,15.89,1.00,1.00,0.00,33.84,0.00,0.00,10.68,10.47,105.00,112.56,2.74,1.40,172.00,160.53,106.00,118.17,277.00,278.31,1958.56,1955.56,1179.75,1169.44,558.66,519.69,498.10,486.61,44.79,58.58,76.19,118.63,330.52,232.06,48.93,66.73,62.00,66.18,11.00,8.84,4.00,2.00,67.82,49.45,74.51,57.85,4.73,4.28,32.51,22.26,23.00,24.01,97.00,106.94
1984,0.78,0.68,-10.61,-13.98,7.51,6.21,14.23,13.77,-7.58,-3.92,71.03,71.40,210.00,208.88,143.00,144.65,265.00,256.55,110.00,117.75,116.00,117.39,63.00,55.00,10.68,9.42,14.25,9.32,45.00,26.63,6345.48,6358.26,15.62,11.14,21.00,16.00,2.00,1.00,65.00,34.22,0.00,0.00,17.26,10.58,121.00,112.72,11.25,1.42,133.00,160.79,132.00,118.00,264.00,278.37,1780.07,1958.56,1118.50,1171.38,558.61,521.53,565.40,484.81,33.31,57.92,191.36,119.01,226.91,231.46,113.23,66.16,74.00,65.97,12.00,8.80,5.00,2.00,66.82,49.29,66.90,57.53,4.84,4.28,31.77,22.20,19.00,24.10,112.00,106.68
1985,0.15,0.71,-14.65,-13.88,6.97,6.24,12.67,13.79,-7.92,-3.90,70.63,71.36,218.00,208.79,154.00,144.56,249.00,256.64,106.00,117.46,105.00,117.03,53.00,54.55,14.25,9.33,12.60,9.25,47.00,27.11,6536.63,6345.48,8.22,11.22,12.00,16.11,1.00,1.00,35.00,34.61,0.00,0.00,9.86,10.68,94.00,112.88,1.34,1.44,135.00,161.05,126.00,117.83,260.00,278.43,1714.21,1961.57,1044.33,1173.31,434.92,523.36,433.83,483.01,46.68,57.26,123.39,119.40,181.36,230.86,76.95,65.59,64.00,65.77,4.00,8.76,1.00,2.00,38.89,49.13,40.31,57.20,3.50,4.27,10.48,22.14,30.00,24.19,114.00,106.41
1986,1.45,0.75,-10.57,-13.79,6.64,6.27,13.03,13.80,-4.28,-3.88,72.95,71.31,208.00,208.71,136.00,144.47,248.00,256.73,113.00,117.17,115.00,116.67,41.00,54.10,11.78,9.24,10.68,9.18,39.00,27.59,6063.88,6332.70,12.88,11.30,18.00,16.23,1.00,1.00,62.00,35.00,0.00,0.00,13.70,10.79,111.00,113.04,1.08,1.46,163.00,161.32,137.00,117.67,299.00,278.49,1925.74,1964.57,1146.85,1175.25,499.85,525.19,448.82,481.22,65.01,56.59,116.61,119.78,202.44,230.26,69.93,65.02,64.00,65.56,8.00,8.72,1.00,2.00,53.53,48.97,76.39,56.88,3.89,4.26,18.23,22.08,18.00,24.28,107.00,106.15
1987,2.99,0.78,-8.76,-13.69,7.74,6.30,13.83,13.81,-0.99,-3.87,64.46,71.27,197.00,208.62,141.00,144.39,280.00,256.82,103.00,116.88,96.00,116.30,24.00,53.65,5.48,9.14,2.74,9.12,60.00,28.07,5519.83,6319.91,13.42,11.39,17.00,16.34,2.00,1.00,57.00,35.39,0.00,0.00,16.99,10.90,138.00,113.21,10.18,1.47,173.00,161.58,114.00,117.50,286.00,278.54,2155.23,1967.57,1313.36,1177.18,547.54,527.03,401.96,479.42,60.28,55.93,122.22,120.16,195.08,229.66,22.22,64.45,55.00,65.36,6.00,8.68,3.00,2.00,47.57,48.81,49.92,56.56,4.01,4.26,26.59,22.02,21.00,24.37,92.00,105.88
1988,1.50,0.82,-12.60,-13.60,7.57,6.33,13.99,13.83,-2.61,-3.85,75.02,71.22,204.00,208.54,125.00,144.30,252.00,256.91,106.00,116.58,100.00,115.94,45.00,53.20,6.58,9.05,4.38,9.05,20.00,28.55,6033.12,6307.13,13.97,11.47,14.00,16.45,1.00,1.00,39.00,35.78,0.00,0.00,11.23,11.01,126.00,113.37,0.97,1.49,174.00,161.84,116.00,117.33,289.00,278.60,2147.71,1970.57,1304.59,1179.11,582.62,528.86,481.65,477.63,68.85,55.27,149.81,120.54,202.12,229.05,57.30,63.89,67.00,65.15,9.00,8.64,3.00,2.00,37.45,48.65,42.13,56.23,4.40,4.25,17.72,21.96,21.00,24.46,103.00,105.62
1989,0.28,0.86,-16.57,-13.51,6.05,6.35,14.29,13.84,-5.33,-3.84,73.18,71.18,214.00,208.45,148.00,144.21,253.00,257.00,116.00,116.29,127.00,115.58,61.00,52.75,12.33,8.95,8.77,8.99,15.00,29.04,6525.38,6294.35,11.78,11.55,27.00,16.57,1.00,1.00,31.00,36.16,0.00,0.00,12.60,11.12,104.00,113.53,4.44,1.51,168.00,162.11,117.00,117.17,284.00,278.66,2080.41,1973.58,1282.38,1181.05,606.96,530.69,482.69,475.83,49.14,54.60,161.26,120.92,204.97,228.45,71.06,63.32,64.00,64.95,8.00,8.60,2.00,2.00,49.24,48.49,56.56,55.91,4.15,4.25,24.83,21.90,17.00,24.55,111.00,105.35
1990,0.39,0.89,-11.90,-13.41,6.37,6.38,14.92,13.86,-6.48,-3.82,77.48,71.13,211.00,208.37,153.00,144.13,270.00,257.09,115.00,116.00,123.00,115.22,59.00,52.30,11.23,8.86,12.33,8.92,30.00,29.52,6487.38,6281.57,14.79,11.63,32.00,16.68,4.00,1.00,47.00,36.55,0.00,0.00,10.68,11.23,116.00,113.69,8.20,1.53,168.00,162.37,107.00,117.00,274.00,278.71,2141.49,1976.58,1342.49,1182.98,651.15,532.53,368.10,474.04,60.95,53.94,132.81,121.30,107.74,227.85,60.65,62.75,57.00,64.74,5.00,8.56,2.00,2.00,45.77,48.33,49.22,55.59,3.60,4.24,18.65,21.84,17.00,24.64,93.00,105.09
1991,1.41,0.93,-13.49,-13.32,7.41,6.41,15.09,13.87,-6.53,-3.81,76.48,71.09,211.00,208.28,144.00,144.04,260.00,257.18,123.00,115.71,128.00,114.86,52.00,51.85,11.23,8.76,9.59,8.85,32.00,30.00,6123.99,6268.79,17.53,11.71,26.00,16.79,5.00,1.00,45.00,36.94,0.00,0.00,15.07,11.34,115.00,113.86,18.80,1.55,182.00,162.63,108.00,116.83,289.00,278.77,2241.18,1979.58,1372.46,1184.92,651.03,534.36,468.82,472.24,51.71,53.28,204.34,121.69,149.51,227.25,74.60,62.18,63.00,64.53,11.00,8.52,3.00,2.00,75.95,48.17,88.56,55.26,4.32,4.23,17.78,21.78,46.00,24.73,102.00,104.82
1992,1.31,0.96,-8.40,-13.23,7.04,6.44,12.16,13.88,-3.59,-3.79,77.05,71.04,217.00,208.20,143.00,143.95,234.00,257.27,102.00,115.42,99.00,114.50,42.00,51.40,13.42,8.67,10.68,8.79,51.00,30.48,6104.40,6256.01,15.89,11.79,16.00,16.91,1.00,1.00,40.00,37.33,0.00,0.00,12.33,11.45,90.00,114.02,1.13,1.57,142.00,162.89,115.00,116.67,256.00,278.83,1699.05,1982.58,1013.42,1186.85,456.54,536.20,364.65,470.45,49.30,52.61,126.15,122.07,131.96,226.65,47.32,61.61,58.00,64.33,2.00,8.48,1.00,2.00,42.74,48.01,43.45,54.94,3.51,4.23,9.81,21.72,30.00,24.82,95.00,104.56
1993,1.42,1.00,-14.02,-13.13,7.49,6.47,12.50,13.90,-2.95,-3.78,68.06,71.00,219.00,208.11,148.00,143.87,255.00,257.36,103.00,115.13,102.00,114.14,47.00,50.95,9.04,8.57,4.66,8.72,28.00,30.96,6062.29,6243.23,12.05,11.87,12.00,17.02,1.00,1.00,29.00,37.72,0.00,0.00,10.96,11.56,106.00,114.18,0.00,1.59,169.00,163.16,117.00,116.50,285.00,278.89,1878.80,1985.59,1061.40,1188.78,398.86,538.03,438.76,468.65,34.55,51.95,109.74,122.45,235.04,226.05,59.26,61.04,59.00,64.12,8.00,8.44,2.00,2.00,53.80,47.85,53.80,54.62,4.09,4.22,21.34,21.66,25.00,24.91,101.00,104.29
1994,0.45,1.03,-16.54,-13.04,6.96,6.50,15.07,13.91,-4.97,-3.76,72.16,70.95,200.00,208.02,124.00,143.78,254.00,257.45,117.00,114.83,118.00,113.78,69.00,50.50,7.67,8.48,8.49,8.66,28.00,31.45,6445.10,6230.45,12.33,11.95,22.00,17.13,0.00,1.00,20.00,38.10,0.00,0.00,11.23,11.67,129.00,114.35,0.67,1.61,161.00,163.42,124.00,116.33,284.00,278.94,2092.97,1988.59,1307.62,1190.72,606.42,539.86,439.67,466.85,102.30,51.29,110.37,122.83,164.59,225.45,61.78,60.47,75.00,63.92,7.00,8.40,2.00,2.00,41.38,47.69,43.19,54.29,3.86,4.22,14.22,21.60,33.00,25.00,108.00,104.03
1995,0.20,1.07,-12.80,-12.95,6.73,6.53,12.47,13.92,-6.85,-3.75,68.51,70.91,222.00,207.94,146.00,143.69,249.00,257.55,124.00,114.54,129.00,113.42,52.00,50.05,10.41,8.38,9.59,8.59,31.00,31.93,6503.87,6217.66,8.49,12.03,15.00,17.25,1.00,1.00,23.00,38.49,0.00,0.00,6.30,11.78,102.00,114.51,1.51,1.63,165.00,163.68,125.00,116.17,289.00,279.00,1960.05,1991.59,1154.76,1192.65,473.62,541.70,509.38,465.06,45.88,50.63,137.42,123.21,249.90,224.85,82.79,59.91,69.00,63.71,11.00,8.36,3.00,2.00,89.17,47.53,93.58,53.97,4.43,4.21,27.92,21.54,15.00,25.09,108.00,103.76
1996,-1.74,1.10,-15.92,-12.85,3.76,6.56,13.60,13.94,-6.88,-3.73,74.21,70.86,219.00,207.85,135.00,143.61,250.00,257.64,134.00,114.25,137.00,113.05,81.00,49.60,13.70,8.29,14.79,8.53,14.00,32.41,7216.61,6204.88,5.48,12.12,10.00,17.36,0.00,1.00,8.00,38.88,0.00,0.00,6.30,11.89,114.00,114.67,0.36,1.65,136.00,163.95,136.00,116.00,271.00,279.06,1747.54,1994.59,1074.29,1194.58,482.78,543.53,682.24,463.26,49.30,49.96,184.45,123.60,329.71,224.24,119.56,59.34,106.00,63.51,15.00,8.32,4.00,2.00,48.73,47.37,54.95,53.65,4.55,4.20,22.91,21.47,26.00,25.18,145.00,103.50
1997,1.62,1.14,-16.11,-12.76,6.33,6.59,14.19,13.95,-1.67,-3.72,73.27,70.81,208.00,207.77,142.00,143.52,257.00,257.73,108.00,113.96,110.00,112.69,42.00,49.15,6.03,8.19,8.49,8.46,49.00,32.89,6008.11,6192.10,12.88,12.20,12.00,17.47,3.00,1.00,43.00,39.27,0.00,0.00,13.15,12.00,114.00,114.83,5.34,1.67,135.00,164.21,122.00,115.83,256.00,279.11,1850.52,1997.59,1182.75,1196.52,570.79,545.36,549.37,461.47,50.80,49.30,172.29,123.98,265.79,223.64,58.20,58.77,74.00,63.30,14.00,8.28,2.00,2.00,43.48,47.21,48.25,53.32,5.21,4.20,26.18,21.41,30.00,25.27,101.00,103.23
1998,2.57,1.18,-10.94,-12.67,9.31,6.61,16.13,13.96,-2.98,-3.70,70.43,70.77,194.00,207.68,153.00,143.43,261.00,257.82,109.00,113.67,104.00,112.33,37.00,48.70,2.47,8.10,3.29,8.39,44.00,33.37,5708.14,6179.32,16.99,12.28,40.00,17.59,4.00,1.00,72.00,39.66,0.00,0.00,17.81,12.11,107.00,115.00,9.84,1.69,176.00,164.47,106.00,115.67,281.00,279.17,2412.58,2000.60,1536.90,1198.45,765.07,547.20,318.62,459.67,27.22,48.64,67.75,124.36,162.15,223.04,57.40,58.20,37.00,63.10,8.00,8.24,3.00,2.00,51.47,47.05,55.57,53.00,4.54,4.19,38.96,21.35,38.00,25.36,66.00,102.97
1999,2.38,1.21,-13.29,-12.57,7.53,6.64,14.18,13.98,-2.09,-3.69,69.09,70.72,201.00,207.60,137.00,143.35,268.00,257.91,93.00,113.38,99.00,111.97,32.00,48.25,6.30,8.00,4.11,8.33,33.00,33.86,5740.04,6166.54,15.07,12.36,23.00,17.70,2.00,1.00,39.00,40.04,0.00,0.00,12.33,12.22,130.00,115.16,3.73,1.71,164.00,164.74,107.00,115.50,270.00,279.23,2009.13,2003.60,1202.32,1200.39,529.35,549.03,358.72,457.88,63.94,47.97,87.95,124.74,164.69,222.44,48.01,57.63,55.00,62.89,7.00,8.20,0.00,2.00,24.39,46.90,28.15,52.68,3.76,4.19,5.42,21.29,32.00,25.45,91.00,102.70
2000,0.73,1.25,-10.76,-12.48,5.83,6.67,13.46,13.99,-4.82,-3.67,64.04,70.68,211.00,207.51,151.00,143.26,254.00,258.00,106.00,113.08,114.00,111.61,53.00,47.80,8.77,7.91,8.49,8.26,40.00,34.34,6324.55,6153.76,9.86,12.44,12.00,17.81,0.00,1.00,52.00,40.43,0.00,0.00,11.51,12.33,102.00,115.32,0.19,1.72,166.00,165.00,109.00,115.33,274.00,279.29,1888.25,2006.60,1080.31,1202.32,436.24,550.86,436.23,456.08,28.02,47.31,123.71,125.12,250.66,221.84,37.69,57.06,65.00,62.68,7.00,8.16,2.00,2.00,44.69,46.74,53.34,52.35,4.18,4.18,20.62,21.23,33.00,25.54,101.00,102.44
2001,2.50,1.28,-9.28,-12.39,6.54,6.70,14.42,14.01,-2.78,-3.66,62.82,70.63,203.00,207.43,151.00,143.17,271.00,258.09,93.00,112.79,93.00,111.25,38.00,47.35,4.38,7.82,4.11,8.20,57.00,34.82,5672.67,6140.98,12.60,12.52,22.00,17.93,0.00,1.00,45.00,40.82,0.00,0.00,14.52,12.44,119.00,115.48,0.00,1.74,173.00,165.26,113.00,115.17,285.00,279.34,2179.89,2009.60,1325.81,1204.25,585.66,552.70,411.22,454.28,28.38,46.65,119.98,125.50,221.08,221.24,41.78,56.49,59.00,62.48,6.00,8.12,0.00,2.00,26.27,46.58,35.06,52.03,3.99,4.17,24.82,21.17,23.00,25.63,99.00,102.17
2002,0.42,1.32,-13.82,-12.29,3.49,6.73,14.06,14.02,-3.63,-3.64,69.36,70.59,223.00,207.34,143.00,143.09,266.00,258.18,119.00,112.50,118.00,110.89,56.00,46.90,18.08,7.72,13.97,8.13,40.00,35.30,6463.27,6128.20,12.33,12.60,22.00,18.04,4.00,1.00,57.00,41.21,0.00,0.00,14.52,12.55,122.00,115.65,10.37,1.76,137.00,165.53,129.00,115.00,265.00,279.40,1819.63,2012.61,1138.18,1206.19,535.15,554.53,373.93,452.49,29.39,45.99,98.29,125.89,207.56,220.64,37.67,55.93,49.00,62.27,6.00,8.08,2.00,2.00,35.70,46.42,52.28,51.71,3.73,4.17,12.61,21.11,41.00,25.72,92.00,101.91
2003,1.05,1.35,-13.88,-12.20,6.74,6.76,14.52,14.03,-3.45,-3.63,69.34,70.54,205.00,207.26,139.00,143.00,258.00,258.27,125.00,112.21,126.00,110.53,50.00,46.45,7.40,7.63,10.96,8.07,33.00,35.79,6217.66,6115.41,13.70,12.68,25.00,18.16,0.00,1.00,40.00,41.60,0.00,0.00,11.78,12.66,118.00,115.81,2.26,1.78,179.00,165.79,107.00,114.83,285.00,279.46,2175.38,2015.61,1351.02,1208.12,640.52,556.36,486.01,450.69,60.92,45.32,164.82,126.27,200.51,220.03,58.32,55.36,72.00,62.07,8.00,8.04,2.00,2.00,46.13,46.26,47.59,51.39,3.75,4.16,20.13,21.05,23.00,25.81,121.00,101.64
2004,0.81,1.39,-12.46,-12.11,5.24,6.79,13.06,14.05,-2.79,-3.61,74.08,70.50,220.00,207.17,143.00,142.91,251.00,258.36,113.00,111.92,105.00,110.17,44.00,46.00,12.88,7.53,12.33,8.00,27.00,36.27,6307.40,6102.63,10.41,12.77,17.00,18.27,0.00,1.00,37.00,41.98,0.00,0.00,9.32,12.77,107.00,115.97,3.84,1.80,147.00,166.05,142.00,114.67,288.00,279.51,1728.90,2018.61,1021.46,1210.06,435.30,558.20,529.29,448.90,72.10,44.66,147.58,126.65,241.34,219.43,56.59,54.79,73.00,61.86,9.00,8.00,2.00,2.00,55.36,46.10,59.34,51.06,4.05,4.16,21.56,20.99,16.00,25.90,123.00,101.38
2005,2.26,1.43,-11.31,-12.01,6.98,6.82,12.67,14.06,-1.63,-3.60,65.62,70.45,207.00,207.09,144.00,142.83,266.00,258.45,90.00,111.63,85.00,109.81,30.00,45.55,6.58,7.44,7.67,7.93,56.00,36.75,5751.00,6089.85,15.62,12.85,14.00,18.38,0.00,1.00,61.00,42.37,0.00,0.00,16.99,12.88,121.00,116.14,0.00,1.82,180.00,166.32,95.00,114.50,274.00,279.57,1915.31,2021.61,1070.68,1211.99,401.04,560.03,464.09,447.10,52.03,44.00,140.97,127.03,257.86,218.83,27.37,54.22,63.00,61.66,9.00,7.96,2.00,2.00,54.34,45.94,59.53,50.74,4.17,4.15,26.62,20.93,28.00,25.99,107.00,101.11
2006,2.32,1.46,-9.05,-11.92,8.65,6.85,14.84,14.07,-5.56,-3.58,67.56,70.41,199.00,207.00,124.00,142.74,260.00,258.55,127.00,111.33,112.00,109.44,30.00,45.10,4.38,7.34,7.95,7.87,59.00,37.23,5764.78,6077.07,15.34,12.93,25.00,18.50,5.00,1.00,45.00,42.76,0.00,0.00,16.99,12.99,135.00,116.30,11.28,1.84,167.00,166.58,114.00,114.33,280.00,279.63,2183.93,2024.62,1369.39,1213.92,645.42,561.86,440.12,445.31,43.62,43.33,140.15,127.41,193.13,218.23,63.22,53.65,73.00,61.45,8.00,7.92,2.00,2.00,33.77,45.78,38.58,50.42,4.38,4.15,14.71,20.87,18.00,26.08,97.00,100.85
2007,1.08,1.50,-12.29,-11.83,6.77,6.87,13.92,14.09,-4.15,-3.57,68.85,70.36,203.00,206.91,144.00,142.65,256.00,258.64,124.00,111.04,117.00,109.08,49.00,44.65,5.21,7.25,6.03,7.80,22.00,37.71,6244.02,6064.29,8.22,13.01,23.00,18.61,4.00,1.00,31.00,43.15,0.00,0.00,12.05,13.10,111.00,116.46,14.46,1.86,179.00,166.84,120.00,114.17,298.00,279.69,2053.75,2027.62,1198.02,1215.86,530.09,563.70,445.77,443.51,56.02,42.67,115.79,127.80,202.63,217.63,66.88,53.08,64.00,61.25,6.00,7.88,0.00,2.00,31.17,45.62,31.17,50.09,3.50,4.14,7.58,20.81,19.00,26.17,121.00,100.58
2008,0.61,1.53,-13.47,-11.73,4.82,6.90,14.21,14.10,-2.67,-3.55,74.05,70.32,206.00,206.83,130.00,142.57,244.00,258.73,118.00,110.75,121.00,108.72,59.00,44.20,8.49,7.15,7.67,7.74,40.00,38.20,6387.19,6051.51,8.77,13.09,18.00,18.72,1.00,1.00,29.00,43.54,0.00,0.00,11.51,13.21,113.00,116.62,1.91,1.88,161.00,167.11,122.00,114.00,282.00,279.74,2081.04,2030.62,1279.81,1217.79,568.48,565.53,520.54,441.71,51.70,42.01,117.79,128.18,291.24,217.03,59.53,52.51,68.00,61.04,12.00,7.84,3.00,2.00,74.20,45.46,85.01,49.77,4.70,4.13,29.64,20.75,22.00,26.26,109.00,100.32
2009,0.44,1.57,-15.94,-11.64,5.44,6.93,14.92,14.11,-4.51,-3.54,70.34,70.27,218.00,206.74,156.00,142.48,274.00,258.82,112.00,110.46,108.00,108.36,62.00,43.75,14.79,7.06,10.68,7.67,12.00,38.68,6430.96,6038.73,11.78,13.17,23.00,18.84,0.00,1.00,46.00,43.92,0.00,0.00,11.78,13.32,117.00,116.79,0.15,1.90,154.00,167.37,120.00,113.83,273.00,279.80,1968.26,2033.62,1229.78,1219.73,570.57,567.37,392.13,439.92,54.76,41.34,106.64,128.56,176.40,216.43,56.43,51.95,59.00,60.84,5.00,7.80,2.00,2.00,37.88,45.30,37.88,49.45,3.68,4.13,14.55,20.69,20.00,26.35,100.00,100.05
2010,2.09,1.60,-9.53,-11.55,6.96,6.96,13.59,14.13,-3.40,-3.52,62.07,70.23,201.00,206.66,144.00,142.39,259.00,258.91,110.00,110.17,101.00,108.00,38.00,43.30,3.01,6.96,5.75,7.61,59.00,39.16,5820.55,6025.95,15.07,13.25,16.00,18.95,0.00,1.00,35.00,44.31,0.00,0.00,13.42,13.42,114.00,116.95,0.00,1.92,154.00,167.63,106.00,113.67,259.00,279.86,1891.99,2036.63,1164.05,1221.66,539.32,569.20,416.98,438.12,17.94,40.68,138.92,128.94,216.55,215.83,43.86,51.38,59.00,60.63,9.00,7.76,2.00,2.00,39.27,45.14,46.24,49.12,4.02,4.12,15.09,20.63,44.00,26.44,99.00,99.79
2011,,1.64,,-11.45,,6.99,,14.14,,-3.51,,70.18,,206.57,,142.31,,259.00,,109.88,,107.64,,42.85,,6.87,,7.54,,39.64,,6013.16,,13.33,,19.06,,1.00,,44.70,,0.00,,13.53,,117.11,,1.94,,167.89,,113.50,,279.91,,2039.63,,1223.59,,571.03,,436.33,,40.02,,129.32,,215.22,,50.81,,60.42,,7.72,,2.00,,44.98,,48.80,,4.12,,20.57,,26.53,,99.52
