Station:,"52.4879,-113.0242",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.48789978,Lon:,-113.0242004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.77,-5.08,-10.35,8.41,7.90,16.41,14.83,0.36,-1.28,67.11,70.05,198.00,200.71,125.00,137.37,268.00,260.33,72.00,89.00,66.00,95.35,11.00,37.33,7.12,9.45,4.11,9.12,62.00,17.08,4797.85,5599.76,16.71,10.09,42.00,31.60,10.00,4.93,48.00,28.81,0.00,0.00,16.16,10.11,142.00,118.29,7.41,3.49,188.00,181.72,105.00,110.33,292.00,291.57,2446.17,2285.39,1527.43,1402.44,737.78,639.12,363.03,426.08,32.49,53.22,130.96,111.99,164.98,194.99,32.89,51.95,49.00,59.00,9.00,9.00,1.00,2.00,32.92,45.18,39.75,53.02,4.39,4.62,15.58,20.15,45.00,30.67,79.00,86.33
1982,0.87,2.80,-16.69,-10.27,6.17,7.91,14.53,14.84,-2.34,-1.26,69.43,70.06,211.00,200.57,150.00,137.30,256.00,260.42,119.00,88.67,131.00,94.91,60.00,37.00,13.97,9.41,12.60,9.06,0.00,17.38,6277.28,5589.57,4.38,10.16,20.00,31.73,1.00,4.98,0.00,29.17,0.00,0.00,6.03,10.20,105.00,118.42,0.77,3.51,186.00,182.05,116.00,110.15,301.00,291.71,2242.30,2287.51,1351.64,1403.87,616.74,640.16,539.31,426.24,103.07,52.95,92.30,112.46,303.45,195.03,45.42,51.88,73.00,59.00,15.00,9.00,4.00,2.00,75.42,45.19,101.54,53.04,5.59,4.61,23.42,20.20,32.00,30.72,93.00,86.51
1983,2.85,2.83,-7.51,-10.19,7.84,7.92,14.90,14.85,-3.30,-1.25,73.27,70.06,206.00,200.43,136.00,137.23,249.00,260.50,101.00,88.33,93.00,94.47,33.00,36.67,9.32,9.36,6.85,8.99,20.00,17.69,5569.20,5579.39,7.67,10.22,32.00,31.87,3.00,5.02,0.00,29.52,0.00,0.00,9.32,10.29,112.00,118.55,5.76,3.53,166.00,182.38,105.00,109.96,270.00,291.86,2185.97,2289.64,1378.61,1405.30,670.25,641.20,391.19,426.41,43.16,52.68,102.25,112.94,196.43,195.06,38.61,51.82,47.00,59.00,8.00,9.00,2.00,2.00,52.39,45.20,61.73,53.05,4.27,4.61,21.34,20.24,32.00,30.78,85.00,86.69
1984,2.64,2.85,-7.88,-10.12,7.99,7.94,15.15,14.86,-4.78,-1.23,74.18,70.07,208.00,200.29,145.00,137.15,242.00,260.58,94.00,88.00,100.00,94.03,33.00,36.33,13.97,9.32,14.52,8.92,28.00,18.00,5665.12,5569.20,9.59,10.28,46.00,32.00,5.00,5.07,35.00,29.88,0.00,0.00,12.33,10.38,96.00,118.68,6.60,3.55,162.00,182.71,103.00,109.78,264.00,292.00,2076.14,2291.76,1288.09,1406.73,633.11,642.25,459.08,426.57,52.14,52.41,154.06,113.42,183.05,195.09,63.18,51.76,61.00,59.00,9.00,9.00,5.00,2.00,58.69,45.21,68.89,53.06,4.61,4.60,28.14,20.29,38.00,30.83,95.00,86.87
1985,2.39,2.88,-11.60,-10.04,8.22,7.95,13.68,14.87,-4.31,-1.22,72.51,70.07,210.00,200.14,154.00,137.08,249.00,260.67,77.00,87.67,85.00,93.59,42.00,36.00,16.99,9.27,12.60,8.86,14.00,18.31,5734.32,5559.01,10.41,10.35,33.00,32.13,6.00,5.12,20.00,30.23,0.00,0.00,9.04,10.47,94.00,118.80,3.50,3.57,204.00,183.04,98.00,109.59,301.00,292.14,2187.24,2293.89,1260.32,1408.16,537.28,643.29,405.80,426.74,45.58,52.14,87.50,113.89,234.56,195.12,55.38,51.70,47.00,59.00,7.00,9.00,3.00,2.00,58.36,45.22,62.24,53.07,4.61,4.59,31.41,20.33,18.00,30.89,81.00,87.05
1986,4.03,2.91,-5.52,-9.96,8.83,7.96,13.69,14.88,-1.22,-1.20,72.77,70.08,187.00,200.00,136.00,137.01,249.00,260.75,73.00,87.33,82.00,93.15,21.00,35.67,10.41,9.22,11.23,8.79,48.00,18.62,5137.44,5548.83,14.25,10.41,29.00,32.27,5.00,5.16,65.00,30.59,0.00,0.00,15.62,10.55,112.00,118.93,8.20,3.59,217.00,183.37,93.00,109.41,309.00,292.29,2385.04,2296.01,1386.97,1409.59,624.28,644.34,506.35,426.90,42.06,51.87,150.03,114.37,222.93,195.15,91.61,51.63,57.00,59.00,9.00,9.00,5.00,2.00,70.08,45.23,74.01,53.08,5.47,4.58,35.33,20.38,27.00,30.94,87.00,87.22
1987,5.40,2.94,-4.78,-9.88,9.47,7.98,14.50,14.89,2.22,-1.19,55.53,70.08,196.00,199.86,142.00,136.94,268.00,260.83,54.00,87.00,69.00,92.71,7.00,35.33,6.85,9.18,5.21,8.73,38.00,18.92,4648.32,5538.64,19.18,10.47,40.00,32.40,7.00,5.21,64.00,30.94,0.00,0.00,15.34,10.64,125.00,119.06,9.34,3.61,199.00,183.70,92.00,109.22,290.00,292.43,2490.84,2298.14,1529.83,1411.02,694.17,645.38,365.77,427.07,53.84,51.60,64.82,114.84,222.60,195.18,18.68,51.57,51.00,59.00,5.00,9.00,1.00,2.00,27.12,45.24,34.14,53.09,4.37,4.57,12.42,20.43,26.00,31.00,80.00,87.40
1988,4.39,2.97,-7.82,-9.80,9.74,7.99,14.99,14.90,0.75,-1.17,68.70,70.09,190.00,199.71,141.00,136.86,261.00,260.92,71.00,86.67,76.00,92.26,35.00,35.00,5.48,9.13,4.11,8.66,29.00,19.23,5009.26,5528.45,16.16,10.54,38.00,32.53,4.00,5.26,63.00,31.30,0.00,0.00,14.79,10.73,119.00,119.19,1.92,3.63,181.00,184.03,117.00,109.04,297.00,292.57,2435.67,2300.26,1541.73,1412.45,759.27,646.42,466.14,427.23,31.30,51.33,136.12,115.32,260.80,195.21,35.80,51.51,49.00,59.00,11.00,9.00,3.00,2.00,52.90,45.25,59.90,53.10,7.12,4.56,37.12,20.47,58.00,31.06,62.00,87.58
1989,2.80,3.00,-13.55,-9.72,8.05,8.00,15.04,14.91,-0.77,-1.16,71.39,70.09,203.00,199.57,149.00,136.79,253.00,261.00,86.00,86.33,97.00,91.82,41.00,34.67,11.51,9.09,8.22,8.59,15.00,19.54,5599.38,5518.27,7.67,10.60,29.00,32.67,2.00,5.30,28.00,31.65,0.00,0.00,12.05,10.82,103.00,119.31,3.72,3.65,185.00,184.36,116.00,108.85,300.00,292.71,2328.94,2302.39,1443.15,1413.88,687.03,647.47,457.30,427.40,50.44,51.06,109.51,115.80,222.15,195.24,83.99,51.45,57.00,59.00,11.00,9.00,2.00,2.00,62.33,45.26,66.55,53.11,5.08,4.55,19.73,20.52,22.00,31.11,86.00,87.76
1990,3.35,3.02,-6.41,-9.65,7.53,8.02,15.97,14.92,-2.37,-1.15,71.02,70.09,203.00,199.43,136.00,136.72,261.00,261.08,76.00,86.00,91.00,91.38,34.00,34.33,10.41,9.04,8.22,8.53,20.00,19.85,5391.68,5508.08,10.68,10.66,36.00,32.80,3.00,5.35,37.00,32.01,0.00,0.00,11.51,10.91,124.00,119.44,2.97,3.66,217.00,184.69,88.00,108.67,304.00,292.86,2459.23,2304.51,1494.38,1415.31,721.64,648.51,489.69,427.56,53.31,50.79,196.33,116.27,181.38,195.27,47.34,51.38,65.00,59.00,11.00,9.00,3.00,2.00,52.60,45.27,71.72,53.12,4.75,4.54,24.69,20.57,30.00,31.17,100.00,87.94
1991,3.96,3.05,-8.39,-9.57,8.43,8.03,15.64,14.93,-2.16,-1.13,69.93,70.10,201.00,199.29,125.00,136.65,252.00,261.17,82.00,85.67,87.00,90.94,26.00,34.00,9.04,9.00,6.03,8.46,41.00,20.15,5172.19,5497.89,13.70,10.73,33.00,32.93,5.00,5.40,51.00,32.36,0.00,0.00,13.70,11.00,126.00,119.57,5.09,3.68,206.00,185.02,89.00,108.48,294.00,293.00,2519.08,2306.64,1534.88,1416.74,722.69,649.55,505.92,427.73,60.15,50.52,159.84,116.75,224.05,195.31,74.08,51.32,64.00,59.00,10.00,9.00,5.00,2.00,51.96,45.28,53.26,53.13,5.05,4.53,24.13,20.61,28.00,31.22,97.00,88.12
1992,3.71,3.08,-4.86,-9.49,8.87,8.04,13.34,14.94,-1.15,-1.12,73.09,70.10,206.00,199.14,144.00,136.58,234.00,261.25,74.00,85.33,82.00,90.50,23.00,33.67,14.25,8.95,10.14,8.39,30.00,20.46,5245.05,5487.71,16.71,10.79,32.00,33.07,8.00,5.44,40.00,32.72,0.00,0.00,13.97,11.09,89.00,119.70,1.52,3.70,176.00,185.35,110.00,108.30,285.00,293.14,2145.74,2308.76,1306.49,1418.17,616.18,650.60,427.34,427.89,50.11,50.25,117.33,117.23,175.34,195.34,69.79,51.26,67.00,59.00,6.00,9.00,1.00,2.00,33.64,45.29,38.40,53.14,4.02,4.52,13.54,20.66,24.00,31.28,102.00,88.30
1993,2.91,3.11,-12.32,-9.41,8.41,8.06,12.77,14.95,0.01,-1.10,70.18,70.11,205.00,199.00,148.00,136.50,256.00,261.33,69.00,85.00,93.00,90.06,37.00,33.33,14.25,8.90,7.95,8.33,20.00,20.77,5514.97,5477.52,7.40,10.85,19.00,33.20,2.00,5.49,24.00,33.07,0.00,0.00,7.40,11.18,107.00,119.82,0.00,3.72,191.00,185.68,111.00,108.11,301.00,293.29,2138.87,2310.89,1214.54,1419.60,453.73,651.64,454.03,428.06,48.64,49.98,116.22,117.70,244.59,195.37,53.50,51.20,62.00,59.00,13.00,9.00,0.00,2.00,37.84,45.30,46.31,53.15,4.82,4.52,16.15,20.70,37.00,31.33,91.00,88.48
1994,2.92,3.14,-11.58,-9.33,8.37,8.07,15.83,14.96,-1.61,-1.09,75.37,70.11,192.00,198.86,129.00,136.43,264.00,261.42,91.00,84.67,96.00,89.62,43.00,33.00,6.85,8.86,8.22,8.26,16.00,21.08,5551.46,5467.34,8.49,10.92,34.00,33.33,4.00,5.53,16.00,33.43,0.00,0.00,10.14,11.27,134.00,119.95,2.93,3.74,181.00,186.01,105.00,107.93,285.00,293.43,2368.90,2313.01,1481.56,1421.02,695.13,652.68,567.59,428.22,94.24,49.71,164.08,118.18,251.44,195.40,50.88,51.13,76.00,59.00,14.00,9.00,4.00,2.00,43.08,45.31,44.18,53.16,5.42,4.51,28.98,20.75,48.00,31.39,102.00,88.66
1995,2.34,3.17,-9.22,-9.26,8.16,8.08,14.03,14.97,-4.31,-1.07,64.19,70.12,209.00,198.71,146.00,136.36,262.00,261.50,103.00,84.33,108.00,89.18,42.00,32.67,10.41,8.81,9.04,8.19,23.00,21.38,5734.78,5457.15,7.40,10.98,23.00,33.47,3.00,5.58,22.00,33.78,0.00,0.00,8.22,11.36,115.00,120.08,0.08,3.76,191.00,186.34,110.00,107.74,300.00,293.57,2255.37,2315.14,1334.59,1422.45,599.61,653.73,437.09,428.39,48.69,49.44,119.13,118.65,188.17,195.43,92.39,51.07,59.00,59.00,12.00,9.00,2.00,2.00,29.19,45.32,40.93,53.17,4.18,4.50,14.38,20.80,30.00,31.44,99.00,88.84
1996,0.75,3.20,-12.08,-9.18,5.94,8.09,14.96,14.98,-4.60,-1.06,76.75,70.12,202.00,198.57,143.00,136.29,264.00,261.58,105.00,84.00,115.00,88.74,65.00,32.33,18.36,8.77,17.26,8.13,6.00,21.69,6335.90,5446.96,8.49,11.04,31.00,33.60,6.00,5.63,27.00,34.14,0.00,0.00,7.67,11.45,120.00,120.21,4.05,3.78,187.00,186.67,103.00,107.56,289.00,293.71,2221.36,2317.26,1333.61,1423.88,621.97,654.77,528.51,428.55,45.48,49.17,182.27,119.13,189.57,195.46,104.62,51.01,81.00,59.00,7.00,9.00,2.00,2.00,40.68,45.33,43.93,53.18,4.35,4.49,11.31,20.84,20.00,31.50,117.00,89.02
1997,3.74,3.22,-12.99,-9.10,8.00,8.11,15.27,14.99,0.93,-1.04,75.58,70.12,197.00,198.43,142.00,136.22,262.00,261.67,81.00,83.67,91.00,88.29,24.00,32.00,9.59,8.72,7.95,8.06,24.00,22.00,5251.15,5436.78,13.15,11.11,45.00,33.73,6.00,5.67,41.00,34.49,0.00,0.00,12.33,11.53,119.00,120.33,9.13,3.80,174.00,187.00,105.00,107.37,278.00,293.86,2345.51,2319.38,1484.34,1425.31,740.75,655.81,403.84,428.72,67.73,48.90,131.60,119.61,178.50,195.49,30.47,50.95,60.00,59.00,8.00,9.00,1.00,2.00,38.65,45.34,47.13,53.19,4.37,4.48,18.66,20.89,35.00,31.56,88.00,89.20
1998,4.40,3.25,-8.92,-9.02,10.36,8.12,17.53,15.00,-0.36,-1.03,71.07,70.13,183.00,198.29,126.00,136.14,277.00,261.75,84.00,83.33,85.00,87.85,32.00,31.67,3.29,8.68,3.01,8.00,29.00,22.31,5062.69,5426.59,16.16,11.17,59.00,33.87,10.00,5.72,39.00,34.85,0.00,0.00,15.34,11.62,150.00,120.46,14.48,3.82,195.00,187.33,107.00,107.19,301.00,294.00,2763.74,2321.51,1811.32,1426.74,948.16,656.86,409.75,428.88,37.90,48.63,91.17,120.08,186.46,195.52,82.90,50.88,57.00,59.00,8.00,9.00,3.00,2.00,55.27,45.35,63.81,53.20,5.08,4.47,24.73,20.93,47.00,31.61,77.00,89.37
1999,4.10,3.28,-10.34,-8.94,8.21,8.13,14.67,15.00,0.97,-1.02,60.76,70.13,198.00,198.14,136.00,136.07,268.00,261.83,67.00,83.00,80.00,87.41,18.00,31.33,6.03,8.63,7.12,7.93,20.00,22.62,5105.84,5416.40,10.14,11.23,36.00,34.00,1.00,5.77,20.00,35.20,0.00,0.00,10.96,11.71,131.00,120.59,0.83,3.84,194.00,187.66,111.00,107.00,304.00,294.14,2263.79,2323.63,1342.27,1428.17,597.10,657.90,482.32,429.05,94.69,48.36,123.99,120.56,249.59,195.56,28.99,50.82,63.00,59.00,10.00,9.00,3.00,2.00,80.34,45.36,82.17,53.22,5.01,4.46,27.88,20.98,31.00,31.67,94.00,89.55
2000,3.05,3.31,-8.14,-8.87,7.81,8.15,15.02,15.01,-1.82,-1.00,61.98,70.14,205.00,198.00,152.00,136.00,263.00,261.92,89.00,82.67,103.00,86.97,36.00,31.00,10.14,8.58,8.22,7.86,20.00,22.92,5496.97,5406.22,7.12,11.30,30.00,34.13,0.00,5.81,17.00,35.56,0.00,0.00,8.22,11.80,110.00,120.72,1.45,3.86,168.00,187.99,108.00,106.81,275.00,294.29,2189.75,2325.76,1363.98,1429.60,619.64,658.94,418.47,429.21,60.99,48.09,118.46,121.03,210.53,195.59,26.87,50.76,63.00,59.00,6.00,9.00,3.00,2.00,39.44,45.37,41.44,53.23,4.01,4.45,17.26,21.03,31.00,31.72,100.00,89.73
2001,4.42,3.34,-6.03,-8.79,7.86,8.16,15.80,15.02,-0.34,-0.99,62.03,70.14,207.00,197.86,141.00,135.93,251.00,262.00,72.00,82.33,85.00,86.53,22.00,30.67,6.85,8.54,3.84,7.80,39.00,23.23,5008.26,5396.03,15.89,11.36,52.00,34.27,10.00,5.86,47.00,35.91,0.00,0.00,10.41,11.89,109.00,120.84,3.63,3.88,181.00,188.32,113.00,106.63,293.00,294.43,2429.23,2327.88,1538.51,1431.03,744.94,659.99,324.55,429.38,21.86,47.82,77.84,121.51,170.30,195.62,54.67,50.70,49.00,59.00,6.00,9.00,1.00,2.00,40.02,45.38,53.64,53.24,4.23,4.44,19.98,21.07,43.00,31.78,73.00,89.91
2002,3.34,3.37,-10.80,-8.71,5.20,8.17,16.06,15.03,0.84,-0.97,70.56,70.15,207.00,197.71,145.00,135.86,266.00,262.08,78.00,82.00,84.00,86.09,33.00,30.33,16.99,8.49,12.05,7.73,43.00,23.54,5471.35,5385.84,16.16,11.42,49.00,34.40,18.00,5.91,74.00,36.27,0.00,0.00,16.44,11.98,120.00,120.97,37.25,3.90,165.00,188.65,130.00,106.44,294.00,294.57,2200.31,2330.01,1407.36,1432.46,747.36,661.03,303.30,429.54,61.52,47.55,60.30,121.99,122.03,195.65,50.57,50.63,49.00,59.00,3.00,9.00,1.00,2.00,27.66,45.39,33.29,53.25,3.32,4.43,7.42,21.12,45.00,31.83,85.00,90.09
2003,3.18,3.39,-9.94,-8.63,7.76,8.19,16.13,15.04,-1.32,-0.96,70.77,70.15,192.00,197.57,140.00,135.78,259.00,262.17,93.00,81.67,109.00,85.65,35.00,30.00,11.51,8.45,12.05,7.66,17.00,23.85,5494.97,5375.66,13.15,11.49,53.00,34.53,16.00,5.95,35.00,36.62,0.00,0.00,9.59,12.07,118.00,121.10,10.98,3.92,196.00,188.98,106.00,106.26,301.00,294.71,2512.24,2332.13,1589.20,1433.89,812.59,662.08,364.23,429.71,96.05,47.28,142.35,122.46,103.92,195.68,30.00,50.57,59.00,59.00,6.00,9.00,0.00,2.00,30.27,45.40,35.26,53.26,3.59,4.43,4.49,21.17,36.00,31.89,98.00,90.27
2004,3.51,3.42,-8.87,-8.55,8.04,8.20,14.37,15.05,0.37,-0.94,71.73,70.16,202.00,197.43,135.00,135.71,264.00,262.25,68.00,81.33,69.00,85.21,30.00,29.67,9.32,8.40,11.51,7.60,25.00,24.15,5323.08,5365.47,11.78,11.55,32.00,34.67,2.00,6.00,40.00,36.98,0.00,0.00,10.68,12.16,128.00,121.23,3.59,3.94,180.00,189.31,109.00,106.07,288.00,294.86,2202.98,2334.26,1333.09,1435.32,566.43,663.12,411.25,429.87,46.42,47.01,86.23,122.94,217.24,195.71,48.42,50.51,67.00,59.00,7.00,9.00,1.00,2.00,40.39,45.41,53.52,53.27,3.99,4.42,14.07,21.21,26.00,31.94,100.00,90.45
2005,4.16,3.45,-8.34,-8.47,8.26,8.21,13.99,15.06,0.49,-0.93,69.87,70.16,181.00,197.29,123.00,135.64,266.00,262.33,69.00,81.00,71.00,84.77,24.00,29.33,6.03,8.36,5.48,7.53,53.00,24.46,5070.82,5355.28,15.62,11.61,20.00,34.80,1.00,6.05,67.00,37.33,0.00,0.00,16.16,12.25,142.00,121.35,2.08,3.96,197.00,189.64,105.00,105.89,301.00,295.00,2260.22,2336.38,1322.54,1436.75,542.66,664.16,480.09,430.04,69.01,46.74,122.13,123.42,257.39,195.74,46.79,50.44,69.00,59.00,9.00,9.00,3.00,2.00,65.32,45.42,65.32,53.28,4.40,4.41,27.85,21.26,30.00,32.00,107.00,90.63
2006,4.54,3.48,-5.56,-8.40,9.56,8.23,16.25,15.07,-2.11,-0.91,64.72,70.16,189.00,197.14,124.00,135.57,261.00,262.42,84.00,80.67,76.00,84.32,17.00,29.00,4.38,8.31,7.12,7.46,44.00,24.77,4991.08,5345.10,14.52,11.68,54.00,34.93,11.00,6.09,48.00,37.69,0.00,0.00,18.08,12.34,136.00,121.48,13.35,3.98,190.00,189.97,94.00,105.70,283.00,295.14,2574.63,2338.51,1638.23,1438.18,854.13,665.21,489.87,430.20,52.04,46.47,131.24,123.89,232.89,195.77,71.63,50.38,67.00,59.00,13.00,9.00,4.00,2.00,46.80,45.43,53.30,53.29,4.57,4.40,26.05,21.30,26.00,32.06,104.00,90.81
2007,3.86,3.51,-7.68,-8.32,8.18,8.24,15.72,15.08,-1.00,-0.90,64.16,70.17,193.00,197.00,125.00,135.50,256.00,262.50,91.00,80.33,85.00,83.88,25.00,28.67,4.11,8.26,4.66,7.40,20.00,25.08,5257.89,5334.91,10.41,11.74,35.00,35.07,11.00,6.14,29.00,38.04,0.00,0.00,13.42,12.42,130.00,121.61,26.82,4.00,201.00,190.30,103.00,105.52,303.00,295.29,2470.62,2340.63,1502.55,1439.61,721.78,666.25,408.09,430.37,37.70,46.20,208.86,124.37,140.93,195.81,21.92,50.32,64.00,59.00,5.00,9.00,2.00,2.00,59.36,45.44,59.36,53.30,4.52,4.39,18.79,21.35,22.00,32.11,87.00,90.99
2008,3.46,3.54,-8.27,-8.24,6.78,8.25,15.07,15.09,0.24,-0.88,74.16,70.17,190.00,196.86,130.00,135.42,267.00,262.58,72.00,80.00,80.00,83.44,34.00,28.33,10.14,8.22,7.40,7.33,6.00,25.38,5355.42,5324.72,10.96,11.80,35.00,35.20,7.00,6.19,29.00,38.40,0.00,0.00,12.60,12.51,136.00,121.74,8.67,4.02,188.00,190.63,121.00,105.33,308.00,295.43,2311.70,2342.76,1411.51,1441.04,643.82,667.29,347.77,430.53,25.54,45.93,145.69,124.84,147.88,195.84,24.42,50.26,49.00,59.00,6.00,9.00,3.00,2.00,36.91,45.45,40.18,53.31,3.99,4.38,25.97,21.40,52.00,32.17,83.00,91.17
2009,2.60,3.56,-10.82,-8.16,6.51,8.26,15.64,15.10,-1.80,-0.87,70.58,70.18,209.00,196.71,160.00,135.35,264.00,262.67,90.00,79.67,89.00,83.00,36.00,28.00,15.07,8.17,11.51,7.26,26.00,25.69,5662.05,5314.54,11.78,11.87,37.00,35.33,9.00,6.23,31.00,38.75,0.00,0.00,9.32,12.60,103.00,121.86,4.06,4.04,160.00,190.96,121.00,105.15,280.00,295.57,2133.11,2344.88,1358.98,1442.47,669.38,668.34,293.65,430.70,33.24,45.66,51.89,125.32,150.55,195.87,56.88,50.19,49.00,59.00,3.00,9.00,1.00,2.00,41.25,45.46,50.62,53.32,3.62,4.37,9.00,21.44,41.00,32.22,76.00,91.34
2010,3.38,3.59,-7.36,-8.08,7.46,8.28,13.87,15.11,-1.54,-0.86,62.21,70.18,199.00,196.57,150.00,135.28,250.00,262.75,86.00,79.33,83.00,82.56,24.00,27.67,7.40,8.13,6.85,7.20,32.00,26.00,5350.34,5304.35,10.14,11.93,23.00,35.47,1.00,6.28,33.00,39.11,0.00,0.00,8.49,12.69,99.00,121.99,0.00,4.06,190.00,191.29,106.00,104.96,295.00,295.71,2215.86,2347.01,1311.47,1443.90,576.68,669.38,532.23,430.86,17.43,45.39,219.65,125.80,265.26,195.90,35.97,50.13,52.00,59.00,12.00,9.00,4.00,2.00,91.85,45.47,103.05,53.33,6.18,4.36,40.96,21.49,37.00,32.28,83.00,91.52
2011,,3.62,,-8.01,,8.29,,15.12,,-0.84,,70.19,,196.43,,135.21,,262.83,,79.00,,82.12,,27.33,,8.08,,7.13,,26.31,,5294.16,,11.99,,35.60,,6.33,,39.46,,0.00,,12.78,,122.12,,4.08,,191.62,,104.78,,295.86,,2349.13,,1445.33,,670.42,,431.03,,45.12,,126.27,,195.93,,50.07,,59.00,,9.00,,2.00,,45.48,,53.34,,4.35,,21.54,,32.33,,91.70
