Station:,"50.5007,-117.2664",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5007019,Lon:,-117.2664032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,0.85,-5.67,-7.70,2.49,3.05,11.17,10.74,-2.61,-3.02,56.70,56.80,235.00,235.33,172.00,164.07,246.00,244.27,113.00,122.00,74.00,77.35,5.00,11.88,9.32,10.00,9.32,9.00,13.00,7.00,6138.99,6258.64,11.78,11.72,7.00,6.80,0.00,0.00,21.00,15.60,0.00,0.00,11.51,10.32,73.00,73.95,0.00,0.00,128.00,137.08,137.00,136.62,264.00,271.23,1268.53,1349.48,644.82,674.64,207.29,196.77,1131.06,1062.53,244.67,308.40,322.33,217.23,262.14,203.97,348.98,320.72,167.00,157.11,29.00,24.17,4.00,2.35,44.43,47.36,61.51,64.61,5.65,5.82,13.83,13.66,14.00,14.55,199.00,180.87
1982,-0.13,0.87,-9.26,-7.66,1.74,3.06,10.03,10.75,-3.74,-3.02,54.61,56.70,240.00,235.00,159.00,163.97,255.00,244.49,150.00,122.00,98.00,76.83,15.00,11.70,14.79,9.86,15.07,8.99,0.00,7.00,6619.05,6251.73,3.84,11.73,0.00,6.84,0.00,0.00,0.00,15.58,0.00,0.00,5.21,10.50,95.00,74.32,0.00,0.00,104.00,137.22,150.00,136.55,253.00,271.28,1064.43,1352.18,550.62,676.43,142.87,198.21,1279.21,1065.90,519.74,309.30,168.69,218.12,294.95,204.57,312.55,321.65,179.00,157.38,33.00,24.33,4.00,2.39,63.40,47.52,81.96,64.84,6.06,5.82,13.45,13.83,14.00,14.52,210.00,181.54
1983,0.90,0.89,-5.48,-7.61,3.47,3.08,9.47,10.77,-3.70,-3.02,56.40,56.60,245.00,234.67,163.00,163.88,248.00,244.71,111.00,122.00,55.00,76.32,11.00,11.51,10.68,9.72,8.49,8.98,16.00,7.00,6241.43,6244.82,5.75,11.74,2.00,6.89,0.00,0.00,6.00,15.56,0.00,0.00,12.33,10.68,84.00,74.69,0.00,0.00,111.00,137.37,140.00,136.48,250.00,271.33,1117.13,1354.88,567.62,678.22,143.73,199.64,1242.55,1069.27,397.93,310.20,213.07,219.00,307.68,205.18,315.68,322.59,174.00,157.64,34.00,24.50,4.00,2.43,77.06,47.68,86.36,65.07,5.98,5.81,22.63,14.00,11.00,14.48,206.00,182.22
1984,0.19,0.91,-7.02,-7.57,1.72,3.09,10.17,10.79,-5.23,-3.02,55.32,56.50,250.00,234.33,181.00,163.79,188.00,244.93,129.00,122.00,71.00,75.80,15.00,11.33,15.07,9.58,13.97,8.97,10.00,7.00,6501.32,6237.90,6.03,11.75,3.00,6.93,0.00,0.00,8.00,15.53,0.00,0.00,9.59,10.87,51.00,75.06,0.00,0.00,103.00,137.52,161.00,136.42,263.00,271.39,1049.17,1357.57,548.11,680.01,168.43,201.08,1226.81,1072.63,322.22,311.10,208.84,219.89,266.08,205.79,413.93,323.53,161.00,157.91,33.00,24.67,6.00,2.47,73.19,47.84,80.40,65.31,5.94,5.81,22.17,14.17,9.00,14.45,205.00,182.89
1985,-0.67,0.93,-9.49,-7.53,2.96,3.11,10.06,10.81,-7.17,-3.02,60.54,56.40,248.00,234.00,176.00,163.69,249.00,245.15,152.00,122.00,107.00,75.29,26.00,11.14,16.71,9.43,20.27,8.95,0.00,7.00,6815.94,6230.99,8.22,11.76,4.00,6.98,0.00,0.00,17.00,15.51,0.00,0.00,6.58,11.05,72.00,75.42,0.00,0.00,122.00,137.66,135.00,136.35,256.00,271.44,1224.93,1360.27,636.06,681.80,202.62,202.52,924.78,1076.00,167.75,312.00,262.15,220.78,183.81,206.40,338.71,324.46,142.00,158.17,16.00,24.83,3.00,2.51,52.33,48.01,75.56,65.54,5.29,5.80,15.76,14.34,14.00,14.42,173.00,183.57
1986,1.29,0.95,-6.38,-7.48,3.68,3.12,9.95,10.82,-3.25,-3.02,49.70,56.29,238.00,233.67,172.00,163.60,249.00,245.37,111.00,122.00,64.00,74.78,5.00,10.95,9.32,9.29,11.78,8.94,9.00,7.00,6098.68,6224.08,11.78,11.77,1.00,7.02,0.00,0.00,27.00,15.49,0.00,0.00,12.60,11.23,76.00,75.79,0.00,0.00,115.00,137.81,144.00,136.28,258.00,271.49,1209.86,1362.96,645.28,683.59,191.11,203.95,1107.41,1079.37,304.44,312.90,258.86,221.66,207.62,207.01,308.63,325.40,153.00,158.44,28.00,25.00,3.00,2.55,54.22,48.17,70.17,65.77,5.82,5.80,16.43,14.51,23.00,14.39,187.00,184.24
1987,2.08,0.97,-5.95,-7.44,4.60,3.14,10.82,10.84,-0.81,-3.02,50.01,56.19,219.00,233.33,175.00,163.50,233.00,245.58,100.00,122.00,63.00,74.26,5.00,10.77,8.22,9.15,5.48,8.93,0.00,7.00,5811.47,6217.17,18.63,11.78,4.00,7.07,0.00,0.00,27.00,15.47,0.00,0.00,19.45,11.42,57.00,76.16,0.00,0.00,163.00,137.95,124.00,136.21,286.00,271.54,1549.46,1365.66,771.54,685.38,222.84,205.39,951.30,1082.74,325.13,313.80,223.64,222.55,167.74,207.62,270.34,326.33,142.00,158.70,25.00,25.17,2.00,2.59,44.97,48.33,62.84,66.00,5.67,5.79,14.42,14.68,11.00,14.35,166.00,184.92
1988,1.28,0.99,-8.16,-7.40,3.56,3.15,10.79,10.86,-1.64,-3.02,54.99,56.09,219.00,233.00,153.00,163.41,251.00,245.80,127.00,122.00,76.00,73.75,9.00,10.58,6.58,9.01,6.58,8.92,0.00,7.00,6105.87,6210.25,12.05,11.79,7.00,7.11,0.00,0.00,19.00,15.44,0.00,0.00,15.62,11.60,97.00,76.53,0.00,0.00,159.00,138.10,102.00,136.15,260.00,271.59,1409.48,1368.35,697.46,687.18,219.78,206.82,1234.42,1086.10,297.04,314.70,304.52,223.44,260.81,208.23,329.96,327.27,155.00,158.97,39.00,25.33,4.00,2.63,47.56,48.49,62.58,66.23,6.49,5.78,21.73,14.85,15.00,14.32,188.00,185.59
1989,0.69,1.01,-10.27,-7.35,3.86,3.17,10.15,10.87,-2.37,-3.02,60.40,55.99,228.00,232.67,172.00,163.32,249.00,246.02,130.00,122.00,84.00,73.23,15.00,10.40,7.95,8.87,7.95,8.91,8.00,7.00,6316.35,6203.34,8.49,11.80,3.00,7.16,0.00,0.00,9.00,15.42,0.00,0.00,8.49,11.78,76.00,76.90,0.00,0.00,151.00,138.25,124.00,136.08,274.00,271.64,1373.97,1371.05,659.43,688.97,169.38,208.26,1227.25,1089.47,356.94,315.60,246.09,224.32,245.46,208.84,405.60,328.21,165.00,159.23,33.00,25.50,5.00,2.67,78.15,48.65,110.35,66.46,5.96,5.78,21.28,15.01,16.00,14.29,204.00,186.27
1990,0.94,1.03,-6.91,-7.31,3.09,3.18,12.16,10.89,-3.43,-3.02,61.03,55.89,233.00,232.33,163.00,163.22,236.00,246.24,121.00,122.00,78.00,72.72,17.00,10.21,8.77,8.73,10.68,8.90,0.00,7.00,6228.18,6196.43,10.96,11.81,8.00,7.20,0.00,0.00,23.00,15.40,0.00,0.00,12.33,11.96,72.00,77.26,0.00,0.00,130.00,138.39,146.00,136.01,275.00,271.69,1384.71,1373.74,755.43,690.76,253.06,209.70,1521.73,1092.84,439.25,316.50,229.71,225.21,157.17,209.45,667.34,329.14,173.00,159.50,47.00,25.67,14.00,2.71,87.11,48.82,113.71,66.70,7.19,5.77,36.23,15.18,16.00,14.26,210.00,186.94
1991,1.11,1.05,-8.78,-7.26,2.50,3.20,11.12,10.91,-2.72,-3.02,54.37,55.79,234.00,232.00,167.00,163.13,246.00,246.46,126.00,122.00,78.00,72.21,6.00,10.02,7.12,8.59,8.77,8.88,18.00,7.00,6164.17,6189.51,7.95,11.82,2.00,7.24,0.00,0.00,7.00,15.38,0.00,0.00,12.33,12.15,78.00,77.63,0.00,0.00,155.00,138.54,136.00,135.94,290.00,271.74,1438.90,1376.44,702.30,692.55,186.81,211.13,1043.03,1096.21,348.55,317.40,207.00,226.10,198.57,210.06,339.59,330.08,144.00,159.76,29.00,25.83,5.00,2.76,56.69,48.98,67.16,66.93,5.75,5.77,19.14,15.35,25.00,14.23,178.00,187.61
1992,1.74,1.07,-3.87,-7.22,4.52,3.21,10.14,10.92,-3.71,-3.02,49.90,55.69,233.00,231.67,154.00,163.03,234.00,246.67,99.00,122.00,59.00,71.69,10.00,9.84,9.59,8.44,7.95,8.87,17.00,7.00,5935.89,6182.60,18.90,11.83,6.00,7.29,0.00,0.00,30.00,15.36,0.00,0.00,18.63,12.33,79.00,78.00,0.00,0.00,113.00,138.69,143.00,135.88,255.00,271.80,1191.01,1379.13,648.68,694.34,214.85,212.57,1051.75,1099.58,295.87,318.30,187.61,226.99,218.20,210.66,303.21,331.02,151.00,160.03,28.00,26.00,2.00,2.80,43.19,49.14,64.63,67.16,5.54,5.76,17.54,15.52,12.00,14.19,188.00,188.29
1993,0.61,1.08,-9.76,-7.18,4.88,3.23,9.01,10.94,-2.60,-3.02,53.63,55.59,220.00,231.33,174.00,162.94,255.00,246.89,117.00,122.00,85.00,71.18,24.00,9.65,11.23,8.30,9.32,8.86,0.00,7.00,6347.18,6175.69,8.22,11.84,1.00,7.33,0.00,0.00,10.00,15.33,0.00,0.00,8.49,12.51,80.00,78.37,0.00,0.00,154.00,138.83,130.00,135.81,283.00,271.85,1389.96,1381.83,637.74,696.13,112.63,214.01,1051.09,1102.94,226.17,319.20,228.76,227.87,309.53,211.27,315.96,331.95,147.00,160.29,26.00,26.17,5.00,2.84,44.29,49.30,56.75,67.39,5.66,5.75,23.47,15.69,14.00,14.16,184.00,188.96
1994,1.63,1.10,-6.17,-7.13,3.67,3.24,11.81,10.96,-3.60,-3.02,57.44,55.48,226.00,231.00,166.00,162.85,248.00,247.11,129.00,122.00,66.00,70.66,9.00,9.47,6.03,8.16,9.32,8.85,12.00,7.00,5981.99,6168.77,18.63,11.85,13.00,7.38,0.00,0.00,20.00,15.31,0.00,0.00,16.71,12.69,81.00,78.74,0.00,0.00,150.00,138.98,126.00,135.74,275.00,271.90,1507.95,1384.53,779.97,697.92,256.77,215.44,1180.02,1106.31,413.97,320.10,217.30,228.76,138.56,211.88,377.88,332.89,165.00,160.56,32.00,26.33,3.00,2.88,45.88,49.46,67.91,67.62,6.23,5.75,23.11,15.86,19.00,14.13,188.00,189.64
1995,1.04,1.12,-6.78,-7.09,3.63,3.25,10.30,10.98,-3.08,-3.02,53.00,55.38,230.00,230.67,147.00,162.75,237.00,247.33,104.00,122.00,71.00,70.15,13.00,9.28,8.22,8.02,9.86,8.84,16.00,7.00,6188.99,6161.86,9.04,11.86,0.00,7.42,0.00,0.00,24.00,15.29,0.00,0.00,12.05,12.88,89.00,79.10,0.00,0.00,127.00,139.12,147.00,135.67,273.00,271.95,1259.08,1387.22,624.96,699.72,128.84,216.88,1257.78,1109.68,323.29,321.00,169.62,229.65,258.15,212.49,545.26,333.82,159.00,160.82,40.00,26.50,7.00,2.92,52.05,49.62,75.51,67.86,6.50,5.74,23.63,16.03,20.00,14.10,192.00,190.31
1996,-0.28,1.14,-9.20,-7.04,1.78,3.27,10.42,10.99,-4.21,-3.02,60.62,55.28,237.00,230.33,169.00,162.66,245.00,247.55,128.00,122.00,97.00,69.64,28.00,9.09,16.44,7.88,16.16,8.83,14.00,7.00,6673.64,6154.95,10.41,11.87,8.00,7.47,0.00,0.00,17.00,15.27,0.00,0.00,10.41,13.06,75.00,79.47,0.00,0.00,108.00,139.27,152.00,135.61,259.00,272.00,1118.23,1389.92,585.90,701.51,202.95,218.32,1192.88,1113.05,317.13,321.90,233.98,230.53,208.64,213.10,378.99,334.76,171.00,161.09,31.00,26.67,3.00,2.96,60.22,49.79,63.61,68.09,5.61,5.74,17.72,16.20,10.00,14.06,211.00,190.99
1997,1.21,1.16,-8.31,-7.00,2.94,3.28,10.66,11.01,-1.96,-3.02,57.18,55.18,223.00,230.00,143.00,162.56,262.00,247.77,119.00,122.00,82.00,69.12,4.00,8.91,7.12,7.74,4.66,8.81,0.00,7.00,6131.67,6148.04,11.23,11.89,4.00,7.51,0.00,0.00,6.00,15.24,0.00,0.00,11.23,13.24,118.00,79.84,0.00,0.00,147.00,139.42,129.00,135.54,275.00,272.05,1405.94,1392.61,687.56,703.30,178.25,219.75,1163.67,1116.41,398.27,322.80,186.16,231.42,304.07,213.71,288.80,335.70,179.00,161.35,22.00,26.83,2.00,3.00,39.18,49.95,54.52,68.32,5.59,5.73,12.21,16.37,12.00,14.03,207.00,191.66
1998,2.63,1.18,-6.04,-6.96,4.92,3.30,13.69,11.03,-2.26,-3.02,59.92,55.08,206.00,229.67,148.00,162.47,269.00,247.98,115.00,122.00,43.00,68.61,11.00,8.72,3.56,7.59,3.29,8.80,26.00,7.00,5623.97,6141.12,18.90,11.90,18.00,7.56,0.00,0.00,35.00,15.22,0.00,0.00,25.21,13.42,120.00,80.21,0.05,0.00,164.00,139.56,117.00,135.47,280.00,272.10,1836.80,1395.31,1038.62,705.09,390.05,221.19,1135.11,1119.78,342.64,323.70,209.91,232.31,152.63,214.32,393.61,336.63,163.00,161.62,30.00,27.00,4.00,3.04,56.98,50.11,85.27,68.55,5.86,5.73,20.42,16.54,17.00,14.00,193.00,192.34
1999,1.11,1.20,-7.17,-6.91,2.31,3.31,10.36,11.04,-2.19,-3.02,44.23,54.98,252.00,229.33,163.00,162.38,244.00,248.20,134.00,122.00,53.00,68.09,0.00,8.53,9.32,7.45,9.86,8.79,18.00,7.00,6163.92,6134.21,10.41,11.91,2.00,7.60,0.00,0.00,16.00,15.20,0.00,0.00,10.68,13.61,80.00,80.58,0.00,0.00,126.00,139.71,142.00,135.40,267.00,272.16,1199.99,1398.00,595.14,706.88,187.15,222.62,1327.51,1123.15,519.55,324.60,192.14,233.20,257.59,214.93,436.79,337.57,197.00,161.88,34.00,27.17,2.00,3.08,49.48,50.27,62.77,68.78,6.07,5.72,17.17,16.71,13.00,13.97,218.00,193.01
2000,0.79,1.22,-6.51,-6.87,2.89,3.33,10.49,11.06,-4.16,-3.02,51.51,54.88,236.00,229.00,162.00,162.28,240.00,248.42,135.00,122.00,78.00,67.58,7.00,8.35,7.40,7.31,8.77,8.78,0.00,7.00,6280.49,6127.30,2.74,11.92,2.00,7.64,0.00,0.00,0.00,15.18,0.00,0.00,6.30,13.79,77.00,80.94,0.00,0.00,140.00,139.85,135.00,135.34,274.00,272.21,1277.40,1400.70,610.34,708.67,187.33,224.06,1020.42,1126.52,326.40,325.50,260.09,234.08,215.93,215.54,206.82,338.51,160.00,162.15,24.00,27.33,2.00,3.12,40.07,50.43,46.09,69.01,5.30,5.71,8.97,16.88,14.00,13.94,191.00,193.69
2001,1.19,1.24,-6.78,-6.82,2.62,3.34,11.18,11.08,-2.39,-3.02,48.48,54.78,240.00,228.67,177.00,162.19,249.00,248.64,131.00,122.00,60.00,67.07,2.00,8.16,7.12,7.17,9.04,8.77,0.00,7.00,6136.45,6120.38,12.33,11.93,10.00,7.69,0.00,0.00,13.00,15.16,0.00,0.00,6.85,13.97,71.00,81.31,0.00,0.00,135.00,140.00,142.00,135.27,276.00,272.26,1351.47,1403.39,695.64,710.46,216.66,225.50,965.39,1129.89,192.18,326.40,288.87,234.97,154.84,216.15,351.77,339.44,157.00,162.41,14.00,27.50,0.00,3.16,39.93,50.60,49.45,69.25,5.13,5.71,5.02,17.05,16.00,13.90,187.00,194.36
2002,0.88,1.26,-8.90,-6.78,2.18,3.36,10.85,11.10,-1.85,-3.02,51.01,54.67,250.00,228.33,162.00,162.09,182.00,248.86,140.00,122.00,60.00,66.55,4.00,7.98,14.79,7.03,11.51,8.76,31.00,7.00,6251.90,6113.47,12.05,11.94,9.00,7.73,0.00,0.00,6.00,15.13,0.00,0.00,10.14,14.16,27.00,81.68,0.00,0.00,127.00,140.15,146.00,135.20,272.00,272.31,1256.77,1406.09,639.34,712.26,216.56,226.93,1010.41,1133.25,301.33,327.30,245.97,235.86,199.20,216.75,200.62,340.38,165.00,162.68,23.00,27.67,3.00,3.20,50.92,50.76,58.20,69.48,5.11,5.70,10.83,17.22,17.00,13.87,197.00,195.04
2003,1.85,1.28,-5.80,-6.74,3.50,3.37,12.69,11.11,-3.08,-3.02,50.23,54.57,221.00,228.00,140.00,162.00,256.00,249.08,129.00,122.00,68.00,66.04,2.00,7.79,5.48,6.89,7.67,8.74,7.00,7.00,5908.68,6106.56,13.70,11.95,16.00,7.78,0.00,0.00,22.00,15.11,0.00,0.00,18.36,14.34,115.00,82.05,0.74,0.00,113.00,140.29,143.00,135.13,255.00,272.36,1415.69,1408.79,853.61,714.05,376.48,228.37,1165.20,1136.62,341.16,328.20,292.68,236.74,143.70,217.36,428.29,341.31,161.00,162.94,33.00,27.83,5.00,3.24,59.04,50.92,82.00,69.71,6.07,5.70,19.72,17.39,23.00,13.84,191.00,195.71
2004,2.28,1.30,-6.82,-6.69,4.46,3.39,11.95,11.13,-1.34,-3.02,61.64,54.47,220.00,227.67,166.00,161.91,249.00,249.29,116.00,122.00,40.00,65.52,5.00,7.60,2.19,6.74,5.21,8.73,28.00,7.00,5750.30,6099.64,14.79,11.96,18.00,7.82,1.00,0.00,21.00,15.09,0.00,0.00,20.00,14.52,82.00,82.41,0.00,0.00,122.00,140.44,135.00,135.07,256.00,272.41,1348.84,1411.48,754.52,715.84,322.42,229.81,1211.32,1139.99,293.36,329.10,252.60,237.63,330.57,217.97,334.95,342.25,182.00,163.21,25.00,28.00,1.00,3.29,46.82,51.08,74.20,69.94,5.62,5.69,9.22,17.56,13.00,13.81,215.00,196.39
2005,1.68,1.31,-6.04,-6.65,4.02,3.40,11.10,11.15,-3.32,-3.02,56.35,54.37,216.00,227.33,165.00,161.81,249.00,249.51,105.00,122.00,59.00,65.01,7.00,7.42,2.47,6.60,4.93,8.72,40.00,7.00,5954.99,6092.73,16.44,11.97,6.00,7.87,0.00,0.00,33.00,15.07,0.00,0.00,18.36,14.70,83.00,82.78,0.00,0.00,154.00,140.58,110.00,135.00,263.00,272.46,1456.80,1414.18,724.50,717.63,221.74,231.24,1046.31,1143.36,250.56,330.00,270.73,238.52,221.58,218.58,283.91,343.19,161.00,163.47,19.00,28.17,3.00,3.33,76.42,51.24,89.15,70.17,5.18,5.68,18.63,17.73,18.00,13.77,200.00,197.06
2006,2.00,1.33,-6.40,-6.60,4.25,3.42,12.96,11.16,-2.74,-3.02,57.72,54.27,215.00,227.00,148.00,161.72,258.00,249.73,133.00,122.00,60.00,64.50,9.00,7.23,7.40,6.46,9.04,8.71,48.00,7.00,5858.71,6085.82,13.15,11.98,19.00,7.91,2.00,0.00,25.00,15.04,0.00,0.00,21.37,14.89,109.00,83.15,3.27,0.00,155.00,140.73,134.00,134.93,288.00,272.51,1697.44,1416.87,948.04,719.42,380.31,232.68,1159.11,1146.72,396.27,330.90,249.22,239.40,171.99,219.19,345.06,344.12,164.00,163.74,32.00,28.33,4.00,3.37,57.58,51.41,87.26,70.41,6.01,5.68,17.58,17.90,14.00,13.74,192.00,197.74
2007,1.31,1.35,-7.10,-6.56,3.64,3.43,12.15,11.18,-4.03,-3.02,54.67,54.17,231.00,226.67,177.00,161.62,251.00,249.95,128.00,122.00,76.00,63.98,4.00,7.05,2.74,6.32,9.86,8.70,6.00,7.00,6104.16,6078.91,9.59,11.99,14.00,7.96,1.00,0.00,15.00,15.02,0.00,0.00,16.16,15.07,73.00,83.52,0.22,0.00,134.00,140.88,128.00,134.87,261.00,272.57,1453.76,1419.57,794.67,721.21,312.48,234.11,1074.73,1150.09,357.07,331.80,220.06,240.29,145.80,219.80,348.86,345.06,166.00,164.00,24.00,28.50,5.00,3.41,42.89,51.57,50.14,70.64,5.76,5.67,13.31,18.07,17.00,13.71,186.00,198.41
2008,1.00,1.37,-7.14,-6.52,1.98,3.45,11.48,11.20,-2.71,-3.02,61.00,54.07,232.00,226.33,165.00,161.53,192.00,250.17,119.00,122.00,76.00,63.47,10.00,6.86,10.68,6.18,8.22,8.69,0.00,7.00,6215.53,6071.99,12.88,12.00,9.00,8.00,0.00,0.00,12.00,15.00,0.00,0.00,12.33,15.25,52.00,83.89,0.00,0.00,144.00,141.02,135.00,134.80,278.00,272.62,1448.88,1422.26,746.17,723.00,251.23,235.55,897.93,1153.46,275.27,332.70,228.72,241.18,235.66,220.41,165.31,346.00,146.00,164.26,18.00,28.67,0.00,3.45,36.45,51.73,47.40,70.87,4.89,5.67,1.86,18.24,10.00,13.68,182.00,199.08
2009,1.29,1.39,-8.07,-6.47,3.61,3.46,12.70,11.21,-3.90,-3.02,53.90,53.96,235.00,226.00,158.00,161.44,264.00,250.38,124.00,122.00,85.00,62.95,17.00,6.67,9.86,6.04,9.04,8.67,0.00,7.00,6099.65,6065.08,16.44,12.01,16.00,8.04,0.00,0.00,13.00,14.98,0.00,0.00,15.07,15.43,105.00,84.25,0.00,0.00,132.00,141.17,142.00,134.73,273.00,272.67,1554.47,1424.96,899.93,724.80,349.59,236.99,697.43,1156.83,194.22,333.60,134.38,242.07,188.68,221.02,199.72,346.93,119.00,164.53,12.00,28.83,0.00,3.49,33.80,51.89,45.23,71.10,4.20,5.66,7.75,18.41,17.00,13.65,164.00,199.76
2010,2.23,1.41,-4.50,-6.43,3.43,3.47,11.21,11.23,-1.90,-3.02,54.60,53.86,220.00,225.67,155.00,161.34,240.00,250.60,96.00,122.00,44.00,62.44,7.00,6.49,5.75,5.90,5.21,8.66,26.00,7.00,5758.28,6058.17,18.08,12.02,10.00,8.09,0.00,0.00,14.00,14.96,0.00,0.00,12.33,15.62,84.00,84.62,0.00,0.00,185.00,141.31,104.00,134.66,288.00,272.72,1582.57,1427.65,757.49,726.59,239.86,238.42,645.13,1160.20,123.21,334.50,151.62,242.95,191.26,221.63,177.69,347.87,126.00,164.79,6.00,29.00,0.00,3.53,29.52,52.05,36.41,71.33,3.68,5.66,0.00,18.58,13.00,13.61,172.00,200.43
2011,,1.43,,-6.39,,3.49,,11.25,,-3.02,,53.76,,225.33,,161.25,,250.82,,122.00,,61.93,,6.30,,5.75,,8.65,,7.00,,6051.25,,12.03,,8.13,,0.00,,14.93,,0.00,,15.80,,84.99,,0.00,,141.46,,134.60,,272.77,,1430.35,,728.38,,239.86,,1163.56,,335.40,,243.84,,222.24,,348.80,,165.06,,29.17,,3.57,,52.22,,71.56,,5.65,,18.75,,13.58,,201.11
