Station:,"56.0561,-116.3582",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05609894,Lon:,-116.3582001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.53,-8.80,-13.46,6.65,6.24,15.49,13.10,-2.72,-3.99,73.36,70.99,205.00,208.99,120.00,141.00,245.00,255.84,92.00,110.69,92.00,116.26,31.00,56.47,5.48,9.26,5.75,9.47,42.00,22.40,5631.79,6380.17,17.81,10.63,35.00,12.05,2.00,0.00,65.00,34.41,0.00,0.00,17.53,10.46,124.00,112.00,6.49,0.36,167.00,163.80,109.00,117.32,275.00,280.82,2188.19,1942.73,1362.68,1125.51,669.50,447.45,268.33,462.39,43.89,64.66,92.25,99.80,88.31,189.25,61.21,74.02,38.00,66.25,4.00,7.00,0.00,2.00,21.66,46.96,26.16,54.43,3.35,4.14,9.95,21.19,28.00,25.00,73.00,103.59
1982,-1.58,0.56,-21.97,-13.36,4.69,6.26,13.26,13.11,-4.66,-3.97,77.61,70.93,212.00,208.94,133.00,141.00,238.00,255.87,136.00,110.30,145.00,115.91,94.00,56.00,14.25,9.19,11.78,9.38,6.00,22.80,7172.64,6367.18,6.85,10.72,18.00,12.16,2.00,0.00,8.00,34.97,0.00,0.00,7.12,10.54,104.00,112.00,2.09,0.36,173.00,164.22,116.00,117.11,288.00,281.00,2015.14,1945.74,1174.50,1127.32,510.32,448.98,369.81,462.16,87.31,64.09,52.14,100.23,174.44,189.44,55.74,73.67,49.00,66.05,6.00,7.00,3.00,2.00,66.76,47.05,73.09,54.48,3.35,4.13,26.22,21.25,17.00,25.00,103.00,103.65
1983,0.50,0.60,-11.48,-13.26,5.92,6.29,13.13,13.12,-5.35,-3.95,70.82,70.88,212.00,208.90,144.00,141.00,261.00,255.89,128.00,109.91,119.00,115.57,47.00,55.53,7.40,9.12,8.49,9.28,12.00,23.20,6399.32,6354.18,8.77,10.81,11.00,12.26,1.00,0.00,0.00,35.53,0.00,0.00,7.95,10.62,116.00,112.00,0.00,0.36,174.00,164.64,104.00,116.90,277.00,281.18,1940.78,1948.74,1124.95,1129.13,475.30,450.51,555.62,461.93,32.97,63.52,149.43,100.67,319.56,189.63,54.58,73.31,71.00,65.86,11.00,7.00,3.00,2.00,72.25,47.14,76.66,54.53,5.01,4.12,30.69,21.31,23.00,25.00,105.00,103.71
1984,0.79,0.63,-8.39,-13.16,7.13,6.31,12.86,13.13,-8.10,-3.93,72.85,70.82,211.00,208.86,132.00,141.00,242.00,255.92,96.00,109.51,107.00,115.22,60.00,55.05,13.15,9.05,13.15,9.19,57.00,23.60,6313.65,6341.19,16.44,10.91,17.00,12.37,2.00,0.00,55.00,36.08,0.00,0.00,13.15,10.69,109.00,112.00,2.34,0.36,133.00,165.06,132.00,116.70,264.00,281.36,1629.81,1951.75,969.59,1130.93,414.95,452.05,532.83,461.70,40.99,62.95,154.38,101.11,243.48,189.83,91.31,72.96,67.00,65.66,11.00,7.00,2.00,2.00,62.88,47.23,68.85,54.58,4.50,4.11,25.44,21.37,14.00,25.00,113.00,103.76
1985,0.32,0.67,-13.69,-13.06,6.52,6.33,11.99,13.14,-7.31,-3.90,68.66,70.76,224.00,208.81,152.00,141.00,249.00,255.95,97.00,109.12,101.00,114.87,55.00,54.58,16.16,8.98,9.59,9.10,48.00,24.00,6462.77,6328.19,10.68,11.00,11.00,12.47,0.00,0.00,42.00,36.64,0.00,0.00,10.68,10.77,96.00,112.00,0.48,0.36,157.00,165.48,121.00,116.49,277.00,281.55,1729.08,1954.75,980.90,1132.74,360.84,453.58,449.70,461.47,65.00,62.38,81.31,101.55,220.10,190.02,84.38,72.61,60.00,65.46,8.00,7.00,0.00,2.00,24.56,47.32,34.23,54.63,3.89,4.10,11.94,21.43,23.00,25.00,109.00,103.82
1986,1.52,0.71,-9.93,-12.96,6.38,6.35,12.88,13.15,-3.87,-3.88,75.51,70.71,208.00,208.77,164.00,141.00,256.00,255.97,97.00,108.72,113.00,114.52,40.00,54.11,10.96,8.91,9.59,9.00,29.00,24.40,6024.97,6315.20,13.42,11.10,11.00,12.58,1.00,0.00,51.00,37.20,0.00,0.00,12.33,10.84,91.00,112.00,1.24,0.36,175.00,165.90,124.00,116.29,298.00,281.73,1963.75,1957.75,1115.51,1134.55,447.12,455.11,405.00,461.24,67.63,61.81,107.18,101.98,150.34,190.21,80.40,72.25,65.00,65.26,6.00,7.00,1.00,2.00,36.09,47.41,50.64,54.68,3.66,4.09,14.89,21.49,27.00,25.00,105.00,103.88
1987,3.20,0.74,-8.86,-12.86,7.60,6.38,13.39,13.16,0.22,-3.86,59.18,70.65,192.00,208.73,141.00,141.00,279.00,256.00,87.00,108.33,93.00,114.17,21.00,53.63,5.75,8.84,3.56,8.91,63.00,24.80,5418.91,6302.20,13.97,11.19,16.00,12.68,0.00,0.00,66.00,37.76,0.00,0.00,14.79,10.92,137.00,112.00,0.15,0.36,176.00,166.32,115.00,116.08,290.00,281.91,2094.48,1960.76,1239.60,1136.36,477.94,456.65,400.84,461.01,56.15,61.24,77.92,102.42,239.85,190.40,21.28,71.90,48.00,65.07,6.00,7.00,2.00,2.00,47.93,47.50,63.31,54.73,4.58,4.09,28.42,21.55,47.00,25.00,81.00,103.94
1988,1.83,0.78,-10.42,-12.76,7.38,6.40,13.30,13.17,-2.23,-3.84,72.34,70.60,208.00,208.68,125.00,141.00,252.00,256.03,87.00,107.94,91.00,113.83,49.00,53.16,5.21,8.78,4.93,8.82,51.00,25.20,5910.00,6289.21,15.34,11.28,10.00,12.79,0.00,0.00,70.00,38.31,0.00,0.00,14.25,10.99,126.00,112.00,0.00,0.36,164.00,166.74,125.00,115.88,288.00,282.09,1970.73,1963.76,1165.26,1138.16,463.68,458.18,528.19,460.78,69.18,60.67,159.97,102.86,240.24,190.60,59.15,71.55,69.00,64.87,12.00,7.00,6.00,2.00,59.39,47.59,64.30,54.78,5.09,4.08,37.98,21.61,25.00,25.00,100.00,104.00
1989,0.97,0.81,-15.22,-12.66,6.47,6.42,13.59,13.18,-3.79,-3.81,68.69,70.54,215.00,208.64,148.00,141.00,252.00,256.05,104.00,107.54,114.00,113.48,62.00,52.68,9.04,8.71,7.12,8.72,17.00,25.60,6239.82,6276.21,13.15,11.38,20.00,12.89,0.00,0.00,30.00,38.87,0.00,0.00,11.23,11.07,103.00,112.00,0.23,0.36,170.00,167.16,115.00,115.67,284.00,282.27,2050.86,1966.77,1232.48,1139.97,553.32,459.71,506.40,460.55,57.90,60.11,125.78,103.30,235.86,190.79,95.11,71.19,69.00,64.67,11.00,7.00,3.00,2.00,54.81,47.68,59.18,54.83,4.81,4.07,31.29,21.67,18.00,25.00,101.00,104.06
1990,0.48,0.85,-10.79,-12.56,6.38,6.44,14.45,13.19,-6.68,-3.79,73.68,70.49,212.00,208.59,135.00,141.00,263.00,256.08,110.00,107.15,119.00,113.13,59.00,52.21,11.78,8.64,10.14,8.63,42.00,26.00,6435.45,6263.22,13.70,11.47,24.00,13.00,4.00,0.00,49.00,39.43,0.00,0.00,11.78,11.15,127.00,112.00,3.76,0.36,168.00,167.58,107.00,115.47,274.00,282.45,2064.14,1969.77,1260.96,1141.78,580.46,461.24,409.73,460.31,58.31,59.54,144.91,103.73,97.45,190.98,95.11,70.84,56.00,64.47,3.00,7.00,2.00,2.00,90.89,47.76,94.24,54.88,3.75,4.06,20.54,21.73,18.00,25.00,102.00,104.12
1991,1.80,0.88,-12.06,-12.46,7.77,6.46,14.28,13.20,-5.65,-3.77,71.96,70.43,202.00,208.55,144.00,141.00,260.00,256.11,114.00,106.75,112.00,112.78,45.00,51.74,8.49,8.57,8.22,8.54,49.00,26.40,5956.55,6250.23,16.16,11.56,20.00,13.11,4.00,0.00,54.00,39.99,0.00,0.00,17.81,11.22,115.00,112.00,6.73,0.36,185.00,168.00,105.00,115.26,289.00,282.64,2232.13,1972.78,1325.34,1143.59,575.31,462.78,536.76,460.08,53.31,58.97,173.15,104.17,196.41,191.18,128.20,70.49,73.00,64.27,7.00,7.00,3.00,2.00,67.19,47.85,81.09,54.93,4.55,4.05,27.51,21.79,42.00,25.00,112.00,104.18
1992,1.69,0.92,-7.13,-12.36,7.42,6.49,11.87,13.21,-3.15,-3.75,77.26,70.38,214.00,208.51,143.00,141.00,234.00,256.13,94.00,106.36,88.00,112.43,35.00,51.26,11.51,8.50,10.96,8.44,41.00,26.80,5965.63,6237.23,15.89,11.66,12.00,13.21,1.00,0.00,47.00,40.54,0.00,0.00,14.25,11.30,90.00,112.00,1.34,0.36,171.00,168.42,114.00,115.06,284.00,282.82,1850.29,1975.78,1057.86,1145.39,440.68,464.31,420.76,459.85,57.83,58.40,142.10,104.61,154.49,191.37,53.02,70.13,63.00,64.08,6.00,7.00,2.00,2.00,40.41,47.94,44.11,54.98,4.05,4.04,19.25,21.85,21.00,25.00,98.00,104.24
1993,2.12,0.96,-13.72,-12.27,8.05,6.51,12.46,13.22,-1.53,-3.72,61.32,70.32,207.00,208.46,145.00,141.00,255.00,256.16,89.00,105.97,93.00,112.09,41.00,50.79,6.03,8.43,4.11,8.35,42.00,27.20,5799.01,6224.24,12.60,11.75,7.00,13.32,0.00,0.00,45.00,41.10,0.00,0.00,10.14,11.37,109.00,112.00,0.00,0.36,163.00,168.84,123.00,114.85,285.00,283.00,1882.46,1978.78,1086.80,1147.20,410.66,465.84,464.48,459.62,41.47,57.83,75.93,105.05,289.56,191.56,61.59,69.78,60.00,63.88,7.00,7.00,2.00,2.00,110.14,48.03,113.72,55.03,4.61,4.03,32.16,21.91,44.00,25.00,97.00,104.29
1994,0.73,0.99,-15.82,-12.17,7.27,6.53,14.83,13.23,-4.39,-3.70,72.89,70.27,198.00,208.42,124.00,141.00,264.00,256.19,108.00,105.57,115.00,111.74,68.00,50.32,6.30,8.36,8.77,8.26,22.00,27.60,6334.31,6211.24,13.15,11.85,22.00,13.42,0.00,0.00,30.00,41.66,0.00,0.00,12.88,11.45,139.00,112.00,1.16,0.36,167.00,169.26,118.00,114.64,284.00,283.18,2128.35,1981.79,1307.73,1149.01,582.62,467.38,473.38,459.39,119.69,57.26,103.10,105.48,202.28,191.76,51.52,69.43,73.00,63.68,7.00,7.00,3.00,2.00,52.75,48.12,67.14,55.09,4.44,4.03,27.21,21.97,34.00,25.00,102.00,104.35
1995,0.46,1.03,-11.76,-12.07,6.88,6.55,12.57,13.24,-6.78,-3.68,67.32,70.21,211.00,208.37,145.00,141.00,261.00,256.21,121.00,105.18,125.00,111.39,55.00,49.84,8.22,8.29,6.85,8.16,33.00,28.00,6404.04,6198.25,8.77,11.94,7.00,13.53,0.00,0.00,37.00,42.21,0.00,0.00,7.40,11.52,115.00,112.00,0.00,0.36,186.00,169.68,109.00,114.44,294.00,283.36,2052.59,1984.79,1164.03,1150.82,452.11,468.91,332.07,459.16,36.09,56.69,66.82,105.92,116.08,191.95,116.51,69.07,58.00,63.48,2.00,7.00,0.00,2.00,19.86,48.21,21.12,55.14,2.81,4.02,0.00,22.03,22.00,25.00,110.00,104.41
1996,-1.81,1.06,-15.01,-11.97,3.77,6.58,12.71,13.25,-7.07,-3.66,73.70,70.16,223.00,208.33,136.00,141.00,247.00,256.24,131.00,104.78,132.00,111.04,82.00,49.37,16.16,8.22,16.71,8.07,13.00,28.40,7240.54,6185.25,6.03,12.03,9.00,13.63,0.00,0.00,25.00,42.77,0.00,0.00,5.75,11.60,110.00,112.00,0.00,0.36,152.00,170.10,136.00,114.23,287.00,283.55,1715.71,1987.80,985.03,1152.62,369.31,470.44,658.60,458.93,45.46,56.12,242.44,106.36,258.28,192.14,110.38,68.72,95.00,63.28,16.00,7.00,7.00,2.00,68.88,48.30,96.01,55.19,4.95,4.01,38.32,22.09,16.00,25.00,131.00,104.47
1997,1.62,1.10,-15.63,-11.87,5.67,6.60,13.61,13.26,-1.08,-3.63,71.85,70.10,211.00,208.29,143.00,141.00,257.00,256.27,93.00,104.39,107.00,110.70,36.00,48.89,7.12,8.15,10.14,7.98,50.00,28.80,5995.43,6172.26,11.78,12.13,8.00,13.74,2.00,0.00,52.00,43.33,0.00,0.00,13.15,11.68,113.00,112.00,2.95,0.36,155.00,170.52,122.00,114.03,276.00,283.73,1930.03,1990.80,1175.58,1154.43,510.00,471.98,529.07,458.70,74.97,55.55,168.37,106.79,208.45,192.33,77.20,68.37,74.00,63.09,12.00,7.00,4.00,2.00,67.06,48.39,72.43,55.24,4.58,4.00,27.70,22.15,18.00,25.00,112.00,104.53
1998,2.43,1.13,-10.91,-11.77,9.34,6.62,15.13,13.27,-2.51,-3.61,69.94,70.05,199.00,208.24,155.00,141.00,258.00,256.29,102.00,103.99,110.00,110.35,40.00,48.42,2.74,8.08,3.29,7.89,39.00,29.20,5716.45,6159.26,18.90,12.22,30.00,13.84,2.00,0.00,64.00,43.89,0.00,0.00,12.88,11.75,102.00,112.00,1.64,0.36,177.00,170.94,105.00,113.82,281.00,283.91,2326.42,1993.80,1452.02,1156.24,680.07,473.51,237.58,458.47,32.98,54.99,42.01,107.23,99.52,192.53,57.74,68.01,39.00,62.89,3.00,7.00,0.00,2.00,19.29,48.48,23.50,55.29,3.32,3.99,6.09,22.21,41.00,25.00,67.00,104.59
1999,2.11,1.17,-13.32,-11.67,6.95,6.64,13.44,13.28,-1.89,-3.59,69.32,69.99,205.00,208.20,136.00,141.00,261.00,256.32,88.00,103.60,100.00,110.00,36.00,47.95,7.95,8.01,7.40,7.79,18.00,29.60,5820.46,6146.27,14.52,12.31,22.00,13.95,3.00,0.00,45.00,44.44,0.00,0.00,9.59,11.83,124.00,112.00,0.83,0.36,165.00,171.36,106.00,113.62,270.00,284.09,1903.64,1996.81,1097.89,1158.05,431.35,475.04,355.65,458.24,74.31,54.42,103.87,107.67,115.70,192.72,66.81,67.66,64.00,62.69,4.00,7.00,0.00,2.00,24.16,48.57,30.66,55.34,3.50,3.98,12.70,22.27,54.00,25.00,96.00,104.65
2000,0.75,1.21,-10.37,-11.57,5.56,6.67,12.51,13.29,-4.01,-3.57,62.65,69.94,215.00,208.15,149.00,141.00,242.00,256.35,102.00,103.21,116.00,109.65,47.00,47.47,9.32,7.95,10.14,7.70,35.00,30.00,6299.81,6133.27,9.32,12.41,8.00,14.05,0.00,0.00,44.00,45.00,0.00,0.00,8.49,11.90,92.00,112.00,0.00,0.36,167.00,171.78,108.00,113.41,274.00,284.27,1771.19,1999.81,969.32,1159.85,355.34,476.57,490.94,458.01,37.40,53.85,194.40,108.11,222.31,192.91,41.39,67.31,75.00,62.49,8.00,7.00,2.00,2.00,79.41,48.65,81.43,55.39,4.27,3.97,20.75,22.33,29.00,25.00,109.00,104.71
2001,2.20,1.24,-8.19,-11.47,5.91,6.69,13.66,13.30,-3.15,-3.54,62.15,69.88,209.00,208.11,151.00,141.00,255.00,256.37,83.00,102.81,93.00,109.30,45.00,47.00,5.48,7.88,5.48,7.61,62.00,30.40,5779.47,6120.28,11.51,12.50,11.00,14.16,0.00,0.00,74.00,45.56,0.00,0.00,12.05,11.98,103.00,112.00,0.00,0.36,173.00,172.20,113.00,113.21,285.00,284.45,2058.54,2002.82,1199.54,1161.66,489.19,478.11,360.50,457.78,26.50,53.28,96.24,108.54,175.15,193.11,63.07,66.95,60.00,62.30,5.00,7.00,0.00,2.00,25.09,48.74,35.60,55.44,3.44,3.97,16.84,22.39,23.00,25.00,98.00,104.76
2002,0.84,1.28,-13.75,-11.37,3.76,6.71,13.27,13.31,-1.88,-3.52,68.08,69.83,211.00,208.07,143.00,141.00,215.00,256.40,101.00,102.42,107.00,108.96,45.00,46.53,16.99,7.81,13.97,7.51,54.00,30.80,6290.24,6107.28,13.15,12.60,20.00,14.26,0.00,0.00,62.00,46.11,0.00,0.00,16.44,12.05,71.00,112.00,0.53,0.36,135.00,172.62,129.00,113.00,263.00,284.64,1740.68,2005.82,1066.62,1163.47,474.10,479.64,346.55,457.55,37.83,52.71,76.38,108.98,188.87,193.30,43.47,66.60,47.00,62.10,4.00,7.00,2.00,2.00,53.51,48.83,55.95,55.49,3.90,3.96,22.50,22.45,26.00,25.00,82.00,104.82
2003,1.05,1.31,-12.65,-11.27,5.96,6.73,13.68,13.32,-2.93,-3.50,72.56,69.77,213.00,208.02,138.00,141.00,258.00,256.43,113.00,102.02,115.00,108.61,46.00,46.05,8.22,7.74,10.14,7.42,31.00,31.20,6204.71,6094.29,12.05,12.69,14.00,14.37,1.00,0.00,35.00,46.67,0.00,0.00,10.41,12.13,119.00,112.00,1.41,0.36,177.00,173.04,109.00,112.79,285.00,284.82,2031.15,2008.83,1210.64,1165.28,514.57,481.17,468.16,457.32,101.54,52.14,121.10,109.42,189.70,193.49,53.43,66.25,73.00,61.90,7.00,7.00,2.00,2.00,49.01,48.92,53.29,55.54,3.57,3.95,20.66,22.50,22.00,25.00,124.00,104.88
2004,1.10,1.35,-12.05,-11.17,5.78,6.76,12.75,13.33,-2.33,-3.48,75.00,69.72,217.00,207.98,143.00,141.00,237.00,256.45,104.00,101.63,107.00,108.26,43.00,45.58,10.68,7.67,11.23,7.33,31.00,31.60,6185.91,6081.30,12.88,12.78,18.00,14.47,0.00,0.00,17.00,47.23,0.00,0.00,8.22,12.21,93.00,112.00,0.36,0.36,176.00,173.46,113.00,112.59,288.00,285.00,1902.91,2011.83,1086.76,1167.08,445.86,482.71,460.71,457.08,66.30,51.57,88.31,109.86,237.88,193.69,56.75,65.90,70.00,61.70,7.00,7.00,1.00,2.00,36.19,49.01,50.34,55.59,3.85,3.94,17.76,22.56,16.00,25.00,113.00,104.94
2005,2.26,1.38,-10.70,-11.07,7.24,6.78,11.95,13.34,-1.36,-3.45,66.56,69.66,200.00,207.93,134.00,141.00,256.00,256.48,82.00,101.24,92.00,107.91,32.00,45.11,10.14,7.60,4.93,7.23,55.00,32.00,5744.11,6068.30,16.99,12.88,6.00,14.58,0.00,0.00,75.00,47.79,0.00,0.00,13.97,12.28,121.00,112.00,0.00,0.36,181.00,173.88,109.00,112.38,289.00,285.18,1877.65,2014.83,1023.43,1168.89,346.13,484.24,386.74,456.85,72.87,51.00,95.63,110.29,204.41,193.88,27.69,65.54,61.00,61.50,5.00,7.00,3.00,2.00,60.93,49.10,67.70,55.64,3.92,3.93,27.19,22.62,27.00,25.00,93.00,105.00
2006,2.02,1.42,-9.79,-10.97,8.49,6.80,14.38,13.35,-5.44,-3.43,64.56,69.61,206.00,207.89,130.00,141.00,257.00,256.51,113.00,100.84,119.00,107.57,35.00,44.63,6.30,7.53,6.58,7.14,32.00,32.40,5865.91,6055.31,16.16,12.97,23.00,14.68,1.00,0.00,55.00,48.34,0.00,0.00,13.42,12.36,126.00,112.00,4.43,0.36,193.00,174.30,94.00,112.18,286.00,285.36,2278.51,2017.84,1351.37,1170.70,594.01,485.77,485.97,456.62,55.77,50.43,159.76,110.73,169.06,194.07,101.38,65.19,62.00,61.31,9.00,7.00,2.00,2.00,40.81,49.19,50.78,55.69,4.49,3.92,33.17,22.68,32.00,25.00,104.00,105.06
2007,1.06,1.46,-11.38,-10.87,6.44,6.82,13.18,13.36,-4.26,-3.41,67.36,69.55,206.00,207.85,144.00,141.00,260.00,256.53,118.00,100.45,121.00,107.22,49.00,44.16,7.12,7.46,5.21,7.05,9.00,32.80,6223.41,6042.31,7.95,13.06,21.00,14.79,1.00,0.00,23.00,48.90,0.00,0.00,10.14,12.43,115.00,112.00,6.11,0.36,186.00,174.72,113.00,111.97,298.00,285.55,2017.01,2020.84,1137.50,1172.51,468.26,487.30,527.90,456.39,100.40,49.86,154.45,111.17,198.13,194.26,69.78,64.84,84.00,61.11,7.00,7.00,3.00,2.00,50.72,49.28,55.79,55.74,3.89,3.91,20.42,22.74,30.00,25.00,129.00,105.12
2008,0.85,1.49,-12.81,-10.78,5.46,6.85,14.08,13.37,-2.76,-3.38,76.87,69.50,201.00,207.80,129.00,141.00,243.00,256.56,104.00,100.05,116.00,106.87,52.00,43.68,9.86,7.39,7.40,6.95,7.00,33.20,6292.80,6029.32,12.05,13.16,21.00,14.89,3.00,0.00,40.00,49.46,0.00,0.00,11.78,12.51,113.00,112.00,3.47,0.36,177.00,175.14,122.00,111.77,298.00,285.73,2103.16,2023.85,1255.74,1174.31,540.74,488.84,473.54,456.16,56.05,49.30,144.97,111.61,194.65,194.46,75.36,64.48,68.00,60.91,11.00,7.00,1.00,2.00,33.25,49.37,34.72,55.79,3.90,3.91,24.79,22.80,19.00,25.00,116.00,105.18
2009,0.53,1.53,-15.58,-10.68,5.56,6.87,14.42,13.38,-4.15,-3.36,72.25,69.44,214.00,207.76,159.00,141.00,270.00,256.59,114.00,99.66,115.00,106.52,53.00,43.21,15.62,7.32,10.41,6.86,27.00,33.60,6387.35,6016.32,11.51,13.25,26.00,15.00,0.00,0.00,45.00,50.01,0.00,0.00,9.04,12.58,110.00,112.00,0.00,0.36,154.00,175.56,120.00,111.56,273.00,285.91,1931.77,2026.85,1194.20,1176.12,516.03,490.37,339.48,455.93,61.67,48.73,76.56,112.04,137.53,194.65,64.75,64.13,55.00,60.71,5.00,7.00,0.00,2.00,29.04,49.45,34.86,55.84,3.06,3.90,7.84,22.86,16.00,25.00,104.00,105.24
2010,1.86,1.56,-9.20,-10.58,6.68,6.89,13.20,13.39,-3.63,-3.34,60.03,69.39,206.00,207.71,144.00,141.00,259.00,256.61,104.00,99.27,108.00,106.17,40.00,42.74,7.12,7.25,3.29,6.77,29.00,34.00,5899.91,6003.33,13.70,13.35,16.00,15.11,0.00,0.00,39.00,50.57,0.00,0.00,11.78,12.66,114.00,112.00,0.00,0.36,154.00,175.98,105.00,111.36,258.00,286.09,1848.15,2029.85,1113.37,1177.93,495.16,491.90,333.15,455.70,24.09,48.16,89.36,112.48,175.19,194.84,48.54,63.78,46.00,60.52,5.00,7.00,2.00,2.00,39.55,49.54,44.63,55.89,3.24,3.89,14.04,22.92,34.00,25.00,97.00,105.29
2011,,1.60,,-10.48,,6.91,,13.40,,-3.32,,69.33,,207.67,,141.00,,256.64,,98.87,,105.83,,42.26,,7.18,,6.67,,34.40,,5990.33,,13.44,,15.21,,0.00,,51.13,,0.00,,12.74,,112.00,,0.36,,176.40,,111.15,,286.27,,2032.86,,1179.74,,493.44,,455.47,,47.59,,112.92,,195.04,,63.42,,60.32,,7.00,,2.00,,49.63,,55.94,,3.88,,22.98,,25.00,,105.35
