Station:,"53.5516,-115.1659",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55160141,Lon:,-115.1659012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,2.34,-5.11,-9.96,7.57,7.10,14.91,13.70,-0.35,-1.78,68.66,69.35,208.00,208.62,125.00,145.81,268.00,254.82,62.00,82.28,71.00,98.84,14.00,39.71,4.66,9.58,4.38,9.59,47.00,20.08,5023.61,5737.88,16.71,10.78,28.00,21.35,3.00,1.00,71.00,29.67,0.00,0.00,15.62,11.53,142.00,107.24,0.02,0.34,169.00,175.44,108.00,113.96,276.00,289.05,2128.09,2060.18,1286.87,1210.67,567.29,507.68,504.37,529.68,42.76,62.20,185.05,145.71,231.12,243.81,41.54,63.51,62.00,72.82,13.00,11.00,1.00,2.00,48.08,52.38,63.56,62.41,5.64,4.89,22.27,20.84,44.00,26.03,86.00,105.57
1982,0.32,2.38,-16.87,-9.87,5.37,7.12,13.43,13.72,-2.62,-1.76,71.58,69.29,222.00,208.36,158.00,145.59,256.00,255.00,113.00,81.91,134.00,98.26,65.00,39.22,13.97,9.43,12.05,9.52,0.00,20.50,6462.59,5722.86,6.03,10.84,17.00,21.48,0.00,1.00,6.00,30.00,0.00,0.00,6.30,11.71,97.00,107.65,0.00,0.34,175.00,175.75,116.00,113.71,290.00,289.10,2040.36,2064.57,1183.72,1213.73,488.04,510.06,623.70,529.30,162.32,61.82,81.64,146.02,336.38,243.82,58.32,63.48,85.00,72.79,12.00,11.00,4.00,2.00,116.78,52.37,125.48,62.50,5.25,4.88,24.77,20.83,19.00,26.07,116.00,105.73
1983,2.16,2.42,-7.63,-9.78,6.88,7.14,13.72,13.74,-3.82,-1.73,69.14,69.23,219.00,208.10,144.00,145.36,249.00,255.18,100.00,81.55,99.00,97.67,33.00,38.73,7.67,9.28,5.21,9.45,9.00,20.92,5796.06,5707.83,6.58,10.90,16.00,21.61,1.00,1.00,0.00,30.33,0.00,0.00,10.41,11.89,104.00,108.07,0.67,0.35,191.00,176.06,106.00,113.46,296.00,289.14,2117.28,2068.96,1219.84,1216.79,516.67,512.45,510.77,528.91,54.39,61.43,115.46,146.33,247.11,243.83,83.49,63.45,69.00,72.77,10.00,11.00,2.00,2.00,57.64,52.37,61.02,62.59,4.28,4.88,30.66,20.82,22.00,26.10,113.00,105.88
1984,2.33,2.47,-5.82,-9.68,7.21,7.17,13.76,13.76,-5.61,-1.70,71.65,69.17,213.00,207.83,146.00,145.13,242.00,255.36,80.00,81.18,96.00,97.09,36.00,38.24,11.78,9.14,13.70,9.38,40.00,21.33,5744.80,5692.80,13.15,10.96,29.00,21.74,2.00,1.00,35.00,30.67,0.00,0.00,13.15,12.07,95.00,108.48,0.00,0.35,162.00,176.38,103.00,113.20,264.00,289.19,1879.76,2073.35,1097.21,1219.84,473.19,514.84,564.27,528.53,63.24,61.05,157.44,146.64,245.42,243.83,93.40,63.43,69.00,72.74,12.00,11.00,3.00,2.00,59.28,52.36,72.35,62.68,4.64,4.87,28.00,20.82,29.00,26.14,118.00,106.04
1985,2.21,2.51,-9.84,-9.59,7.28,7.19,12.57,13.78,-4.82,-1.67,66.91,69.11,217.00,207.57,154.00,144.91,249.00,255.55,66.00,80.81,85.00,96.51,41.00,37.76,14.52,8.99,12.33,9.32,31.00,21.75,5778.49,5677.78,11.78,11.02,22.00,21.87,1.00,1.00,47.00,31.00,0.00,0.00,10.96,12.25,94.00,108.89,0.60,0.35,177.00,176.69,120.00,112.95,296.00,289.24,1889.84,2077.73,1062.46,1222.90,403.32,517.23,530.70,528.14,53.00,60.66,111.10,146.96,308.92,243.84,70.51,63.40,68.00,72.72,11.00,11.00,4.00,2.00,51.85,52.35,56.59,62.77,5.04,4.87,27.97,20.81,30.00,26.18,100.00,106.19
1986,3.10,2.55,-5.84,-9.50,7.26,7.21,12.63,13.80,-1.80,-1.65,66.78,69.05,208.00,207.30,136.00,144.68,249.00,255.73,72.00,80.44,96.00,95.92,21.00,37.27,9.86,8.85,10.41,9.25,42.00,22.17,5444.54,5662.75,13.70,11.08,19.00,22.00,2.00,1.00,62.00,31.33,0.00,0.00,10.96,12.43,112.00,109.31,0.00,0.36,217.00,177.00,93.00,112.70,309.00,289.29,2137.95,2082.12,1158.05,1225.96,457.14,519.61,653.66,527.76,62.32,60.28,153.25,147.27,322.85,243.85,115.04,63.38,74.00,72.69,18.00,11.00,5.00,2.00,106.78,52.34,121.17,62.85,5.45,4.86,33.70,20.81,27.00,26.22,117.00,106.35
1987,4.56,2.59,-5.26,-9.41,8.29,7.23,13.53,13.83,1.33,-1.62,55.07,68.99,216.00,207.04,144.00,144.45,250.00,255.91,51.00,80.08,79.00,95.34,10.00,36.78,6.58,8.70,4.66,9.18,25.00,22.58,4922.39,5647.72,16.44,11.14,26.00,22.13,0.00,1.00,52.00,31.67,0.00,0.00,14.25,12.61,105.00,109.72,2.59,0.36,177.00,177.31,114.00,112.45,290.00,289.33,2153.45,2086.51,1291.08,1229.02,519.66,522.00,412.83,527.37,37.95,59.89,127.83,147.58,227.54,243.86,15.26,63.35,61.00,72.67,8.00,11.00,1.00,2.00,40.45,52.34,52.64,62.94,4.72,4.85,14.10,20.80,27.00,26.26,84.00,106.51
1988,3.86,2.64,-7.53,-9.32,8.72,7.26,14.03,13.85,0.46,-1.59,66.86,68.93,205.00,206.78,144.00,144.23,254.00,256.09,62.00,79.71,78.00,94.75,32.00,36.29,5.21,8.55,3.84,9.11,40.00,23.00,5170.09,5632.70,17.81,11.20,25.00,22.26,0.00,1.00,61.00,32.00,0.00,0.00,15.07,12.79,109.00,110.13,0.00,0.36,195.00,177.63,103.00,112.19,297.00,289.38,2307.13,2090.90,1361.97,1232.08,583.31,524.39,535.59,526.99,57.02,59.51,132.30,147.90,304.69,243.87,36.46,63.32,67.00,72.64,15.00,11.00,3.00,2.00,72.24,52.33,81.44,63.03,5.76,4.85,25.38,20.79,24.00,26.30,91.00,106.66
1989,2.62,2.68,-12.58,-9.23,7.29,7.28,13.83,13.87,-0.60,-1.56,74.88,68.87,216.00,206.51,149.00,144.00,253.00,256.27,78.00,79.34,87.00,94.17,42.00,35.80,10.68,8.41,7.40,9.04,24.00,23.42,5631.73,5617.67,10.14,11.26,22.00,22.39,0.00,1.00,31.00,32.33,0.00,0.00,14.79,12.97,103.00,110.55,0.13,0.37,169.00,177.94,117.00,111.94,285.00,289.43,2070.07,2095.28,1241.26,1235.14,538.84,526.78,797.49,526.61,104.89,59.13,174.93,148.21,453.65,243.88,74.25,63.30,85.00,72.61,20.00,11.00,7.00,2.00,101.20,52.32,104.54,63.12,6.62,4.84,39.83,20.79,15.00,26.33,118.00,106.82
1990,2.76,2.72,-5.45,-9.14,6.90,7.30,15.12,13.89,-3.87,-1.54,75.36,68.81,213.00,206.25,142.00,143.77,270.00,256.45,76.00,78.98,93.00,93.58,36.00,35.32,7.67,8.26,10.14,8.97,20.00,23.83,5587.62,5602.64,13.70,11.32,30.00,22.52,4.00,1.00,40.00,32.67,0.00,0.00,12.05,13.15,127.00,110.96,1.70,0.37,170.00,178.25,107.00,111.69,276.00,289.48,2153.56,2099.67,1323.16,1238.20,609.84,529.16,577.22,526.22,61.07,58.74,176.43,148.52,239.77,243.89,86.66,63.27,68.00,72.59,13.00,11.00,5.00,2.00,90.64,52.31,99.01,63.21,5.21,4.84,32.12,20.78,18.00,26.37,108.00,106.97
1991,3.59,2.76,-8.59,-9.05,7.89,7.32,14.82,13.91,-2.10,-1.51,72.00,68.75,198.00,205.99,146.00,143.55,252.00,256.64,70.00,78.61,88.00,93.00,20.00,34.83,8.77,8.11,7.67,8.90,44.00,24.25,5287.75,5587.62,14.79,11.39,26.00,22.65,3.00,1.00,44.00,33.00,0.00,0.00,17.53,13.33,105.00,111.37,2.00,0.37,188.00,178.56,107.00,111.44,294.00,289.53,2297.49,2104.06,1393.47,1241.26,606.56,531.55,561.52,525.84,64.79,58.36,213.83,148.84,192.12,243.89,105.67,63.25,74.00,72.56,15.00,11.00,4.00,2.00,53.10,52.31,57.17,63.30,5.56,4.83,30.71,20.77,28.00,26.41,98.00,107.13
1992,3.52,2.80,-4.22,-8.95,8.18,7.35,12.73,13.93,-1.23,-1.48,69.70,68.69,213.00,205.72,144.00,143.32,234.00,256.82,73.00,78.24,77.00,92.42,17.00,34.34,13.15,7.97,9.59,8.84,35.00,24.67,5300.03,5572.59,16.99,11.45,26.00,22.78,4.00,1.00,41.00,33.33,0.00,0.00,18.36,13.51,89.00,111.79,1.15,0.38,183.00,178.88,103.00,111.18,285.00,289.57,2079.09,2108.45,1220.34,1244.32,524.47,533.94,385.27,525.45,50.68,57.97,118.52,149.15,163.74,243.90,41.57,63.22,64.00,72.54,4.00,11.00,1.00,2.00,32.69,52.30,36.66,63.38,3.90,4.83,10.18,20.77,28.00,26.45,95.00,107.29
1993,3.33,2.85,-10.81,-8.86,8.48,7.37,12.75,13.95,0.06,-1.45,67.29,68.63,211.00,205.46,148.00,143.09,256.00,257.00,66.00,77.87,82.00,91.83,35.00,33.85,6.03,7.82,6.03,8.77,28.00,25.08,5356.22,5557.56,10.96,11.51,10.00,22.91,1.00,1.00,34.00,33.67,0.00,0.00,13.70,13.70,107.00,112.20,0.00,0.38,187.00,179.19,118.00,110.93,304.00,289.62,2076.18,2112.84,1184.66,1247.38,441.99,536.33,492.68,525.07,45.47,57.59,93.92,149.46,306.22,243.91,43.76,63.19,71.00,72.51,8.00,11.00,2.00,2.00,59.46,52.29,67.32,63.47,4.48,4.82,13.48,20.76,36.00,26.49,108.00,107.44
1994,2.58,2.89,-10.75,-8.77,8.20,7.39,15.15,13.97,-2.77,-1.43,72.46,68.57,200.00,205.19,148.00,142.87,264.00,257.18,90.00,77.51,104.00,91.25,46.00,33.37,5.75,7.67,8.77,8.70,22.00,25.50,5654.97,5542.54,11.51,11.57,34.00,23.04,0.00,1.00,15.00,34.00,0.00,0.00,14.79,13.88,115.00,112.61,0.00,0.38,180.00,179.50,105.00,110.68,284.00,289.67,2268.75,2117.22,1391.64,1250.44,625.18,538.72,556.57,524.69,116.83,57.20,155.51,149.78,235.18,243.92,58.17,63.17,83.00,72.49,14.00,11.00,1.00,2.00,41.56,52.28,53.62,63.56,5.02,4.81,15.54,20.76,30.00,26.52,108.00,107.60
1995,2.09,2.93,-8.95,-8.68,7.79,7.42,13.41,13.99,-4.62,-1.40,68.48,68.51,213.00,204.93,146.00,142.64,261.00,257.36,92.00,77.14,110.00,90.66,46.00,32.88,8.22,7.53,10.14,8.63,13.00,25.92,5812.08,5527.51,8.77,11.63,15.00,23.17,0.00,1.00,17.00,34.33,0.00,0.00,12.60,14.06,114.00,113.03,0.00,0.38,192.00,179.81,109.00,110.43,300.00,289.72,2162.79,2121.61,1234.42,1253.50,502.32,541.10,530.46,524.30,27.75,56.82,163.00,150.09,247.00,243.93,96.09,63.14,82.00,72.46,9.00,11.00,2.00,2.00,50.13,52.28,65.21,63.65,4.47,4.81,19.80,20.75,22.00,26.56,115.00,107.75
1996,0.45,2.97,-11.29,-8.59,5.45,7.44,13.85,14.01,-4.88,-1.37,74.10,68.45,205.00,204.67,132.00,142.41,264.00,257.55,103.00,76.77,113.00,90.08,68.00,32.39,13.42,7.38,19.45,8.56,7.00,26.33,6419.50,5512.48,7.40,11.69,20.00,23.30,0.00,1.00,21.00,34.67,0.00,0.00,10.14,14.24,131.00,113.44,1.03,0.39,186.00,180.13,104.00,110.17,289.00,289.76,2044.35,2126.00,1168.17,1256.56,485.65,543.49,583.60,523.92,62.33,56.43,206.02,150.40,200.72,243.94,107.22,63.12,86.00,72.43,10.00,11.00,1.00,2.00,57.02,52.27,64.57,63.74,4.50,4.80,13.97,20.74,22.00,26.60,126.00,107.91
1997,3.55,3.02,-11.82,-8.50,7.45,7.46,14.18,14.03,0.70,-1.34,73.90,68.39,196.00,204.40,143.00,142.19,262.00,257.73,64.00,76.41,86.00,89.49,28.00,31.90,5.75,7.24,9.32,8.49,34.00,26.75,5293.17,5497.46,10.68,11.75,19.00,23.43,1.00,1.00,52.00,35.00,0.00,0.00,18.90,14.42,118.00,113.85,2.04,0.39,166.00,180.44,114.00,109.92,279.00,289.81,2126.93,2130.39,1307.91,1259.62,597.37,545.88,518.64,523.53,67.74,56.05,150.49,150.71,247.44,243.95,56.36,63.09,70.00,72.41,11.00,11.00,2.00,2.00,50.90,52.26,62.54,63.82,5.11,4.80,22.88,20.74,21.00,26.64,99.00,108.06
1998,3.74,3.06,-8.62,-8.41,9.61,7.48,16.26,14.05,-1.29,-1.32,70.49,68.33,192.00,204.14,130.00,141.96,269.00,257.91,83.00,76.04,87.00,88.91,31.00,31.41,2.74,7.09,4.93,8.42,26.00,27.17,5257.25,5482.43,13.97,11.81,41.00,23.57,4.00,1.00,40.00,35.33,0.00,0.00,22.19,14.60,138.00,114.27,5.73,0.39,176.00,180.75,107.00,109.67,282.00,289.86,2461.38,2134.78,1586.44,1262.68,775.97,548.27,515.64,523.15,46.88,55.66,100.97,151.03,248.44,243.95,108.48,63.06,67.00,72.38,13.00,11.00,2.00,2.00,49.43,52.25,60.47,63.91,5.34,4.79,23.78,20.73,38.00,26.68,95.00,108.22
1999,3.53,3.10,-10.10,-8.31,7.19,7.51,14.09,14.07,-0.01,-1.29,59.71,68.27,209.00,203.87,140.00,141.73,268.00,258.09,62.00,75.67,89.00,88.33,18.00,30.93,4.93,6.94,5.75,8.36,20.00,27.58,5301.95,5467.40,13.15,11.87,24.00,23.70,0.00,1.00,11.00,35.67,0.00,0.00,12.60,14.78,127.00,114.68,0.00,0.40,151.00,181.06,120.00,109.42,270.00,289.91,1898.43,2139.16,1149.38,1265.74,496.52,550.65,515.81,522.76,122.86,55.28,152.57,151.34,223.67,243.96,31.38,63.04,73.00,72.36,9.00,11.00,3.00,2.00,45.84,52.25,51.55,64.00,4.52,4.79,24.91,20.72,25.00,26.71,112.00,108.38
2000,2.59,3.14,-7.38,-8.22,6.86,7.53,13.65,14.09,-1.94,-1.26,60.99,68.21,204.00,203.61,152.00,141.51,263.00,258.27,83.00,75.30,96.00,87.74,34.00,30.44,6.85,6.80,8.22,8.29,20.00,28.00,5635.90,5452.38,7.67,11.93,18.00,23.83,0.00,1.00,22.00,36.00,0.00,0.00,12.33,14.96,110.00,115.10,0.00,0.40,168.00,181.38,108.00,109.16,275.00,289.95,1977.14,2143.55,1154.44,1268.80,474.50,553.04,581.62,522.38,54.51,54.89,205.74,151.65,281.61,243.97,40.86,63.01,81.00,72.33,15.00,11.00,3.00,2.00,47.95,52.24,71.20,64.09,4.90,4.78,28.75,20.72,21.00,26.75,116.00,108.53
2001,4.00,3.18,-5.37,-8.13,7.30,7.55,14.65,14.11,-0.96,-1.23,61.32,68.15,202.00,203.35,132.00,141.28,272.00,258.45,67.00,74.94,81.00,87.16,22.00,29.95,1.92,6.65,4.38,8.22,46.00,28.42,5131.59,5437.35,14.25,11.99,25.00,23.96,2.00,1.00,54.00,36.33,0.00,0.00,16.16,15.14,139.00,115.51,2.38,0.40,171.00,181.69,113.00,108.91,283.00,290.00,2213.03,2147.94,1359.60,1271.86,603.89,555.43,469.56,522.00,17.41,54.51,89.38,151.97,309.95,243.98,53.05,62.99,59.00,72.31,9.00,11.00,4.00,2.00,81.45,52.23,112.19,64.18,5.66,4.77,36.11,20.71,40.00,26.79,80.00,108.69
2002,3.20,3.23,-9.67,-8.04,4.74,7.57,14.77,14.13,1.07,-1.21,67.21,68.09,203.00,203.08,159.00,141.05,250.00,258.64,71.00,74.57,76.00,86.57,28.00,29.46,13.70,6.50,11.23,8.15,61.00,28.83,5461.50,5422.32,16.71,12.05,37.00,24.09,8.00,1.00,65.00,36.67,0.00,0.00,22.74,15.32,90.00,115.92,9.91,0.41,168.00,182.00,130.00,108.66,297.00,290.05,2035.96,2152.33,1232.44,1274.92,597.89,557.82,347.42,521.61,56.60,54.13,82.93,152.28,144.33,243.99,58.86,62.96,51.00,72.28,2.00,11.00,0.00,2.00,30.85,52.22,33.86,64.26,3.00,4.77,5.17,20.71,45.00,26.83,109.00,108.84
2003,2.98,3.27,-8.83,-7.95,7.23,7.60,14.99,14.15,-1.37,-1.18,69.42,68.03,202.00,202.82,140.00,140.83,259.00,258.82,87.00,74.20,102.00,85.99,37.00,28.98,7.40,6.36,11.51,8.08,24.00,29.25,5526.29,5407.30,13.97,12.12,40.00,24.22,4.00,1.00,42.00,37.00,0.00,0.00,13.97,15.50,118.00,116.34,1.83,0.41,193.00,182.31,109.00,108.41,301.00,290.10,2320.70,2156.72,1428.70,1277.98,678.70,560.21,481.71,521.23,110.90,53.74,153.15,152.59,165.65,244.00,53.59,62.93,78.00,72.25,9.00,11.00,0.00,2.00,32.12,52.22,42.45,64.35,4.12,4.76,0.00,20.70,22.00,26.87,113.00,109.00
2004,3.43,3.31,-8.18,-7.86,7.35,7.62,13.79,14.17,0.38,-1.15,69.47,67.97,203.00,202.55,144.00,140.60,252.00,259.00,64.00,73.84,71.00,85.40,28.00,28.49,7.40,6.21,11.51,8.01,50.00,29.67,5345.17,5392.27,13.70,12.18,20.00,24.35,0.00,1.00,29.00,37.33,0.00,0.00,16.44,15.68,107.00,116.75,1.80,0.41,196.00,182.63,93.00,108.15,288.00,290.15,2170.34,2161.10,1251.98,1281.04,513.45,562.59,572.52,520.84,49.16,53.36,139.49,152.91,307.42,244.00,64.74,62.91,79.00,72.23,17.00,11.00,2.00,2.00,49.73,52.21,77.16,64.44,4.95,4.76,9.47,20.69,25.00,26.90,114.00,109.16
2005,4.11,3.35,-6.89,-7.77,7.97,7.64,13.34,14.19,0.21,-1.12,67.23,67.91,197.00,202.29,131.00,140.38,263.00,259.18,65.00,73.47,63.00,84.82,22.00,28.00,4.11,6.06,4.38,7.95,57.00,30.08,5077.78,5377.25,16.71,12.24,14.00,24.48,1.00,1.00,65.00,37.67,0.00,0.00,16.99,15.86,131.00,117.16,0.00,0.42,170.00,182.94,105.00,107.90,274.00,290.19,2013.50,2165.49,1191.94,1284.10,473.60,564.98,466.44,520.46,74.98,52.97,131.93,153.22,231.26,244.01,43.46,62.88,77.00,72.20,9.00,11.00,0.00,2.00,26.66,52.20,31.97,64.53,4.37,4.75,7.59,20.69,27.00,26.94,105.00,109.31
2006,4.27,3.40,-5.73,-7.68,9.43,7.66,15.78,14.21,-2.61,-1.10,67.21,67.85,193.00,202.03,123.00,140.15,261.00,259.36,93.00,73.10,86.00,84.23,13.00,27.51,3.29,5.92,7.40,7.88,50.00,30.50,5078.39,5362.22,18.36,12.30,42.00,24.61,8.00,1.00,47.00,38.00,0.00,0.00,23.01,16.04,137.00,117.58,16.19,0.42,191.00,183.25,97.00,107.65,287.00,290.24,2481.06,2169.88,1553.56,1287.16,771.16,567.37,531.93,520.07,37.02,52.59,153.80,153.53,225.19,244.02,114.78,62.86,74.00,72.18,9.00,11.00,2.00,2.00,61.13,52.19,77.95,64.62,4.81,4.75,19.26,20.68,27.00,26.98,109.00,109.47
2007,3.78,3.44,-6.92,-7.58,7.71,7.69,14.93,14.23,-1.02,-1.07,64.85,67.79,200.00,201.76,121.00,139.92,256.00,259.55,84.00,72.73,86.00,83.65,19.00,27.02,1.37,5.77,5.75,7.81,15.00,30.92,5253.89,5347.19,11.23,12.36,32.00,24.74,6.00,1.00,15.00,38.33,0.00,0.00,18.36,16.22,134.00,117.99,10.91,0.42,187.00,183.56,112.00,107.40,298.00,290.29,2273.02,2174.27,1356.40,1290.22,612.72,569.76,487.34,519.69,44.88,52.20,199.31,153.84,203.01,244.03,37.26,62.83,78.00,72.15,8.00,11.00,2.00,2.00,64.18,52.19,67.77,64.71,4.19,4.74,12.01,20.67,17.00,27.02,114.00,109.62
2008,3.37,3.48,-7.56,-7.49,6.75,7.71,14.79,14.25,-0.11,-1.04,73.65,67.73,197.00,201.50,130.00,139.70,244.00,259.73,72.00,72.37,76.00,83.07,33.00,26.54,5.48,5.63,8.22,7.74,20.00,31.33,5387.23,5332.17,12.05,12.42,33.00,24.87,6.00,1.00,41.00,38.67,0.00,0.00,17.53,16.40,113.00,118.40,9.93,0.43,188.00,183.88,121.00,107.14,308.00,290.34,2250.00,2178.66,1359.69,1293.28,611.21,572.14,448.78,519.31,52.04,51.82,156.65,154.16,192.06,244.04,49.39,62.80,67.00,72.13,9.00,11.00,1.00,2.00,38.84,52.18,42.87,64.79,3.57,4.73,4.82,20.67,33.00,27.06,121.00,109.78
2009,2.44,3.52,-10.25,-7.40,6.23,7.73,15.05,14.27,-2.43,-1.01,68.83,67.67,212.00,201.23,159.00,139.47,272.00,259.91,87.00,72.00,89.00,82.48,36.00,26.05,10.96,5.48,10.68,7.67,22.00,31.75,5707.88,5317.14,11.23,12.48,26.00,25.00,4.00,1.00,31.00,39.00,0.00,0.00,16.71,16.58,112.00,118.82,2.24,0.43,160.00,184.19,121.00,106.89,280.00,290.38,2040.53,2183.04,1267.54,1296.34,581.63,574.53,435.69,518.92,46.38,51.43,113.16,154.47,193.34,244.05,76.42,62.78,55.00,72.10,8.00,11.00,3.00,2.00,82.21,52.17,86.65,64.88,4.04,4.73,26.12,20.66,25.00,27.10,105.00,109.94
2010,3.21,3.56,-6.80,-7.31,7.27,7.76,13.37,14.29,-1.54,-0.99,61.39,67.61,201.00,200.97,152.00,139.24,243.00,260.09,80.00,71.63,82.00,81.90,25.00,25.56,5.48,5.33,6.30,7.60,37.00,32.17,5405.91,5302.11,9.59,12.54,15.00,25.13,0.00,1.00,25.00,39.33,0.00,0.00,14.79,16.76,90.00,119.23,0.43,0.43,192.00,184.50,104.00,106.64,295.00,290.43,2177.89,2187.43,1258.39,1299.40,537.88,576.92,446.49,518.54,21.87,51.05,129.75,154.78,244.05,244.06,59.87,62.75,59.00,72.07,11.00,11.00,2.00,2.00,53.03,52.16,54.28,64.97,4.52,4.72,17.64,20.66,32.00,27.13,96.00,110.09
2011,,3.61,,-7.22,,7.78,,14.31,,-0.96,,67.55,,200.71,,139.02,,260.27,,71.27,,81.31,,25.07,,5.19,,7.53,,32.58,,5287.09,,12.60,,25.26,,1.00,,39.67,,0.00,,16.94,,119.64,,0.43,,184.81,,106.39,,290.48,,2191.82,,1302.46,,579.31,,518.15,,50.66,,155.10,,244.06,,62.73,,72.05,,11.00,,2.00,,52.16,,65.06,,4.72,,20.65,,27.17,,110.25
