Station:,"54.6283,-117.1145",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62829971,Lon:,-117.114502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.61,-4.10,-9.93,8.12,7.52,16.19,13.84,0.20,-1.45,68.27,69.69,182.00,198.69,117.00,137.33,269.00,257.35,61.00,84.73,59.00,95.33,13.00,38.49,2.74,10.34,4.66,9.76,62.00,20.97,4748.73,5654.18,18.63,10.69,40.00,21.55,8.00,1.00,74.00,31.33,0.00,0.00,20.27,8.30,151.00,117.00,8.18,0.20,185.00,179.88,108.00,110.00,292.00,286.47,2400.23,2120.79,1495.57,1254.07,720.57,526.61,334.25,494.79,34.52,66.31,122.15,126.23,129.63,219.33,49.50,74.85,47.00,74.92,4.00,9.00,1.00,2.00,52.25,47.83,56.00,55.99,3.52,4.40,18.75,19.70,29.00,23.85,87.00,114.23
1982,0.81,2.65,-17.26,-9.83,6.35,7.54,13.92,13.85,-1.86,-1.42,70.71,69.67,198.00,198.72,158.00,137.43,256.00,257.46,113.00,84.18,122.00,94.87,65.00,38.13,12.33,10.25,13.42,9.66,6.00,21.35,6302.29,5640.68,5.75,10.80,20.00,21.71,1.00,1.00,7.00,32.00,0.00,0.00,7.12,8.33,97.00,117.00,2.56,0.20,185.00,180.14,115.00,109.80,299.00,286.53,2190.04,2123.74,1297.13,1255.95,563.40,528.15,586.00,493.71,154.73,65.77,70.58,126.32,325.12,219.27,46.99,74.44,79.00,74.85,10.00,9.00,3.00,2.00,71.87,47.83,80.13,56.00,4.68,4.39,31.94,19.63,18.00,23.90,120.00,114.25
1983,2.92,2.69,-6.99,-9.74,7.74,7.56,14.00,13.86,-2.61,-1.40,66.34,69.64,193.00,198.74,134.00,137.54,251.00,257.57,92.00,83.64,93.00,94.40,28.00,37.76,3.56,10.17,6.30,9.56,15.00,21.74,5524.61,5627.17,6.85,10.91,16.00,21.87,2.00,1.00,0.00,32.67,0.00,0.00,9.86,8.36,116.00,117.00,1.57,0.20,207.00,180.40,103.00,109.60,309.00,286.60,2290.39,2126.69,1309.95,1257.82,560.17,529.69,595.62,492.64,45.56,65.23,162.30,126.40,332.41,219.21,49.74,74.04,73.00,74.77,12.00,9.00,6.00,2.00,76.40,47.82,84.86,56.01,5.16,4.38,38.22,19.56,24.00,23.95,110.00,114.28
1984,2.94,2.72,-4.82,-9.64,7.87,7.59,13.88,13.87,-4.83,-1.38,69.47,69.61,196.00,198.77,132.00,137.65,265.00,257.68,81.00,83.09,82.00,93.93,31.00,37.40,10.96,10.09,14.79,9.46,56.00,22.13,5535.48,5613.66,13.97,11.01,22.00,22.03,4.00,1.00,43.00,33.33,0.00,0.00,14.52,8.38,132.00,117.00,4.64,0.20,178.00,180.66,88.00,109.40,265.00,286.66,1995.06,2129.64,1136.89,1259.70,493.62,531.24,595.97,491.56,49.89,64.69,192.32,126.48,246.47,219.15,96.66,73.63,85.00,74.70,10.00,9.00,3.00,2.00,59.18,47.81,62.74,56.02,4.66,4.37,28.17,19.49,39.00,24.00,122.00,114.31
1985,2.93,2.76,-9.06,-9.55,7.97,7.61,13.31,13.88,-4.15,-1.36,68.01,69.58,196.00,198.79,132.00,137.76,249.00,257.79,67.00,82.55,78.00,93.47,34.00,37.04,12.05,10.01,10.68,9.36,53.00,22.52,5525.08,5600.16,12.05,11.12,24.00,22.19,2.00,1.00,53.00,34.00,0.00,0.00,13.42,8.41,116.00,117.00,1.03,0.20,174.00,180.92,120.00,109.20,293.00,286.72,2012.10,2132.59,1179.62,1261.57,488.84,532.78,470.92,490.49,63.61,64.15,70.33,126.57,254.95,219.09,96.23,73.22,77.00,74.62,6.00,9.00,3.00,2.00,44.29,47.81,49.71,56.03,3.99,4.36,19.35,19.42,22.00,24.05,112.00,114.34
1986,3.75,2.80,-5.60,-9.45,7.69,7.63,13.32,13.89,-0.92,-1.34,71.79,69.55,193.00,198.82,136.00,137.87,249.00,257.90,64.00,82.00,80.00,93.00,17.00,36.68,11.23,9.92,10.41,9.27,44.00,22.90,5221.80,5586.65,13.15,11.22,20.00,22.36,1.00,1.00,69.00,34.67,0.00,0.00,13.42,8.44,112.00,117.00,1.38,0.20,207.00,181.18,93.00,109.00,299.00,286.79,2235.99,2135.54,1268.48,1263.45,529.69,534.32,513.36,489.41,78.36,63.61,128.30,126.65,202.36,219.03,107.83,72.81,73.00,74.55,11.00,9.00,0.00,2.00,40.32,47.80,57.02,56.04,4.55,4.35,12.31,19.35,38.00,24.10,108.00,114.36
1987,5.32,2.83,-5.00,-9.36,8.98,7.65,14.16,13.90,2.88,-1.32,56.08,69.52,186.00,198.85,141.00,137.98,279.00,258.01,46.00,81.45,58.00,92.53,8.00,36.32,5.48,9.84,4.11,9.17,77.00,23.29,4648.74,5573.14,15.89,11.33,27.00,22.52,0.00,1.00,69.00,35.33,0.00,0.00,14.25,8.47,137.00,117.00,0.17,0.20,199.00,181.44,92.00,108.80,290.00,286.85,2403.30,2138.49,1425.68,1265.32,610.21,535.86,453.22,488.34,48.82,63.07,85.12,126.73,297.23,218.97,17.04,72.40,54.00,74.47,12.00,9.00,3.00,2.00,91.00,47.79,103.31,56.05,5.36,4.34,29.56,19.28,42.00,24.15,81.00,114.39
1988,4.38,2.87,-6.39,-9.26,8.99,7.67,14.34,13.91,1.13,-1.30,65.41,69.49,192.00,198.87,124.00,138.09,252.00,258.12,61.00,80.91,66.00,92.07,26.00,35.95,4.38,9.76,3.56,9.07,51.00,23.68,4991.26,5559.64,13.97,11.43,21.00,22.68,1.00,1.00,75.00,36.00,0.00,0.00,15.34,8.49,127.00,117.00,0.00,0.20,196.00,181.70,103.00,108.60,298.00,286.91,2370.69,2141.44,1411.57,1267.20,618.85,537.40,473.96,487.26,72.65,62.53,166.13,126.82,189.89,218.91,37.28,72.00,68.00,74.40,8.00,9.00,4.00,2.00,62.06,47.79,79.31,56.06,4.71,4.33,26.41,19.21,29.00,24.21,96.00,114.42
1989,3.30,2.91,-11.54,-9.16,8.23,7.69,14.02,13.92,-0.10,-1.27,66.30,69.46,196.00,198.90,148.00,138.20,253.00,258.23,79.00,80.36,86.00,91.60,36.00,35.59,10.41,9.68,7.12,8.97,25.00,24.06,5389.36,5546.13,13.15,11.54,23.00,22.84,0.00,1.00,39.00,36.67,0.00,0.00,13.70,8.52,104.00,117.00,0.00,0.20,187.00,181.96,114.00,108.40,300.00,286.98,2244.93,2144.39,1343.23,1269.07,593.19,538.94,654.23,486.19,80.44,61.99,186.95,126.90,328.28,218.85,70.01,71.59,82.00,74.32,16.00,9.00,6.00,2.00,85.52,47.78,90.89,56.07,5.33,4.33,37.55,19.14,16.00,24.26,119.00,114.45
1990,2.98,2.94,-5.73,-9.07,7.64,7.71,15.24,13.93,-3.68,-1.25,72.71,69.44,197.00,198.92,135.00,138.30,270.00,258.34,73.00,79.82,86.00,91.13,39.00,35.23,10.41,9.59,10.96,8.87,37.00,24.45,5519.12,5532.62,13.70,11.65,29.00,23.00,4.00,1.00,48.00,37.33,0.00,0.00,12.60,8.55,134.00,117.00,4.26,0.20,198.00,182.22,86.00,108.20,283.00,287.04,2304.83,2147.34,1383.22,1270.95,638.95,540.48,441.43,485.11,49.90,61.45,133.39,126.98,156.05,218.79,80.54,71.18,57.00,74.25,8.00,9.00,3.00,2.00,54.54,47.78,56.30,56.08,4.31,4.32,23.63,19.07,31.00,24.31,97.00,114.47
1991,3.98,2.98,-7.85,-8.97,8.48,7.73,14.81,13.94,-2.22,-1.23,69.51,69.41,186.00,198.95,144.00,138.41,260.00,258.45,72.00,79.27,81.00,90.67,25.00,34.87,7.67,9.51,7.67,8.77,48.00,24.84,5151.76,5519.12,13.97,11.75,17.00,23.16,3.00,1.00,57.00,38.00,0.00,0.00,16.16,8.58,115.00,117.00,2.47,0.20,184.00,182.48,106.00,108.00,289.00,287.11,2321.37,2150.29,1408.76,1272.82,617.03,542.03,501.04,484.04,61.08,60.91,161.90,127.07,187.61,218.73,113.57,70.77,74.00,74.17,8.00,9.00,2.00,2.00,35.20,47.77,46.40,56.09,4.40,4.31,11.58,19.00,28.00,24.36,111.00,114.50
1992,3.89,3.02,-3.23,-8.88,8.52,7.76,12.93,13.95,-0.80,-1.21,71.37,69.38,199.00,198.97,143.00,138.52,235.00,258.56,67.00,78.73,75.00,90.20,17.00,34.51,13.15,9.43,9.32,8.67,33.00,25.23,5165.84,5505.61,17.26,11.86,25.00,23.32,1.00,1.00,50.00,38.67,0.00,0.00,12.88,8.60,91.00,117.00,0.00,0.20,183.00,182.74,103.00,107.80,285.00,287.17,2125.51,2153.24,1252.59,1274.70,548.92,543.57,447.59,482.96,46.02,60.37,124.15,127.15,208.90,218.67,49.59,70.36,74.00,74.09,9.00,9.00,0.00,2.00,28.49,47.76,35.95,56.10,3.72,4.30,10.54,18.93,30.00,24.41,117.00,114.53
1993,3.89,3.05,-10.31,-8.78,8.93,7.78,12.93,13.96,1.19,-1.19,62.41,69.35,199.00,199.00,124.00,138.63,256.00,258.67,57.00,78.18,74.00,89.73,27.00,34.15,5.75,9.35,4.38,8.57,26.00,25.61,5151.66,5492.10,10.14,11.96,13.00,23.48,0.00,1.00,36.00,39.33,0.00,0.00,12.60,8.63,131.00,117.00,0.00,0.20,188.00,183.00,118.00,107.60,305.00,287.23,2134.01,2156.19,1222.11,1276.57,470.86,545.11,462.50,481.89,49.21,59.83,53.67,127.23,302.68,218.61,62.90,69.96,68.00,74.02,5.00,9.00,2.00,2.00,89.85,47.76,91.77,56.11,4.64,4.29,30.07,18.86,21.00,24.46,96.00,114.56
1994,2.72,3.09,-11.36,-8.69,8.32,7.80,15.27,13.97,-2.05,-1.17,69.80,69.32,200.00,199.03,148.00,138.74,264.00,258.78,89.00,77.64,97.00,89.27,46.00,33.78,7.12,9.26,7.12,8.47,23.00,26.00,5607.59,5478.60,12.05,12.07,30.00,23.64,2.00,1.00,30.00,40.00,0.00,0.00,8.22,8.66,115.00,117.00,1.07,0.20,180.00,183.26,105.00,107.40,284.00,287.30,2266.65,2159.14,1384.58,1278.45,616.42,546.65,569.11,480.81,147.76,59.29,117.95,127.32,228.68,218.55,81.66,69.55,88.00,73.94,11.00,9.00,0.00,2.00,40.22,47.75,50.44,56.11,4.48,4.28,16.42,18.79,17.00,24.51,124.00,114.59
1995,2.30,3.13,-8.83,-8.59,8.18,7.82,13.53,13.98,-4.46,-1.15,65.52,69.29,202.00,199.05,145.00,138.85,259.00,258.89,95.00,77.09,104.00,88.80,42.00,33.42,8.49,9.18,7.12,8.37,12.00,26.39,5732.14,5465.09,7.95,12.17,13.00,23.81,0.00,1.00,38.00,40.67,0.00,0.00,7.40,8.68,113.00,117.00,0.00,0.20,194.00,183.52,107.00,107.20,300.00,287.36,2228.29,2162.09,1282.20,1280.32,527.35,548.19,452.26,479.74,37.48,58.75,115.67,127.40,184.42,218.49,117.86,69.14,74.00,73.87,8.00,9.00,0.00,2.00,35.35,47.75,37.52,56.12,3.49,4.27,14.73,18.72,18.00,24.56,125.00,114.61
1996,0.45,3.16,-10.85,-8.50,5.12,7.84,13.57,13.99,-4.37,-1.12,70.57,69.26,203.00,199.08,132.00,138.96,263.00,259.00,103.00,76.55,108.00,88.33,65.00,33.06,16.71,9.10,16.16,8.27,13.00,26.77,6417.94,5451.58,6.30,12.28,12.00,23.97,0.00,1.00,24.00,41.33,0.00,0.00,5.75,8.71,130.00,117.00,0.00,0.20,185.00,183.78,105.00,107.00,289.00,287.43,1995.67,2165.04,1123.63,1282.20,437.72,549.73,666.31,478.66,46.10,58.21,238.40,127.48,253.86,218.43,122.55,68.73,100.00,73.79,15.00,9.00,4.00,2.00,71.62,47.74,90.25,56.13,4.69,4.26,21.11,18.65,19.00,24.62,140.00,114.64
1997,3.62,3.20,-11.83,-8.40,7.33,7.86,14.09,14.00,1.04,-1.10,74.80,69.23,199.00,199.10,143.00,139.07,262.00,259.11,63.00,76.00,86.00,87.87,26.00,32.70,8.22,9.01,9.59,8.17,39.00,27.16,5267.65,5438.08,12.60,12.39,17.00,24.13,2.00,1.00,53.00,42.00,0.00,0.00,10.41,8.74,118.00,117.00,1.94,0.20,157.00,184.04,121.00,106.80,277.00,287.49,2041.80,2167.99,1262.93,1284.08,570.72,551.28,491.24,477.59,62.32,57.67,123.49,127.56,266.85,218.37,40.40,68.32,74.00,73.72,11.00,9.00,4.00,2.00,43.72,47.73,59.83,56.14,4.18,4.25,23.84,18.59,22.00,24.67,114.00,114.67
1998,3.94,3.24,-7.85,-8.30,9.75,7.88,15.89,14.02,-0.69,-1.08,70.07,69.20,196.00,199.13,130.00,139.17,258.00,259.22,76.00,75.45,89.00,87.40,34.00,32.34,2.19,8.93,3.56,8.07,32.00,27.55,5175.26,5424.57,15.62,12.49,44.00,24.29,5.00,1.00,60.00,42.67,0.00,0.00,8.77,8.77,127.00,117.00,3.83,0.20,176.00,184.30,106.00,106.60,281.00,287.55,2435.46,2170.94,1561.55,1285.95,747.00,552.82,343.10,476.51,36.14,57.13,69.14,127.65,129.20,218.31,96.01,67.92,64.00,73.64,4.00,9.00,0.00,2.00,28.63,47.73,42.84,56.15,3.85,4.24,9.28,18.52,41.00,24.72,86.00,114.70
1999,3.89,3.27,-9.23,-8.21,7.55,7.91,13.83,14.03,0.32,-1.06,64.46,69.18,211.00,199.15,158.00,139.28,261.00,259.33,54.00,74.91,82.00,86.93,14.00,31.97,8.77,8.85,4.93,7.97,11.00,27.94,5167.35,5411.06,10.68,12.60,24.00,24.45,1.00,1.00,44.00,43.33,0.00,0.00,7.67,8.79,102.00,117.00,0.00,0.20,166.00,184.56,106.00,106.40,271.00,287.62,1972.92,2173.89,1153.46,1287.83,465.20,554.36,377.52,475.44,109.24,56.59,109.18,127.73,138.50,218.25,36.46,67.51,77.00,73.57,4.00,9.00,0.00,2.00,22.29,47.72,25.55,56.16,3.56,4.24,4.64,18.45,27.00,24.77,104.00,114.72
2000,2.46,3.31,-7.67,-8.11,6.70,7.93,13.26,14.04,-1.77,-1.04,62.86,69.15,208.00,199.18,146.00,139.39,264.00,259.44,76.00,74.36,97.00,86.47,38.00,31.61,9.86,8.77,9.86,7.87,13.00,28.32,5680.83,5397.56,7.40,12.70,16.00,24.61,0.00,1.00,35.00,44.00,0.00,0.00,4.93,8.82,117.00,117.00,0.00,0.20,167.00,184.82,108.00,106.20,274.00,287.68,1916.55,2176.84,1094.70,1289.70,421.08,555.90,512.81,474.36,60.75,56.05,156.09,127.81,246.73,218.19,52.43,67.10,85.00,73.49,9.00,9.00,0.00,2.00,30.67,47.72,40.36,56.17,3.55,4.23,6.03,18.38,19.00,24.82,139.00,114.75
2001,3.72,3.35,-5.34,-8.02,6.70,7.95,14.20,14.05,-0.90,-1.02,58.77,69.12,210.00,199.21,137.00,139.50,271.00,259.55,66.00,73.82,78.00,86.00,36.00,31.25,6.30,8.68,4.11,7.77,42.00,28.71,5222.89,5384.05,13.97,12.81,25.00,24.77,1.00,1.00,69.00,44.67,0.00,0.00,7.40,8.85,133.00,117.00,0.00,0.20,172.00,185.08,113.00,106.00,284.00,287.74,2142.12,2179.79,1283.52,1291.58,537.45,557.44,450.27,473.29,17.18,55.51,144.49,127.90,237.20,218.13,51.40,66.69,62.00,73.41,11.00,9.00,5.00,2.00,56.36,47.71,73.43,56.18,4.63,4.22,35.97,18.31,40.00,24.87,93.00,114.78
2002,2.90,3.38,-10.54,-7.92,4.94,7.97,14.05,14.06,1.08,-1.00,69.28,69.09,197.00,199.23,130.00,139.61,266.00,259.66,74.00,73.27,82.00,85.53,36.00,30.89,18.36,8.60,13.15,7.67,45.00,29.10,5547.12,5370.54,15.62,12.91,33.00,24.93,6.00,1.00,74.00,45.33,0.00,0.00,12.88,8.88,135.00,117.00,1.09,0.20,168.00,185.34,130.00,105.80,297.00,287.81,1980.19,2182.74,1175.52,1293.45,528.79,558.98,447.88,472.21,73.55,54.97,139.37,127.98,175.29,218.07,59.67,66.28,78.00,73.34,4.00,9.00,0.00,2.00,20.91,47.70,27.13,56.19,3.79,4.21,3.38,18.24,49.00,24.92,114.00,114.81
2003,2.99,3.42,-8.90,-7.83,7.34,7.99,14.61,14.07,-1.02,-0.97,72.82,69.06,202.00,199.26,140.00,139.72,259.00,259.77,79.00,72.73,96.00,85.07,35.00,30.53,8.22,8.52,11.23,7.57,28.00,29.48,5507.28,5357.03,11.23,13.02,30.00,25.09,4.00,1.00,49.00,46.00,0.00,0.00,8.77,8.90,118.00,117.00,3.36,0.20,177.00,185.60,109.00,105.60,285.00,287.87,2188.64,2185.69,1354.78,1295.33,627.22,560.52,501.91,471.14,124.25,54.43,137.37,128.06,179.61,218.01,57.22,65.88,83.00,73.26,7.00,9.00,1.00,2.00,53.87,47.70,64.04,56.20,3.72,4.20,14.53,18.17,16.00,24.97,131.00,114.83
2004,3.44,3.46,-7.96,-7.73,7.55,8.01,13.66,14.08,0.23,-0.95,75.04,69.03,200.00,199.28,143.00,139.83,256.00,259.88,63.00,72.18,72.00,84.60,30.00,30.17,11.51,8.44,10.96,7.47,42.00,29.87,5333.48,5343.53,14.52,13.13,26.00,25.25,2.00,1.00,36.00,46.67,0.00,0.00,6.30,8.93,112.00,117.00,0.00,0.20,197.00,185.86,92.00,105.40,288.00,287.94,2184.27,2188.64,1261.77,1297.20,508.70,562.07,570.94,470.06,52.87,53.89,128.23,128.15,315.56,217.95,66.28,65.47,84.00,73.19,10.00,9.00,3.00,2.00,66.33,47.69,74.41,56.21,4.75,4.19,22.51,18.10,26.00,25.03,118.00,114.86
2005,3.87,3.49,-7.34,-7.64,8.05,8.03,12.77,14.09,0.34,-0.93,69.02,69.00,191.00,199.31,129.00,139.93,254.00,259.99,60.00,71.64,70.00,84.13,23.00,29.80,9.59,8.35,3.84,7.37,60.00,30.26,5160.02,5330.02,16.99,13.23,13.00,25.42,0.00,1.00,72.00,47.33,0.00,0.00,10.14,8.96,124.00,117.00,0.00,0.20,194.00,186.12,106.00,105.20,299.00,288.00,2086.50,2191.59,1155.41,1299.08,410.18,563.61,447.47,468.99,62.55,53.35,112.59,128.23,242.22,217.89,41.57,65.06,78.00,73.11,8.00,9.00,1.00,2.00,31.88,47.68,37.30,56.22,3.95,4.18,12.44,18.03,27.00,25.08,111.00,114.89
2006,3.72,3.53,-6.23,-7.54,9.01,8.05,14.93,14.10,-3.23,-0.91,67.29,68.97,205.00,199.33,134.00,140.04,260.00,260.10,87.00,71.09,102.00,83.67,17.00,29.44,10.96,8.27,4.93,7.27,35.00,30.65,5251.92,5316.51,17.26,13.34,42.00,25.58,9.00,1.00,79.00,48.00,0.00,0.00,9.59,8.99,125.00,117.00,7.14,0.20,197.00,186.38,91.00,105.00,287.00,288.06,2408.35,2194.54,1443.45,1300.95,669.42,565.15,384.22,467.91,24.69,52.81,119.12,128.31,129.80,217.83,110.61,64.65,67.00,73.04,7.00,9.00,0.00,2.00,29.62,47.68,31.15,56.23,4.19,4.17,12.55,17.96,33.00,25.13,90.00,114.92
2007,3.07,3.57,-7.56,-7.44,7.31,8.08,14.18,14.11,-1.83,-0.89,68.05,68.95,207.00,199.36,158.00,140.15,256.00,260.21,76.00,70.55,100.00,83.20,33.00,29.08,7.95,8.19,5.48,7.17,9.00,31.03,5494.41,5303.01,7.67,13.44,29.00,25.74,3.00,1.00,24.00,48.67,0.00,0.00,7.12,9.01,97.00,117.00,4.89,0.20,186.00,186.64,113.00,104.80,298.00,288.13,2165.49,2197.49,1259.78,1302.83,545.84,566.69,483.53,466.84,54.76,52.27,167.00,128.40,185.20,217.77,72.71,64.25,78.00,72.96,6.00,9.00,2.00,2.00,48.27,47.67,52.29,56.24,3.82,4.16,12.73,17.89,20.00,25.18,123.00,114.94
2008,2.77,3.60,-8.78,-7.35,6.29,8.10,14.95,14.12,-1.04,-0.87,74.40,68.92,207.00,199.38,132.00,140.26,243.00,260.32,74.00,70.00,95.00,82.73,39.00,28.72,11.78,8.11,7.40,7.07,6.00,31.42,5608.18,5289.50,9.32,13.55,31.00,25.90,8.00,1.00,33.00,49.33,0.00,0.00,7.12,9.04,110.00,117.00,6.85,0.20,166.00,186.90,122.00,104.60,287.00,288.19,2179.68,2200.44,1360.47,1304.70,617.64,568.23,411.50,465.76,45.16,51.73,144.92,128.48,150.19,217.71,70.20,63.84,69.00,72.89,7.00,9.00,0.00,2.00,32.81,47.67,39.16,56.25,3.47,4.16,0.00,17.82,20.00,25.23,115.00,114.97
2009,2.23,3.64,-11.49,-7.25,6.59,8.12,15.17,14.13,-2.75,-0.85,71.97,68.89,218.00,199.41,159.00,140.37,273.00,260.43,81.00,69.45,94.00,82.27,43.00,28.36,14.52,8.02,9.59,6.97,21.00,31.81,5779.01,5275.99,9.59,13.65,36.00,26.06,1.00,1.00,48.00,50.00,0.00,0.00,6.30,9.07,113.00,117.00,0.20,0.20,154.00,187.16,120.00,104.40,273.00,288.26,2046.99,2203.39,1289.19,1306.58,597.34,569.77,369.27,464.69,73.69,51.19,83.41,128.56,135.43,217.65,73.77,63.43,69.00,72.81,3.00,9.00,0.00,2.00,34.55,47.66,42.48,56.26,3.06,4.15,4.00,17.75,17.00,25.28,116.00,115.00
2010,3.54,3.68,-6.37,-7.16,7.63,8.14,13.80,14.14,-1.48,-0.82,60.10,68.86,203.00,199.44,144.00,140.48,260.00,260.54,73.00,68.91,91.00,81.80,26.00,27.99,6.30,7.94,3.84,6.87,22.00,32.19,5289.47,5262.49,12.88,13.76,28.00,26.22,0.00,1.00,38.00,50.67,0.00,0.00,7.40,9.10,115.00,117.00,0.00,0.20,192.00,187.42,104.00,104.20,295.00,288.32,2251.96,2206.34,1324.29,1308.45,582.41,571.32,451.51,463.61,25.55,50.65,121.01,128.65,249.60,217.59,61.50,63.02,55.00,72.74,10.00,9.00,2.00,2.00,76.75,47.65,88.97,56.27,4.90,4.14,25.37,17.68,33.00,25.33,89.00,115.03
2011,,3.71,,-7.06,,8.16,,14.15,,-0.80,,68.83,,199.46,,140.59,,260.65,,68.36,,81.33,,27.63,,7.86,,6.77,,32.58,,5248.98,,13.87,,26.38,,1.00,,51.33,,0.00,,9.12,,117.00,,0.20,,187.68,,104.00,,288.38,,2209.29,,1310.33,,572.86,,462.54,,50.11,,128.73,,217.53,,62.61,,72.66,,9.00,,2.00,,47.65,,56.28,,4.13,,17.61,,25.38,,115.06
