Station:,"49.516,-117.5392",,,,Station ID:,455,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51599884,Lon:,-117.5391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,2.03,-4.06,-6.54,2.67,3.70,11.91,11.76,-1.75,-1.80,52.52,54.18,226.00,223.55,172.00,164.86,189.00,250.46,105.00,112.66,45.00,59.50,3.00,6.46,7.95,9.81,10.41,8.54,12.00,7.29,5834.96,5835.54,9.86,12.60,3.00,9.51,0.00,0.00,20.00,19.19,0.00,0.00,10.68,10.52,73.00,79.72,0.00,0.00,128.00,144.33,137.00,133.89,264.00,274.16,1329.79,1518.25,714.94,804.46,267.24,295.06,1220.11,895.34,235.80,275.01,425.78,211.09,262.89,148.08,301.81,258.95,167.00,147.00,37.00,18.00,2.00,1.00,47.54,39.57,56.68,53.22,6.56,5.17,20.79,10.40,16.00,17.59,185.00,171.48
1982,0.79,2.05,-7.92,-6.50,2.62,3.73,10.63,11.80,-2.80,-1.79,51.87,54.16,228.00,223.27,159.00,164.71,196.00,250.63,144.00,112.43,75.00,59.13,6.00,6.36,13.70,9.66,15.07,8.47,0.00,7.37,6281.57,5825.74,2.19,12.74,3.00,9.70,0.00,0.00,0.00,19.43,0.00,0.00,4.11,10.68,56.00,79.94,0.00,0.00,123.00,144.67,149.00,133.71,271.00,274.33,1256.54,1523.80,655.58,808.62,190.78,297.83,1258.16,896.20,521.85,275.16,195.32,211.73,216.37,147.92,354.06,259.25,169.00,147.00,45.00,18.00,4.00,1.00,52.58,39.61,76.77,53.28,6.82,5.16,16.80,10.45,15.00,17.56,184.00,171.82
1983,1.74,2.08,-4.50,-6.45,4.25,3.75,10.02,11.83,-2.67,-1.79,54.44,54.13,232.00,223.00,170.00,164.57,251.00,250.80,111.00,112.20,41.00,58.75,9.00,6.27,10.14,9.51,9.59,8.39,10.00,7.44,5933.64,5815.94,4.93,12.88,0.00,9.88,0.00,0.00,10.00,19.66,0.00,0.00,10.68,10.85,80.00,80.15,0.00,0.00,137.00,145.00,140.00,133.53,276.00,274.50,1318.96,1529.35,672.29,812.79,190.21,300.60,1203.06,897.05,420.71,275.31,233.18,212.36,217.67,147.76,313.47,259.54,168.00,147.00,29.00,18.00,3.00,1.00,50.81,39.65,70.37,53.33,6.14,5.15,18.26,10.49,14.00,17.53,195.00,172.16
1984,0.81,2.11,-6.36,-6.40,1.95,3.78,11.02,11.86,-4.50,-1.79,53.45,54.10,246.00,222.73,181.00,164.43,240.00,250.97,133.00,111.98,57.00,58.38,9.00,6.17,15.89,9.36,16.99,8.32,9.00,7.52,6278.63,5806.14,4.93,13.01,4.00,10.07,0.00,0.00,6.00,19.89,0.00,0.00,6.03,11.02,58.00,80.36,0.01,0.00,104.00,145.33,161.00,133.36,264.00,274.67,1135.42,1534.90,630.14,816.95,222.59,303.36,1155.16,897.90,319.61,275.46,278.52,213.00,141.71,147.60,377.53,259.83,165.00,147.00,32.00,18.00,1.00,1.00,57.22,39.69,65.29,53.38,5.98,5.14,17.72,10.54,14.00,17.50,192.00,172.50
1985,0.53,2.14,-8.08,-6.36,3.81,3.80,11.38,11.90,-5.96,-1.78,58.32,54.08,235.00,222.45,176.00,164.29,249.00,251.14,142.00,111.75,93.00,58.00,20.00,6.08,16.99,9.22,16.44,8.24,0.00,7.60,6385.30,5796.33,9.86,13.15,10.00,10.26,0.00,0.00,23.00,20.12,0.00,0.00,7.40,11.19,72.00,80.57,0.00,0.00,122.00,145.67,135.00,133.18,256.00,274.85,1383.63,1540.46,788.09,821.12,313.65,306.13,795.51,898.76,209.04,275.62,220.90,213.64,149.53,147.44,275.71,260.12,134.00,147.00,17.00,18.00,0.00,1.00,38.80,39.73,53.30,53.43,5.13,5.13,12.23,10.59,25.00,17.47,153.00,172.84
1986,2.30,2.16,-5.13,-6.31,4.50,3.82,11.14,11.93,-2.18,-1.78,49.03,54.05,227.00,222.18,172.00,164.14,254.00,251.31,103.00,111.52,52.00,57.63,2.00,5.98,10.14,9.07,9.86,8.17,8.00,7.67,5732.02,5786.53,13.70,13.29,10.00,10.44,0.00,0.00,28.00,20.36,0.00,0.00,11.51,11.36,81.00,80.79,0.00,0.00,122.00,146.00,144.00,133.00,265.00,275.02,1393.07,1546.01,794.81,825.28,311.66,308.89,939.71,899.61,280.71,275.77,218.04,214.27,158.98,147.28,249.89,260.41,151.00,147.00,22.00,18.00,1.00,1.00,35.76,39.77,48.03,53.49,5.03,5.13,11.03,10.64,22.00,17.44,185.00,173.19
1987,3.09,2.19,-5.27,-6.26,5.60,3.85,12.00,11.97,0.17,-1.78,47.83,54.03,208.00,221.91,175.00,164.00,229.00,251.49,99.00,111.29,52.00,57.25,1.00,5.89,6.03,8.92,4.11,8.09,6.00,7.75,5447.06,5776.73,19.18,13.42,10.00,10.63,0.00,0.00,39.00,20.59,0.00,0.00,18.08,11.53,53.00,81.00,0.00,0.00,164.00,146.33,124.00,132.83,287.00,275.19,1746.26,1551.56,950.79,829.44,339.63,311.66,840.02,900.47,335.01,275.92,164.52,214.91,113.17,147.12,265.55,260.71,120.00,147.00,20.00,18.00,1.00,1.00,37.75,39.81,57.93,53.54,5.61,5.12,21.98,10.68,17.00,17.41,149.00,173.53
1988,2.44,2.22,-7.02,-6.22,4.27,3.87,12.29,12.00,-0.44,-1.77,54.32,54.00,208.00,221.64,162.00,163.86,251.00,251.66,120.00,111.06,60.00,56.88,4.00,5.80,6.03,8.77,4.38,8.02,14.00,7.82,5692.36,5766.92,14.52,13.56,11.00,10.81,0.00,0.00,22.00,20.82,0.00,0.00,14.52,11.70,88.00,81.21,1.30,0.00,160.00,146.67,101.00,132.65,260.00,275.36,1600.83,1557.11,872.65,833.61,342.13,314.43,1033.97,901.32,286.37,276.07,264.53,215.54,133.92,146.96,311.33,261.00,150.00,147.00,29.00,18.00,1.00,1.00,34.74,39.86,51.91,53.59,5.91,5.11,8.45,10.73,17.00,17.38,173.00,173.87
1989,1.85,2.25,-8.92,-6.17,4.69,3.90,11.34,12.03,-0.96,-1.77,58.03,53.98,208.00,221.36,171.00,163.71,252.00,251.83,127.00,110.83,65.00,56.50,8.00,5.70,6.03,8.62,6.85,7.95,6.00,7.90,5895.70,5757.12,8.22,13.70,4.00,11.00,0.00,0.00,15.00,21.06,0.00,0.00,10.68,11.87,80.00,81.43,0.00,0.00,161.00,147.00,124.00,132.48,284.00,275.53,1594.97,1562.66,831.92,837.77,267.60,317.19,1082.04,902.18,363.96,276.22,238.73,216.18,197.07,146.80,319.60,261.29,161.00,147.00,26.00,18.00,2.00,1.00,58.05,39.90,75.56,53.64,5.54,5.10,19.27,10.78,22.00,17.34,192.00,174.21
1990,2.35,2.27,-5.44,-6.12,4.09,3.92,13.55,12.07,-1.76,-1.76,58.63,53.95,213.00,221.09,163.00,163.57,275.00,252.00,109.00,110.60,59.00,56.13,13.00,5.61,8.22,8.47,9.59,7.87,0.00,7.98,5720.57,5747.32,18.08,13.84,13.00,11.19,0.00,0.00,35.00,21.29,0.00,0.00,13.97,12.04,111.00,81.64,0.00,0.00,170.00,147.33,106.00,132.30,275.00,275.70,1715.57,1568.22,944.42,841.94,376.22,319.96,1160.33,903.03,318.63,276.37,285.68,216.81,132.22,146.64,386.91,261.58,170.00,147.00,28.00,18.00,2.00,1.00,42.82,39.94,56.85,53.70,5.82,5.09,17.79,10.82,16.00,17.31,198.00,174.55
1991,2.52,2.30,-7.03,-6.08,3.48,3.95,12.43,12.10,-1.05,-1.76,49.92,53.93,215.00,220.82,168.00,163.43,264.00,252.17,108.00,110.37,57.00,55.75,3.00,5.51,5.75,8.32,6.30,7.80,16.00,8.05,5651.88,5737.52,14.52,13.97,5.00,11.37,0.00,0.00,32.00,21.52,0.00,0.00,13.70,12.21,95.00,81.85,0.00,0.00,155.00,147.67,136.00,132.12,290.00,275.88,1639.63,1573.77,887.96,846.10,295.45,322.72,837.94,903.88,290.41,276.52,214.29,217.45,141.93,146.48,236.69,261.88,138.00,147.00,19.00,18.00,1.00,1.00,35.32,39.98,53.09,53.75,4.73,5.08,6.06,10.87,32.00,17.28,174.00,174.89
1992,3.20,2.33,-2.43,-6.03,6.05,3.97,11.51,12.14,-2.19,-1.76,47.43,53.90,218.00,220.55,154.00,163.29,235.00,252.34,86.00,110.14,39.00,55.38,0.00,5.42,7.67,8.17,6.85,7.72,23.00,8.13,5414.33,5727.71,21.37,14.11,16.00,11.56,0.00,0.00,50.00,21.76,0.00,0.00,21.64,12.38,80.00,82.06,0.00,0.00,164.00,148.00,123.00,131.95,286.00,276.05,1666.85,1579.32,916.61,850.26,345.55,325.49,868.26,904.74,228.53,276.68,168.16,218.08,173.49,146.32,253.45,262.17,138.00,147.00,15.00,18.00,1.00,1.00,35.63,40.02,44.01,53.80,4.95,5.07,10.41,10.92,13.00,17.25,173.00,175.23
1993,1.83,2.36,-7.84,-5.98,5.65,3.99,9.81,12.17,-1.16,-1.75,52.42,53.87,212.00,220.27,174.00,163.14,256.00,252.51,108.00,109.92,70.00,55.00,11.00,5.32,10.14,8.02,8.22,7.65,7.00,8.20,5901.88,5717.91,9.04,14.25,1.00,11.74,0.00,0.00,19.00,21.99,0.00,0.00,8.22,12.55,81.00,82.28,0.00,0.00,159.00,148.33,130.00,131.77,288.00,276.22,1549.81,1584.87,770.77,854.43,198.00,328.26,904.17,905.59,206.46,276.83,237.78,218.72,280.48,146.16,204.10,262.46,145.00,147.00,22.00,18.00,1.00,1.00,31.83,40.06,49.79,53.85,5.04,5.07,12.75,10.97,15.00,17.22,177.00,175.57
1994,3.11,2.38,-4.66,-5.94,4.94,4.02,13.48,12.20,-2.14,-1.75,54.85,53.85,211.00,220.00,165.00,163.00,254.00,252.69,108.00,109.69,52.00,54.63,5.00,5.23,5.21,7.87,6.58,7.57,19.00,8.28,5460.31,5708.11,23.29,14.38,17.00,11.93,1.00,0.00,56.00,22.22,0.00,0.00,18.63,12.72,88.00,82.49,2.76,0.00,179.00,148.67,106.00,131.59,284.00,276.39,1876.92,1590.42,1020.21,858.59,412.76,331.02,929.28,906.45,301.24,276.98,229.73,219.35,83.98,146.00,300.69,262.75,152.00,147.00,17.00,18.00,0.00,1.00,33.70,40.10,48.49,53.91,5.20,5.06,12.13,11.01,19.00,17.19,177.00,175.91
1995,2.55,2.41,-4.79,-5.89,4.55,4.04,11.79,12.24,-1.55,-1.75,51.44,53.82,214.00,219.73,146.00,162.86,264.00,252.86,85.00,109.46,49.00,54.25,5.00,5.13,6.85,7.72,6.58,7.50,7.00,8.35,5638.94,5698.31,16.99,14.52,1.00,12.12,0.00,0.00,25.00,22.45,0.00,0.00,14.52,12.89,117.00,82.70,0.00,0.00,142.00,149.00,133.00,131.42,274.00,276.56,1520.60,1595.98,816.55,862.76,247.79,333.79,987.90,907.30,286.03,277.13,172.58,219.99,163.08,145.83,383.54,263.05,147.00,147.00,28.00,18.00,1.00,1.00,46.46,40.15,58.48,53.96,5.60,5.05,12.27,11.06,20.00,17.16,176.00,176.25
1996,1.35,2.44,-6.96,-5.84,3.06,4.07,11.94,12.27,-2.68,-1.74,58.39,53.80,224.00,219.45,170.00,162.71,248.00,253.03,109.00,109.23,73.00,53.88,14.00,5.04,13.70,7.57,13.70,7.42,8.00,8.43,6091.60,5688.50,14.25,14.66,13.00,12.30,0.00,0.00,20.00,22.69,0.00,0.00,13.15,13.06,77.00,82.92,0.00,0.00,107.00,149.33,152.00,131.24,258.00,276.74,1295.87,1601.53,764.88,866.92,326.60,336.55,1070.83,908.16,256.29,277.28,256.02,220.63,172.20,145.67,334.39,263.34,166.00,147.00,25.00,18.00,1.00,1.00,39.02,40.19,55.99,54.01,5.19,5.04,9.54,11.11,13.00,17.13,205.00,176.59
1997,2.59,2.47,-6.43,-5.80,4.05,4.09,11.82,12.31,-0.43,-1.74,53.97,53.77,210.00,219.18,142.00,162.57,276.00,253.20,100.00,109.00,49.00,53.50,3.00,4.94,4.66,7.42,3.29,7.35,0.00,8.51,5634.12,5678.70,14.52,14.79,6.00,12.49,0.00,0.00,14.00,22.92,0.00,0.00,11.78,13.23,133.00,83.13,0.43,0.00,148.00,149.67,128.00,131.07,275.00,276.91,1588.74,1607.08,858.01,871.08,286.41,339.32,883.91,909.01,321.36,277.43,193.09,221.26,239.27,145.51,174.27,263.63,152.00,147.00,14.00,18.00,1.00,1.00,47.12,40.23,56.34,54.06,4.85,5.03,8.17,11.15,12.00,17.09,180.00,176.93
1998,3.70,2.49,-4.65,-5.75,5.61,4.12,14.93,12.34,-1.33,-1.74,59.21,53.75,203.00,218.91,149.00,162.43,276.00,253.37,106.00,108.77,30.00,53.13,10.00,4.85,4.11,7.27,4.11,7.27,6.00,8.58,5254.22,5668.90,21.10,14.93,29.00,12.67,1.00,0.00,41.00,23.15,0.00,0.00,21.10,13.40,126.00,83.34,3.70,0.00,165.00,150.00,117.00,130.89,281.00,277.08,2002.30,1612.63,1202.13,875.25,522.41,342.09,997.77,909.86,282.99,277.58,249.85,221.90,119.73,145.35,300.67,263.92,151.00,147.00,20.00,18.00,1.00,1.00,48.89,40.27,54.17,54.12,5.30,5.02,14.98,11.20,24.00,17.06,187.00,177.27
1999,2.21,2.52,-5.88,-5.70,3.05,4.14,11.60,12.38,-0.92,-1.73,44.85,53.72,238.00,218.64,162.00,162.29,184.00,253.54,117.00,108.54,36.00,52.75,0.00,4.76,9.86,7.12,7.12,7.20,14.00,8.66,5767.40,5659.09,13.70,15.07,8.00,12.86,0.00,0.00,24.00,23.39,0.00,0.00,10.14,13.57,59.00,83.55,0.00,0.00,126.00,150.33,142.00,130.71,267.00,277.25,1351.58,1618.19,739.63,879.41,286.28,344.85,1056.10,910.72,412.50,277.74,187.01,222.53,199.79,145.19,321.89,264.21,177.00,147.00,18.00,18.00,2.00,1.00,46.47,40.31,62.26,54.17,5.26,5.02,8.10,11.25,17.00,17.03,200.00,177.61
2000,2.06,2.55,-5.31,-5.66,3.74,4.16,11.88,12.41,-2.67,-1.73,51.34,53.70,228.00,218.36,162.00,162.14,232.00,253.72,121.00,108.31,52.00,52.38,4.00,4.66,7.40,6.97,4.66,7.12,0.00,8.73,5824.34,5649.29,8.49,15.21,11.00,13.05,0.00,0.00,0.00,23.62,0.00,0.00,6.03,13.74,69.00,83.77,0.00,0.00,158.00,150.67,135.00,130.54,292.00,277.42,1525.59,1623.74,780.25,883.57,282.11,347.62,779.72,911.57,288.41,277.89,213.34,223.17,107.56,145.03,162.15,264.51,132.00,147.00,11.00,18.00,0.00,1.00,31.31,40.35,36.96,54.22,4.73,5.01,3.65,11.30,15.00,17.00,163.00,177.96
2001,2.71,2.57,-5.13,-5.61,3.74,4.19,12.90,12.44,-0.92,-1.72,49.01,53.67,229.00,218.09,168.00,162.00,251.00,253.89,114.00,108.08,33.00,52.00,0.00,4.57,5.48,6.82,4.93,7.05,6.00,8.81,5593.22,5639.49,15.89,15.34,17.00,13.23,0.00,0.00,28.00,23.85,0.00,0.00,9.86,13.91,82.00,83.98,0.00,0.00,137.00,151.00,141.00,130.36,277.00,277.60,1575.34,1629.29,906.09,887.74,363.55,350.38,719.15,912.43,134.55,278.04,227.92,223.80,97.50,144.87,268.09,264.80,134.00,147.00,6.00,18.00,0.00,1.00,25.31,40.39,38.22,54.28,4.09,5.00,0.00,11.34,17.00,16.97,174.00,178.30
2002,2.31,2.60,-7.03,-5.57,3.28,4.21,12.32,12.48,-0.41,-1.72,51.82,53.64,238.00,217.82,159.00,161.86,183.00,254.06,113.00,107.86,45.00,51.63,1.00,4.47,13.70,6.67,7.40,6.97,33.00,8.89,5738.10,5629.69,16.16,15.48,14.00,13.42,1.00,0.00,22.00,24.08,0.00,0.00,12.60,14.08,28.00,84.19,0.00,0.00,127.00,151.33,146.00,130.18,272.00,277.77,1427.01,1634.84,804.28,891.90,315.72,353.15,736.21,913.28,251.38,278.19,205.88,224.44,105.14,144.71,136.74,265.09,131.00,147.00,8.00,18.00,1.00,1.00,55.45,40.43,64.66,54.33,4.38,4.99,9.94,11.39,17.00,16.94,167.00,178.64
2003,3.02,2.63,-4.29,-5.52,4.26,4.24,13.86,12.51,-1.79,-1.72,51.18,53.62,216.00,217.55,140.00,161.71,256.00,254.23,118.00,107.63,52.00,51.25,1.00,4.38,6.58,6.53,5.75,6.90,17.00,8.96,5500.90,5619.88,16.44,15.62,29.00,13.60,2.00,0.00,35.00,24.32,0.00,0.00,15.07,14.25,115.00,84.41,3.04,0.00,140.00,151.67,142.00,130.01,281.00,277.94,1780.41,1640.39,1090.19,896.07,504.48,355.92,896.29,914.14,279.14,278.34,232.22,225.07,86.50,144.55,318.93,265.38,147.00,147.00,16.00,18.00,2.00,1.00,45.64,40.48,61.36,54.38,5.12,4.98,9.11,11.44,23.00,16.91,174.00,178.98
2004,3.27,2.66,-5.52,-5.47,5.16,4.26,12.83,12.55,-0.29,-1.71,63.08,53.59,217.00,217.27,166.00,161.57,245.00,254.40,104.00,107.40,25.00,50.88,5.00,4.28,3.01,6.38,4.93,6.82,18.00,9.04,5409.25,5610.08,19.73,15.75,22.00,13.79,2.00,0.00,28.00,24.55,0.00,0.00,14.79,14.42,78.00,84.62,2.44,0.00,154.00,152.00,135.00,129.83,288.00,278.11,1653.28,1645.95,904.39,900.23,383.73,358.68,971.23,914.99,205.83,278.49,226.81,225.71,284.12,144.39,250.28,265.68,166.00,147.00,13.00,18.00,0.00,1.00,33.54,40.52,56.28,54.43,4.86,4.97,4.92,11.48,13.00,16.88,197.00,179.32
2005,2.71,2.68,-4.44,-5.43,4.39,4.29,12.35,12.58,-2.33,-1.71,55.04,53.57,205.00,217.00,165.00,161.43,264.00,254.57,91.00,107.17,57.00,50.50,3.00,4.19,3.84,6.23,4.11,6.75,47.00,9.11,5585.91,5600.28,20.82,15.89,15.00,13.98,0.00,0.00,42.00,24.78,0.00,0.00,14.79,14.59,98.00,84.83,0.00,0.00,165.00,152.33,110.00,129.66,274.00,278.28,1657.20,1651.50,872.39,904.39,313.80,361.45,839.72,915.84,175.68,278.64,279.36,226.35,144.07,144.23,228.83,265.97,143.00,147.00,14.00,18.00,1.00,1.00,42.09,40.56,50.72,54.49,4.59,4.97,18.02,11.53,20.00,16.84,180.00,179.66
2006,2.93,2.71,-5.34,-5.38,4.83,4.31,14.09,12.61,-1.79,-1.71,58.60,53.54,209.00,216.73,147.00,161.29,258.00,254.75,127.00,106.94,51.00,50.13,4.00,4.09,8.77,6.08,7.12,6.67,26.00,9.19,5541.78,5590.47,16.16,16.03,29.00,14.16,3.00,0.00,31.00,25.02,0.00,0.00,19.18,14.76,110.00,85.05,9.31,0.00,176.00,152.67,114.00,129.48,289.00,278.46,1941.36,1657.05,1113.41,908.56,504.02,364.21,991.29,916.70,343.29,278.80,252.20,226.98,102.85,144.07,295.20,266.26,148.00,147.00,24.00,18.00,1.00,1.00,54.80,40.60,76.11,54.54,5.43,4.96,15.59,11.58,17.00,16.81,182.00,180.00
2007,2.43,2.74,-6.20,-5.33,4.49,4.33,13.71,12.65,-2.85,-1.70,56.07,53.52,225.00,216.45,177.00,161.14,263.00,254.92,109.00,106.71,70.00,49.75,4.00,4.00,4.11,5.93,6.85,6.60,6.00,9.27,5717.65,5580.67,14.52,16.16,24.00,14.35,3.00,0.00,15.00,25.25,0.00,0.00,13.15,14.93,85.00,85.26,6.26,0.00,145.00,153.00,127.00,129.30,271.00,278.63,1682.24,1662.60,975.73,912.72,447.62,366.98,788.90,917.55,269.55,278.95,180.42,227.62,83.38,143.91,258.98,266.55,137.00,147.00,13.00,18.00,2.00,1.00,36.04,40.64,42.14,54.59,4.69,4.95,9.63,11.63,20.00,16.78,168.00,180.34
2008,2.17,2.77,-6.21,-5.29,2.91,4.36,13.15,12.68,-1.62,-1.70,62.67,53.49,219.00,216.18,165.00,161.00,192.00,255.09,100.00,106.48,63.00,49.38,8.00,3.91,11.23,5.78,6.85,6.53,6.00,9.34,5812.37,5570.87,13.70,16.30,15.00,14.53,2.00,0.00,14.00,25.48,0.00,0.00,12.60,15.10,57.00,85.47,5.88,0.00,145.00,153.33,134.00,129.13,278.00,278.80,1656.14,1668.15,946.01,916.89,387.74,369.75,747.27,918.41,223.80,279.10,205.22,228.25,151.27,143.75,158.39,266.85,132.00,147.00,10.00,18.00,0.00,1.00,31.58,40.68,36.87,54.64,4.24,4.94,4.55,11.67,18.00,16.75,174.00,180.68
2009,2.44,2.79,-6.78,-5.24,4.48,4.38,13.91,12.72,-2.83,-1.70,53.44,53.47,226.00,215.91,158.00,160.86,251.00,255.26,106.00,106.25,67.00,49.00,10.00,3.81,8.77,5.63,7.12,6.45,6.00,9.42,5701.86,5561.07,19.45,16.44,19.00,14.72,0.00,0.00,13.00,25.72,0.00,0.00,15.62,15.27,92.00,85.68,0.00,0.00,132.00,153.67,142.00,128.95,273.00,278.97,1708.39,1673.71,1054.11,921.05,475.99,372.51,701.50,919.26,207.60,279.25,153.45,228.89,161.62,143.59,205.30,267.14,125.00,147.00,10.00,18.00,0.00,1.00,32.86,40.72,44.89,54.70,4.17,4.93,11.49,11.72,17.00,16.72,166.00,181.02
2010,3.24,2.82,-3.05,-5.19,3.84,4.41,12.24,12.75,-0.66,-1.69,53.35,53.44,207.00,215.64,144.00,160.71,265.00,255.43,86.00,106.02,27.00,48.63,3.00,3.72,5.48,5.48,5.75,6.38,10.00,9.49,5399.47,5551.26,17.81,16.58,13.00,14.91,0.00,0.00,22.00,25.95,0.00,0.00,15.62,15.44,120.00,85.90,0.00,0.00,192.00,154.00,104.00,128.77,295.00,279.14,1752.49,1679.26,893.30,925.21,327.36,375.28,664.40,920.12,154.00,279.40,203.29,229.52,132.81,143.43,169.48,267.43,129.00,147.00,7.00,18.00,0.00,1.00,28.26,40.77,36.71,54.75,3.90,4.92,0.00,11.77,12.00,16.69,167.00,181.36
2011,,2.85,,-5.15,,4.43,,12.78,,-1.69,,53.41,,215.36,,160.57,,255.60,,105.80,,48.25,,3.62,,5.33,,6.30,,9.57,,5541.46,,16.71,,15.09,,0.00,,26.18,,0.00,,15.61,,86.11,,0.00,,154.33,,128.60,,279.32,,1684.81,,929.38,,378.04,,920.97,,279.55,,230.16,,143.27,,267.72,,147.00,,18.00,,1.00,,40.81,,54.80,,4.92,,11.82,,16.66,,181.70
