Station:,"56.5533,-108.7615",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55329895,Lon:,-108.7614975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.44,-11.53,-17.01,5.69,5.43,16.70,14.58,-3.86,-5.19,77.62,72.72,205.00,208.17,136.00,144.57,246.00,259.41,117.00,133.65,107.00,130.03,41.00,72.87,6.30,9.43,6.03,8.96,74.00,26.67,5994.27,6787.54,19.18,11.27,40.00,18.88,5.00,1.00,59.00,31.00,0.00,0.00,19.45,10.82,109.00,115.64,19.54,2.89,180.00,157.90,111.00,121.59,290.00,279.04,2327.36,1985.96,1467.49,1225.44,786.91,565.46,312.22,425.90,48.22,57.47,57.92,96.69,117.11,193.77,97.70,79.66,47.00,64.72,1.00,6.00,1.00,1.00,37.37,34.89,42.00,38.88,3.09,3.63,8.70,19.39,37.00,23.94,85.00,104.44
1982,-2.64,-0.40,-24.05,-16.92,3.98,5.46,13.83,14.61,-6.36,-5.17,72.22,72.70,206.00,207.88,131.00,144.38,238.00,259.65,150.00,133.44,144.00,129.55,100.00,72.33,15.34,9.27,14.25,8.93,0.00,27.25,7551.19,6772.36,6.30,11.39,10.00,19.00,0.00,1.00,0.00,31.40,0.00,0.00,5.75,11.05,106.00,116.09,0.99,2.96,173.00,158.14,116.00,121.50,288.00,279.15,2026.97,1990.49,1205.04,1229.14,531.21,568.61,382.89,425.63,48.30,57.23,95.54,96.77,175.87,194.02,59.04,79.37,53.00,64.54,5.00,6.00,0.00,1.00,25.33,34.91,35.21,38.89,3.37,3.64,19.08,19.42,19.00,24.01,99.00,104.25
1983,-0.34,-0.35,-15.54,-16.83,4.02,5.50,14.88,14.63,-5.33,-5.14,72.81,72.69,217.00,207.58,144.00,144.19,262.00,259.90,137.00,133.22,123.00,129.07,65.00,71.80,9.32,9.12,7.95,8.90,13.00,27.83,6742.53,6757.17,10.41,11.51,22.00,19.12,1.00,1.00,18.00,31.80,0.00,0.00,13.15,11.29,117.00,116.55,5.95,3.03,177.00,158.37,107.00,121.40,283.00,279.25,1994.30,1995.02,1229.83,1232.84,609.77,571.77,363.68,425.35,53.82,56.99,96.93,96.85,160.06,194.28,55.94,79.09,56.00,64.36,3.00,6.00,0.00,1.00,20.82,34.93,28.93,38.89,3.33,3.64,10.55,19.45,27.00,24.08,91.00,104.06
1984,0.10,-0.31,-14.23,-16.73,7.66,5.54,15.46,14.66,-8.02,-5.12,75.40,72.67,207.00,207.29,145.00,144.00,266.00,260.14,124.00,133.01,120.00,128.59,77.00,71.27,9.59,8.97,12.33,8.87,47.00,28.42,6629.00,6741.99,18.08,11.62,26.00,19.24,7.00,1.00,56.00,32.20,0.00,0.00,19.73,11.53,120.00,117.00,29.06,3.10,133.00,158.60,132.00,121.30,264.00,279.36,1911.15,1999.56,1250.37,1236.54,676.25,574.92,439.64,425.08,46.13,56.75,118.70,96.93,171.72,194.53,105.51,78.80,64.00,64.18,8.00,6.00,1.00,1.00,36.14,34.95,38.89,38.89,3.72,3.64,24.52,19.48,15.00,24.14,106.00,103.88
1985,-0.97,-0.27,-17.73,-16.64,6.06,5.57,13.23,14.68,-8.65,-5.10,72.67,72.65,212.00,207.00,152.00,143.81,247.00,260.38,123.00,132.79,120.00,128.10,77.00,70.73,12.33,8.81,15.07,8.84,20.00,29.00,6953.08,6726.80,8.77,11.74,15.00,19.35,1.00,1.00,11.00,32.60,0.00,0.00,10.68,11.77,94.00,117.45,3.24,3.17,150.00,158.84,116.00,121.21,265.00,279.46,1828.11,2004.09,1092.40,1240.23,473.56,578.07,424.54,424.81,44.72,56.50,130.14,97.01,167.64,194.78,74.64,78.51,56.00,64.00,4.00,6.00,3.00,1.00,36.46,34.97,38.89,38.89,3.68,3.64,20.96,19.51,23.00,24.21,101.00,103.69
1986,0.68,-0.22,-13.11,-16.54,5.78,5.61,13.80,14.71,-5.32,-5.07,73.96,72.63,200.00,206.71,155.00,143.62,257.00,260.63,131.00,132.58,120.00,127.62,47.00,70.20,10.14,8.66,13.15,8.80,56.00,29.58,6363.56,6711.62,15.07,11.86,19.00,19.47,1.00,1.00,51.00,33.00,0.00,0.00,17.81,12.01,101.00,117.91,4.24,3.24,136.00,159.07,138.00,121.11,273.00,279.57,1844.54,2008.63,1165.66,1243.93,558.15,581.22,414.27,424.54,52.88,56.26,82.61,97.09,195.28,195.03,89.51,78.22,61.00,63.82,4.00,6.00,1.00,1.00,48.22,34.99,56.92,38.89,3.76,3.64,13.32,19.54,20.00,24.28,96.00,103.50
1987,2.47,-0.18,-9.98,-16.45,7.30,5.65,14.47,14.73,-1.97,-5.05,64.67,72.61,195.00,206.42,141.00,143.43,280.00,260.87,128.00,132.36,100.00,127.14,26.00,69.67,4.11,8.51,5.21,8.77,83.00,30.17,5719.06,6696.44,15.89,11.98,19.00,19.59,2.00,1.00,56.00,33.40,0.00,0.00,25.48,12.25,138.00,118.36,12.46,3.31,166.00,159.30,114.00,121.02,279.00,279.67,2182.56,2013.16,1362.49,1247.63,619.36,584.37,361.86,424.27,77.93,56.02,101.26,97.17,124.03,195.28,57.91,77.93,56.00,63.64,3.00,6.00,0.00,1.00,16.64,35.01,19.70,38.89,2.86,3.65,9.36,19.57,21.00,24.34,108.00,103.31
1988,0.15,-0.14,-15.79,-16.36,5.79,5.69,14.79,14.76,-3.85,-5.03,73.51,72.60,201.00,206.12,135.00,143.24,267.00,261.12,135.00,132.15,123.00,126.66,61.00,69.13,4.66,8.35,6.03,8.74,22.00,30.75,6541.65,6681.25,11.78,12.09,14.00,19.71,1.00,1.00,23.00,33.80,0.00,0.00,13.70,12.48,131.00,118.82,2.23,3.38,173.00,159.53,116.00,120.92,288.00,279.77,2193.94,2017.70,1363.23,1251.33,655.38,587.52,469.99,424.00,66.69,55.78,113.70,97.25,211.47,195.53,80.37,77.64,61.00,63.46,6.00,6.00,2.00,1.00,41.56,35.03,52.01,38.89,3.85,3.65,22.03,19.60,26.00,24.41,110.00,103.13
1989,-1.15,-0.09,-18.74,-16.26,4.89,5.72,14.95,14.78,-8.15,-5.00,74.11,72.58,210.00,205.83,148.00,143.05,261.00,261.36,141.00,131.93,144.00,126.17,88.00,68.60,9.59,8.20,10.41,8.71,6.00,31.33,7071.49,6666.07,12.33,12.21,26.00,19.82,3.00,1.00,30.00,34.20,0.00,0.00,11.78,12.72,112.00,119.27,15.52,3.45,160.00,159.77,125.00,120.82,284.00,279.88,2067.53,2022.23,1304.52,1255.03,657.73,590.67,477.13,423.73,47.78,55.54,101.07,97.33,223.29,195.78,101.57,77.35,69.00,63.28,5.00,6.00,2.00,1.00,36.54,35.06,45.24,38.90,4.04,3.65,20.30,19.63,26.00,24.48,105.00,102.94
1990,-1.04,-0.05,-15.55,-16.17,5.26,5.76,15.15,14.80,-8.20,-4.98,77.37,72.56,217.00,205.54,139.00,142.86,274.00,261.60,137.00,131.72,139.00,125.69,79.00,68.07,11.51,8.04,13.15,8.67,6.00,31.92,7028.57,6650.88,14.79,12.33,34.00,19.94,6.00,1.00,22.00,34.60,0.00,0.00,9.59,12.96,134.00,119.73,15.86,3.52,136.00,160.00,140.00,120.73,275.00,279.98,1976.12,2026.77,1300.63,1258.73,679.51,593.83,394.81,423.45,56.97,55.29,107.59,97.41,112.25,196.03,115.82,77.07,64.00,63.10,5.00,6.00,0.00,1.00,27.22,35.08,31.38,38.90,3.57,3.65,17.71,19.66,30.00,24.55,98.00,102.75
1991,0.36,-0.01,-16.34,-16.07,6.89,5.80,15.87,14.83,-8.42,-4.96,78.57,72.54,207.00,205.25,127.00,142.67,260.00,261.85,136.00,131.50,134.00,125.21,65.00,67.53,10.96,7.89,10.14,8.64,50.00,32.50,6541.75,6635.70,16.71,12.45,30.00,20.06,8.00,1.00,51.00,35.00,0.00,0.00,18.63,13.20,132.00,120.18,34.45,3.59,164.00,160.23,123.00,120.63,286.00,280.09,2222.96,2031.30,1425.54,1262.43,739.61,596.98,405.54,423.18,50.55,55.05,119.60,97.49,160.75,196.28,81.23,76.78,67.00,62.92,3.00,6.00,0.00,1.00,23.20,35.10,30.02,38.90,3.43,3.65,10.20,19.69,30.00,24.61,105.00,102.56
1992,0.36,0.04,-11.54,-15.98,6.04,5.83,12.87,14.85,-4.04,-4.93,74.30,72.53,216.00,204.95,143.00,142.48,234.00,262.09,116.00,131.29,112.00,124.73,54.00,67.00,11.23,7.74,12.33,8.61,37.00,33.08,6473.68,6620.52,14.52,12.56,21.00,20.18,2.00,1.00,35.00,35.40,0.00,0.00,15.89,13.44,90.00,120.64,3.41,3.66,174.00,160.47,111.00,120.54,284.00,280.19,1948.98,2035.83,1130.02,1266.13,524.54,600.13,396.38,422.91,57.33,54.81,96.81,97.57,160.16,196.54,78.90,76.49,65.00,62.74,3.00,6.00,0.00,1.00,23.06,35.12,25.51,38.90,3.48,3.65,9.95,19.72,28.00,24.68,100.00,102.38
1993,0.88,0.08,-15.08,-15.89,7.30,5.87,13.25,14.88,-4.12,-4.91,63.81,72.51,211.00,204.66,148.00,142.29,256.00,262.33,118.00,131.07,107.00,124.24,56.00,66.47,8.22,7.58,7.40,8.58,53.00,33.67,6265.49,6605.33,12.88,12.68,13.00,20.29,0.00,1.00,48.00,35.80,0.00,0.00,12.33,13.67,107.00,121.09,0.00,3.73,161.00,160.70,116.00,120.44,276.00,280.30,1884.82,2040.37,1099.27,1269.82,461.40,603.28,369.83,422.64,33.45,54.57,66.93,97.65,185.83,196.79,79.54,76.20,62.00,62.55,2.00,6.00,0.00,1.00,26.15,35.14,31.69,38.90,3.33,3.66,7.47,19.75,20.00,24.75,98.00,102.19
1994,-0.01,0.12,-19.33,-15.79,6.25,5.91,15.76,14.90,-4.64,-4.89,71.16,72.49,187.00,204.37,129.00,142.10,276.00,262.58,125.00,130.86,115.00,123.76,74.00,65.93,4.93,7.43,9.04,8.54,40.00,34.25,6619.68,6590.15,13.42,12.80,22.00,20.41,1.00,1.00,29.00,36.20,0.00,0.00,15.34,13.91,146.00,121.55,2.95,3.80,160.00,160.93,125.00,120.34,284.00,280.40,2180.56,2044.90,1393.26,1273.52,699.11,606.43,467.10,422.37,78.58,54.33,140.45,97.73,140.38,197.04,107.78,75.91,56.00,62.37,10.00,6.00,1.00,1.00,65.89,35.16,65.89,38.90,4.19,3.66,36.54,19.78,22.00,24.82,103.00,102.00
1995,-0.19,0.17,-14.25,-15.70,5.53,5.94,13.44,14.93,-6.95,-4.86,74.91,72.47,214.00,204.08,146.00,141.90,261.00,262.82,139.00,130.64,130.00,123.28,60.00,65.40,7.12,7.28,8.77,8.51,47.00,34.83,6661.10,6574.96,9.86,12.92,14.00,20.53,1.00,1.00,35.00,36.60,0.00,0.00,12.60,14.15,114.00,122.00,1.67,3.87,165.00,161.16,125.00,120.25,289.00,280.50,2054.50,2049.44,1250.34,1277.22,572.13,609.58,498.91,422.10,71.71,54.08,89.40,97.81,248.60,197.29,89.95,75.62,65.00,62.19,8.00,6.00,2.00,1.00,98.10,35.18,105.76,38.91,4.19,3.66,35.32,19.81,30.00,24.88,109.00,101.81
1996,-2.04,0.21,-17.36,-15.60,2.92,5.98,15.13,14.95,-7.16,-4.84,75.98,72.46,216.00,203.79,142.00,141.71,271.00,263.06,145.00,130.43,144.00,122.79,85.00,64.87,12.60,7.12,12.88,8.48,18.00,35.42,7345.11,6559.78,6.03,13.03,15.00,20.65,1.00,1.00,14.00,37.00,0.00,0.00,7.67,14.39,128.00,122.45,3.00,3.94,131.00,161.40,141.00,120.15,271.00,280.61,1877.12,2053.97,1225.81,1280.92,628.98,612.73,550.00,421.83,79.56,53.84,130.33,97.90,245.53,197.54,99.19,75.33,74.00,62.01,7.00,6.00,3.00,1.00,42.91,35.20,48.40,38.91,4.08,3.66,20.02,19.84,26.00,24.95,126.00,101.63
1997,0.84,0.25,-18.46,-15.51,5.58,6.02,15.22,14.98,-2.40,-4.82,72.42,72.44,209.00,203.49,143.00,141.52,262.00,263.31,130.00,130.21,111.00,122.31,56.00,64.33,5.75,6.97,8.77,8.45,53.00,36.00,6315.48,6544.60,12.05,13.15,16.00,20.76,3.00,1.00,50.00,37.40,0.00,0.00,18.36,14.63,118.00,122.91,11.57,4.01,152.00,161.63,123.00,120.06,274.00,280.71,2077.15,2058.51,1332.20,1284.62,689.65,615.89,458.93,421.55,66.84,53.60,108.08,97.98,215.38,197.79,61.66,75.05,67.00,61.83,6.00,6.00,0.00,1.00,26.26,35.23,38.03,38.91,3.75,3.66,14.77,19.87,21.00,25.02,112.00,101.44
1998,2.17,0.30,-13.30,-15.42,8.69,6.06,17.08,15.00,-3.01,-4.79,73.31,72.42,184.00,203.20,153.00,141.33,268.00,263.55,125.00,130.00,95.00,121.83,45.00,63.80,2.47,6.82,3.01,8.41,67.00,36.58,5898.88,6529.41,18.63,13.27,37.00,20.88,9.00,1.00,87.00,37.80,0.00,0.00,25.75,14.87,114.00,123.36,30.92,4.09,174.00,161.86,109.00,119.96,282.00,280.82,2443.83,2063.04,1578.19,1288.32,830.05,619.04,235.98,421.28,39.76,53.36,33.23,98.06,117.62,198.04,53.80,74.76,37.00,61.65,4.00,6.00,0.00,1.00,29.35,35.25,31.35,38.91,3.16,3.67,23.18,19.90,30.00,25.08,68.00,101.25
1999,1.77,0.34,-14.76,-15.32,7.41,6.09,14.93,15.03,-3.32,-4.77,69.85,72.40,199.00,202.91,129.00,141.14,270.00,263.79,104.00,129.79,101.00,121.35,39.00,63.27,3.84,6.66,5.21,8.38,66.00,37.17,5982.51,6514.23,16.71,13.39,25.00,21.00,4.00,1.00,38.00,38.20,0.00,0.00,15.34,15.10,140.00,123.82,5.85,4.16,160.00,162.10,111.00,119.86,270.00,280.92,2072.11,2067.58,1295.71,1292.02,625.34,622.19,406.40,421.01,52.50,53.12,108.92,98.14,166.51,198.29,71.12,74.47,71.00,61.47,4.00,6.00,0.00,1.00,26.88,35.27,28.90,38.91,3.41,3.67,10.96,19.93,19.00,25.15,111.00,101.06
2000,-0.06,0.38,-13.00,-15.23,5.03,6.13,14.28,15.05,-6.07,-4.75,68.23,72.38,207.00,202.62,150.00,140.95,264.00,264.04,118.00,129.57,122.00,120.86,65.00,62.73,7.95,6.51,9.86,8.35,51.00,37.75,6622.95,6499.04,12.88,13.50,13.00,21.12,0.00,1.00,49.00,38.60,0.00,0.00,13.97,15.34,113.00,124.27,1.58,4.23,166.00,162.33,109.00,119.77,274.00,281.03,1931.41,2072.11,1136.08,1295.71,492.07,625.34,451.52,420.74,27.96,52.87,109.53,98.22,255.42,198.54,61.51,74.18,76.00,61.29,6.00,6.00,1.00,1.00,22.92,35.29,36.86,38.91,3.67,3.67,19.74,19.96,53.00,25.22,119.00,100.88
2001,2.06,0.43,-11.46,-15.13,5.89,6.17,15.44,15.08,-3.07,-4.72,67.49,72.37,197.00,202.32,142.00,140.76,277.00,264.28,110.00,129.36,105.00,120.38,42.00,62.20,4.11,6.36,4.93,8.32,56.00,38.33,5859.09,6483.86,15.62,13.62,27.00,21.24,0.00,1.00,48.00,39.00,0.00,0.00,20.82,15.58,134.00,124.73,0.59,4.30,173.00,162.56,114.00,119.67,286.00,281.13,2308.73,2076.64,1455.21,1299.41,710.66,628.49,422.88,420.47,52.39,52.63,82.00,98.30,244.34,198.79,49.53,73.89,58.00,61.11,8.00,6.00,3.00,1.00,41.95,35.31,67.68,38.91,4.33,3.67,34.34,19.98,23.00,25.29,91.00,100.69
2002,-0.65,0.47,-16.30,-15.04,2.39,6.20,15.23,15.10,-5.49,-4.70,77.36,72.35,229.00,202.03,146.00,140.57,266.00,264.53,147.00,129.14,143.00,119.90,63.00,61.67,17.26,6.20,13.97,8.28,32.00,38.92,6879.62,6468.67,14.79,13.74,27.00,21.35,5.00,1.00,52.00,39.40,0.00,0.00,14.52,15.82,119.00,125.18,17.57,4.37,130.00,162.80,136.00,119.58,265.00,281.24,1853.81,2081.18,1211.01,1303.11,609.95,631.64,444.81,420.20,34.74,52.39,68.15,98.38,282.22,199.05,60.20,73.60,54.00,60.93,7.00,6.00,2.00,1.00,68.64,35.33,70.60,38.92,4.29,3.67,33.54,20.01,20.00,25.35,93.00,100.50
2003,0.36,0.51,-17.24,-14.94,6.86,6.24,15.18,15.13,-3.99,-4.68,72.72,72.33,198.00,201.74,140.00,140.38,259.00,264.77,134.00,128.93,126.00,119.42,68.00,61.13,6.85,6.05,8.22,8.25,34.00,39.50,6495.29,6453.49,15.62,13.86,25.00,21.47,3.00,1.00,42.00,39.80,0.00,0.00,15.89,16.06,118.00,125.64,8.92,4.44,179.00,163.03,107.00,119.48,285.00,281.34,2275.23,2085.71,1430.22,1306.81,722.21,634.79,455.05,419.93,42.07,52.15,139.15,98.46,193.07,199.30,78.22,73.31,63.00,60.75,8.00,6.00,1.00,1.00,27.53,35.35,28.86,38.92,3.63,3.67,17.01,20.04,20.00,25.42,116.00,100.31
2004,-0.82,0.55,-14.84,-14.85,3.72,6.28,13.28,15.15,-5.06,-4.65,78.18,72.31,226.00,201.45,145.00,140.19,252.00,265.01,129.00,128.71,130.00,118.93,64.00,60.60,13.97,5.89,12.60,8.22,19.00,40.08,6907.19,6438.31,8.49,13.97,19.00,21.59,1.00,1.00,14.00,40.20,0.00,0.00,7.95,16.30,106.00,126.09,4.57,4.51,142.00,163.26,144.00,119.38,285.00,281.44,1718.85,2090.25,1030.63,1310.51,438.87,637.95,430.86,419.65,73.52,51.91,130.48,98.54,141.47,199.55,72.11,73.03,70.00,60.57,3.00,6.00,0.00,1.00,26.53,35.37,33.63,38.92,3.23,3.68,10.05,20.07,19.00,25.49,121.00,100.13
2005,1.57,0.60,-15.41,-14.76,6.66,6.32,13.94,15.17,-2.07,-4.63,70.71,72.30,204.00,201.16,134.00,140.00,258.00,265.26,107.00,128.50,101.00,118.45,49.00,60.07,4.66,5.74,7.40,8.19,60.00,40.67,6018.30,6423.12,16.44,14.09,15.00,21.71,0.00,1.00,51.00,40.60,0.00,0.00,18.63,16.53,123.00,126.55,1.83,4.58,165.00,163.49,109.00,119.29,273.00,281.55,1981.70,2094.78,1202.81,1314.21,537.23,641.10,462.42,419.38,71.78,51.66,127.33,98.62,220.12,199.80,56.88,72.74,67.00,60.39,7.00,6.00,2.00,1.00,46.65,35.40,51.25,38.92,3.94,3.68,22.64,20.10,16.00,25.55,109.00,99.94
2006,1.92,0.64,-10.97,-14.66,8.62,6.35,15.93,15.20,-6.13,-4.61,71.62,72.28,194.00,200.86,124.00,139.81,282.00,265.50,136.00,128.28,113.00,117.97,43.00,59.53,3.01,5.59,6.30,8.15,67.00,41.25,5937.12,6407.94,18.36,14.21,25.00,21.82,3.00,1.00,52.00,41.00,0.00,0.00,22.19,16.77,157.00,127.00,13.20,4.65,168.00,163.73,114.00,119.19,281.00,281.65,2331.60,2099.32,1502.09,1317.91,761.37,644.25,379.15,419.11,63.31,51.42,86.93,98.70,158.52,200.05,72.16,72.45,57.00,60.21,4.00,6.00,1.00,1.00,33.13,35.42,39.45,38.92,3.74,3.68,15.92,20.13,24.00,25.62,92.00,99.75
2007,0.10,0.68,-15.57,-14.57,6.43,6.39,14.32,15.22,-4.89,-4.58,69.90,72.26,191.00,200.57,138.00,139.62,256.00,265.74,138.00,128.07,127.00,117.49,65.00,59.00,4.38,5.43,4.38,8.12,29.00,41.83,6605.96,6392.75,9.32,14.32,24.00,21.94,1.00,1.00,33.00,41.40,0.00,0.00,14.52,17.01,117.00,127.45,15.73,4.72,180.00,163.96,119.00,119.10,298.00,281.76,2086.45,2103.85,1221.33,1321.61,552.86,647.40,429.83,418.84,67.46,51.18,74.74,98.78,209.56,200.30,73.26,72.16,57.00,60.03,5.00,6.00,1.00,1.00,49.71,35.44,53.46,38.92,3.18,3.68,20.19,20.16,20.00,25.69,123.00,99.56
2008,-0.51,0.73,-17.32,-14.47,4.16,6.43,15.52,15.25,-4.39,-4.56,75.35,72.24,205.00,200.28,146.00,139.43,269.00,265.99,138.00,127.85,142.00,117.00,75.00,58.47,7.40,5.28,7.12,8.09,26.00,42.42,6829.37,6377.57,10.41,14.44,24.00,22.06,1.00,1.00,15.00,41.80,0.00,0.00,12.05,17.25,122.00,127.91,14.15,4.79,153.00,164.19,130.00,119.00,282.00,281.86,2149.72,2108.39,1387.65,1325.30,703.86,650.55,356.54,418.57,60.32,50.94,60.03,98.86,150.05,200.55,89.40,71.87,49.00,59.84,9.00,6.00,0.00,1.00,35.48,35.46,40.41,38.93,3.53,3.68,29.81,20.19,25.00,25.76,91.00,99.38
2009,-0.43,0.77,-18.55,-14.38,4.26,6.46,15.41,15.27,-4.62,-4.54,70.17,72.23,215.00,199.99,142.00,139.24,280.00,266.23,133.00,127.64,118.00,116.52,67.00,57.93,10.68,5.13,10.96,8.06,30.00,43.00,6745.44,6362.39,11.51,14.56,17.00,22.18,0.00,1.00,41.00,42.20,0.00,0.00,12.88,17.49,137.00,128.36,0.18,4.86,130.00,164.43,148.00,118.90,277.00,281.97,1844.65,2112.92,1196.81,1329.00,600.77,653.70,418.52,418.30,44.66,50.70,72.18,98.94,264.87,200.80,36.95,71.58,58.00,59.66,9.00,6.00,3.00,1.00,67.13,35.48,73.32,38.93,4.02,3.69,38.44,20.22,27.00,25.82,99.00,99.19
2010,1.80,0.81,-11.48,-14.29,6.83,6.50,14.43,15.30,-3.69,-4.51,66.28,72.21,191.00,199.69,129.00,139.05,260.00,266.47,120.00,127.42,106.00,116.04,48.00,57.40,1.92,4.97,2.74,8.02,52.00,43.58,5942.20,6347.20,14.79,14.68,10.00,22.29,0.00,1.00,56.00,42.60,0.00,0.00,19.73,17.72,130.00,128.82,1.52,4.93,190.00,164.66,104.00,118.81,293.00,282.07,2280.91,2117.46,1379.80,1332.70,638.16,656.85,333.90,418.03,22.24,50.45,71.17,99.02,195.84,201.05,44.19,71.29,52.00,59.48,3.00,6.00,2.00,1.00,30.25,35.50,31.41,38.93,3.41,3.69,16.25,20.25,42.00,25.89,93.00,99.00
2011,,0.86,,-14.19,,6.54,,15.32,,-4.49,,72.19,,199.40,,138.86,,266.72,,127.21,,115.55,,56.87,,4.82,,7.99,,44.17,,6332.02,,14.79,,22.41,,1.00,,43.00,,0.00,,17.96,,129.27,,5.00,,164.89,,118.71,,282.17,,2121.99,,1336.40,,660.01,,417.75,,50.21,,99.10,,201.31,,71.01,,59.30,,6.00,,1.00,,35.52,,38.93,,3.69,,20.28,,25.96,,98.81
