Station:,"53.693,-120.6365",,,,Station ID:,484,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69300079,Lon:,-120.6364975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.69,-0.52,-4.00,-9.80,2.11,1.77,11.31,8.91,-2.25,-3.97,60.11,64.32,239.00,247.50,173.00,173.12,255.00,222.25,77.00,119.60,64.00,98.82,8.00,29.95,3.84,10.48,3.29,9.67,41.00,14.84,5961.32,6757.00,17.81,11.20,6.00,2.00,,0.00,44.00,23.39,0.00,0.00,19.45,9.90,81.00,52.96,0.00,0.00,128.00,120.94,136.00,144.00,263.00,261.65,1287.23,1085.52,666.29,480.27,245.23,117.57,668.63,813.34,103.97,175.77,205.75,165.91,186.04,234.20,180.83,217.26,123.00,141.25,8.00,12.11,0.00,1.00,32.76,38.85,37.92,49.36,3.92,4.68,6.94,14.96,20.00,13.00,167.00,174.45
1982,-1.20,-0.48,-13.23,-9.70,1.17,1.78,9.47,8.91,-3.60,-3.95,59.62,64.18,239.00,247.25,158.00,173.00,253.00,222.60,140.00,119.20,129.00,98.05,36.00,29.47,8.49,10.31,13.42,9.59,0.00,15.21,7009.35,6743.42,8.22,11.23,0.00,2.00,,0.00,9.00,23.52,0.00,0.00,10.41,10.06,94.00,53.34,0.00,0.00,122.00,120.85,149.00,144.00,270.00,261.54,1157.79,1085.60,573.73,480.87,155.26,118.06,989.65,811.59,344.93,174.79,123.53,165.96,374.45,233.94,162.07,216.77,149.00,141.19,20.00,12.00,5.00,1.00,68.41,38.83,72.98,49.28,5.16,4.66,27.13,14.87,11.00,13.00,189.00,174.85
1983,0.23,-0.44,-5.54,-9.60,2.90,1.80,8.53,8.92,-4.66,-3.94,59.26,64.04,238.00,247.00,162.00,172.88,248.00,222.95,99.00,118.80,78.00,97.29,19.00,28.98,3.56,10.14,5.75,9.51,22.00,15.58,6486.47,6729.84,7.40,11.27,2.00,2.00,,0.00,28.00,23.65,0.00,0.00,12.33,10.22,85.00,53.71,0.00,0.00,107.00,120.76,142.00,144.00,248.00,261.42,1002.22,1085.69,474.24,481.48,102.76,118.54,717.29,809.84,129.90,173.80,156.20,166.02,277.90,233.68,146.64,216.29,132.00,141.13,11.00,11.89,3.00,1.00,36.10,38.81,48.25,49.21,3.90,4.64,15.31,14.77,12.00,13.00,179.00,175.25
1984,-0.65,-0.40,-5.85,-9.50,1.59,1.82,8.41,8.92,-6.56,-3.92,67.28,63.90,256.00,246.75,181.00,172.76,240.00,223.31,104.00,118.40,78.00,96.52,28.00,28.49,13.70,9.97,15.62,9.42,37.00,15.95,6809.69,6716.26,7.67,11.31,3.00,2.00,,0.00,28.00,23.78,0.00,0.00,13.42,10.37,58.00,54.09,0.00,0.00,93.00,120.68,157.00,144.00,249.00,261.31,842.65,1085.77,401.36,482.08,115.60,119.02,890.08,808.10,171.82,172.81,166.12,166.07,289.30,233.42,255.00,215.80,147.00,141.06,19.00,11.79,2.00,1.00,38.69,38.79,56.84,49.13,4.71,4.62,19.04,14.68,10.00,13.00,186.00,175.65
1985,-1.03,-0.37,-9.11,-9.39,1.74,1.83,8.55,8.93,-7.82,-3.90,70.04,63.76,253.00,246.50,176.00,172.64,233.00,223.66,125.00,118.00,90.00,95.75,32.00,28.00,12.33,9.79,11.78,9.34,33.00,16.32,6946.80,6702.68,9.04,11.34,2.00,2.00,,0.00,28.00,23.91,0.00,0.00,10.68,10.53,56.00,54.47,0.00,0.00,112.00,120.59,136.00,144.00,247.00,261.19,1009.00,1085.85,470.97,482.68,108.44,119.51,694.44,806.35,147.79,171.82,130.70,166.12,244.85,233.16,183.77,215.31,124.00,141.00,12.00,11.68,1.00,1.00,34.88,38.77,41.96,49.06,4.30,4.60,17.01,14.59,13.00,13.00,158.00,176.05
1986,0.55,-0.33,-5.83,-9.29,1.77,1.85,8.34,8.93,-2.73,-3.89,58.76,63.62,246.00,246.25,177.00,172.52,227.00,224.02,98.00,117.60,70.00,94.99,18.00,27.51,10.41,9.62,11.78,9.26,35.00,16.68,6367.94,6689.09,13.42,11.38,0.00,2.00,,0.00,54.00,24.04,0.00,0.00,14.25,10.68,49.00,54.85,0.00,0.00,111.00,120.50,144.00,144.00,254.00,261.08,998.83,1085.93,454.00,483.29,89.30,119.99,794.42,804.60,151.82,170.83,217.72,166.17,212.16,232.91,208.68,214.83,144.00,140.94,12.00,11.58,1.00,1.00,38.38,38.75,42.39,48.98,4.38,4.58,14.40,14.49,17.00,13.00,179.00,176.45
1987,1.79,-0.29,-4.71,-9.19,3.44,1.86,9.23,8.93,-0.62,-3.87,48.66,63.47,228.00,246.00,175.00,172.40,197.00,224.37,90.00,117.20,48.00,94.22,4.00,27.02,6.03,9.45,4.38,9.18,51.00,17.05,5915.35,6675.51,13.15,11.42,0.00,2.00,,0.00,23.00,24.17,0.00,0.00,20.00,10.84,25.00,55.22,0.00,0.00,124.00,120.41,154.00,144.00,277.00,260.96,1138.21,1086.01,532.70,483.89,129.24,120.48,751.59,802.85,179.16,169.84,149.70,166.22,252.58,232.65,174.38,214.34,133.00,140.88,10.00,11.47,3.00,1.00,73.35,38.73,82.98,48.91,4.66,4.56,19.29,14.40,10.00,13.00,159.00,176.86
1988,0.47,-0.25,-7.96,-9.08,2.65,1.88,8.86,8.94,-1.56,-3.85,64.12,63.33,237.00,245.75,155.00,172.27,250.00,224.72,109.00,116.80,83.00,93.46,21.00,26.53,4.11,9.28,4.11,9.10,6.00,17.42,6401.66,6661.93,12.88,11.45,3.00,2.00,,0.00,17.00,24.30,0.00,0.00,14.25,11.00,94.00,55.60,0.00,0.00,132.00,120.32,128.00,144.00,259.00,260.85,1112.61,1086.09,488.95,484.50,123.36,120.96,736.60,801.11,202.69,168.85,158.19,166.28,185.87,232.39,186.39,213.86,140.00,140.81,10.00,11.37,0.00,1.00,28.51,38.71,38.87,48.83,4.08,4.54,5.39,14.31,12.00,13.00,176.00,177.26
1989,0.19,-0.22,-11.70,-8.98,2.90,1.89,9.23,8.94,-1.75,-3.83,65.32,63.19,231.00,245.50,179.00,172.15,252.00,225.08,111.00,116.40,87.00,92.69,28.00,26.05,6.58,9.11,6.58,9.01,24.00,17.79,6500.70,6648.35,13.70,11.49,0.00,2.00,,0.00,20.00,24.43,0.00,0.00,13.42,11.15,72.00,55.98,0.00,0.00,161.00,120.23,123.00,144.00,283.00,260.73,1284.23,1086.17,572.88,485.10,124.58,121.45,1013.97,799.36,246.48,167.87,180.30,166.33,331.15,232.13,243.42,213.37,161.00,140.75,16.00,11.26,6.00,1.00,68.31,38.69,70.61,48.76,4.80,4.52,22.89,14.21,12.00,13.00,209.00,177.66
1990,-0.19,-0.18,-6.73,-8.88,1.95,1.91,10.89,8.95,-5.49,-3.82,68.71,63.05,242.00,245.25,163.00,172.03,236.00,225.43,126.00,116.00,90.00,91.93,29.00,25.56,8.77,8.94,10.68,8.93,13.00,18.16,6639.37,6634.77,10.68,11.53,4.00,2.00,,0.00,13.00,24.57,0.00,0.00,12.60,11.31,72.00,56.36,0.00,0.00,130.00,120.15,143.00,144.00,272.00,260.62,1281.48,1086.25,649.78,485.71,198.61,121.93,1024.35,797.61,257.23,166.88,213.00,166.38,185.63,231.88,351.02,212.88,153.00,140.69,20.00,11.16,3.00,1.00,69.00,38.67,70.83,48.68,5.17,4.50,23.01,14.12,13.00,13.00,195.00,178.06
1991,0.84,-0.14,-8.85,-8.78,2.68,1.92,9.82,8.95,-2.83,-3.80,59.75,62.91,236.00,245.00,167.00,171.91,245.00,225.79,92.00,115.60,68.00,91.16,23.00,25.07,6.85,8.77,8.77,8.85,50.00,18.53,6265.42,6621.19,11.23,11.56,2.00,2.00,,0.00,41.00,24.70,0.00,0.00,19.18,11.47,77.00,56.73,0.00,0.00,127.00,120.06,146.00,144.00,272.00,260.50,1148.98,1086.33,542.80,486.31,126.18,122.42,788.68,795.86,154.63,165.89,142.36,166.43,231.36,231.62,304.67,212.40,135.00,140.63,13.00,11.05,0.00,1.00,31.85,38.65,46.28,48.61,4.57,4.48,17.13,14.03,14.00,13.00,169.00,178.46
1992,0.98,-0.10,-3.18,-8.67,3.23,1.94,8.85,8.96,-3.45,-3.78,58.81,62.77,243.00,244.75,154.00,171.79,232.00,226.14,93.00,115.20,68.00,90.40,12.00,24.58,9.59,8.60,10.41,8.77,35.00,18.89,6214.18,6607.61,17.53,11.60,3.00,2.00,,0.00,34.00,24.83,0.00,0.00,21.92,11.62,77.00,57.11,0.00,0.00,102.00,119.97,144.00,144.00,245.00,260.38,1051.71,1086.41,556.70,486.91,169.90,122.90,669.92,794.12,95.71,164.90,150.14,166.48,161.72,231.36,226.18,211.91,119.00,140.56,8.00,10.95,1.00,1.00,36.12,38.63,45.32,48.53,4.19,4.46,10.55,13.93,19.00,13.00,156.00,178.86
1993,0.63,-0.07,-9.89,-8.57,4.10,1.95,8.29,8.96,-1.99,-3.77,55.50,62.63,224.00,244.50,174.00,171.67,223.00,226.49,99.00,114.80,76.00,89.63,26.00,24.09,5.21,8.42,5.21,8.69,20.00,19.26,6341.66,6594.03,13.15,11.63,0.00,2.00,,0.00,27.00,24.96,0.00,0.00,15.34,11.78,48.00,57.49,0.00,0.00,125.00,119.88,130.00,144.00,254.00,260.27,1116.97,1086.49,502.48,487.52,85.86,123.39,704.19,792.37,107.96,163.91,168.51,166.54,247.42,231.10,209.75,211.42,125.00,140.50,8.00,10.84,1.00,1.00,29.99,38.61,36.53,48.46,4.17,4.44,9.31,13.84,19.00,13.00,166.00,179.27
1994,0.33,-0.03,-8.64,-8.47,3.16,1.97,10.68,8.96,-4.32,-3.75,61.70,62.49,235.00,244.25,167.00,171.55,253.00,226.85,121.00,114.40,90.00,88.87,19.00,23.60,6.03,8.25,5.75,8.60,20.00,19.63,6449.32,6580.45,12.88,11.67,2.00,2.00,,0.00,33.00,25.09,0.00,0.00,17.81,11.94,85.00,57.87,0.00,0.00,146.00,119.79,126.00,144.00,271.00,260.15,1328.81,1086.57,640.66,488.12,180.32,123.87,885.17,790.62,239.46,162.92,161.51,166.59,201.59,230.84,263.72,210.94,133.00,140.44,20.00,10.74,1.00,1.00,40.34,38.59,49.05,48.38,4.64,4.42,16.39,13.75,12.00,13.00,189.00,179.67
1995,-0.03,0.01,-7.53,-8.37,3.03,1.98,8.65,8.97,-4.87,-3.73,59.77,62.35,241.00,244.00,177.00,171.43,221.00,227.20,103.00,114.00,87.00,88.10,26.00,23.11,7.67,8.08,8.22,8.52,22.00,20.00,6580.55,6566.87,10.41,11.71,0.00,2.00,,0.00,17.00,25.22,0.00,0.00,10.96,12.09,43.00,58.24,0.00,0.00,147.00,119.70,127.00,144.00,273.00,260.04,1218.17,1086.65,508.76,488.73,79.03,124.36,749.21,788.87,117.46,161.94,169.80,166.64,220.61,230.59,262.91,210.45,135.00,140.38,15.00,10.63,0.00,1.00,42.01,38.57,47.59,48.31,3.92,4.40,8.06,13.66,11.00,13.00,187.00,180.07
1996,-2.48,0.05,-10.22,-8.26,-0.04,2.00,8.39,8.97,-6.46,-3.71,66.15,62.21,256.00,243.75,169.00,171.31,229.00,227.56,129.00,113.60,120.00,87.34,59.00,22.63,21.37,7.91,18.63,8.44,13.00,20.37,7476.28,6553.29,8.49,11.74,2.00,2.00,,0.00,21.00,25.35,0.00,0.00,7.40,12.25,59.00,58.62,0.00,0.00,108.00,119.62,151.00,144.00,258.00,259.92,900.55,1086.74,387.08,489.33,103.89,124.84,785.38,787.13,139.58,160.95,164.82,166.69,227.17,230.33,227.39,209.96,149.00,140.31,7.00,10.53,0.00,1.00,33.53,38.55,45.06,48.23,4.22,4.38,7.06,13.56,10.00,13.00,183.00,180.47
1997,0.22,0.08,-10.28,-8.16,1.92,2.02,8.92,8.98,-2.58,-3.70,62.78,62.07,248.00,243.50,180.00,171.19,221.00,227.91,105.00,113.20,88.00,86.57,10.00,22.14,8.77,7.74,7.40,8.36,7.00,20.74,6488.55,6539.71,9.86,11.78,1.00,2.00,,0.00,12.00,25.48,0.00,0.00,5.21,12.41,40.00,59.00,0.00,0.00,125.00,119.53,131.00,144.00,255.00,259.81,1050.78,1086.82,462.90,489.94,79.47,125.32,843.91,785.38,180.99,159.96,153.97,166.74,338.75,230.07,174.76,209.48,148.00,140.25,10.00,10.42,3.00,1.00,82.50,38.53,95.31,48.15,4.43,4.36,13.90,13.47,13.00,13.00,188.00,180.87
1998,0.81,0.12,-7.52,-8.06,3.99,2.03,10.62,8.98,-3.45,-3.68,61.56,61.93,235.00,243.25,163.00,171.06,247.00,228.26,96.00,112.80,82.00,85.81,19.00,21.65,2.47,7.57,3.56,8.28,15.00,21.11,6273.35,6526.12,14.52,11.82,4.00,2.00,,0.00,32.00,25.61,0.00,0.00,10.41,12.56,83.00,59.38,0.00,0.00,164.00,119.44,118.00,144.00,281.00,259.69,1482.87,1086.90,695.95,490.54,184.35,125.81,661.10,783.63,99.11,158.97,156.30,166.80,172.22,229.81,218.80,208.99,115.00,140.19,5.00,10.32,0.00,1.00,28.37,38.51,36.74,48.08,3.77,4.34,3.76,13.38,11.00,13.00,173.00,181.28
1999,-0.06,0.16,-8.62,-7.95,1.07,2.05,8.53,8.99,-3.16,-3.66,53.43,61.79,266.00,243.00,161.00,170.94,187.00,228.62,115.00,112.40,98.00,85.04,7.00,21.16,9.86,7.40,10.14,8.19,19.00,21.47,6590.67,6512.54,10.68,11.85,0.00,2.00,,0.00,18.00,25.74,0.00,0.00,7.40,12.72,29.00,59.76,0.00,0.00,105.00,119.35,162.00,144.00,266.00,259.58,902.05,1086.98,397.24,491.14,88.87,126.29,873.62,781.88,270.00,157.98,178.12,166.85,232.09,229.56,231.89,208.50,163.00,140.13,10.00,10.21,1.00,1.00,32.04,38.49,40.32,48.00,4.43,4.32,8.34,13.28,11.00,13.00,196.00,181.68
2000,-0.74,0.19,-7.75,-7.85,1.29,2.06,7.89,8.99,-4.38,-3.65,56.90,61.65,260.00,242.75,167.00,170.82,224.00,228.97,111.00,112.00,94.00,84.27,21.00,20.67,8.77,7.23,10.41,8.11,13.00,21.84,6840.82,6498.96,4.66,11.89,0.00,2.00,,0.00,6.00,25.87,0.00,0.00,6.58,12.88,56.00,60.13,0.00,0.00,89.00,119.26,151.00,144.00,239.00,259.46,766.75,1087.06,330.90,491.75,68.02,126.78,795.44,780.14,142.52,156.99,193.46,166.90,299.28,229.30,154.44,208.02,140.00,140.06,10.00,10.11,0.00,1.00,34.03,38.48,46.21,47.93,4.05,4.30,11.83,13.19,12.00,13.00,193.00,182.08
2001,-0.26,0.23,-6.95,-7.75,0.88,2.08,9.01,8.99,-3.91,-3.63,54.28,61.50,253.00,242.50,169.00,170.70,245.00,229.32,123.00,111.60,99.00,83.51,17.00,20.18,5.75,7.05,8.49,8.03,21.00,22.21,6663.59,6485.38,10.68,11.93,2.00,2.00,,0.00,30.00,26.00,0.00,0.00,8.77,13.03,75.00,60.51,0.00,0.00,129.00,119.17,142.00,144.00,270.00,259.35,1093.80,1087.14,483.32,492.35,101.54,127.26,807.59,778.39,126.12,156.01,177.30,166.95,312.49,229.04,199.51,207.53,142.00,140.00,9.00,10.00,3.00,1.00,84.45,38.46,113.27,47.85,4.17,4.28,14.71,13.10,13.00,13.00,192.00,182.48
2002,-0.34,0.27,-10.06,-7.65,0.13,2.09,8.45,9.00,-1.10,-3.61,58.57,61.36,263.00,242.25,160.00,170.58,183.00,229.68,122.00,111.20,86.00,82.74,20.00,19.69,16.99,6.88,15.89,7.95,43.00,22.58,6694.13,6471.80,13.70,11.96,1.00,2.00,,0.00,34.00,26.13,0.00,0.00,13.42,13.19,27.00,60.89,0.00,0.00,52.00,119.09,160.00,144.00,211.00,259.23,540.22,1087.22,286.36,492.96,90.85,127.75,821.99,776.64,185.85,155.02,272.37,167.00,219.93,228.78,134.10,207.04,139.00,139.94,15.00,9.89,0.00,1.00,34.76,38.44,43.45,47.78,4.51,4.26,6.75,13.00,16.00,13.00,179.00,182.88
2003,0.34,0.31,-6.81,-7.54,2.17,2.11,9.38,9.00,-3.38,-3.59,63.88,61.22,238.00,242.00,173.00,170.46,236.00,230.03,115.00,110.80,91.00,81.98,17.00,19.20,7.12,6.71,9.04,7.87,24.00,22.95,6444.64,6458.22,11.78,12.00,1.00,2.00,,0.00,31.00,26.26,0.00,0.00,13.15,13.35,62.00,61.27,0.00,0.00,113.00,119.00,142.00,144.00,254.00,259.12,1105.57,1087.30,545.22,493.56,132.85,128.23,756.07,774.90,173.51,154.03,178.00,167.06,200.19,228.52,206.09,206.56,148.00,139.88,7.00,9.79,0.00,1.00,30.65,38.42,40.92,47.70,4.13,4.24,6.37,12.91,15.00,13.00,181.00,183.28
2004,0.77,0.34,-7.61,-7.44,3.25,2.12,9.43,9.01,-2.33,-3.58,62.46,61.08,244.00,241.75,165.00,170.34,236.00,230.39,91.00,110.40,64.00,81.21,17.00,18.72,5.75,6.54,9.32,7.78,21.00,23.32,6289.53,6444.64,15.62,12.04,1.00,2.00,,0.00,23.00,26.39,0.00,0.00,15.34,13.50,70.00,61.64,0.00,0.00,98.00,118.91,152.00,144.00,249.00,259.00,1016.60,1087.38,536.01,494.17,184.29,128.72,869.39,773.15,126.52,153.04,189.07,167.11,335.60,228.27,207.18,206.07,151.00,139.81,10.00,9.68,2.00,1.00,41.18,38.40,58.67,47.63,4.50,4.22,11.95,12.82,12.00,13.00,191.00,183.69
2005,0.56,0.38,-6.91,-7.34,2.92,2.14,7.91,9.01,-3.11,-3.56,62.64,60.94,249.00,241.50,167.00,170.22,230.00,230.74,74.00,110.00,70.00,80.45,22.00,18.23,5.21,6.37,4.93,7.70,61.00,23.68,6365.00,6431.06,18.08,12.07,1.00,2.00,,0.00,55.00,26.52,0.00,0.00,17.26,13.66,62.00,62.02,0.00,0.00,118.00,118.82,145.00,144.00,262.00,258.88,974.46,1087.46,395.37,494.77,51.60,129.20,764.01,771.40,152.05,152.05,171.38,167.16,274.86,228.01,167.84,205.58,144.00,139.75,7.00,9.58,0.00,1.00,31.48,38.38,39.57,47.55,3.80,4.20,3.30,12.72,18.00,13.00,198.00,184.09
2006,0.50,0.42,-7.20,-7.23,3.37,2.15,9.98,9.02,-4.09,-3.54,65.39,60.80,238.00,241.25,157.00,170.10,215.00,231.09,117.00,109.60,95.00,79.68,17.00,17.74,11.78,6.20,5.75,7.62,28.00,24.05,6390.14,6417.48,16.71,12.11,6.00,2.00,,0.00,26.00,26.65,0.00,0.00,10.96,13.82,57.00,62.40,0.00,0.00,140.00,118.73,135.00,144.00,274.00,258.77,1312.42,1087.54,651.05,495.37,179.81,129.69,707.73,769.65,177.72,151.06,140.56,167.21,160.80,227.75,244.22,205.10,130.00,139.69,7.00,9.47,1.00,1.00,38.43,38.36,50.35,47.48,4.34,4.18,7.25,12.63,16.00,13.00,161.00,184.49
2007,-0.16,0.46,-7.06,-7.13,1.90,2.17,9.02,9.02,-4.72,-3.53,62.21,60.66,258.00,241.00,177.00,169.98,221.00,231.45,121.00,109.20,95.00,78.92,15.00,17.25,7.12,6.03,3.84,7.54,0.00,24.42,6630.33,6403.90,8.22,12.15,3.00,2.00,,0.00,7.00,26.78,0.00,0.00,8.77,13.97,43.00,62.78,0.00,0.00,112.00,118.64,149.00,144.00,260.00,258.65,1035.45,1087.62,482.22,495.98,130.65,130.17,801.32,767.91,206.25,150.08,165.08,167.26,192.90,227.49,234.70,204.61,134.00,139.63,12.00,9.37,1.00,1.00,49.30,38.34,60.90,47.40,4.24,4.17,18.67,12.54,12.00,13.00,186.00,184.89
2008,-0.89,0.49,-8.53,-7.03,-0.63,2.19,9.39,9.02,-3.62,-3.51,66.67,60.52,256.00,240.75,170.00,169.85,238.00,231.80,126.00,108.80,109.00,78.15,35.00,16.76,15.07,5.86,10.68,7.46,6.00,24.79,6895.11,6390.32,10.96,12.18,4.00,2.00,,0.00,12.00,26.91,0.00,0.00,9.32,14.13,67.00,63.15,0.00,0.00,119.00,118.56,147.00,144.00,265.00,258.54,1012.43,1087.71,453.05,496.58,132.49,130.65,668.60,766.16,145.28,149.09,158.23,167.32,220.69,227.23,138.27,204.12,134.00,139.56,7.00,9.26,0.00,1.00,41.53,38.32,43.01,47.33,3.98,4.15,15.94,12.45,10.00,13.00,165.00,185.29
2009,-0.61,0.53,-9.95,-6.93,1.44,2.20,10.74,9.03,-5.66,-3.49,66.35,60.38,256.00,240.50,181.00,169.73,226.00,232.16,122.00,108.40,110.00,77.39,34.00,16.27,14.79,5.68,7.95,7.37,21.00,25.16,6792.95,6376.74,15.89,12.22,5.00,2.00,,0.00,46.00,27.04,0.00,0.00,10.41,14.29,44.00,63.53,0.00,0.00,111.00,118.47,159.00,144.00,269.00,258.42,1169.45,1087.79,621.63,497.19,214.15,131.14,675.73,764.41,128.94,148.10,138.92,167.37,203.41,226.98,203.15,203.64,118.00,139.50,9.00,9.16,3.00,1.00,72.81,38.30,87.21,47.25,4.17,4.13,14.44,12.35,15.00,13.00,161.00,185.69
2010,0.20,0.57,-5.81,-6.82,2.20,2.22,8.27,9.03,-4.57,-3.47,65.93,60.24,261.00,240.25,167.00,169.61,182.00,232.51,94.00,108.00,85.00,76.62,21.00,15.78,11.78,5.51,6.58,7.29,31.00,25.53,6498.13,6363.16,13.70,12.26,1.00,2.00,,0.00,25.00,27.17,0.00,0.00,9.86,14.44,48.00,63.91,0.00,0.00,116.00,118.38,132.00,144.00,247.00,258.31,989.06,1087.87,449.79,497.79,108.89,131.62,422.55,762.66,63.89,147.11,80.09,167.42,202.48,226.72,81.51,203.15,81.00,139.44,3.00,9.05,0.00,1.00,21.16,38.28,26.94,47.18,3.41,4.11,7.05,12.26,22.00,13.00,121.00,186.10
2011,,0.61,,-6.72,,2.23,,9.04,,-3.46,,60.10,,240.00,,169.49,,232.86,,107.60,,75.86,,15.30,,5.34,,7.21,,25.89,,6349.57,,12.29,,2.00,,0.00,,27.30,,0.00,,14.60,,64.29,,0.00,,118.29,,144.00,,258.19,,1087.95,,498.40,,132.11,,760.92,,146.12,,167.47,,226.46,,202.66,,139.38,,8.95,,1.00,,38.26,,47.10,,4.09,,12.17,,13.00,,186.50
