Station:,"54.1935,-111.1874",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.19350052,Lon:,-111.1874008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,1.27,-8.72,-13.25,7.64,7.09,16.03,14.32,-1.85,-3.30,69.42,72.56,209.00,207.83,136.00,145.33,246.00,255.00,94.00,110.50,90.00,113.26,26.00,51.86,6.58,8.88,4.11,9.96,37.00,21.97,5415.25,6149.95,19.18,10.21,40.00,24.85,10.00,2.00,38.00,28.29,0.00,0.00,13.70,10.88,109.00,105.50,6.58,2.30,185.00,172.82,109.00,113.13,293.00,287.00,2350.58,2115.49,1452.74,1286.58,708.90,580.05,312.19,439.32,41.78,51.30,84.74,110.05,128.38,205.42,55.54,55.19,46.00,60.56,5.00,8.26,1.00,1.00,25.13,43.50,36.86,47.01,3.99,4.39,22.49,22.50,26.00,27.00,73.00,91.19
1982,-0.93,1.30,-20.50,-13.17,5.19,7.11,13.72,14.33,-4.24,-3.29,75.80,72.53,219.00,207.67,160.00,145.25,238.00,255.00,135.00,110.22,139.00,112.89,81.00,51.43,13.70,8.81,13.15,9.93,0.00,22.33,6918.50,6139.00,4.38,10.27,20.00,25.01,1.00,2.00,6.00,28.48,0.00,0.00,3.01,11.01,77.00,105.60,0.00,2.31,173.00,172.91,116.00,113.02,288.00,287.00,2065.00,2117.02,1237.23,1287.89,537.69,581.40,443.67,438.53,73.97,50.97,92.12,110.59,244.51,204.60,30.29,55.12,65.00,60.50,10.00,8.21,1.00,1.00,47.39,43.42,61.05,46.90,4.70,4.37,31.80,22.49,31.00,27.00,91.00,91.29
1983,1.12,1.33,-11.14,-13.09,6.49,7.13,14.25,14.34,-4.97,-3.28,71.75,72.50,213.00,207.50,155.00,145.17,255.00,255.00,125.00,109.94,116.00,112.52,47.00,51.00,9.86,8.73,9.86,9.90,13.00,22.69,6191.44,6128.05,7.67,10.34,27.00,25.18,1.00,2.00,9.00,28.67,0.00,0.00,9.86,11.14,99.00,105.70,4.12,2.33,165.00,173.00,106.00,112.92,270.00,287.00,2037.79,2118.54,1251.77,1289.21,594.28,582.75,477.93,437.74,56.37,50.65,90.44,111.13,282.17,203.77,55.21,55.04,63.00,60.44,11.00,8.16,3.00,1.00,55.03,43.35,67.80,46.79,4.58,4.36,34.56,22.49,21.00,27.00,99.00,91.40
1984,1.39,1.36,-9.95,-13.01,7.76,7.15,14.66,14.36,-6.64,-3.26,71.23,72.47,210.00,207.33,145.00,145.08,243.00,255.00,104.00,109.67,109.00,112.15,52.00,50.57,12.05,8.65,14.52,9.86,31.00,23.05,6114.31,6117.10,15.89,10.41,32.00,25.34,5.00,2.00,55.00,28.86,0.00,0.00,14.25,11.28,97.00,105.80,6.59,2.35,170.00,173.09,95.00,112.81,264.00,287.00,2055.76,2120.07,1231.21,1290.52,592.72,584.10,451.55,436.94,38.29,50.33,143.59,111.67,179.69,202.95,88.75,54.97,65.00,60.38,10.00,8.11,1.00,1.00,41.77,43.27,46.57,46.68,4.41,4.35,23.96,22.48,26.00,27.00,98.00,91.50
1985,0.80,1.39,-14.01,-12.93,7.34,7.17,13.31,14.37,-6.97,-3.25,72.30,72.44,215.00,207.17,155.00,145.00,239.00,255.00,99.00,109.39,102.00,111.78,52.00,50.14,13.70,8.57,12.60,9.83,28.00,23.42,6298.20,6106.15,10.41,10.48,25.00,25.51,4.00,2.00,39.00,29.05,0.00,0.00,9.86,11.41,83.00,105.90,1.11,2.36,158.00,173.18,120.00,112.70,277.00,287.00,1884.02,2121.60,1125.28,1291.84,469.50,585.45,383.50,436.15,34.00,50.00,144.92,112.21,119.98,202.13,80.92,54.90,73.00,60.31,4.00,8.05,0.00,1.00,33.54,43.20,34.01,46.57,3.48,4.34,8.93,22.47,33.00,27.00,105.00,91.61
1986,2.24,1.42,-9.49,-12.85,7.63,7.19,13.32,14.38,-3.29,-3.24,74.11,72.41,203.00,207.00,136.00,144.92,247.00,255.00,98.00,109.11,100.00,111.41,40.00,49.71,12.33,8.49,11.78,9.80,44.00,23.78,5780.04,6095.20,15.34,10.55,23.00,25.67,3.00,2.00,49.00,29.24,0.00,0.00,16.71,11.55,110.00,106.00,2.39,2.38,207.00,173.28,94.00,112.59,300.00,287.00,2239.00,2123.13,1281.90,1293.15,564.74,586.80,451.80,435.36,65.64,49.68,102.50,112.75,205.16,201.30,83.65,54.82,62.00,60.25,8.00,8.00,2.00,1.00,45.40,43.13,70.46,46.46,4.61,4.32,17.82,22.47,21.00,27.00,94.00,91.72
1987,3.72,1.45,-8.06,-12.77,8.29,7.20,14.21,14.39,0.25,-3.23,63.12,72.37,196.00,206.83,141.00,144.83,251.00,255.00,91.00,108.83,85.00,111.04,17.00,49.29,6.85,8.41,4.66,9.76,39.00,24.14,5246.37,6084.25,13.97,10.62,26.00,25.84,2.00,2.00,51.00,29.43,0.00,0.00,16.71,11.68,109.00,106.10,8.43,2.40,174.00,173.37,114.00,112.48,287.00,287.00,2249.63,2124.65,1404.43,1294.46,610.74,588.16,318.26,434.57,57.15,49.35,105.93,113.29,140.61,200.48,11.05,54.75,49.00,60.19,7.00,7.95,1.00,1.00,25.20,43.05,35.65,46.35,3.68,4.31,11.79,22.46,40.00,27.00,83.00,91.82
1988,2.54,1.48,-11.17,-12.69,8.92,7.22,14.28,14.40,-1.62,-3.21,75.47,72.34,206.00,206.67,141.00,144.75,252.00,255.00,93.00,108.56,82.00,110.68,45.00,48.86,7.95,8.34,4.66,9.73,38.00,24.50,5667.97,6073.30,15.34,10.68,27.00,26.00,3.00,2.00,47.00,29.62,0.00,0.00,15.62,11.81,110.00,106.20,0.70,2.41,174.00,173.46,116.00,112.37,289.00,287.00,2264.81,2126.18,1416.90,1295.78,659.63,589.51,473.56,433.78,40.60,49.03,106.72,113.84,270.69,199.65,50.52,54.68,59.00,60.13,11.00,7.89,3.00,1.00,77.12,42.98,81.88,46.24,5.74,4.30,34.53,22.46,25.00,27.00,80.00,91.93
1989,1.48,1.51,-15.29,-12.61,7.14,7.24,14.75,14.41,-3.38,-3.20,74.64,72.31,209.00,206.50,148.00,144.67,253.00,255.00,108.00,108.28,109.00,110.31,50.00,48.43,9.59,8.26,8.49,9.70,22.00,24.86,6079.31,6062.35,11.23,10.75,30.00,26.16,1.00,2.00,30.00,29.81,0.00,0.00,15.89,11.95,104.00,106.30,4.89,2.43,169.00,173.55,117.00,112.27,285.00,287.00,2167.47,2127.71,1345.90,1297.09,643.91,590.86,452.75,432.98,40.93,48.71,118.21,114.38,226.23,198.83,70.25,54.60,66.00,60.06,9.00,7.84,1.00,1.00,42.20,42.90,45.08,46.13,4.00,4.28,18.67,22.45,27.00,27.00,108.00,92.04
1990,1.28,1.54,-10.44,-12.53,7.02,7.26,15.31,14.42,-5.30,-3.19,77.18,72.28,213.00,206.33,137.00,144.58,261.00,255.00,104.00,108.00,113.00,109.94,52.00,48.00,9.86,8.18,11.23,9.66,34.00,25.22,6146.25,6051.40,10.14,10.82,39.00,26.33,3.00,2.00,41.00,30.00,0.00,0.00,12.33,12.08,123.00,106.40,4.88,2.44,168.00,173.65,107.00,112.16,274.00,287.00,2216.49,2129.24,1408.74,1298.41,683.96,592.21,401.42,432.19,67.86,48.38,86.29,114.92,184.83,198.00,58.50,54.53,55.00,60.00,6.00,7.79,3.00,1.00,57.00,42.83,60.48,46.02,4.71,4.27,27.37,22.44,22.00,27.00,81.00,92.14
1991,2.36,1.57,-12.28,-12.45,7.98,7.28,16.09,14.43,-5.07,-3.18,77.41,72.25,208.00,206.17,144.00,144.50,248.00,255.00,107.00,107.72,112.00,109.57,47.00,47.57,11.78,8.10,9.59,9.63,38.00,25.58,5797.44,6040.45,17.81,10.89,40.00,26.49,10.00,2.00,45.00,30.19,0.00,0.00,18.36,12.22,103.00,106.50,22.14,2.46,186.00,173.74,109.00,112.05,294.00,287.00,2385.73,2130.76,1519.02,1299.72,764.10,593.56,329.93,431.40,47.57,48.06,130.34,115.46,90.12,197.18,72.62,54.46,56.00,59.94,4.00,7.74,0.00,1.00,17.70,42.75,23.89,45.91,3.68,4.26,4.61,22.44,21.00,27.00,83.00,92.25
1992,2.23,1.60,-7.57,-12.37,8.03,7.30,12.97,14.45,-2.96,-3.16,76.99,72.22,207.00,206.00,144.00,144.42,234.00,255.00,96.00,107.44,96.00,109.20,35.00,47.14,11.23,8.02,10.68,9.60,40.00,25.94,5774.06,6029.50,16.71,10.96,31.00,26.66,3.00,2.00,31.00,30.38,0.00,0.00,15.34,12.35,89.00,106.60,0.01,2.48,174.00,173.83,111.00,111.94,284.00,287.00,2054.21,2132.29,1223.99,1301.04,571.62,594.92,378.55,430.61,49.07,47.73,121.84,116.00,142.40,196.36,50.34,54.38,68.00,59.88,5.00,7.68,0.00,1.00,25.25,42.68,31.53,45.80,3.70,4.25,11.86,22.43,21.00,27.00,99.00,92.35
1993,2.29,1.63,-13.34,-12.30,8.26,7.32,13.18,14.46,-1.67,-3.15,70.83,72.19,202.00,205.83,148.00,144.33,256.00,255.00,89.00,107.17,94.00,108.83,38.00,46.71,7.40,7.95,4.93,9.56,43.00,26.30,5745.29,6018.55,10.96,11.03,14.00,26.82,2.00,2.00,31.00,30.57,0.00,0.00,15.07,12.49,107.00,106.70,0.47,2.49,187.00,173.92,118.00,111.83,304.00,287.00,2078.49,2133.82,1194.33,1302.35,480.18,596.27,469.84,429.82,30.40,47.41,148.10,116.54,247.67,195.53,53.01,54.31,58.00,59.81,9.00,7.63,5.00,1.00,44.55,42.61,46.22,45.69,5.18,4.23,31.39,22.43,29.00,27.00,87.00,92.46
1994,1.18,1.66,-15.20,-12.22,7.57,7.33,15.46,14.47,-4.09,-3.14,73.13,72.16,194.00,205.67,139.00,144.25,243.00,255.00,114.00,106.89,112.00,108.46,64.00,46.29,7.12,7.87,10.41,9.53,18.00,26.66,6170.97,6007.60,11.78,11.10,32.00,26.99,0.00,2.00,13.00,30.76,0.00,0.00,11.51,12.62,103.00,106.80,1.71,2.51,183.00,174.02,119.00,111.72,301.00,287.00,2292.10,2135.35,1415.58,1303.66,667.57,597.62,454.35,429.03,90.69,47.09,127.26,117.08,158.75,194.71,69.92,54.24,67.00,59.75,8.00,7.58,0.00,1.00,36.84,42.53,40.84,45.58,4.30,4.22,24.13,22.42,28.00,27.00,102.00,92.57
1995,0.98,1.69,-11.96,-12.14,7.44,7.35,13.66,14.48,-6.24,-3.13,69.57,72.13,218.00,205.50,146.00,144.17,259.00,255.00,114.00,106.61,121.00,108.09,59.00,45.86,9.86,7.79,9.32,9.50,13.00,27.03,6229.82,5996.65,7.95,11.16,20.00,27.15,2.00,2.00,23.00,30.95,0.00,0.00,8.22,12.75,112.00,106.90,0.15,2.53,165.00,174.11,125.00,111.62,289.00,287.00,2090.62,2136.87,1280.73,1304.98,569.90,598.97,377.77,428.23,40.60,46.76,66.51,117.62,213.09,193.88,68.14,54.16,56.00,59.69,7.00,7.53,1.00,1.00,61.73,42.46,70.97,45.46,3.91,4.21,16.27,22.41,34.00,27.00,91.00,92.67
1996,-0.96,1.72,-14.88,-12.06,4.76,7.37,14.11,14.49,-6.48,-3.12,73.80,72.10,216.00,205.33,133.00,144.08,250.00,255.00,127.00,106.33,131.00,107.72,80.00,45.43,15.89,7.71,20.00,9.46,6.00,27.39,6933.20,5985.70,6.85,11.23,16.00,27.32,1.00,2.00,17.00,31.14,0.00,0.00,8.22,12.89,116.00,107.00,0.05,2.54,171.00,174.20,118.00,111.51,288.00,287.00,1986.74,2138.40,1184.39,1306.29,535.94,600.32,575.93,427.44,41.87,46.44,174.41,118.17,244.29,193.06,114.35,54.09,84.00,59.63,8.00,7.47,1.00,1.00,39.13,42.38,42.60,45.35,4.35,4.19,11.46,22.41,26.00,27.00,126.00,92.78
1997,2.07,1.75,-16.09,-11.98,6.74,7.39,14.68,14.50,-1.09,-3.10,76.21,72.06,204.00,205.17,141.00,144.00,257.00,255.00,104.00,106.06,105.00,107.35,34.00,45.00,7.95,7.63,11.23,9.43,30.00,27.75,5844.87,5974.75,10.41,11.30,22.00,27.48,2.00,2.00,47.00,31.33,0.00,0.00,16.99,13.02,115.00,107.10,4.16,2.56,156.00,174.29,122.00,111.40,277.00,287.00,2118.66,2139.93,1352.67,1307.61,660.32,601.67,503.12,426.65,44.59,46.12,209.50,118.71,191.41,192.23,55.46,54.02,68.00,59.56,11.00,7.42,1.00,1.00,50.87,42.31,53.92,45.24,4.50,4.18,29.49,22.40,22.00,27.00,108.00,92.89
1998,2.93,1.78,-11.42,-11.90,9.60,7.41,16.79,14.51,-2.02,-3.09,74.65,72.03,190.00,205.00,133.00,143.92,263.00,255.00,111.00,105.78,100.00,106.98,40.00,44.57,3.29,7.55,4.11,9.40,25.00,28.11,5588.99,5963.80,16.44,11.37,50.00,27.65,7.00,2.00,38.00,31.52,0.00,0.00,18.90,13.16,129.00,107.20,13.10,2.58,174.00,174.38,109.00,111.29,282.00,287.00,2504.97,2141.46,1640.58,1308.92,847.40,603.03,331.60,425.86,40.73,45.79,49.86,119.25,154.10,191.41,80.63,53.94,42.00,59.50,6.00,7.37,2.00,1.00,46.55,42.23,52.92,45.13,4.92,4.17,30.31,22.40,24.00,27.00,64.00,92.99
1999,3.02,1.81,-12.66,-11.82,7.93,7.43,14.76,14.53,-1.07,-3.08,67.26,72.00,197.00,204.83,137.00,143.83,268.00,255.00,91.00,105.50,89.00,106.61,27.00,44.14,4.66,7.48,6.58,9.36,35.00,28.47,5515.34,5952.85,12.88,11.44,32.00,27.81,4.00,2.00,19.00,31.71,0.00,0.00,13.42,13.29,130.00,107.30,4.20,2.59,198.00,174.48,107.00,111.18,304.00,287.00,2263.95,2142.98,1335.65,1310.24,599.08,604.38,331.34,425.07,65.15,45.47,92.12,119.79,145.24,190.59,38.64,53.87,48.00,59.44,4.00,7.32,1.00,1.00,33.85,42.16,36.75,45.02,3.75,4.15,18.01,22.39,39.00,27.00,85.00,93.10
2000,1.65,1.84,-10.28,-11.74,7.06,7.45,14.37,14.54,-3.67,-3.07,62.87,71.97,202.00,204.67,151.00,143.75,263.00,255.00,109.00,105.22,109.00,106.24,46.00,43.71,6.30,7.40,9.86,9.33,38.00,28.83,5998.19,5941.90,8.49,11.51,19.00,27.98,0.00,2.00,28.00,31.90,0.00,0.00,11.78,13.42,111.00,107.40,2.46,2.61,166.00,174.57,109.00,111.07,274.00,287.00,2053.35,2144.51,1236.08,1311.55,531.33,605.73,465.74,424.27,42.68,45.14,122.79,120.33,268.84,189.76,33.79,53.80,66.00,59.38,13.00,7.26,2.00,1.00,50.69,42.08,66.83,44.91,4.81,4.14,35.54,22.38,28.00,27.00,93.00,93.20
2001,3.13,1.87,-8.49,-11.66,7.10,7.46,15.07,14.55,-2.09,-3.05,61.49,71.94,210.00,204.50,152.00,143.67,255.00,255.00,92.00,104.94,92.00,105.87,34.00,43.29,4.11,7.32,4.93,9.30,46.00,29.19,5456.41,5930.95,16.16,11.58,37.00,28.14,2.00,2.00,43.00,32.10,0.00,0.00,13.97,13.56,102.00,107.50,0.60,2.62,173.00,174.66,113.00,110.96,285.00,287.00,2272.90,2146.04,1417.59,1312.86,658.34,607.08,363.53,423.48,16.96,44.82,110.78,120.87,185.79,188.94,50.00,53.72,61.00,59.31,7.00,7.21,0.00,1.00,35.69,42.01,43.91,44.80,4.19,4.13,21.78,22.38,36.00,27.00,83.00,93.31
2002,1.35,1.90,-13.37,-11.58,4.05,7.48,15.59,14.56,-2.69,-3.04,73.48,71.91,225.00,204.33,159.00,143.58,257.00,255.00,116.00,104.67,111.00,105.50,46.00,42.86,15.07,7.24,13.70,9.27,48.00,29.55,6171.30,5920.00,16.16,11.64,44.00,28.31,12.00,2.00,65.00,32.29,0.00,0.00,17.53,13.69,97.00,107.60,27.75,2.64,137.00,174.75,129.00,110.86,265.00,287.00,1995.26,2147.56,1312.94,1314.18,692.17,608.43,255.94,422.69,24.09,44.50,72.61,121.41,130.22,188.11,26.46,53.65,33.00,59.25,6.00,7.16,1.00,1.00,36.72,41.94,39.35,44.69,3.49,4.12,25.71,22.37,50.00,27.00,67.00,93.42
2003,1.39,1.93,-13.88,-11.50,7.17,7.50,15.23,14.57,-3.32,-3.03,70.40,71.88,200.00,204.17,140.00,143.50,259.00,255.00,123.00,104.39,128.00,105.13,46.00,42.43,7.95,7.16,12.60,9.23,23.00,29.91,6116.60,5909.05,10.96,11.71,34.00,28.47,3.00,2.00,25.00,32.48,0.00,0.00,12.05,13.83,118.00,107.70,4.94,2.66,194.00,174.85,108.00,110.75,301.00,287.00,2334.89,2149.09,1435.85,1315.49,696.82,609.78,472.16,421.90,50.05,44.17,177.03,121.95,205.74,187.29,38.67,53.58,58.00,59.19,7.00,7.11,3.00,1.00,48.96,41.86,50.06,44.58,4.29,4.10,27.23,22.37,24.00,27.00,105.00,93.52
2004,1.52,1.96,-12.24,-11.42,6.05,7.52,13.53,14.58,-1.52,-3.02,75.92,71.85,215.00,204.00,168.00,143.42,256.00,255.00,101.00,104.11,99.00,104.77,36.00,42.00,9.86,7.08,14.79,9.20,18.00,30.28,6044.46,5898.11,9.59,11.78,18.00,28.64,1.00,2.00,37.00,32.67,0.00,0.00,11.23,13.96,87.00,107.80,4.81,2.67,178.00,174.94,111.00,110.64,288.00,287.00,1998.56,2150.62,1161.16,1316.81,475.89,611.14,447.94,421.11,57.85,43.85,137.04,122.50,202.00,186.46,39.76,53.50,58.00,59.13,7.00,7.05,3.00,1.00,43.82,41.79,44.25,44.47,4.22,4.09,28.67,22.36,43.00,27.00,101.00,93.63
2005,3.01,1.99,-10.35,-11.34,7.57,7.54,13.65,14.59,-1.00,-3.00,67.36,71.82,193.00,203.83,147.00,143.33,256.00,255.00,86.00,103.83,80.00,104.40,23.00,41.57,5.21,7.01,7.12,9.17,54.00,30.64,5483.94,5887.16,15.62,11.85,19.00,28.80,1.00,2.00,52.00,32.86,0.00,0.00,18.08,14.10,108.00,107.90,0.67,2.69,180.00,175.03,95.00,110.53,274.00,287.00,2074.35,2152.15,1213.24,1318.12,497.81,612.49,390.62,420.32,43.20,43.52,145.77,123.04,175.23,185.64,40.94,53.43,54.00,59.06,10.00,7.00,3.00,1.00,32.14,41.71,34.23,44.36,4.74,4.08,29.11,22.35,29.00,27.00,79.00,93.73
2006,2.83,2.02,-8.52,-11.26,8.93,7.56,15.82,14.61,-5.10,-2.99,70.94,71.79,194.00,203.67,124.00,143.25,262.00,255.00,124.00,103.56,110.00,104.03,29.00,41.14,3.56,6.93,9.59,9.13,46.00,31.00,5592.06,5876.21,11.78,11.92,35.00,28.97,3.00,2.00,19.00,33.05,0.00,0.00,16.71,14.23,137.00,108.00,11.23,2.71,183.00,175.12,99.00,110.42,281.00,287.00,2436.22,2153.67,1537.06,1319.43,769.24,613.84,435.92,419.52,39.49,43.20,146.90,123.58,161.14,184.82,88.39,53.36,68.00,59.00,6.00,6.95,1.00,1.00,25.72,41.64,31.16,44.25,4.10,4.06,12.47,22.35,22.00,27.00,103.00,93.84
2007,1.60,2.05,-12.28,-11.18,7.38,7.58,14.59,14.62,-3.67,-2.98,72.15,71.75,201.00,203.50,158.00,143.17,235.00,255.00,115.00,103.28,117.00,103.66,50.00,40.71,6.30,6.85,6.30,9.10,22.00,31.36,6058.03,5865.26,8.22,11.99,29.00,29.13,7.00,2.00,15.00,33.24,0.00,0.00,11.78,14.36,76.00,108.10,14.64,2.72,196.00,175.22,103.00,110.31,298.00,287.00,2274.39,2155.20,1325.77,1320.75,595.81,615.19,467.81,418.73,46.46,42.88,124.66,124.12,221.75,183.99,70.08,53.28,68.00,58.94,9.00,6.89,4.00,1.00,58.47,41.56,62.11,44.14,3.94,4.05,30.45,22.34,18.00,27.00,111.00,93.95
2008,1.58,2.08,-12.57,-11.10,6.02,7.59,15.05,14.63,-1.79,-2.97,75.46,71.72,201.00,203.33,130.00,143.08,243.00,255.00,102.00,103.00,113.00,103.29,49.00,40.29,6.03,6.77,6.58,9.07,6.00,31.72,6041.72,5854.31,10.41,12.05,28.00,29.29,6.00,2.00,24.00,33.43,0.00,0.00,12.88,14.50,112.00,108.20,8.89,2.74,163.00,175.31,118.00,110.21,280.00,287.00,2207.23,2156.73,1394.34,1322.06,655.98,616.54,347.76,417.94,52.05,42.55,99.33,124.66,152.52,183.17,41.01,53.21,54.00,58.88,4.00,6.84,1.00,1.00,46.11,41.49,51.71,44.03,3.13,4.04,11.70,22.34,25.00,27.00,106.00,94.05
2009,0.92,2.11,-15.62,-11.02,5.84,7.61,15.41,14.64,-3.54,-2.95,71.90,71.69,219.00,203.17,160.00,143.00,271.00,255.00,104.00,102.72,105.00,102.92,61.00,39.86,14.25,6.69,12.60,9.03,28.00,32.08,6264.07,5843.36,12.33,12.12,36.00,29.46,6.00,2.00,38.00,33.62,0.00,0.00,12.33,14.63,110.00,108.30,1.42,2.75,160.00,175.40,121.00,110.10,280.00,287.00,2084.34,2158.26,1311.23,1323.38,635.23,617.90,285.44,417.15,54.84,42.23,55.77,125.20,129.42,182.34,49.95,53.14,46.00,58.81,2.00,6.79,0.00,1.00,23.21,41.42,35.28,43.92,3.31,4.02,0.00,22.33,33.00,27.00,78.00,94.16
2010,2.25,2.14,-10.24,-10.94,7.48,7.63,13.85,14.65,-3.05,-2.94,63.77,71.66,196.00,203.00,150.00,142.92,259.00,255.00,112.00,102.44,102.00,102.55,39.00,39.43,2.47,6.61,6.03,9.00,29.00,32.44,5768.05,5832.41,12.60,12.19,20.00,29.62,0.00,2.00,13.00,33.81,0.00,0.00,14.52,14.77,108.00,108.40,0.00,2.77,156.00,175.49,104.00,109.99,259.00,287.00,1946.24,2159.78,1196.41,1324.69,568.35,619.25,442.88,416.36,24.51,41.90,134.86,125.74,239.68,181.52,45.15,53.06,49.00,58.75,9.00,6.74,2.00,1.00,46.95,41.34,53.30,43.81,4.46,4.01,32.09,22.32,36.00,27.00,94.00,94.27
2011,,2.17,,-10.86,,7.65,,14.66,,-2.93,,71.63,,202.83,,142.83,,255.00,,102.17,,102.18,,39.00,,6.54,,8.97,,32.80,,5821.46,,12.26,,29.79,,2.00,,34.00,,0.00,,14.90,,108.50,,2.79,,175.59,,109.88,,287.00,,2161.31,,1326.01,,620.60,,415.56,,41.58,,126.28,,180.69,,52.99,,58.69,,6.68,,1.00,,41.27,,43.70,,4.00,,22.32,,27.00,,94.37
