Station:,"52.6773,-119.5847",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.6772995,Lon:,-119.5847015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.25,-3.52,-14.03,-12.03,-2.76,-2.09,5.73,5.69,-7.13,-7.00,53.54,58.42,268.00,285.41,159.00,179.61,185.00,183.00,208.00,179.66,160.00,132.50,33.00,35.63,10.68,10.78,13.15,9.21,0.00,18.00,8122.88,7856.07,6.85,11.69,0.00,0.00,,0.00,6.00,22.76,0.00,0.00,7.95,9.38,25.00,21.50,,0.00,64.00,43.41,160.00,174.47,223.00,217.10,456.27,265.37,171.57,100.01,30.54,18.59,1197.66,992.55,439.25,246.33,193.25,201.42,354.59,256.41,228.06,264.01,186.00,161.86,24.00,17.88,4.00,1.00,39.62,41.56,54.22,57.07,5.24,5.22,17.95,12.51,12.00,13.00,227.00,188.27
1983,-3.18,-3.48,-8.50,-11.93,-1.15,-2.08,5.06,5.70,-7.99,-6.98,52.77,58.21,276.00,284.82,176.00,179.59,188.00,183.00,190.00,179.73,116.00,131.61,22.00,34.82,4.93,10.52,6.85,9.15,20.00,18.50,7732.36,7842.16,4.11,11.64,0.00,0.00,,0.00,0.00,22.65,0.00,0.00,9.59,9.59,22.00,21.75,,0.00,43.00,43.46,147.00,174.28,189.00,216.95,193.14,265.37,49.60,100.07,10.56,18.73,1000.70,992.34,262.83,246.14,199.73,201.69,290.73,256.15,237.17,264.19,176.00,162.14,16.00,17.79,1.00,1.00,33.38,41.47,47.05,56.99,4.72,5.20,10.53,12.43,11.00,13.00,210.00,188.91
1984,-4.14,-3.45,-8.90,-11.83,-2.97,-2.06,4.95,5.72,-9.65,-6.97,61.89,58.00,299.00,284.24,181.00,179.56,182.00,183.00,213.00,179.79,125.00,130.72,34.00,34.01,13.42,10.25,15.34,9.10,19.00,19.00,8082.78,7828.24,5.75,11.60,0.00,0.00,,0.00,20.00,22.53,0.00,0.00,9.59,9.79,27.00,22.00,,0.00,-20.00,43.52,203.00,174.09,182.00,216.80,0.00,265.37,0.00,100.12,0.00,18.86,1044.09,992.13,255.88,245.95,178.94,201.96,272.57,255.88,327.18,264.37,165.00,162.42,20.00,17.70,2.00,1.00,37.77,41.37,50.00,56.91,4.92,5.18,17.76,12.35,9.00,13.00,209.00,189.55
1985,-4.23,-3.41,-11.40,-11.73,-2.20,-2.05,5.22,5.73,-10.72,-6.95,65.28,57.79,293.00,283.65,177.00,179.54,194.00,183.00,197.00,179.86,135.00,129.83,36.00,33.20,14.25,9.99,13.70,9.04,25.00,19.50,8113.35,7814.33,11.51,11.55,0.00,0.00,,0.00,25.00,22.41,0.00,0.00,10.68,10.00,25.00,22.25,,0.00,84.00,43.57,136.00,173.90,219.00,216.65,513.49,265.37,198.99,100.17,35.46,18.99,836.94,991.92,174.85,245.77,199.29,202.23,238.51,255.62,242.62,264.55,143.00,162.70,16.00,17.62,0.00,1.00,30.93,41.28,40.28,56.84,4.62,5.16,18.28,12.28,18.00,13.00,178.00,190.18
1986,-2.66,-3.37,-8.58,-11.63,-1.90,-2.03,4.98,5.74,-5.51,-6.93,53.41,57.58,277.00,283.07,177.00,179.51,184.00,183.00,180.00,179.93,113.00,128.94,21.00,32.39,11.23,9.72,10.14,8.99,48.00,20.00,7540.10,7800.42,12.88,11.51,0.00,0.00,,0.00,42.00,22.29,0.00,0.00,12.88,10.21,16.00,22.50,,0.00,47.00,43.62,145.00,173.71,191.00,216.50,238.23,265.37,52.04,100.22,5.48,19.13,995.95,991.71,241.94,245.58,255.52,202.49,232.93,255.36,243.02,264.74,163.00,162.98,21.00,17.53,2.00,1.00,64.23,41.19,70.07,56.76,5.17,5.14,17.30,12.20,17.00,13.00,190.00,190.82
1987,-1.49,-3.33,-7.80,-11.53,-0.26,-2.02,5.85,5.76,-3.70,-6.91,45.24,57.37,267.00,282.49,175.00,179.49,189.00,183.00,158.00,180.00,89.00,128.05,12.00,31.58,5.48,9.46,4.93,8.93,36.00,20.50,7112.06,7786.50,15.34,11.46,0.00,0.00,,0.00,27.00,22.18,0.00,0.00,18.08,10.41,13.00,22.75,,0.00,10.00,43.67,176.00,173.52,185.00,216.35,97.94,265.37,48.73,100.28,9.86,19.26,908.75,991.51,254.10,245.39,194.20,202.76,259.21,255.09,222.86,264.92,144.00,163.26,17.00,17.45,2.00,1.00,48.12,41.09,55.87,56.68,5.57,5.12,13.21,12.12,12.00,13.00,161.00,191.45
1988,-2.53,-3.29,-10.26,-11.43,-1.17,-2.00,5.93,5.77,-4.57,-6.90,59.28,57.16,279.00,281.90,181.00,179.46,182.00,183.00,175.00,180.07,117.00,127.16,25.00,30.77,3.01,9.19,5.75,8.88,16.00,21.00,7494.46,7772.59,13.42,11.41,1.00,0.00,,0.00,31.00,22.06,0.00,0.00,13.70,10.62,20.00,23.00,,0.00,-16.00,43.72,199.00,173.33,182.00,216.21,0.00,265.37,0.00,100.33,0.00,19.39,1003.96,991.30,275.60,245.20,232.83,203.03,213.25,254.83,267.15,265.10,154.00,163.54,21.00,17.36,0.00,1.00,37.87,41.00,48.89,56.61,5.04,5.10,9.32,12.04,12.00,13.00,197.00,192.09
1989,-3.04,-3.26,-14.00,-11.33,-0.91,-1.98,5.73,5.78,-5.00,-6.88,65.99,56.95,271.00,281.32,180.00,179.44,182.00,183.00,174.00,180.14,126.00,126.27,31.00,29.97,6.03,8.93,7.12,8.82,18.00,21.50,7681.09,7758.67,12.05,11.37,0.00,0.00,,0.00,17.00,21.94,0.00,0.00,10.68,10.82,31.00,23.25,,0.00,82.00,43.77,152.00,173.14,233.00,216.06,538.23,265.37,196.70,100.38,28.34,19.53,1179.25,991.09,329.16,245.01,200.09,203.30,347.16,254.56,306.51,265.28,193.00,163.82,23.00,17.27,5.00,1.00,60.95,40.90,66.71,56.53,5.26,5.08,17.68,11.96,12.00,13.00,223.00,192.73
1990,-3.32,-3.22,-9.57,-11.23,-2.02,-1.97,7.87,5.80,-8.15,-6.86,64.67,56.74,273.00,280.73,178.00,179.41,183.00,183.00,185.00,180.21,127.00,125.38,34.00,29.16,9.04,8.66,10.96,8.77,18.00,22.00,7780.06,7744.76,9.04,11.32,0.00,0.00,,0.00,19.00,21.82,0.00,0.00,11.23,11.03,36.00,23.50,,0.00,101.00,43.83,172.00,172.95,272.00,215.91,795.83,265.37,351.02,100.43,78.01,19.66,1347.07,990.88,354.11,244.82,233.04,203.57,254.00,254.30,489.78,265.46,179.00,164.10,36.00,17.19,7.00,1.00,59.30,40.81,88.73,56.45,6.15,5.06,30.24,11.88,14.00,13.00,218.00,193.36
1991,-2.19,-3.18,-11.03,-11.13,-1.24,-1.95,6.70,5.81,-5.65,-6.85,53.05,56.53,260.00,280.15,170.00,179.39,187.00,183.00,165.00,180.27,107.00,124.48,28.00,28.35,5.48,8.40,6.30,8.71,53.00,22.50,7370.59,7730.85,10.68,11.28,0.00,0.00,,0.00,22.00,21.71,0.00,0.00,16.16,11.23,25.00,23.75,,0.00,61.00,43.88,176.00,172.76,236.00,215.76,498.83,265.37,206.01,100.48,39.98,19.79,1054.81,990.67,244.62,244.63,200.24,203.84,292.27,254.04,358.07,265.65,166.00,164.38,20.00,17.10,0.00,1.00,38.61,40.71,59.97,56.37,5.10,5.05,15.53,11.81,14.00,13.00,205.00,194.00
1992,-2.05,-3.14,-5.63,-11.03,-0.28,-1.94,5.55,5.82,-6.49,-6.83,55.31,56.32,273.00,279.57,161.00,179.37,190.00,183.00,174.00,180.34,109.00,123.59,15.00,27.54,7.67,8.14,9.59,8.66,29.00,23.00,7318.24,7716.93,15.07,11.23,0.00,0.00,,0.00,49.00,21.59,0.00,0.00,20.55,11.44,28.00,24.00,,0.00,71.00,43.93,162.00,172.57,232.00,215.61,598.01,265.37,262.72,100.54,60.15,19.93,894.21,990.46,181.76,244.45,192.16,204.11,225.65,253.77,251.80,265.83,144.00,164.66,16.00,17.01,0.00,1.00,33.69,40.62,45.02,56.30,4.55,5.03,8.75,11.73,12.00,13.00,194.00,194.64
1993,-2.54,-3.10,-11.71,-10.93,0.40,-1.92,4.69,5.84,-5.25,-6.81,54.44,56.11,270.00,278.98,180.00,179.34,187.00,183.00,170.00,180.41,107.00,122.70,29.00,26.73,6.03,7.87,6.85,8.60,33.00,23.50,7495.32,7703.02,12.05,11.18,0.00,0.00,,0.00,33.00,21.47,0.00,0.00,13.15,11.64,12.00,24.25,,0.00,52.00,43.98,131.00,172.38,182.00,215.46,258.69,265.37,61.28,100.59,2.77,20.06,990.93,990.25,181.88,244.26,232.09,204.37,303.64,253.51,303.25,266.01,164.00,164.94,16.00,16.93,2.00,1.00,50.75,40.53,56.61,56.22,4.99,5.01,14.63,11.65,12.00,13.00,196.00,195.27
1994,-2.62,-3.07,-10.51,-10.83,-0.76,-1.91,7.59,5.85,-7.32,-6.80,56.88,55.90,264.00,278.40,171.00,179.32,183.00,183.00,172.00,180.48,123.00,121.81,23.00,25.92,5.21,7.61,6.85,8.55,27.00,24.00,7527.14,7689.11,12.05,11.14,0.00,0.00,,0.00,29.00,21.35,0.00,0.00,13.42,11.85,34.00,24.50,,0.00,81.00,44.03,172.00,172.19,252.00,215.31,640.45,265.37,272.87,100.64,72.33,20.19,1070.04,990.04,325.55,244.07,175.04,204.64,234.34,253.25,310.49,266.19,166.00,165.22,25.00,16.84,2.00,1.00,46.32,40.43,72.34,56.14,5.35,4.99,19.48,11.57,10.00,13.00,198.00,195.91
1995,-3.06,-3.03,-9.44,-10.73,-0.98,-1.89,5.37,5.86,-7.68,-6.78,57.02,55.69,274.00,277.81,178.00,179.29,192.00,183.00,175.00,180.55,120.00,120.92,30.00,25.11,7.95,7.34,7.95,8.49,10.00,24.50,7685.20,7675.19,12.05,11.09,0.00,0.00,,0.00,19.00,21.24,0.00,0.00,11.51,12.05,15.00,24.75,,0.00,15.00,44.08,194.00,172.00,208.00,215.16,100.51,265.37,29.97,100.69,0.00,20.33,1071.73,989.83,200.03,243.88,243.89,204.91,277.75,252.98,381.59,266.37,169.00,165.51,21.00,16.76,1.00,1.00,57.73,40.34,62.75,56.07,4.97,4.97,18.22,11.49,10.00,13.00,214.00,196.55
1996,-4.97,-2.99,-11.93,-10.64,-3.60,-1.87,5.78,5.88,-8.95,-6.76,61.64,55.48,300.00,277.23,180.00,179.27,186.00,183.00,180.00,180.62,143.00,120.03,65.00,24.30,19.45,7.08,18.63,8.44,19.00,25.00,8382.40,7661.28,10.14,11.05,0.00,0.00,,0.00,21.00,21.12,0.00,0.00,10.68,12.26,13.00,25.00,,0.00,-5.00,44.13,203.00,171.81,197.00,215.01,0.00,265.37,0.00,100.75,0.00,20.46,914.26,989.63,197.19,243.69,195.73,205.18,210.16,252.72,275.70,266.56,165.00,165.79,11.00,16.67,0.00,1.00,31.89,40.24,45.54,55.99,4.68,4.95,9.91,11.41,12.00,13.00,194.00,197.18
1997,-2.59,-2.95,-11.47,-10.54,-1.84,-1.86,5.83,5.89,-5.15,-6.75,57.93,55.27,284.00,276.64,181.00,179.24,192.00,183.00,183.00,180.69,116.00,119.14,15.00,23.49,7.95,6.81,7.12,8.38,21.00,25.50,7515.54,7647.37,11.51,11.00,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,8.77,12.47,12.00,25.25,,0.00,94.00,44.19,161.00,171.62,254.00,214.86,585.99,265.37,194.65,100.80,34.29,20.59,1082.17,989.42,277.14,243.50,176.34,205.45,365.62,252.45,266.92,266.74,174.00,166.07,19.00,16.58,2.00,1.00,72.54,40.15,89.33,55.91,5.07,4.93,17.12,11.33,10.00,13.00,212.00,197.82
1998,-1.75,-2.91,-9.53,-10.44,0.55,-1.84,8.26,5.90,-6.19,-6.73,56.08,55.06,236.00,276.06,176.00,179.22,194.00,183.00,177.00,180.75,104.00,118.25,21.00,22.68,2.47,6.55,4.93,8.33,28.00,26.00,7207.72,7633.45,10.96,10.95,0.00,0.00,,0.00,30.00,20.88,0.00,0.00,19.18,12.67,33.00,25.50,,0.00,125.00,44.24,141.00,171.43,265.00,214.71,920.66,265.37,376.22,100.85,80.12,20.73,859.25,989.21,217.33,243.31,177.84,205.72,195.24,252.19,261.47,266.92,160.00,166.35,7.00,16.50,0.00,1.00,30.57,40.06,38.19,55.83,4.47,4.91,1.99,11.26,13.00,13.00,191.00,198.45
1999,-3.27,-2.88,-11.20,-10.34,-3.00,-1.83,5.40,5.92,-6.20,-6.71,44.55,54.85,294.00,275.48,181.00,179.20,182.00,183.00,204.00,180.82,134.00,117.36,7.00,21.88,5.48,6.28,12.60,8.27,18.00,26.50,7763.52,7619.54,8.49,10.91,0.00,0.00,,0.00,10.00,20.76,0.00,0.00,12.88,12.88,29.00,25.75,,0.00,19.00,44.29,164.00,171.24,182.00,214.56,62.98,265.37,17.63,100.90,0.63,20.86,1147.68,989.00,396.62,243.13,239.44,205.99,281.56,251.93,275.06,267.10,184.00,166.63,24.00,16.41,0.00,1.00,42.98,39.96,61.80,55.76,5.62,4.89,9.08,11.18,12.00,13.00,204.00,199.09
2000,-3.60,-2.84,-9.32,-10.24,-2.82,-1.81,4.76,5.93,-6.86,-6.70,53.44,54.64,290.00,274.89,176.00,179.17,183.00,183.00,203.00,180.89,121.00,116.46,15.00,21.07,5.75,6.02,8.49,8.22,23.00,27.00,7885.03,7605.63,3.01,10.86,0.00,0.00,,0.00,0.00,20.65,0.00,0.00,9.59,13.08,27.00,26.00,,0.00,-15.00,44.34,198.00,171.05,182.00,214.41,0.00,265.37,0.00,100.96,0.00,20.99,923.87,988.79,174.91,242.94,238.10,206.25,318.33,251.66,172.73,267.28,166.00,166.91,14.00,16.32,0.00,1.00,30.69,39.87,47.74,55.68,4.32,4.87,6.76,11.10,13.00,13.00,213.00,199.73
2001,-3.14,-2.80,-9.43,-10.14,-3.09,-1.80,5.98,5.94,-6.43,-6.68,48.32,54.43,277.00,274.31,177.00,179.15,199.00,183.00,204.00,180.96,126.00,115.57,11.00,20.26,3.56,5.75,9.59,8.16,42.00,27.50,7716.48,7591.71,8.49,10.82,0.00,0.00,,0.00,13.00,20.53,0.00,0.00,12.33,13.29,21.00,26.25,,0.00,55.00,44.39,142.00,170.86,196.00,214.26,251.06,265.37,72.56,101.01,9.89,21.13,978.38,988.58,193.98,242.75,244.83,206.52,283.97,251.40,275.40,267.47,169.00,167.19,14.00,16.24,3.00,1.00,66.34,39.77,86.74,55.60,4.81,4.86,6.78,11.02,11.00,13.00,201.00,200.36
2002,-3.40,-2.76,-12.10,-10.04,-3.41,-1.78,5.72,5.96,-4.27,-6.66,53.26,54.22,296.00,273.72,181.00,179.12,182.00,183.00,195.00,181.03,125.00,114.68,21.00,19.45,14.52,5.49,15.07,8.11,37.00,28.00,7810.15,7577.80,10.68,10.77,0.00,0.00,,0.00,15.00,20.41,0.00,0.00,14.52,13.49,22.00,26.50,,0.00,49.00,44.44,161.00,170.67,209.00,214.11,382.39,265.37,175.93,101.06,41.63,21.26,918.97,988.37,273.90,242.56,273.53,206.79,202.15,251.14,146.60,267.65,159.00,167.47,19.00,16.15,0.00,1.00,31.79,39.68,40.90,55.53,4.74,4.84,10.03,10.94,13.00,13.00,192.00,201.00
2003,-2.60,-2.72,-8.73,-9.94,-2.14,-1.76,6.66,5.97,-6.26,-6.65,57.76,54.01,273.00,273.14,175.00,179.10,182.00,183.00,193.00,181.10,113.00,113.79,18.00,18.64,7.40,5.22,7.95,8.05,32.00,28.50,7518.96,7563.89,9.86,10.72,0.00,0.00,,0.00,21.00,20.29,0.00,0.00,13.70,13.70,47.00,26.75,,0.00,-8.00,44.50,191.00,170.48,182.00,213.96,0.00,265.37,0.00,101.11,0.00,21.39,912.50,988.16,224.94,242.37,241.82,207.06,162.39,250.87,293.00,267.83,168.00,167.75,13.00,16.06,1.00,1.00,48.56,39.58,61.39,55.45,4.80,4.82,9.35,10.86,20.00,13.00,189.00,201.64
2004,-2.31,-2.68,-10.08,-9.84,-0.67,-1.75,6.43,5.98,-5.41,-6.63,56.04,53.80,282.00,272.56,168.00,179.07,188.00,183.00,173.00,181.17,102.00,112.90,16.00,17.83,6.30,4.96,7.95,8.00,33.00,29.00,7414.55,7549.97,14.25,10.68,0.00,0.00,,0.00,38.00,20.18,0.00,0.00,16.71,13.90,41.00,27.00,,0.00,66.00,44.55,169.00,170.29,234.00,213.81,613.19,265.37,305.35,101.17,80.14,21.53,1025.23,987.95,174.09,242.18,242.58,207.33,342.66,250.61,253.44,268.01,170.00,168.03,19.00,15.98,0.00,1.00,33.04,39.49,48.65,55.37,5.02,4.80,9.58,10.79,13.00,13.00,203.00,202.27
2005,-2.48,-2.65,-8.96,-9.74,-0.83,-1.73,4.87,5.99,-6.22,-6.61,51.27,53.59,273.00,271.97,176.00,179.05,183.00,183.00,154.00,181.23,94.00,112.01,25.00,17.02,2.19,4.69,4.93,7.95,67.00,29.50,7475.52,7536.06,12.33,10.63,0.00,0.00,,0.00,55.00,20.06,0.00,0.00,19.18,14.11,23.00,27.25,,0.00,42.00,44.60,146.00,170.10,187.00,213.66,200.37,265.37,44.57,101.22,5.53,21.66,986.39,987.75,225.09,241.99,221.00,207.60,311.63,250.34,223.84,268.19,178.00,168.31,15.00,15.89,0.00,1.00,38.80,39.40,50.80,55.29,4.55,4.78,4.67,10.71,14.00,13.00,215.00,202.91
2006,-2.57,-2.61,-10.15,-9.64,-0.36,-1.72,7.21,6.01,-6.86,-6.60,59.58,53.38,267.00,271.39,174.00,179.02,195.00,183.00,182.00,181.30,129.00,111.12,19.00,16.21,7.95,4.43,7.12,7.89,43.00,30.00,7508.23,7522.15,11.78,10.59,0.00,0.00,,0.00,13.00,19.94,0.00,0.00,12.60,14.32,20.00,27.50,,0.00,37.00,44.65,175.00,169.91,211.00,213.51,355.92,265.37,179.67,101.27,59.76,21.79,979.49,987.54,334.49,241.81,201.30,207.87,173.25,250.08,289.36,268.38,153.00,168.59,19.00,15.81,1.00,1.00,41.01,39.30,57.32,55.22,5.40,4.76,9.77,10.63,14.00,13.00,180.00,203.55
2007,-3.44,-2.57,-9.73,-9.54,-1.95,-1.70,5.77,6.02,-8.11,-6.58,52.65,53.17,290.00,270.80,181.00,179.00,182.00,183.00,204.00,181.37,125.00,110.23,15.00,15.40,4.93,4.17,4.66,7.84,6.00,30.50,7827.38,7508.23,5.48,10.54,0.00,0.00,,0.00,14.00,19.82,0.00,0.00,9.86,14.52,29.00,27.75,,0.00,71.00,44.70,150.00,169.72,220.00,213.36,490.21,265.37,204.07,101.32,51.11,21.93,849.95,987.33,249.00,241.62,180.94,208.13,184.06,249.82,237.74,268.56,146.00,168.87,14.00,15.72,2.00,1.00,48.21,39.21,59.03,55.14,4.98,4.74,11.22,10.55,18.00,13.00,170.00,204.18
2008,-3.77,-2.53,-10.79,-9.44,-4.40,-1.69,6.67,6.03,-6.70,-6.56,62.73,52.96,289.00,270.22,177.00,178.98,191.00,183.00,178.00,181.44,147.00,109.34,41.00,14.59,13.15,3.90,10.96,7.78,0.00,31.00,7947.87,7494.32,13.70,10.49,0.00,0.00,,0.00,21.00,19.71,0.00,0.00,10.68,14.73,13.00,28.00,,0.00,60.00,44.75,178.00,169.53,237.00,213.21,501.05,265.37,225.93,101.38,70.05,22.06,797.90,987.12,214.87,241.43,238.61,208.40,202.95,249.55,141.30,268.74,155.00,169.15,10.00,15.63,1.00,1.00,35.21,39.11,38.86,55.06,4.29,4.72,3.00,10.47,9.00,13.00,184.00,204.82
2009,-3.35,-2.49,-11.53,-9.34,-2.16,-1.67,8.00,6.05,-8.87,-6.55,63.90,52.75,272.00,269.64,181.00,178.95,182.00,183.00,174.00,181.51,148.00,108.44,44.00,13.79,12.88,3.64,9.04,7.73,19.00,31.50,7794.22,7480.41,18.63,10.45,0.00,0.00,,0.00,39.00,19.59,0.00,0.00,12.88,14.93,28.00,28.25,,0.00,109.00,44.81,161.00,169.34,269.00,213.06,862.99,265.37,394.83,101.43,122.85,22.19,744.36,986.91,135.77,241.24,143.98,208.67,213.81,249.29,246.99,268.92,132.00,169.43,11.00,15.55,1.00,1.00,58.10,39.02,70.35,54.99,4.59,4.70,9.91,10.39,15.00,13.00,161.00,205.45
2010,-2.85,-2.46,-7.93,-9.24,-1.98,-1.66,5.05,6.06,-6.94,-6.53,59.51,52.54,298.00,269.05,181.00,178.93,182.00,183.00,162.00,181.58,117.00,107.55,23.00,12.98,8.22,3.37,6.85,7.67,29.00,32.00,7610.78,7466.49,14.52,10.40,0.00,0.00,,0.00,32.00,19.47,0.00,0.00,8.77,15.14,31.00,28.50,,0.00,14.00,44.86,169.00,169.15,182.00,212.92,77.74,265.37,18.33,101.48,0.00,22.33,562.36,986.70,82.11,241.05,100.53,208.94,269.48,249.03,119.01,269.10,104.00,169.71,5.00,15.46,1.00,1.00,29.65,38.93,37.37,54.91,4.03,4.69,4.38,10.32,17.00,13.00,138.00,206.09
2011,,-2.42,,-9.14,,-1.64,,6.07,,-6.51,,52.33,,268.47,,178.90,,183.00,,181.65,,106.66,,12.17,,3.11,,7.62,,32.50,,7452.58,,10.36,,0.00,,0.00,,19.35,,0.00,,15.34,,28.75,,0.00,,44.91,,168.96,,212.77,,265.37,,101.53,,22.46,,986.49,,240.86,,209.21,,248.76,,269.29,,170.00,,15.37,,1.00,,38.83,,54.83,,4.67,,10.24,,13.00,,206.73
