Station:,"53.2288,-110.0833",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22880173,Lon:,-110.0832977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.65,-8.49,-13.30,8.41,7.35,17.27,14.96,-1.15,-2.78,67.34,71.17,203.00,204.64,136.00,141.47,243.00,256.72,99.00,112.83,78.00,111.20,22.00,47.41,5.48,10.16,4.38,9.16,51.00,21.00,5200.60,6028.13,18.36,10.59,53.00,30.64,13.00,4.00,36.00,30.70,0.00,0.00,16.71,10.30,106.00,112.57,15.49,6.54,174.00,173.92,109.00,112.18,282.00,286.85,2487.72,2231.35,1623.03,1402.34,863.72,666.94,262.34,423.56,44.87,51.00,72.25,107.12,111.27,187.01,33.37,51.01,39.00,54.00,4.00,8.76,1.00,2.00,23.95,43.73,26.25,53.60,3.66,4.61,8.76,19.97,25.00,28.28,63.00,79.89
1982,-0.09,1.68,-19.18,-13.23,5.72,7.37,14.79,14.98,-3.74,-2.78,71.53,71.14,205.00,204.45,130.00,141.40,238.00,256.79,139.00,112.67,130.00,110.90,73.00,47.05,13.15,10.08,13.70,9.12,6.00,21.25,6638.29,6018.85,5.48,10.65,25.00,30.71,2.00,4.00,7.00,30.97,0.00,0.00,6.30,10.39,107.00,112.75,3.02,6.57,173.00,174.00,116.00,112.13,288.00,286.90,2193.42,2232.73,1366.94,1403.68,662.33,668.24,423.69,423.07,73.87,50.60,87.36,107.53,199.99,186.59,60.24,50.92,55.00,53.88,12.00,8.73,3.00,2.00,46.40,43.65,49.72,53.51,4.73,4.59,26.55,19.93,32.00,28.30,83.00,79.84
1983,1.68,1.70,-10.37,-13.16,6.81,7.39,15.19,14.99,-4.64,-2.77,73.58,71.11,206.00,204.27,144.00,141.33,261.00,256.86,121.00,112.50,106.00,110.60,41.00,46.70,9.86,10.00,7.95,9.07,6.00,21.50,6025.83,6009.57,9.04,10.72,35.00,30.79,6.00,4.00,8.00,31.23,0.00,0.00,12.05,10.49,116.00,112.94,13.78,6.60,204.00,174.08,106.00,112.08,309.00,286.95,2331.76,2234.11,1406.36,1405.02,701.00,669.54,422.36,422.59,51.67,50.19,62.46,107.94,246.36,186.16,68.09,50.84,54.00,53.75,8.00,8.69,2.00,2.00,29.94,43.57,35.78,53.42,4.24,4.58,16.46,19.89,21.00,28.33,91.00,79.79
1984,1.80,1.73,-10.48,-13.09,8.05,7.40,15.74,15.00,-6.05,-2.77,72.05,71.09,200.00,204.09,145.00,141.27,257.00,256.93,117.00,112.33,110.00,110.30,42.00,46.34,10.68,9.92,15.34,9.03,15.00,21.75,6013.08,6000.29,12.05,10.78,39.00,30.86,15.00,4.00,31.00,31.50,0.00,0.00,12.88,10.59,111.00,113.13,25.86,6.63,172.00,174.16,94.00,112.04,265.00,287.00,2199.99,2235.50,1367.81,1406.36,707.46,670.84,490.00,422.10,42.50,49.79,187.27,108.35,179.67,185.74,77.12,50.75,66.00,53.63,10.00,8.65,2.00,2.00,50.17,43.49,53.24,53.33,4.62,4.57,18.70,19.85,16.00,28.35,100.00,79.74
1985,1.14,1.75,-13.82,-13.02,7.93,7.42,13.73,15.01,-6.68,-2.76,70.96,71.06,204.00,203.91,155.00,141.20,247.00,257.00,109.00,112.17,95.00,110.00,48.00,45.98,15.89,9.84,15.34,8.99,22.00,22.00,6192.12,5991.02,8.49,10.85,29.00,30.93,5.00,4.00,29.00,31.76,0.00,0.00,8.22,10.69,91.00,113.32,3.63,6.67,170.00,174.23,117.00,111.99,286.00,287.05,2018.51,2236.88,1224.51,1407.70,546.43,672.14,400.25,421.62,34.53,49.39,160.14,108.77,143.22,185.31,59.67,50.67,49.00,53.50,6.00,8.61,2.00,2.00,50.78,43.41,52.22,53.24,4.10,4.56,27.17,19.81,21.00,28.38,88.00,79.68
1986,2.52,1.78,-9.26,-12.95,8.04,7.44,13.80,15.03,-3.30,-2.75,69.44,71.03,189.00,203.73,136.00,141.13,249.00,257.07,104.00,112.00,99.00,109.70,34.00,45.63,9.59,9.75,11.51,8.94,44.00,22.25,5699.55,5981.74,14.25,10.91,24.00,31.00,6.00,4.00,54.00,32.03,0.00,0.00,15.34,10.79,112.00,113.51,8.80,6.70,208.00,174.31,94.00,111.94,301.00,287.09,2316.78,2238.26,1355.59,1409.04,622.14,673.44,491.07,421.13,58.79,48.98,155.49,109.18,191.10,184.89,89.44,50.58,59.00,53.38,16.00,8.57,2.00,2.00,62.38,43.33,70.27,53.15,5.56,4.55,26.86,19.77,19.00,28.41,84.00,79.63
1987,4.15,1.81,-7.97,-12.88,9.38,7.46,14.44,15.04,0.42,-2.75,59.94,71.00,184.00,203.55,141.00,141.07,280.00,257.14,100.00,111.83,83.00,109.40,11.00,45.27,5.21,9.67,5.48,8.90,53.00,22.50,5107.93,5972.46,14.52,10.98,26.00,31.07,4.00,4.00,53.00,32.29,0.00,0.00,14.79,10.89,138.00,113.70,10.71,6.73,195.00,174.39,93.00,111.89,287.00,287.14,2483.82,2239.64,1546.80,1410.38,704.90,674.74,380.50,420.65,46.62,48.58,70.72,109.59,239.16,184.46,21.93,50.50,52.00,53.25,9.00,8.53,1.00,2.00,49.08,43.25,53.76,53.06,4.92,4.53,21.14,19.74,40.00,28.43,72.00,79.58
1988,3.19,1.83,-10.81,-12.81,9.78,7.47,15.23,15.05,-1.24,-2.74,68.81,70.97,198.00,203.36,123.00,141.00,254.00,257.21,92.00,111.67,87.00,109.10,39.00,44.92,7.12,9.59,3.56,8.85,23.00,22.75,5472.62,5963.18,17.81,11.04,38.00,31.14,8.00,4.00,51.00,32.56,0.00,0.00,18.63,10.99,130.00,113.89,10.27,6.76,173.00,174.47,117.00,111.84,289.00,287.19,2431.31,2241.03,1584.87,1411.72,810.29,676.04,445.37,420.16,39.32,48.18,92.03,110.00,270.11,184.04,42.33,50.41,40.00,53.13,13.00,8.49,7.00,2.00,50.42,43.17,75.17,52.97,6.84,4.52,50.45,19.70,25.00,28.46,62.00,79.53
1989,1.88,1.86,-15.07,-12.74,7.61,7.49,15.34,15.07,-2.99,-2.74,73.92,70.94,203.00,203.18,149.00,140.93,253.00,257.28,109.00,111.50,111.00,108.80,47.00,44.56,12.60,9.51,8.22,8.81,15.00,23.00,5944.63,5953.90,12.60,11.10,33.00,31.21,3.00,4.00,38.00,32.82,0.00,0.00,11.78,11.09,103.00,114.07,8.06,6.79,182.00,174.55,118.00,111.80,299.00,287.24,2320.38,2242.41,1446.18,1413.06,707.04,677.34,420.62,419.68,41.17,47.77,100.18,110.42,226.28,183.61,55.17,50.33,56.00,53.00,6.00,8.45,2.00,2.00,42.26,43.09,47.78,52.88,4.66,4.51,19.03,19.66,33.00,28.48,83.00,79.47
1990,1.86,1.88,-9.54,-12.67,7.44,7.51,15.65,15.08,-4.70,-2.73,74.53,70.92,205.00,203.00,137.00,140.87,261.00,257.35,97.00,111.33,104.00,108.50,47.00,44.20,14.52,9.42,11.78,8.77,24.00,23.25,5947.07,5944.62,11.23,11.17,42.00,31.29,3.00,4.00,34.00,33.09,0.00,0.00,11.51,11.19,123.00,114.26,8.97,6.83,170.00,174.62,107.00,111.75,276.00,287.28,2285.93,2243.79,1466.55,1414.40,729.76,678.64,355.43,419.19,56.76,47.37,69.23,110.83,177.23,183.19,48.51,50.24,47.00,52.88,9.00,8.41,2.00,2.00,48.58,43.01,67.88,52.79,4.32,4.50,19.10,19.62,21.00,28.51,76.00,79.42
1991,2.64,1.91,-11.83,-12.60,8.26,7.53,16.41,15.09,-4.89,-2.72,77.17,70.89,208.00,202.82,144.00,140.80,253.00,257.42,111.00,111.17,108.00,108.20,40.00,43.85,12.05,9.34,10.41,8.72,35.00,23.50,5697.64,5935.35,16.99,11.23,41.00,31.36,10.00,4.00,39.00,33.35,0.00,0.00,16.44,11.28,108.00,114.45,23.03,6.86,186.00,174.70,109.00,111.70,294.00,287.33,2441.21,2245.18,1591.82,1415.75,823.06,679.94,363.65,418.70,46.65,46.97,163.96,111.24,99.41,182.77,62.71,50.15,50.00,52.75,6.00,8.37,1.00,2.00,63.06,42.93,63.48,52.70,4.21,4.49,13.28,19.58,27.00,28.53,79.00,79.37
1992,2.42,1.94,-7.38,-12.53,8.12,7.54,13.06,15.10,-2.71,-2.72,74.74,70.86,208.00,202.64,143.00,140.73,234.00,257.49,99.00,111.00,87.00,107.90,33.00,43.49,16.16,9.26,10.41,8.68,35.00,23.75,5707.77,5926.07,16.71,11.30,30.00,31.43,5.00,4.00,40.00,33.62,0.00,0.00,13.42,11.38,90.00,114.64,1.83,6.89,172.00,174.78,114.00,111.65,285.00,287.38,2065.04,2246.56,1241.90,1417.09,591.11,681.24,302.83,418.22,41.28,46.57,107.44,111.65,95.05,182.34,49.89,50.07,45.00,52.63,4.00,8.33,1.00,2.00,24.57,42.85,36.27,52.61,3.81,4.47,12.13,19.54,29.00,28.56,72.00,79.32
1993,2.23,1.96,-13.70,-12.46,8.55,7.56,13.23,15.12,-1.82,-2.71,72.75,70.83,200.00,202.45,145.00,140.67,256.00,257.56,95.00,110.83,97.00,107.60,40.00,43.14,11.51,9.18,7.40,8.64,30.00,24.00,5768.28,5916.79,12.05,11.36,17.00,31.50,2.00,4.00,29.00,33.88,0.00,0.00,10.96,11.48,110.00,114.83,0.00,6.92,183.00,174.86,119.00,111.60,301.00,287.43,2091.83,2247.94,1225.16,1418.43,497.94,682.54,388.66,417.73,21.09,46.16,142.47,112.07,186.39,181.92,37.31,49.98,46.00,52.50,11.00,8.29,2.00,2.00,42.69,42.77,44.27,52.52,4.76,4.46,17.08,19.50,66.00,28.58,76.00,79.26
1994,1.36,1.99,-15.27,-12.39,7.89,7.58,15.58,15.13,-3.83,-2.71,75.68,70.80,194.00,202.27,141.00,140.60,243.00,257.64,113.00,110.67,112.00,107.30,64.00,42.78,9.32,9.10,8.22,8.59,12.00,24.25,6107.33,5907.51,11.23,11.43,37.00,31.57,2.00,4.00,20.00,34.15,0.00,0.00,7.40,11.58,101.00,115.02,1.73,6.96,161.00,174.94,124.00,111.55,284.00,287.48,2227.22,2249.32,1430.58,1419.77,702.91,683.84,420.69,417.25,77.25,45.76,132.31,112.48,130.66,181.49,80.66,49.90,60.00,52.38,6.00,8.25,3.00,2.00,31.35,42.69,47.17,52.43,4.12,4.45,22.07,19.46,24.00,28.61,96.00,79.21
1995,1.18,2.01,-12.17,-12.32,7.47,7.60,14.30,15.14,-5.88,-2.70,67.62,70.77,218.00,202.09,146.00,140.53,259.00,257.71,120.00,110.50,117.00,107.00,56.00,42.42,13.15,9.01,8.77,8.55,13.00,24.50,6172.94,5898.23,7.95,11.49,31.00,31.64,4.00,4.00,16.00,34.41,0.00,0.00,7.95,11.68,112.00,115.21,4.25,6.99,169.00,175.01,124.00,111.51,292.00,287.52,2187.67,2250.71,1363.72,1421.11,651.51,685.15,298.65,416.76,43.71,45.36,78.26,112.89,124.98,181.07,59.13,49.81,36.00,52.25,4.00,8.22,1.00,2.00,51.08,42.61,57.80,52.34,3.39,4.44,9.91,19.42,45.00,28.63,77.00,79.16
1996,-0.52,2.04,-14.80,-12.24,5.47,7.61,14.83,15.16,-6.32,-2.69,73.30,70.75,209.00,201.91,133.00,140.47,253.00,257.78,126.00,110.33,130.00,106.70,75.00,42.07,18.63,8.93,19.18,8.50,6.00,24.75,6790.37,5888.96,8.77,11.56,28.00,31.71,6.00,4.00,28.00,34.68,0.00,0.00,7.95,11.78,119.00,115.39,2.06,7.02,171.00,175.09,118.00,111.46,288.00,287.57,2095.09,2252.09,1288.80,1422.45,613.55,686.45,445.90,416.28,29.79,44.95,116.17,113.30,196.72,180.64,100.91,49.73,69.00,52.13,3.00,8.18,1.00,2.00,35.34,42.53,42.17,52.25,3.76,4.43,9.07,19.39,24.00,28.66,110.00,79.11
1997,2.43,2.07,-16.19,-12.17,7.23,7.63,15.28,15.17,-0.63,-2.69,77.09,70.72,204.00,201.73,143.00,140.40,257.00,257.85,102.00,110.17,100.00,106.40,35.00,41.71,11.78,8.85,8.49,8.46,29.00,25.00,5730.92,5879.68,13.42,11.62,37.00,31.79,4.00,4.00,45.00,34.94,0.00,0.00,13.15,11.88,113.00,115.58,7.09,7.05,172.00,175.17,106.00,111.41,277.00,287.62,2320.77,2253.47,1476.22,1423.79,752.61,687.75,377.16,415.79,43.39,44.55,157.63,113.71,138.43,180.22,39.76,49.64,62.00,52.00,7.00,8.14,1.00,2.00,25.97,42.45,37.69,52.16,4.40,4.42,5.72,19.35,23.00,28.68,79.00,79.05
1998,2.84,2.09,-12.05,-12.10,9.35,7.65,17.04,15.18,-1.78,-2.68,75.63,70.69,194.00,201.55,154.00,140.33,273.00,257.92,115.00,110.00,110.00,106.10,41.00,41.36,6.85,8.77,3.84,8.42,26.00,25.25,5633.93,5870.40,13.97,11.68,59.00,31.86,9.00,4.00,26.00,35.21,0.00,0.00,11.51,11.98,118.00,115.77,16.05,7.09,167.00,175.25,116.00,111.36,282.00,287.67,2466.70,2254.86,1634.72,1425.13,861.86,689.05,289.48,415.31,40.57,44.15,56.82,114.13,125.14,179.79,57.96,49.56,42.00,51.88,5.00,8.10,0.00,2.00,28.73,42.37,31.39,52.07,4.15,4.40,6.66,19.31,24.00,28.71,65.00,79.00
1999,2.76,2.12,-13.00,-12.03,7.68,7.67,14.38,15.19,-1.02,-2.68,66.76,70.66,200.00,201.36,137.00,140.27,255.00,257.99,100.00,109.83,87.00,105.80,26.00,41.00,6.30,8.68,8.22,8.37,15.00,25.50,5591.85,5861.12,9.32,11.75,29.00,31.93,1.00,4.00,25.00,35.47,0.00,0.00,9.04,12.07,117.00,115.96,0.65,7.12,194.00,175.32,111.00,111.31,304.00,287.71,2175.63,2256.24,1281.13,1426.47,566.08,690.35,409.39,414.82,60.91,43.74,103.24,114.54,216.90,179.37,39.82,49.47,54.00,51.75,11.00,8.06,3.00,2.00,62.69,42.29,66.84,51.98,5.16,4.39,29.71,19.27,30.00,28.73,75.00,78.95
2000,1.61,2.14,-10.78,-11.96,7.12,7.68,14.71,15.21,-3.68,-2.67,64.67,70.63,201.00,201.18,134.00,140.20,263.00,258.06,107.00,109.67,108.00,105.50,47.00,40.64,10.14,8.60,9.86,8.33,25.00,25.75,6019.07,5851.84,6.85,11.81,24.00,32.00,0.00,4.00,36.00,35.74,0.00,0.00,6.85,12.17,128.00,116.15,3.99,7.15,166.00,175.40,109.00,111.26,274.00,287.76,2115.57,2257.62,1296.09,1427.81,577.88,691.65,451.19,414.33,37.20,43.34,89.39,114.95,295.82,178.94,29.50,49.39,58.00,51.63,14.00,8.02,4.00,2.00,56.70,42.21,64.74,51.90,5.55,4.38,30.39,19.23,42.00,28.76,78.00,78.89
2001,3.45,2.17,-9.22,-11.89,7.22,7.70,16.25,15.22,-1.47,-2.66,66.68,70.60,204.00,201.00,141.00,140.13,255.00,258.13,99.00,109.50,89.00,105.20,32.00,40.29,6.58,8.52,4.93,8.28,29.00,26.00,5387.04,5842.57,15.34,11.88,54.00,32.07,9.00,4.00,55.00,36.00,0.00,0.00,12.60,12.27,113.00,116.34,15.12,7.18,178.00,175.48,113.00,111.22,290.00,287.81,2425.14,2259.01,1549.23,1429.15,781.11,692.95,240.00,413.85,12.58,42.94,82.86,115.36,104.18,178.52,40.38,49.30,36.00,51.50,4.00,7.98,0.00,2.00,19.10,42.13,22.54,51.81,3.65,4.37,0.00,19.19,39.00,28.78,60.00,78.84
2002,2.02,2.20,-12.98,-11.82,4.68,7.72,16.74,15.23,-2.22,-2.66,73.04,70.58,225.00,200.82,146.00,140.07,266.00,258.20,117.00,109.33,107.00,104.90,42.00,39.93,16.44,8.44,11.23,8.24,44.00,26.25,5973.15,5833.29,17.53,11.94,53.00,32.14,14.00,4.00,61.00,36.26,0.00,0.00,17.81,12.37,119.00,116.53,50.11,7.21,136.00,175.56,130.00,111.17,265.00,287.86,2129.42,2260.39,1450.93,1430.49,816.21,694.25,213.67,413.36,14.37,42.53,47.70,115.78,109.96,178.10,35.63,49.22,32.00,51.38,3.00,7.94,0.00,2.00,19.02,42.05,22.59,51.72,3.12,4.36,0.00,19.15,50.00,28.81,60.00,78.79
2003,2.22,2.22,-13.58,-11.75,8.00,7.74,16.37,15.25,-2.54,-2.65,70.08,70.55,192.00,200.64,139.00,140.00,259.00,258.27,119.00,109.17,120.00,104.60,42.00,39.58,8.22,8.36,10.68,8.20,27.00,26.50,5865.71,5824.01,14.52,12.01,48.00,32.21,12.00,4.00,40.00,36.53,0.00,0.00,12.88,12.47,119.00,116.71,18.04,7.25,194.00,175.64,108.00,111.12,301.00,287.90,2526.70,2261.77,1606.77,1431.83,843.18,695.55,414.07,412.88,44.86,42.13,149.07,116.19,193.89,177.67,28.07,49.13,49.00,51.25,6.00,7.90,2.00,2.00,77.22,41.97,80.60,51.63,4.85,4.34,24.18,19.11,41.00,28.84,80.00,78.74
2004,1.93,2.25,-11.47,-11.68,6.68,7.75,13.78,15.26,-1.31,-2.65,75.36,70.52,210.00,200.45,144.00,139.93,273.00,258.34,105.00,109.00,91.00,104.30,36.00,39.22,9.59,8.27,12.88,8.15,15.00,26.75,5896.75,5814.73,10.41,12.07,17.00,32.29,2.00,4.00,41.00,36.79,0.00,0.00,10.14,12.57,128.00,116.90,5.48,7.28,178.00,175.71,111.00,111.07,288.00,287.95,2064.00,2263.15,1215.63,1433.18,505.28,696.85,437.52,412.39,52.65,41.73,131.95,116.60,205.92,177.25,35.60,49.05,53.00,51.13,13.00,7.86,3.00,2.00,43.06,41.89,45.72,51.54,5.46,4.33,27.16,19.08,44.00,28.86,77.00,78.68
2005,3.02,2.27,-11.33,-11.61,7.47,7.77,14.22,15.27,-0.52,-2.64,67.59,70.49,185.00,200.27,134.00,139.87,265.00,258.41,93.00,108.83,79.00,104.00,27.00,38.86,7.40,8.19,6.58,8.11,50.00,27.00,5493.72,5805.45,13.70,12.14,21.00,32.36,1.00,4.00,51.00,37.06,0.00,0.00,14.52,12.67,130.00,117.09,1.73,7.31,180.00,175.79,95.00,111.02,274.00,288.00,2140.56,2264.54,1274.28,1434.52,542.16,698.15,536.88,411.91,67.63,41.33,160.38,117.01,283.80,176.82,40.66,48.96,71.00,51.00,8.00,7.82,5.00,2.00,113.45,41.81,116.02,51.45,5.82,4.32,36.68,19.04,28.00,28.89,90.00,78.63
2006,3.21,2.30,-8.31,-11.54,8.85,7.79,16.32,15.28,-4.19,-2.64,65.74,70.46,196.00,200.09,124.00,139.80,261.00,258.48,125.00,108.67,97.00,103.70,22.00,38.51,3.56,8.11,7.40,8.07,49.00,27.25,5467.77,5796.18,10.14,12.20,45.00,32.43,5.00,4.00,27.00,37.32,0.00,0.00,12.60,12.77,136.00,117.28,12.50,7.34,184.00,175.87,98.00,110.98,281.00,288.05,2512.45,2265.92,1607.33,1435.86,833.23,699.45,452.73,411.42,43.37,40.92,140.11,117.43,192.26,176.40,76.99,48.88,67.00,50.88,10.00,7.78,2.00,2.00,44.03,41.73,61.99,51.36,4.84,4.31,13.94,19.00,22.00,28.91,90.00,78.58
2007,2.33,2.33,-11.58,-11.47,8.07,7.81,15.54,15.30,-3.11,-2.63,66.51,70.43,187.00,199.91,139.00,139.73,256.00,258.55,112.00,108.50,108.00,103.40,41.00,38.15,5.21,8.03,6.58,8.02,16.00,27.50,5820.54,5786.90,9.59,12.26,30.00,32.50,10.00,4.00,25.00,37.59,0.00,0.00,13.15,12.87,116.00,117.47,30.24,7.38,201.00,175.95,103.00,110.93,303.00,288.10,2444.80,2267.30,1473.66,1437.20,692.76,700.75,442.67,410.94,38.53,40.52,145.64,117.84,198.53,175.97,55.78,48.79,54.00,50.75,9.00,7.75,2.00,2.00,57.72,41.65,62.04,51.27,4.87,4.30,31.67,18.96,32.00,28.94,87.00,78.53
2008,1.82,2.35,-12.44,-11.40,6.04,7.82,15.53,15.31,-1.56,-2.62,72.74,70.41,200.00,199.73,130.00,139.67,250.00,258.62,109.00,108.33,109.00,103.10,50.00,37.80,6.85,7.95,6.85,7.98,11.00,27.75,5961.38,5777.62,8.77,12.33,28.00,32.57,4.00,4.00,23.00,37.85,0.00,0.00,10.14,12.96,119.00,117.66,10.61,7.41,187.00,176.03,122.00,110.88,308.00,288.14,2353.59,2268.69,1464.92,1438.54,710.16,702.05,342.32,410.45,29.20,40.12,109.95,118.25,168.75,175.55,32.60,48.71,42.00,50.63,9.00,7.71,0.00,2.00,22.81,41.58,35.79,51.18,4.45,4.29,25.33,18.92,29.00,28.96,72.00,78.47
2009,1.20,2.38,-15.43,-11.33,6.09,7.84,15.82,15.32,-3.08,-2.62,70.35,70.38,207.00,199.55,158.00,139.60,271.00,258.69,110.00,108.17,104.00,102.80,59.00,37.44,14.52,7.86,12.88,7.93,29.00,28.00,6179.92,5768.34,10.96,12.39,34.00,32.64,4.00,4.00,41.00,38.12,0.00,0.00,11.51,13.06,112.00,117.85,4.14,7.44,160.00,176.10,121.00,110.83,280.00,288.19,2150.00,2270.07,1375.77,1439.88,695.13,703.35,303.28,409.96,40.58,39.71,55.41,118.66,151.15,175.12,57.82,48.62,40.00,50.50,7.00,7.67,2.00,2.00,35.18,41.50,39.33,51.09,3.93,4.27,18.05,18.88,25.00,28.99,72.00,78.42
2010,2.46,2.40,-10.35,-11.26,7.59,7.86,14.18,15.34,-2.85,-2.61,63.23,70.35,199.00,199.36,149.00,139.53,260.00,258.76,113.00,108.00,103.00,102.50,36.00,37.08,5.21,7.78,6.58,7.89,32.00,28.25,5698.15,5759.06,11.78,12.46,18.00,32.71,0.00,4.00,43.00,38.38,0.00,0.00,11.51,13.16,110.00,118.03,0.47,7.47,153.00,176.18,107.00,110.78,259.00,288.24,1965.97,2271.45,1228.26,1441.22,601.86,704.65,461.69,409.48,17.26,39.31,193.17,119.08,212.84,174.70,42.75,48.54,51.00,50.38,13.00,7.63,3.00,2.00,35.10,41.42,51.76,51.00,5.46,4.26,32.91,18.84,36.00,29.01,82.00,78.37
2011,,2.43,,-11.19,,7.88,,15.35,,-2.61,,70.32,,199.18,,139.47,,258.84,,107.83,,102.20,,36.73,,7.70,,7.85,,28.50,,5749.79,,12.52,,32.79,,4.00,,38.65,,0.00,,13.26,,118.22,,7.50,,176.26,,110.73,,288.29,,2272.83,,1442.56,,705.95,,408.99,,38.91,,119.49,,174.27,,48.45,,50.25,,7.59,,2.00,,41.34,,50.91,,4.25,,18.80,,29.04,,78.32
