Station:,"54.0697,-109.892",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06969833,Lon:,-109.8919983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,1.06,-9.27,-14.26,7.54,6.91,16.47,14.26,-1.82,-3.45,69.96,73.31,206.00,209.86,136.00,147.27,246.00,254.36,100.00,116.44,86.00,118.95,26.00,56.00,7.12,10.14,5.21,9.04,49.00,20.31,5456.16,6243.42,18.08,10.45,44.00,25.00,10.00,2.42,41.00,27.95,0.00,0.00,19.18,10.03,109.00,105.45,6.90,3.17,174.00,171.00,109.00,114.22,282.00,283.72,2350.18,2097.78,1486.59,1292.95,760.04,583.73,300.83,414.23,38.33,50.56,73.19,101.72,132.67,197.43,54.66,53.81,34.00,57.12,4.00,7.83,2.00,2.00,26.80,39.28,27.55,48.08,3.79,4.33,25.61,20.01,31.00,27.83,69.00,89.22
1982,-0.99,1.09,-20.80,-14.19,5.25,6.93,14.06,14.27,-4.55,-3.45,75.12,73.30,216.00,209.81,148.00,147.35,238.00,254.27,141.00,116.22,137.00,118.59,85.00,55.60,11.51,10.07,14.79,9.00,6.00,20.72,6949.97,6233.37,5.21,10.53,17.00,25.11,1.00,2.44,6.00,28.31,0.00,0.00,4.38,10.12,89.00,105.34,0.39,3.19,173.00,171.00,116.00,114.16,288.00,283.69,2095.10,2098.77,1269.60,1294.03,576.17,585.06,379.57,413.80,58.39,50.23,75.23,102.13,199.87,196.76,44.82,53.85,44.00,57.05,9.00,7.78,1.00,2.00,39.13,39.21,47.97,48.02,4.12,4.31,16.53,19.93,32.00,27.77,84.00,89.39
1983,1.02,1.11,-11.67,-14.11,6.23,6.95,14.66,14.29,-5.10,-3.44,72.90,73.29,219.00,209.75,154.00,147.44,255.00,254.19,123.00,116.00,117.00,118.22,49.00,55.20,9.86,10.00,9.04,8.96,12.00,21.13,6243.42,6223.33,8.22,10.61,31.00,25.22,3.00,2.46,0.00,28.67,0.00,0.00,12.05,10.22,100.00,105.23,7.66,3.22,165.00,171.00,107.00,114.10,271.00,283.67,2057.67,2099.75,1280.07,1295.10,627.42,586.39,406.28,413.37,41.52,49.91,79.63,102.54,225.66,196.09,64.03,53.89,53.00,56.98,8.00,7.74,2.00,2.00,37.20,39.13,45.22,47.97,3.81,4.29,10.94,19.85,23.00,27.70,97.00,89.57
1984,1.18,1.14,-11.20,-14.03,7.81,6.97,14.99,14.30,-6.64,-3.43,74.16,73.28,208.00,209.69,145.00,147.52,243.00,254.10,119.00,115.78,115.00,117.86,52.00,54.80,10.14,9.93,14.79,8.93,30.00,21.53,6208.36,6213.28,16.99,10.68,31.00,25.33,8.00,2.48,58.00,29.04,0.00,0.00,16.44,10.32,97.00,105.12,13.08,3.24,171.00,171.00,95.00,114.04,265.00,283.64,2101.51,2100.73,1276.12,1296.17,636.28,587.72,468.29,412.94,35.32,49.58,172.52,102.95,177.08,195.42,81.90,53.93,59.00,56.92,9.00,7.70,2.00,2.00,41.62,39.05,58.01,47.92,4.63,4.27,29.74,19.78,17.00,27.64,94.00,89.74
1985,0.33,1.17,-15.04,-13.95,7.28,6.99,13.13,14.31,-7.60,-3.42,74.10,73.27,216.00,209.64,155.00,147.61,239.00,254.02,110.00,115.56,105.00,117.49,54.00,54.40,16.44,9.86,12.33,8.89,22.00,21.94,6472.09,6203.23,9.59,10.76,24.00,25.44,4.00,2.50,32.00,29.40,0.00,0.00,9.04,10.41,83.00,105.01,2.56,3.26,161.00,171.00,117.00,113.99,277.00,283.62,1894.24,2101.72,1122.92,1297.25,466.24,589.05,373.46,412.52,34.70,49.26,142.34,103.36,125.67,194.75,66.30,53.97,55.00,56.85,6.00,7.65,1.00,2.00,35.03,38.98,39.26,47.86,3.24,4.25,19.12,19.70,24.00,27.57,105.00,89.91
1986,1.78,1.20,-10.40,-13.88,7.34,7.02,13.29,14.32,-4.03,-3.41,75.42,73.26,208.00,209.58,137.00,147.69,249.00,253.93,106.00,115.33,107.00,117.13,43.00,54.00,11.51,9.79,12.33,8.85,47.00,22.35,5952.91,6193.18,15.07,10.84,24.00,25.56,1.00,2.52,49.00,29.76,0.00,0.00,15.34,10.51,111.00,104.90,4.33,3.28,180.00,171.00,122.00,113.93,301.00,283.59,2092.05,2102.70,1239.26,1298.32,559.09,590.39,488.63,412.09,69.20,48.93,150.94,103.77,204.02,194.08,69.18,54.02,61.00,56.79,11.00,7.61,4.00,2.00,61.97,38.90,67.13,47.81,4.93,4.23,27.90,19.62,22.00,27.51,95.00,90.09
1987,3.41,1.23,-8.58,-13.80,8.39,7.04,13.86,14.33,-0.24,-3.41,60.78,73.25,198.00,209.52,141.00,147.78,234.00,253.85,93.00,115.11,91.00,116.76,17.00,53.60,8.77,9.73,5.21,8.81,58.00,22.75,5358.03,6183.13,13.97,10.92,21.00,25.67,2.00,2.54,46.00,30.12,0.00,0.00,17.26,10.61,92.00,104.79,5.97,3.30,173.00,171.00,115.00,113.87,287.00,283.56,2216.61,2103.69,1376.52,1299.39,586.23,591.72,388.75,411.66,53.31,48.61,97.98,104.18,218.96,193.41,15.61,54.06,61.00,56.72,6.00,7.57,1.00,2.00,30.56,38.83,37.27,47.75,3.95,4.21,10.29,19.54,27.00,27.44,94.00,90.26
1988,2.03,1.26,-12.48,-13.72,8.72,7.06,14.36,14.35,-2.23,-3.40,72.66,73.24,205.00,209.46,124.00,147.86,252.00,253.76,105.00,114.89,96.00,116.40,49.00,53.20,6.58,9.66,4.11,8.77,23.00,23.16,5857.01,6173.08,15.89,11.00,25.00,25.78,2.00,2.56,25.00,30.48,0.00,0.00,13.15,10.70,127.00,104.68,2.45,3.32,174.00,171.00,116.00,113.81,289.00,283.54,2270.07,2104.67,1422.14,1300.46,669.33,593.05,495.32,411.23,46.96,48.28,110.98,104.59,295.36,192.74,40.04,54.10,50.00,56.66,10.00,7.52,7.00,2.00,69.75,38.75,80.64,47.70,6.09,4.19,46.03,19.46,31.00,27.38,78.00,90.43
1989,0.85,1.29,-16.43,-13.64,6.56,7.08,14.84,14.36,-4.23,-3.39,74.61,73.23,215.00,209.41,151.00,147.94,253.00,253.68,116.00,114.67,122.00,116.03,56.00,52.80,11.51,9.59,8.49,8.74,14.00,23.56,6310.98,6163.04,10.14,11.08,30.00,25.89,1.00,2.58,36.00,30.84,0.00,0.00,10.68,10.80,101.00,104.58,5.99,3.34,169.00,171.00,117.00,113.75,285.00,283.51,2143.42,2105.65,1322.17,1301.54,630.59,594.38,381.43,410.80,37.30,47.96,89.44,105.00,189.51,192.08,65.06,54.14,62.00,56.59,7.00,7.48,0.00,2.00,24.47,38.68,38.40,47.64,3.75,4.17,19.26,19.39,25.00,27.31,93.00,90.61
1990,0.67,1.32,-11.59,-13.57,6.73,7.10,15.09,14.37,-6.02,-3.38,76.96,73.22,216.00,209.35,165.00,148.03,261.00,253.59,108.00,114.44,116.00,115.67,58.00,52.40,12.88,9.52,12.60,8.70,17.00,23.97,6364.87,6152.99,10.96,11.15,33.00,26.00,4.00,2.60,31.00,31.20,0.00,0.00,8.22,10.90,95.00,104.47,5.24,3.37,170.00,171.00,107.00,113.70,276.00,283.49,2191.29,2106.64,1383.97,1302.61,667.47,595.72,343.77,410.37,73.25,47.63,59.17,105.40,155.69,191.41,53.70,54.18,47.00,56.52,5.00,7.43,2.00,2.00,52.23,38.60,60.16,47.59,4.01,4.15,18.89,19.31,22.00,27.25,80.00,90.78
1991,1.70,1.34,-13.80,-13.49,7.61,7.12,15.91,14.38,-5.92,-3.38,80.27,73.21,217.00,209.29,144.00,148.11,188.00,253.51,117.00,114.22,121.00,115.30,52.00,52.00,12.33,9.45,10.96,8.66,29.00,24.38,6032.11,6142.94,15.89,11.23,36.00,26.11,9.00,2.63,45.00,31.57,0.00,0.00,14.79,10.99,59.00,104.36,22.02,3.39,181.00,171.00,109.00,113.64,289.00,283.46,2320.92,2107.62,1478.96,1303.68,744.24,597.05,323.99,409.94,46.98,47.31,140.25,105.81,89.09,190.74,57.22,54.23,53.00,56.46,3.00,7.39,0.00,2.00,23.77,38.53,28.68,47.53,3.40,4.13,13.46,19.23,27.00,27.18,89.00,90.96
1992,1.68,1.37,-8.55,-13.41,7.24,7.14,12.76,14.39,-3.22,-3.37,76.09,73.20,219.00,209.24,157.00,148.20,234.00,253.42,105.00,114.00,103.00,114.94,45.00,51.60,12.05,9.38,11.51,8.62,46.00,24.78,5971.18,6132.89,13.97,11.31,26.00,26.22,2.00,2.65,38.00,31.93,0.00,0.00,10.96,11.09,76.00,104.25,1.11,3.41,172.00,171.00,114.00,113.58,285.00,283.44,1980.74,2108.61,1169.09,1304.75,537.20,598.38,338.24,409.51,42.85,46.98,112.00,106.22,122.93,190.07,51.20,54.27,56.00,56.39,7.00,7.35,0.00,2.00,21.96,38.45,24.52,47.48,3.35,4.11,4.92,19.15,21.00,27.12,96.00,91.13
1993,1.93,1.40,-13.92,-13.33,8.21,7.16,13.21,14.40,-2.46,-3.36,71.41,73.19,209.00,209.18,148.00,148.28,255.00,253.34,97.00,113.78,99.00,114.57,43.00,51.20,8.77,9.32,6.03,8.58,38.00,25.19,5880.88,6122.84,11.78,11.39,13.00,26.33,3.00,2.67,31.00,32.29,0.00,0.00,12.88,11.19,106.00,104.14,1.60,3.43,184.00,171.00,118.00,113.52,301.00,283.41,2032.25,2109.59,1165.69,1305.83,473.98,599.71,424.86,409.08,21.33,46.65,106.67,106.63,231.23,189.40,66.71,54.31,60.00,56.33,9.00,7.30,2.00,2.00,44.98,38.38,53.15,47.43,4.45,4.09,21.37,19.07,36.00,27.05,91.00,91.30
1994,0.87,1.43,-15.73,-13.26,7.32,7.18,15.20,14.42,-4.30,-3.35,72.76,73.18,198.00,209.12,141.00,148.37,243.00,253.25,115.00,113.56,123.00,114.21,64.00,50.80,9.32,9.25,8.49,8.55,26.00,25.59,6280.67,6112.80,10.14,11.47,33.00,26.44,0.00,2.69,26.00,32.65,0.00,0.00,8.77,11.29,101.00,104.03,0.21,3.45,160.00,171.00,125.00,113.46,284.00,283.38,2147.89,2110.57,1359.01,1306.90,635.46,601.04,408.22,408.65,76.85,46.33,118.40,107.04,136.02,188.73,74.20,54.35,62.00,56.26,4.00,7.26,0.00,2.00,30.92,38.30,33.39,47.37,3.58,4.08,7.97,19.00,38.00,26.99,108.00,91.48
1995,0.68,1.46,-12.75,-13.18,6.95,7.20,13.60,14.43,-6.20,-3.34,71.59,73.18,225.00,209.07,180.00,148.45,259.00,253.17,119.00,113.33,128.00,113.84,55.00,50.40,11.78,9.18,8.22,8.51,25.00,26.00,6342.14,6102.75,8.49,11.55,22.00,26.56,3.00,2.71,22.00,33.01,0.00,0.00,8.49,11.38,78.00,103.92,0.01,3.47,165.00,171.00,125.00,113.41,289.00,283.36,2083.22,2111.56,1276.63,1307.97,574.67,602.38,364.02,408.22,44.59,46.00,78.74,107.45,185.62,188.06,63.44,54.39,49.00,56.20,4.00,7.22,1.00,2.00,59.16,38.23,70.88,47.32,3.77,4.06,12.31,18.92,32.00,26.92,88.00,91.65
1996,-1.29,1.49,-15.84,-13.10,4.61,7.22,14.16,14.44,-6.77,-3.34,75.49,73.17,214.00,209.01,133.00,148.54,253.00,253.08,129.00,113.11,138.00,113.48,78.00,50.00,16.16,9.11,18.90,8.47,0.00,26.41,7054.16,6092.70,6.85,11.62,22.00,26.67,3.00,2.73,15.00,33.37,0.00,0.00,7.40,11.48,119.00,103.81,0.00,3.50,144.00,171.00,142.00,113.35,285.00,283.33,1854.79,2112.54,1158.64,1309.05,544.43,603.71,445.52,407.79,33.68,45.68,139.72,107.86,175.84,187.39,95.13,54.44,78.00,56.13,5.00,7.17,0.00,2.00,26.39,38.15,31.38,47.26,3.69,4.04,3.11,18.84,26.00,26.86,113.00,91.83
1997,1.87,1.52,-17.07,-13.02,6.56,7.24,15.08,14.45,-1.10,-3.33,79.79,73.16,210.00,208.95,141.00,148.62,257.00,253.00,109.00,112.89,115.00,113.11,43.00,49.60,8.77,9.04,7.12,8.43,32.00,26.81,5929.24,6082.65,11.78,11.70,29.00,26.78,3.00,2.75,46.00,33.73,0.00,0.00,16.16,11.58,115.00,103.70,6.85,3.52,159.00,171.00,122.00,113.29,280.00,283.31,2175.29,2113.53,1398.54,1310.12,706.13,605.04,447.09,407.36,47.56,45.35,193.26,108.27,156.34,186.72,45.51,54.48,56.00,56.07,9.00,7.13,1.00,2.00,34.19,38.08,53.72,47.21,4.23,4.02,23.45,18.76,20.00,26.79,101.00,92.00
1998,2.46,1.55,-11.93,-12.95,8.92,7.26,16.55,14.46,-2.39,-3.32,76.02,73.15,203.00,208.90,154.00,148.70,263.00,252.92,111.00,112.67,106.00,112.75,40.00,49.20,5.48,8.97,3.56,8.39,28.00,27.22,5751.47,6072.60,15.07,11.78,53.00,26.89,5.00,2.77,44.00,34.09,0.00,0.00,11.78,11.67,108.00,103.59,12.06,3.54,174.00,171.00,109.00,113.23,282.00,283.28,2432.27,2114.51,1568.48,1311.19,796.65,606.37,353.38,406.93,36.64,45.03,48.35,108.68,183.34,186.05,82.63,54.52,46.00,56.00,10.00,7.09,2.00,2.00,39.18,38.00,51.74,47.15,5.50,4.00,32.34,18.68,27.00,26.73,61.00,92.17
1999,2.54,1.57,-13.27,-12.87,7.69,7.28,14.41,14.48,-1.68,-3.31,70.41,73.14,203.00,208.84,150.00,148.79,255.00,252.83,96.00,112.44,98.00,112.38,30.00,48.80,7.95,8.90,5.48,8.35,49.00,27.62,5682.63,6062.56,12.33,11.86,28.00,27.00,4.00,2.79,42.00,34.46,0.00,0.00,9.04,11.77,104.00,103.48,2.93,3.56,167.00,171.00,107.00,113.17,273.00,283.26,2053.90,2115.49,1241.94,1312.26,553.89,607.71,360.55,406.50,56.42,44.70,96.76,109.09,174.83,185.38,39.89,54.56,56.00,55.93,4.00,7.04,2.00,2.00,41.73,37.93,41.73,47.10,3.79,3.98,17.53,18.61,46.00,26.66,91.00,92.35
2000,1.25,1.60,-11.48,-12.79,6.82,7.30,14.41,14.49,-4.09,-3.30,63.81,73.13,200.00,208.78,150.00,148.87,263.00,252.75,105.00,112.22,107.00,112.02,51.00,48.40,7.95,8.84,9.32,8.32,37.00,28.03,6145.57,6052.51,10.68,11.94,19.00,27.11,0.00,2.81,36.00,34.82,0.00,0.00,9.86,11.87,112.00,103.37,4.58,3.58,166.00,171.00,109.00,113.12,274.00,283.23,2044.18,2116.48,1227.57,1313.34,533.22,609.04,406.91,406.07,38.08,44.38,95.36,109.49,245.96,184.71,30.71,54.60,55.00,55.87,12.00,7.00,1.00,2.00,37.53,37.85,52.15,47.04,4.54,3.96,23.69,18.53,42.00,26.60,85.00,92.52
2001,3.20,1.63,-9.05,-12.71,7.11,7.32,15.65,14.50,-1.97,-3.30,65.31,73.12,209.00,208.73,142.00,148.96,255.00,252.66,98.00,112.00,91.00,111.65,35.00,48.00,3.29,8.77,4.93,8.28,50.00,28.44,5453.35,6042.46,17.53,12.02,42.00,27.22,4.00,2.83,45.00,35.18,0.00,0.00,15.89,11.96,112.00,103.26,6.34,3.60,173.00,171.00,113.00,113.06,285.00,283.21,2340.61,2117.46,1483.09,1314.41,726.72,610.37,307.95,405.64,17.90,44.05,85.88,109.90,161.12,184.04,43.05,54.64,47.00,55.80,5.00,6.96,1.00,2.00,33.49,37.77,43.86,46.99,4.04,3.94,7.73,18.45,36.00,26.54,70.00,92.70
2002,1.10,1.66,-14.01,-12.64,3.93,7.34,15.92,14.51,-3.18,-3.29,78.08,73.11,232.00,208.67,159.00,149.04,229.00,252.58,119.00,111.78,115.00,111.29,52.00,47.60,18.36,8.70,12.88,8.24,50.00,28.84,6270.23,6032.41,16.71,12.09,47.00,27.33,12.00,2.85,58.00,35.54,0.00,0.00,16.71,12.06,69.00,103.15,32.93,3.63,136.00,171.00,130.00,113.00,265.00,283.18,2011.44,2118.45,1333.72,1315.48,710.30,611.70,257.85,405.21,24.90,43.73,61.77,110.31,131.95,183.37,36.10,54.69,38.00,55.74,4.00,6.91,0.00,2.00,21.57,37.70,30.47,46.94,3.04,3.92,12.98,18.37,26.00,26.47,77.00,92.87
2003,1.49,1.69,-14.70,-12.56,7.68,7.36,15.80,14.52,-3.27,-3.28,73.97,73.10,209.00,208.61,142.00,149.13,259.00,252.49,125.00,111.56,127.00,110.92,50.00,47.20,9.59,8.63,10.68,8.20,20.00,29.25,6102.89,6022.36,15.34,12.17,40.00,27.44,9.00,2.88,39.00,35.90,0.00,0.00,12.60,12.16,116.00,103.04,9.27,3.65,194.00,171.00,108.00,112.94,301.00,283.15,2418.19,2119.43,1509.60,1316.56,758.14,613.03,491.11,404.78,39.03,43.40,170.22,110.72,231.53,182.70,50.11,54.73,61.00,55.67,8.00,6.87,3.00,2.00,80.27,37.62,84.06,46.88,4.88,3.90,36.64,18.30,41.00,26.41,94.00,93.04
2004,1.17,1.72,-12.56,-12.48,5.84,7.38,13.15,14.54,-1.87,-3.27,76.54,73.09,223.00,208.55,175.00,149.21,230.00,252.41,102.00,111.33,95.00,110.56,42.00,46.80,11.23,8.56,14.25,8.16,20.00,29.65,6164.59,6012.31,12.88,12.25,18.00,27.56,1.00,2.90,43.00,36.26,0.00,0.00,9.86,12.25,54.00,102.93,3.16,3.67,178.00,171.00,111.00,112.88,288.00,283.13,1937.30,2120.41,1105.18,1317.63,429.00,614.37,442.93,404.35,63.11,43.08,126.75,111.13,191.47,182.03,43.21,54.77,64.00,55.61,10.00,6.83,2.00,2.00,44.63,37.55,46.06,46.83,4.22,3.88,25.42,18.22,31.00,26.34,99.00,93.22
2005,2.67,1.75,-11.69,-12.40,7.40,7.40,13.76,14.55,-1.15,-3.27,69.20,73.08,195.00,208.50,147.00,149.30,265.00,252.32,89.00,111.11,83.00,110.19,29.00,46.40,6.03,8.49,7.12,8.13,58.00,30.06,5610.71,6002.27,16.16,12.33,20.00,27.67,1.00,2.92,52.00,36.62,0.00,0.00,18.08,12.35,117.00,102.82,0.17,3.69,180.00,171.00,95.00,112.83,274.00,283.10,2071.77,2121.40,1215.27,1318.70,502.35,615.70,476.88,403.92,60.81,42.75,164.53,111.54,223.56,181.36,49.20,54.81,60.00,55.54,11.00,6.78,4.00,2.00,39.19,37.47,41.83,46.77,5.07,3.86,32.20,18.14,24.00,26.28,90.00,93.39
2006,2.48,1.78,-9.21,-12.33,8.69,7.42,15.75,14.56,-5.36,-3.26,68.37,73.07,204.00,208.44,131.00,149.38,244.00,252.24,130.00,110.89,116.00,109.83,35.00,46.00,6.85,8.42,6.85,8.09,47.00,30.47,5713.19,5992.22,12.88,12.41,37.00,27.78,4.00,2.94,51.00,36.99,0.00,0.00,14.25,12.45,112.00,102.71,10.71,3.71,184.00,171.00,98.00,112.77,281.00,283.08,2419.55,2122.38,1511.71,1319.77,746.13,617.03,432.95,403.50,48.52,42.43,129.22,111.95,168.49,180.69,87.24,54.85,68.00,55.48,9.00,6.74,0.00,2.00,32.67,37.40,38.83,46.72,4.49,3.84,21.63,18.06,22.00,26.21,92.00,93.57
2007,1.34,1.81,-13.22,-12.25,7.46,7.44,14.58,14.57,-3.96,-3.25,73.15,73.06,201.00,208.38,158.00,149.47,241.00,252.15,120.00,110.67,119.00,109.46,55.00,45.60,9.04,8.36,5.75,8.05,21.00,30.87,6161.00,5982.17,11.23,12.49,28.00,27.89,7.00,2.96,32.00,37.35,0.00,0.00,11.78,12.54,82.00,102.60,20.78,3.73,200.00,171.00,104.00,112.71,303.00,283.05,2281.88,2123.37,1327.62,1320.85,587.90,618.36,443.55,403.07,43.78,42.10,111.86,112.36,222.27,180.03,61.36,54.90,55.00,55.41,6.00,6.70,1.00,2.00,57.68,37.32,71.19,46.66,4.24,3.82,26.00,17.98,15.00,26.15,97.00,93.74
2008,0.97,1.83,-13.57,-12.17,5.60,7.46,14.75,14.58,-2.51,-3.24,73.32,73.05,207.00,208.33,152.00,149.55,243.00,252.07,113.00,110.44,122.00,109.10,58.00,45.20,10.68,8.29,7.12,8.01,0.00,31.28,6260.15,5972.12,9.04,12.56,26.00,28.00,4.00,2.98,22.00,37.71,0.00,0.00,10.96,12.64,90.00,102.49,5.62,3.76,166.00,171.00,118.00,112.65,283.00,283.03,2168.24,2124.35,1344.60,1321.92,621.03,619.70,350.87,402.64,48.42,41.78,86.91,112.77,157.35,179.36,56.45,54.94,51.00,55.34,5.00,6.65,1.00,2.00,24.40,37.25,31.09,46.61,3.55,3.80,15.17,17.91,24.00,26.08,91.00,93.91
2009,0.51,1.86,-16.43,-12.09,5.55,7.48,15.30,14.59,-3.99,-3.23,73.03,73.04,213.00,208.27,157.00,149.63,271.00,251.98,110.00,110.22,111.00,108.73,65.00,44.80,15.07,8.22,13.15,7.97,24.00,31.69,6414.42,5962.07,11.51,12.64,32.00,28.11,3.00,3.00,38.00,38.07,0.00,0.00,9.32,12.74,113.00,102.38,0.53,3.78,135.00,171.00,141.00,112.59,275.00,283.00,1908.86,2125.33,1239.57,1322.99,616.12,621.03,317.62,402.21,56.68,41.45,66.43,113.18,141.32,178.69,54.15,54.98,53.00,55.28,4.00,6.61,2.00,2.00,39.21,37.17,46.64,46.55,3.41,3.79,15.29,17.83,33.00,26.02,88.00,94.09
2010,2.02,1.89,-10.79,-12.02,7.40,7.50,13.78,14.61,-3.51,-3.23,65.34,73.03,214.00,208.21,152.00,149.72,256.00,251.90,115.00,110.00,108.00,108.37,43.00,44.40,4.93,8.15,4.11,7.94,39.00,32.09,5847.49,5952.03,12.05,12.72,19.00,28.22,0.00,3.02,38.00,38.43,0.00,0.00,10.96,12.84,103.00,102.27,0.00,3.80,155.00,171.00,105.00,112.54,259.00,282.97,1933.48,2126.32,1183.16,1324.07,555.14,622.36,523.39,401.78,27.45,41.13,186.74,113.58,262.25,178.02,50.93,55.02,64.00,55.21,13.00,6.57,2.00,2.00,57.39,37.10,68.13,46.50,5.08,3.77,31.09,17.75,35.00,25.95,99.00,94.26
2011,,1.92,,-11.94,,7.52,,14.62,,-3.22,,73.02,,208.16,,149.80,,251.81,,109.78,,108.00,,44.00,,8.08,,7.90,,32.50,,5941.98,,12.80,,28.33,,3.04,,38.79,,0.00,,12.93,,102.16,,3.82,,171.00,,112.48,,282.95,,2127.30,,1325.14,,623.69,,401.35,,40.80,,113.99,,177.35,,55.06,,55.15,,6.52,,2.00,,37.02,,46.45,,3.75,,17.67,,25.89,,94.43
