Station:,"55.7685,-109.3293",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.76850128,Lon:,-109.3292999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.18,-10.34,-15.85,6.56,6.00,16.65,14.33,-3.17,-4.53,75.82,72.05,206.00,205.53,136.00,142.46,246.00,260.25,109.00,126.17,93.00,123.34,34.00,66.17,6.03,9.32,5.75,9.64,87.00,25.57,5752.41,6534.13,18.08,10.78,40.00,17.62,7.00,1.00,59.00,33.60,0.00,0.00,20.00,10.23,109.00,116.85,15.21,2.31,172.00,161.58,111.00,119.87,282.00,281.00,2325.11,2012.78,1483.16,1237.18,788.12,572.06,317.84,435.30,41.79,59.96,66.57,100.11,124.57,200.58,90.94,73.93,50.00,65.25,3.00,7.00,1.00,1.00,33.79,34.70,37.14,41.73,3.35,3.86,8.88,20.22,25.00,23.00,82.00,104.31
1982,-1.98,0.22,-22.89,-15.75,4.56,6.04,13.89,14.35,-5.55,-4.51,71.37,72.03,204.00,205.24,131.00,142.25,238.00,260.50,142.00,125.94,141.00,122.81,92.00,65.61,14.79,9.15,14.52,9.60,6.00,26.14,7309.84,6519.54,6.03,10.87,12.00,17.70,0.00,1.00,6.00,33.99,0.00,0.00,5.21,10.46,106.00,117.31,0.15,2.35,173.00,161.81,116.00,119.71,288.00,281.08,2058.29,2017.31,1233.56,1240.62,545.44,575.08,353.92,434.52,50.46,59.66,82.61,100.30,169.32,200.32,48.21,73.67,56.00,64.96,6.00,7.00,0.00,1.00,23.55,34.62,31.45,41.68,3.11,3.86,10.06,20.19,19.00,23.00,99.00,104.10
1983,0.18,0.26,-14.05,-15.65,4.80,6.07,14.66,14.38,-5.11,-4.49,72.35,72.01,221.00,204.94,154.00,142.04,262.00,260.75,134.00,125.71,119.00,122.28,58.00,65.05,9.04,8.99,7.95,9.57,13.00,26.71,6548.64,6504.94,8.77,10.96,22.00,17.79,1.00,1.00,12.00,34.37,0.00,0.00,12.05,10.69,107.00,117.77,5.33,2.40,180.00,162.05,107.00,119.55,286.00,281.17,2019.49,2021.85,1229.81,1244.06,600.97,578.10,383.37,433.73,57.00,59.35,87.68,100.49,182.16,200.06,58.10,73.40,59.00,64.68,3.00,7.00,0.00,1.00,23.26,34.53,32.89,41.63,3.35,3.85,7.96,20.16,23.00,23.00,98.00,103.90
1984,0.63,0.30,-12.73,-15.56,7.83,6.10,15.29,14.40,-7.46,-4.46,73.84,71.99,198.00,204.65,144.00,141.83,266.00,261.00,119.00,125.49,119.00,121.75,71.00,64.49,9.86,8.82,13.42,9.53,48.00,27.28,6429.89,6490.35,16.99,11.05,27.00,17.88,7.00,1.00,56.00,34.75,0.00,0.00,19.18,10.93,121.00,118.23,23.18,2.44,133.00,162.29,132.00,119.39,264.00,281.25,1895.77,2026.38,1233.00,1247.51,661.06,581.11,459.55,432.95,41.67,59.04,147.82,100.68,164.91,199.81,107.47,73.14,59.00,64.39,10.00,7.00,2.00,1.00,52.40,34.45,65.39,41.59,4.24,3.85,29.94,20.13,15.00,23.00,98.00,103.69
1985,-0.31,0.34,-16.33,-15.46,6.68,6.14,13.17,14.42,-8.08,-4.44,72.21,71.98,212.00,204.35,152.00,141.63,247.00,261.25,115.00,125.26,112.00,121.22,69.00,63.92,12.60,8.66,15.07,9.50,25.00,27.85,6705.39,6475.76,9.04,11.14,15.00,17.97,0.00,1.00,17.00,35.14,0.00,0.00,9.59,11.16,94.00,118.68,2.53,2.49,150.00,162.53,116.00,119.23,265.00,281.33,1837.08,2030.91,1101.26,1250.95,473.52,584.13,421.21,432.16,43.31,58.73,141.38,100.87,159.51,199.55,69.71,72.87,57.00,64.11,7.00,7.00,2.00,1.00,41.17,34.36,43.75,41.54,3.88,3.84,24.01,20.11,26.00,23.00,94.00,103.49
1986,1.29,0.39,-11.67,-15.36,6.45,6.17,13.69,14.44,-4.67,-4.42,72.60,71.96,197.00,204.06,137.00,141.42,257.00,261.50,123.00,125.04,112.00,120.69,46.00,63.36,9.32,8.49,12.88,9.46,64.00,28.42,6139.27,6461.17,15.07,11.23,21.00,18.06,1.00,1.00,44.00,35.52,0.00,0.00,19.18,11.40,119.00,119.14,4.94,2.53,163.00,162.76,137.00,119.07,299.00,281.42,2003.42,2035.45,1224.63,1254.39,569.05,587.15,401.17,431.38,58.13,58.43,88.18,101.07,177.15,199.29,84.90,72.61,53.00,63.82,7.00,7.00,2.00,1.00,38.44,34.28,46.45,41.49,3.68,3.84,20.39,20.08,17.00,23.00,97.00,103.29
1987,2.91,0.43,-9.09,-15.27,7.63,6.20,14.36,14.47,-1.35,-4.39,64.54,71.94,189.00,203.76,141.00,141.21,281.00,261.75,113.00,124.81,93.00,120.16,18.00,62.80,4.93,8.33,5.48,9.42,71.00,28.99,5553.65,6446.58,15.07,11.32,20.00,18.14,2.00,1.00,48.00,35.90,0.00,0.00,24.66,11.63,139.00,119.60,11.50,2.57,173.00,163.00,114.00,118.91,286.00,281.50,2206.82,2039.98,1369.44,1257.83,605.92,590.16,376.39,430.59,71.42,58.12,119.83,101.26,141.17,199.04,41.38,72.34,53.00,63.54,4.00,7.00,1.00,1.00,31.67,34.19,33.71,41.45,3.14,3.84,10.33,20.05,21.00,23.00,106.00,103.08
1988,0.86,0.47,-14.33,-15.17,6.71,6.23,14.51,14.49,-3.09,-4.37,74.23,71.92,199.00,203.47,125.00,141.00,254.00,262.00,126.00,124.58,113.00,119.62,53.00,62.24,5.48,8.16,5.21,9.39,24.00,29.56,6272.48,6431.98,12.05,11.42,12.00,18.23,0.00,1.00,28.00,36.29,0.00,0.00,12.33,11.86,128.00,120.06,1.13,2.62,173.00,163.24,116.00,118.74,288.00,281.58,2199.10,2044.52,1361.93,1261.27,644.10,593.18,465.78,429.81,68.88,57.81,105.00,101.45,227.08,198.78,66.21,72.08,59.00,63.26,8.00,7.00,4.00,1.00,48.01,34.11,63.12,41.40,4.23,3.83,33.26,20.03,22.00,23.00,100.00,102.88
1989,-0.30,0.51,-17.50,-15.08,5.70,6.27,14.86,14.51,-6.82,-4.35,73.01,71.90,212.00,203.18,148.00,140.79,254.00,262.25,132.00,124.36,136.00,119.09,78.00,61.68,10.41,8.00,9.32,9.35,0.00,30.13,6753.66,6417.39,12.33,11.51,26.00,18.32,2.00,1.00,38.00,36.67,0.00,0.00,12.33,12.10,105.00,120.52,12.19,2.66,168.00,163.47,117.00,118.58,284.00,281.67,2129.39,2049.05,1323.67,1264.71,647.32,596.20,453.22,429.02,50.78,57.51,101.83,101.64,199.51,198.52,98.88,71.81,69.00,62.97,7.00,7.00,0.00,1.00,33.94,34.02,42.12,41.35,3.83,3.83,19.68,20.00,27.00,23.00,105.00,102.67
1990,-0.32,0.55,-13.93,-14.98,5.96,6.30,15.16,14.53,-7.32,-4.32,78.54,71.88,215.00,202.88,139.00,140.58,270.00,262.50,128.00,124.13,128.00,118.56,63.00,61.12,11.78,7.84,12.88,9.32,6.00,30.69,6756.50,6402.80,14.52,11.60,34.00,18.41,6.00,1.00,27.00,37.05,0.00,0.00,9.86,12.33,130.00,120.98,11.61,2.71,169.00,163.71,107.00,118.42,275.00,281.75,2159.36,2053.59,1367.62,1268.16,684.98,599.22,385.31,428.24,63.01,57.20,100.13,101.83,117.30,198.27,101.64,71.55,60.00,62.69,4.00,7.00,0.00,1.00,30.73,33.94,35.27,41.31,3.37,3.82,7.66,19.97,22.00,23.00,104.00,102.47
1991,1.02,0.60,-15.12,-14.88,7.29,6.33,15.89,14.56,-7.36,-4.30,78.53,71.86,210.00,202.59,126.00,140.37,260.00,262.75,129.00,123.90,130.00,118.03,60.00,60.56,10.41,7.67,9.86,9.28,47.00,31.26,6294.32,6388.21,18.08,11.69,33.00,18.50,7.00,1.00,45.00,37.44,0.00,0.00,19.45,12.56,133.00,121.44,29.41,2.75,164.00,163.95,123.00,118.26,286.00,281.83,2235.86,2058.12,1437.04,1271.60,744.02,602.23,365.25,427.45,51.73,56.89,113.73,102.02,130.59,198.01,77.63,71.28,63.00,62.40,3.00,7.00,0.00,1.00,22.83,33.86,27.15,41.26,3.33,3.82,10.36,19.95,22.00,23.00,96.00,102.27
1992,0.96,0.64,-10.05,-14.79,6.61,6.37,12.81,14.58,-3.64,-4.28,74.04,71.84,214.00,202.29,143.00,140.17,234.00,263.00,109.00,123.68,103.00,117.50,47.00,60.00,10.96,7.51,11.23,9.24,45.00,31.83,6246.92,6373.62,15.34,11.78,19.00,18.58,2.00,1.00,33.00,37.82,0.00,0.00,15.62,12.80,90.00,121.90,1.65,2.80,143.00,164.19,114.00,118.10,256.00,281.92,1757.11,2062.65,1063.31,1275.04,503.97,605.25,383.87,426.67,57.04,56.59,105.30,102.21,143.08,197.75,71.87,71.02,65.00,62.12,4.00,7.00,0.00,1.00,21.41,33.77,25.68,41.21,3.59,3.81,10.36,19.92,21.00,23.00,95.00,102.06
1993,1.40,0.68,-14.24,-14.69,7.63,6.40,13.19,14.60,-3.39,-4.26,65.24,71.82,208.00,202.00,146.00,139.96,255.00,263.25,106.00,123.45,103.00,116.97,44.00,59.44,7.12,7.34,6.30,9.21,47.00,32.40,6074.45,6359.03,11.51,11.87,12.00,18.67,0.00,1.00,44.00,38.20,0.00,0.00,11.78,13.03,108.00,122.36,0.00,2.84,168.00,164.42,116.00,117.94,283.00,282.00,1930.54,2067.19,1120.21,1278.48,462.64,608.27,373.42,425.88,31.14,56.28,68.74,102.40,197.24,197.50,73.84,70.75,61.00,61.83,3.00,7.00,0.00,1.00,21.27,33.69,26.56,41.17,3.50,3.81,3.83,19.89,25.00,23.00,96.00,101.86
1994,0.37,0.72,-17.92,-14.60,6.66,6.43,15.66,14.62,-4.50,-4.23,70.54,71.80,189.00,201.71,129.00,139.75,276.00,263.50,123.00,123.23,112.00,116.44,68.00,58.88,6.58,7.18,8.49,9.17,35.00,32.97,6474.36,6344.43,12.33,11.96,21.00,18.76,0.00,1.00,29.00,38.59,0.00,0.00,13.42,13.26,146.00,122.81,1.81,2.89,160.00,164.66,125.00,117.78,284.00,282.08,2173.04,2071.72,1385.73,1281.92,682.19,611.28,453.60,425.10,78.56,55.97,143.38,102.59,131.65,197.24,99.64,70.49,59.00,61.55,7.00,7.00,2.00,1.00,70.96,33.60,70.96,41.12,4.48,3.80,23.74,19.86,24.00,23.00,92.00,101.65
1995,0.19,0.76,-13.51,-14.50,6.13,6.47,13.25,14.65,-6.51,-4.21,71.76,71.78,212.00,201.41,146.00,139.54,261.00,263.75,134.00,123.00,124.00,115.91,55.00,58.32,8.22,7.01,10.14,9.13,60.00,33.54,6516.85,6329.84,10.14,12.05,16.00,18.85,2.00,1.00,37.00,38.97,0.00,0.00,9.32,13.50,114.00,123.27,1.16,2.93,165.00,164.90,125.00,117.62,289.00,282.17,2044.60,2076.26,1239.14,1285.37,546.98,614.30,498.88,424.31,64.55,55.66,95.71,102.78,253.32,196.98,88.22,70.22,66.00,61.27,7.00,7.00,2.00,1.00,102.85,33.52,112.28,41.07,4.48,3.80,29.04,19.84,19.00,23.00,101.00,101.45
1996,-1.85,0.81,-16.75,-14.40,3.28,6.50,14.56,14.67,-6.89,-4.19,76.83,71.76,219.00,201.12,142.00,139.33,253.00,264.00,140.00,122.77,140.00,115.37,78.00,57.76,13.42,6.85,15.34,9.10,6.00,34.11,7266.92,6315.25,6.03,12.15,12.00,18.94,1.00,1.00,14.00,39.35,0.00,0.00,7.12,13.73,110.00,123.73,1.25,2.98,144.00,165.14,142.00,117.46,285.00,282.25,1877.98,2080.79,1187.24,1288.81,573.96,617.32,557.17,423.53,73.70,55.36,145.94,102.97,232.25,196.73,109.24,69.96,87.00,60.98,10.00,7.00,1.00,1.00,33.90,33.43,38.17,41.03,4.00,3.79,18.13,19.81,26.00,23.00,130.00,101.24
1997,1.27,0.85,-17.69,-14.31,5.96,6.53,15.06,14.69,-1.93,-4.16,73.93,71.74,209.00,200.82,143.00,139.12,262.00,264.25,122.00,122.55,109.00,114.84,50.00,57.20,4.66,6.68,9.86,9.06,49.00,34.68,6149.06,6300.66,11.78,12.24,17.00,19.02,3.00,1.00,51.00,39.74,0.00,0.00,16.71,13.96,118.00,124.19,9.69,3.02,154.00,165.37,123.00,117.30,276.00,282.33,2082.95,2085.33,1327.53,1292.25,674.43,620.34,449.97,422.74,64.57,55.05,124.94,103.16,205.58,196.47,48.38,69.69,70.00,60.70,6.00,7.00,1.00,1.00,32.69,33.35,38.18,40.98,3.79,3.79,13.25,19.78,18.00,23.00,110.00,101.04
1998,2.37,0.89,-12.27,-14.21,8.85,6.57,16.85,14.71,-2.87,-4.14,74.18,71.72,186.00,200.53,154.00,138.91,268.00,264.50,121.00,122.32,95.00,114.31,43.00,56.64,3.01,6.52,3.01,9.03,59.00,35.25,5810.25,6286.07,17.53,12.33,39.00,19.11,4.00,1.00,66.00,40.12,0.00,0.00,22.47,14.20,113.00,124.65,23.21,3.07,174.00,165.61,109.00,117.13,282.00,282.42,2438.57,2089.86,1572.59,1295.69,817.05,623.35,252.44,421.96,34.23,54.74,39.36,103.35,125.79,196.21,61.86,69.43,38.00,60.41,5.00,7.00,0.00,1.00,32.17,33.26,38.00,40.93,3.65,3.79,26.42,19.76,30.00,23.00,65.00,100.84
1999,2.15,0.93,-14.10,-14.12,7.49,6.60,14.76,14.74,-2.55,-4.12,70.66,71.70,199.00,200.24,137.00,138.70,270.00,264.75,101.00,122.10,96.00,113.78,35.00,56.08,4.66,6.36,5.75,8.99,53.00,35.82,5840.06,6271.47,13.70,12.42,24.00,19.20,3.00,1.00,42.00,40.50,0.00,0.00,14.52,14.43,132.00,125.11,6.54,3.11,160.00,165.85,111.00,116.97,270.00,282.50,2051.68,2094.39,1272.48,1299.13,605.19,626.37,378.95,421.17,53.43,54.44,96.35,103.54,166.63,195.96,58.66,69.17,62.00,60.13,2.00,7.00,1.00,1.00,30.50,33.18,31.34,40.89,3.43,3.78,10.68,19.73,22.00,23.00,100.00,100.63
2000,0.49,0.97,-11.96,-14.02,5.63,6.63,14.16,14.76,-5.27,-4.09,64.84,71.68,201.00,199.94,150.00,138.50,264.00,265.00,114.00,121.87,116.00,113.25,59.00,55.51,7.95,6.19,9.32,8.95,53.00,36.39,6420.35,6256.88,10.68,12.51,11.00,19.29,0.00,1.00,54.00,40.89,0.00,0.00,14.52,14.66,113.00,125.57,1.17,3.16,166.00,166.09,109.00,116.81,274.00,282.58,1946.74,2098.93,1143.01,1302.57,487.98,629.39,436.94,420.39,28.44,54.13,115.75,103.73,236.39,195.70,57.29,68.90,71.00,59.84,7.00,7.00,0.00,1.00,21.60,33.09,37.42,40.84,3.84,3.78,13.76,19.70,43.00,23.00,110.00,100.43
2001,2.61,1.02,-10.09,-13.92,6.31,6.67,15.33,14.78,-2.45,-4.07,64.42,71.66,196.00,199.65,142.00,138.29,277.00,265.25,101.00,121.64,96.00,112.72,34.00,54.95,4.11,6.03,6.30,8.92,63.00,36.96,5648.76,6242.29,13.97,12.60,22.00,19.38,0.00,1.00,40.00,41.27,0.00,0.00,21.10,14.90,134.00,126.03,0.00,3.20,173.00,166.32,114.00,116.65,286.00,282.67,2304.85,2103.46,1449.28,1306.02,696.92,632.40,434.96,419.60,45.08,53.82,104.11,103.92,246.66,195.44,41.77,68.64,59.00,59.56,8.00,7.00,5.00,1.00,45.58,33.01,74.23,40.79,4.39,3.77,35.01,19.68,23.00,23.00,94.00,100.22
2002,0.10,1.06,-14.81,-13.83,3.09,6.70,15.21,14.80,-4.58,-4.05,74.86,71.64,226.00,199.35,146.00,138.08,266.00,265.50,144.00,121.42,124.00,112.19,56.00,54.39,14.52,5.86,16.44,8.88,37.00,37.53,6604.92,6227.70,13.42,12.69,28.00,19.46,4.00,1.00,52.00,41.65,0.00,0.00,15.34,15.13,119.00,126.49,16.47,3.25,136.00,166.56,130.00,116.49,265.00,282.75,1915.49,2108.00,1240.16,1309.46,623.34,635.42,450.99,418.82,33.75,53.52,97.26,104.11,270.06,195.19,49.73,68.37,59.00,59.27,9.00,7.00,5.00,1.00,69.69,32.92,74.27,40.75,4.39,3.77,36.31,19.65,20.00,23.00,94.00,100.02
2003,1.00,1.10,-15.72,-13.73,7.18,6.73,15.28,14.83,-3.38,-4.02,71.23,71.62,197.00,199.06,140.00,137.87,259.00,265.75,132.00,121.19,122.00,111.66,54.00,53.83,6.03,5.70,9.04,8.85,34.00,38.10,6258.48,6213.11,13.15,12.79,25.00,19.55,2.00,1.00,45.00,42.04,0.00,0.00,16.71,15.36,118.00,126.94,7.51,3.29,179.00,166.80,107.00,116.33,285.00,282.83,2296.40,2112.53,1448.39,1312.90,727.61,638.44,486.74,418.03,42.85,53.21,155.31,104.30,217.72,194.93,69.57,68.11,61.00,58.99,8.00,7.00,1.00,1.00,27.66,32.84,36.85,40.70,3.83,3.76,20.10,19.62,20.00,23.00,117.00,99.82
2004,0.12,1.14,-13.54,-13.64,4.60,6.76,13.39,14.85,-3.64,-4.00,76.54,71.60,214.00,198.76,143.00,137.66,273.00,266.00,116.00,120.96,112.00,111.12,55.00,53.27,11.51,5.53,11.78,8.81,18.00,38.67,6559.89,6198.52,10.96,12.88,18.00,19.64,1.00,1.00,20.00,42.42,0.00,0.00,10.68,15.60,129.00,127.40,3.82,3.34,142.00,167.04,144.00,116.17,285.00,282.92,1746.10,2117.07,1054.27,1316.34,445.01,641.46,474.52,417.25,71.57,52.90,145.31,104.49,174.57,194.67,68.15,67.84,74.00,58.71,6.00,7.00,2.00,1.00,38.79,32.75,40.20,40.65,3.62,3.76,16.40,19.60,17.00,23.00,120.00,99.61
2005,2.22,1.18,-13.54,-13.54,7.09,6.80,13.96,14.87,-1.58,-3.98,68.11,71.58,198.00,198.47,134.00,137.45,271.00,266.25,96.00,120.74,90.00,110.59,39.00,52.71,4.66,5.37,7.12,8.77,64.00,39.24,5775.82,6183.92,16.99,12.97,14.00,19.73,0.00,1.00,45.00,42.81,0.00,0.00,17.81,15.83,136.00,127.86,1.87,3.38,180.00,167.27,95.00,116.01,274.00,283.00,2071.42,2121.60,1234.93,1319.78,538.72,644.47,466.96,416.46,62.56,52.59,151.51,104.68,217.94,194.42,51.41,67.58,60.00,58.42,9.00,7.00,2.00,1.00,50.64,32.67,56.44,40.61,4.21,3.75,31.71,19.57,17.00,23.00,103.00,99.41
2006,2.39,1.23,-9.96,-13.44,8.91,6.83,15.91,14.89,-5.54,-3.95,70.08,71.56,193.00,198.18,124.00,137.24,282.00,266.50,130.00,120.51,110.00,110.06,35.00,52.15,3.01,5.21,5.75,8.74,56.00,39.81,5756.83,6169.33,16.99,13.06,25.00,19.82,3.00,1.00,46.00,43.19,0.00,0.00,22.47,16.06,157.00,128.32,12.23,3.43,168.00,167.51,114.00,115.85,281.00,283.08,2340.15,2126.13,1511.74,1323.22,768.38,647.49,401.51,415.68,58.58,52.29,109.52,104.87,163.12,194.16,70.89,67.31,52.00,58.14,7.00,7.00,0.00,1.00,27.24,32.58,38.18,40.56,3.90,3.75,11.60,19.54,26.00,23.00,95.00,99.20
2007,0.77,1.27,-14.00,-13.35,6.90,6.86,14.38,14.92,-4.35,-3.93,68.28,71.54,189.00,197.88,135.00,137.03,267.00,266.75,132.00,120.29,122.00,109.53,57.00,51.59,4.11,5.04,5.75,8.70,22.00,40.38,6364.29,6154.74,8.77,13.15,24.00,19.90,2.00,1.00,33.00,43.57,0.00,0.00,13.70,16.30,131.00,128.78,16.40,3.47,180.00,167.75,119.00,115.68,298.00,283.17,2114.13,2130.67,1245.69,1326.67,562.00,650.51,450.16,414.89,58.74,51.98,90.16,105.06,222.76,193.90,74.21,67.05,60.00,57.85,7.00,7.00,2.00,1.00,54.74,32.50,58.02,40.51,3.54,3.75,18.57,19.51,17.00,23.00,114.00,99.00
2008,0.32,1.31,-15.52,-13.25,5.13,6.90,15.30,14.94,-3.46,-3.91,74.21,71.53,201.00,197.59,130.00,136.83,269.00,267.00,136.00,120.06,131.00,109.00,69.00,51.03,6.30,4.88,6.85,8.66,22.00,40.95,6514.08,6140.15,11.23,13.24,24.00,19.99,2.00,1.00,20.00,43.96,0.00,0.00,12.88,16.53,138.00,129.24,10.79,3.52,170.00,167.99,118.00,115.52,287.00,283.25,2243.57,2135.20,1411.87,1330.11,696.43,653.53,372.15,414.11,56.95,51.67,68.07,105.25,160.73,193.65,86.87,66.78,50.00,57.57,8.00,7.00,0.00,1.00,27.42,32.41,40.42,40.47,3.37,3.74,23.75,19.49,22.00,23.00,100.00,98.80
2009,0.16,1.35,-17.13,-13.16,4.83,6.93,15.37,14.96,-4.16,-3.89,68.25,71.51,212.00,197.29,156.00,136.62,280.00,267.25,123.00,119.83,108.00,108.47,64.00,50.47,10.96,4.71,12.05,8.63,29.00,41.52,6532.27,6125.56,11.51,13.33,14.00,20.08,0.00,1.00,43.00,44.34,0.00,0.00,13.42,16.76,123.00,129.70,0.25,3.56,130.00,168.22,148.00,115.36,277.00,283.33,1848.04,2139.74,1200.86,1333.55,602.53,656.54,412.54,413.32,50.36,51.37,84.98,105.44,245.19,193.39,34.88,66.52,57.00,57.28,6.00,7.00,4.00,1.00,62.82,32.33,67.92,40.42,4.11,3.74,33.43,19.46,20.00,23.00,95.00,98.59
2010,2.13,1.39,-10.62,-13.06,7.15,6.96,14.20,14.98,-3.25,-3.86,64.91,71.49,194.00,197.00,130.00,136.41,259.00,267.50,120.00,119.61,101.00,107.94,40.00,49.91,2.47,4.55,3.01,8.59,56.00,42.08,5815.11,6110.96,12.60,13.42,9.00,20.17,0.00,1.00,48.00,44.72,0.00,0.00,20.55,17.00,128.00,130.16,0.67,3.61,190.00,168.46,104.00,115.20,293.00,283.42,2278.63,2144.27,1374.66,1336.99,632.25,659.56,385.96,412.54,23.46,51.06,94.65,105.63,218.54,193.13,48.57,66.25,61.00,57.00,7.00,7.00,0.00,1.00,31.19,32.24,35.99,40.37,3.46,3.73,12.26,19.43,26.00,23.00,106.00,98.39
2011,,1.44,,-12.96,,7.00,,15.01,,-3.84,,71.47,,196.71,,136.20,,267.75,,119.38,,107.41,,49.35,,4.38,,8.56,,42.65,,6096.37,,13.52,,20.26,,1.00,,45.11,,0.00,,17.23,,130.62,,3.65,,168.70,,115.04,,283.50,,2148.81,,1340.43,,662.58,,411.75,,50.75,,105.82,,192.88,,65.99,,56.72,,7.00,,1.00,,32.16,,40.33,,3.73,,19.41,,23.00,,98.18
