Station:,"57.4151,-112.6017",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4151001,Lon:,-112.6016998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.47,-11.48,-17.26,4.90,4.59,15.17,12.76,-5.16,-6.44,74.02,72.25,217.00,219.66,136.00,148.70,243.00,251.76,123.00,138.87,127.00,134.73,35.00,74.76,7.40,10.13,6.03,9.33,71.00,30.07,6258.77,7146.19,20.27,10.90,31.00,11.19,3.00,0.00,87.00,32.66,0.00,0.00,20.82,10.67,106.00,100.80,12.17,0.44,140.00,149.53,136.00,124.10,275.00,272.00,1932.47,1735.95,1244.77,1006.85,635.31,413.10,378.98,476.66,55.91,66.10,111.20,105.49,117.77,206.66,108.59,81.19,59.00,69.61,6.00,7.00,0.00,2.00,25.88,40.29,28.90,46.11,3.45,3.78,12.88,21.25,19.00,19.31,101.00,117.49
1982,-3.75,-1.42,-24.79,-17.14,2.98,4.63,12.25,12.77,-7.45,-6.41,72.03,72.14,224.00,219.48,161.00,148.60,237.00,251.88,158.00,138.60,155.00,134.32,108.00,74.17,14.52,10.00,14.52,9.23,0.00,30.65,7949.51,7129.23,6.30,11.00,10.00,11.29,0.00,0.00,9.00,33.20,0.00,0.00,4.93,10.83,75.00,101.00,0.00,0.44,155.00,149.68,134.00,124.00,288.00,272.00,1741.16,1738.55,1005.16,1008.89,413.30,414.89,376.96,475.70,45.68,65.49,101.62,105.53,152.48,207.11,71.67,80.58,58.00,69.48,3.00,7.00,0.00,2.00,20.26,40.48,29.06,46.25,3.33,3.78,7.21,21.41,23.00,19.43,99.00,117.23
1983,-1.70,-1.37,-16.09,-17.01,2.93,4.66,13.00,12.79,-7.18,-6.38,73.31,72.03,235.00,219.31,154.00,148.50,254.00,252.00,146.00,138.32,132.00,133.92,73.00,73.59,10.68,9.87,9.04,9.14,18.00,31.23,7203.34,7112.27,9.59,11.10,6.00,11.39,0.00,0.00,10.00,33.74,0.00,0.00,10.96,11.00,99.00,101.20,0.77,0.44,131.00,149.83,145.00,123.90,275.00,272.00,1601.60,1741.16,987.87,1010.93,451.59,416.68,452.58,474.74,65.40,64.89,93.61,105.57,238.46,207.55,60.41,79.97,56.00,69.36,6.00,7.00,2.00,2.00,65.24,40.68,71.66,46.39,3.97,3.79,22.61,21.56,22.00,19.55,102.00,116.97
1984,-1.24,-1.33,-14.26,-16.89,6.66,4.70,12.90,12.80,-9.63,-6.36,75.14,71.92,216.00,219.14,144.00,148.40,240.00,252.12,130.00,138.05,128.00,133.51,85.00,73.00,10.14,9.73,12.88,9.04,59.00,31.81,7078.34,7095.31,15.62,11.19,16.00,11.48,2.00,0.00,60.00,34.28,0.00,0.00,16.71,11.17,95.00,101.40,17.78,0.44,121.00,149.98,144.00,123.80,264.00,272.00,1544.97,1743.77,952.60,1012.97,457.44,418.48,563.79,473.78,41.91,64.29,180.26,105.61,222.18,208.00,121.83,79.37,62.00,69.24,13.00,7.00,4.00,2.00,78.88,40.87,81.04,46.53,4.89,3.79,35.56,21.71,30.00,19.67,107.00,116.71
1985,-1.89,-1.28,-17.45,-16.77,5.03,4.74,11.42,12.81,-10.01,-6.33,69.02,71.81,230.00,218.97,154.00,148.30,247.00,252.24,133.00,137.77,125.00,133.11,73.00,72.41,12.88,9.60,11.51,8.95,37.00,32.38,7272.40,7078.34,8.22,11.29,8.00,11.58,0.00,0.00,45.00,34.82,0.00,0.00,10.96,11.33,92.00,101.60,0.00,0.44,135.00,150.12,126.00,123.70,260.00,272.00,1532.33,1746.38,873.78,1015.01,328.91,420.27,432.96,472.82,57.18,63.68,121.85,105.65,154.40,208.44,88.83,78.76,61.00,69.12,5.00,7.00,3.00,2.00,42.79,41.07,43.13,46.67,3.14,3.80,19.61,21.86,14.00,19.80,124.00,116.45
1986,-0.48,-1.23,-13.53,-16.65,4.58,4.77,12.18,12.82,-6.43,-6.30,73.35,71.71,219.00,218.79,165.00,148.20,237.00,252.36,134.00,137.50,134.00,132.71,57.00,71.83,9.59,9.47,10.41,8.85,43.00,32.96,6758.24,7061.38,15.62,11.39,9.00,11.68,1.00,0.00,49.00,35.36,0.00,0.00,13.70,11.50,71.00,101.80,1.45,0.44,143.00,150.27,137.00,123.60,279.00,272.00,1623.99,1748.98,940.97,1017.05,390.31,422.07,477.82,471.86,71.83,63.08,156.49,105.68,176.23,208.89,79.47,78.15,71.00,69.00,7.00,7.00,2.00,2.00,48.41,41.26,51.43,46.81,3.65,3.80,22.06,22.01,26.00,19.92,116.00,116.19
1987,1.22,-1.19,-10.91,-16.53,5.96,4.81,12.45,12.84,-2.71,-6.28,62.70,71.60,211.00,218.62,141.00,148.10,225.00,252.48,126.00,137.22,104.00,132.30,33.00,71.24,5.21,9.34,5.48,8.76,76.00,33.54,6143.12,7044.42,15.34,11.49,12.00,11.77,0.00,0.00,69.00,35.90,0.00,0.00,19.73,11.66,83.00,102.00,0.44,0.44,163.00,150.42,116.00,123.50,278.00,272.00,1864.36,1751.59,1070.10,1019.10,403.67,423.86,491.76,470.90,80.61,62.48,121.30,105.72,223.88,209.33,66.45,77.55,66.00,68.88,8.00,7.00,4.00,2.00,66.77,41.46,67.41,46.95,4.00,3.80,26.94,22.17,19.00,20.04,112.00,115.93
1988,-0.86,-1.14,-15.24,-16.41,4.62,4.85,12.81,12.85,-5.18,-6.25,72.19,71.49,216.00,218.45,135.00,148.00,252.00,252.60,140.00,136.95,131.00,131.90,65.00,70.65,4.38,9.21,5.21,8.66,20.00,34.11,6891.99,7027.46,9.32,11.59,4.00,11.87,0.00,0.00,32.00,36.44,0.00,0.00,9.32,11.83,116.00,102.20,0.34,0.44,153.00,150.57,136.00,123.40,288.00,272.00,1757.05,1754.20,1026.43,1021.14,404.34,425.66,601.92,469.94,83.33,61.87,161.44,105.76,263.02,209.78,93.27,76.94,76.00,68.76,8.00,7.00,5.00,2.00,72.94,41.65,77.74,47.09,4.27,3.81,27.97,22.32,23.00,20.16,131.00,115.67
1989,-1.85,-1.10,-18.66,-16.28,4.07,4.88,13.32,12.86,-8.70,-6.22,71.87,71.38,225.00,218.28,148.00,147.90,252.00,252.72,144.00,136.67,152.00,131.49,88.00,70.06,11.23,9.08,9.86,8.56,14.00,34.69,7292.00,7010.50,11.78,11.68,19.00,11.97,0.00,0.00,23.00,36.98,0.00,0.00,13.15,12.00,103.00,102.40,5.56,0.44,143.00,150.72,117.00,123.30,259.00,272.00,1799.04,1756.81,1118.66,1023.18,524.00,427.45,509.15,468.98,64.20,61.27,122.64,105.80,208.34,210.23,114.11,76.33,71.00,68.64,9.00,7.00,1.00,2.00,39.84,41.85,42.86,47.23,3.53,3.81,23.47,22.47,17.00,20.28,132.00,115.41
1990,-2.05,-1.05,-15.87,-16.16,4.68,4.92,13.59,12.87,-9.67,-6.20,75.86,71.27,223.00,218.10,153.00,147.80,252.00,252.84,149.00,136.40,139.00,131.09,86.00,69.48,11.23,8.95,11.51,8.47,28.00,35.27,7370.47,6993.54,15.07,11.78,23.00,12.06,3.00,0.00,10.00,37.52,0.00,0.00,12.05,12.16,98.00,102.60,9.09,0.44,135.00,150.87,140.00,123.20,274.00,272.00,1782.18,1759.41,1112.92,1025.22,537.09,429.24,444.53,468.02,69.79,60.67,128.48,105.84,123.09,210.67,118.35,75.72,68.00,68.52,5.00,7.00,2.00,2.00,35.02,42.05,37.25,47.37,3.40,3.82,17.75,22.62,16.00,20.40,119.00,115.15
1991,-0.59,-1.00,-16.38,-16.04,6.33,4.96,13.64,12.89,-9.28,-6.17,73.67,71.17,213.00,217.93,144.00,147.70,260.00,252.96,135.00,136.12,145.00,130.69,70.00,68.89,10.68,8.82,7.40,8.37,42.00,35.84,6832.05,6976.57,19.45,11.88,21.00,12.16,1.00,0.00,61.00,38.06,0.00,0.00,16.99,12.33,115.00,102.80,7.22,0.44,151.00,151.02,123.00,123.10,273.00,272.00,1908.51,1762.02,1167.79,1027.26,530.62,431.04,574.97,467.06,79.58,60.06,188.19,105.88,196.28,211.12,121.27,75.12,78.00,68.39,10.00,7.00,3.00,2.00,85.00,42.24,95.57,47.50,4.36,3.82,32.70,22.77,34.00,20.53,122.00,114.89
1992,-0.59,-0.96,-11.47,-15.92,5.24,4.99,10.99,12.90,-5.03,-6.14,72.91,71.06,227.00,217.76,143.00,147.60,233.00,253.08,131.00,135.85,113.00,130.28,52.00,68.30,10.14,8.69,11.78,8.28,47.00,36.42,6796.65,6959.61,14.79,11.98,9.00,12.26,0.00,0.00,34.00,38.60,0.00,0.00,15.62,12.50,89.00,103.00,0.55,0.44,114.00,151.17,143.00,123.00,256.00,272.00,1361.74,1764.63,813.65,1029.30,354.12,432.83,482.93,466.10,55.19,59.46,161.59,105.92,191.57,211.56,69.01,74.51,72.00,68.27,7.00,7.00,1.00,2.00,38.24,42.44,38.38,47.64,3.89,3.82,15.36,22.93,28.00,20.65,113.00,114.63
1993,-0.16,-0.91,-15.59,-15.80,6.35,5.03,11.30,12.91,-5.05,-6.11,64.33,70.95,225.00,217.59,146.00,147.50,255.00,253.20,123.00,135.57,113.00,129.88,55.00,67.72,8.77,8.55,8.49,8.18,45.00,37.00,6633.34,6942.65,12.33,12.07,7.00,12.35,0.00,0.00,46.00,39.14,0.00,0.00,12.60,12.66,108.00,103.20,0.00,0.44,131.00,151.32,124.00,122.90,254.00,272.00,1480.83,1767.24,834.95,1031.35,305.70,434.63,466.59,465.14,41.49,58.86,116.04,105.95,225.73,212.01,80.61,73.90,66.00,68.15,7.00,7.00,3.00,2.00,54.73,42.63,56.67,47.78,3.74,3.83,25.37,23.08,20.00,20.77,113.00,114.38
1994,-0.98,-0.86,-19.57,-15.68,6.04,5.07,14.14,12.92,-6.30,-6.09,74.76,70.84,198.00,217.41,134.00,147.40,264.00,253.32,128.00,135.29,127.00,129.47,74.00,67.13,6.03,8.42,6.58,8.09,37.00,37.57,6951.07,6925.69,14.52,12.17,16.00,12.45,1.00,0.00,39.00,39.68,0.00,0.00,14.52,12.83,129.00,103.40,1.38,0.44,168.00,151.47,124.00,122.80,291.00,272.00,1982.32,1769.84,1182.51,1033.39,524.63,436.42,545.94,464.18,136.84,58.25,115.67,105.99,181.04,212.45,116.60,73.30,75.00,68.03,13.00,7.00,3.00,2.00,51.10,42.83,54.76,47.92,3.98,3.83,29.06,23.23,21.00,20.89,131.00,114.12
1995,-1.24,-0.82,-14.14,-15.55,5.07,5.11,11.70,12.94,-8.89,-6.06,72.18,70.73,225.00,217.24,145.00,147.30,249.00,253.44,146.00,135.02,141.00,129.07,65.00,66.54,10.41,8.29,8.22,7.99,38.00,38.15,7029.66,6908.73,10.68,12.27,9.00,12.55,1.00,0.00,48.00,40.22,0.00,0.00,11.51,13.00,103.00,103.60,0.00,0.44,164.00,151.61,125.00,122.70,288.00,272.00,1831.99,1772.45,1054.73,1035.43,408.12,438.22,468.77,463.22,53.57,57.65,91.70,106.03,240.73,212.90,81.18,72.69,69.00,67.91,7.00,7.00,2.00,2.00,34.69,43.02,40.95,48.06,3.84,3.84,23.49,23.38,19.00,21.01,115.00,113.86
1996,-3.22,-0.77,-18.14,-15.43,2.29,5.14,13.08,12.95,-8.55,-6.03,74.90,70.63,226.00,217.07,136.00,147.20,247.00,253.56,155.00,134.74,152.00,128.67,91.00,65.95,12.88,8.16,12.60,7.90,16.00,38.73,7755.66,6891.77,7.12,12.37,9.00,12.65,0.00,0.00,9.00,40.76,0.00,0.00,6.30,13.16,110.00,103.80,0.24,0.44,136.00,151.76,136.00,122.60,271.00,272.00,1681.30,1775.06,1013.63,1037.47,426.64,440.01,500.41,462.26,48.24,57.05,117.46,106.07,245.20,213.34,94.11,72.08,73.00,67.79,8.00,7.00,3.00,2.00,65.82,43.22,70.36,48.20,3.85,3.84,28.09,23.54,26.00,21.13,125.00,113.60
1997,-0.14,-0.72,-17.87,-15.31,4.45,5.18,13.25,12.96,-3.58,-6.01,72.30,70.52,225.00,216.90,147.00,147.10,257.00,253.68,133.00,134.47,127.00,128.26,50.00,65.37,6.58,8.03,7.12,7.80,53.00,39.30,6644.65,6874.80,12.05,12.47,9.00,12.74,1.00,0.00,41.00,41.30,0.00,0.00,14.79,13.33,109.00,104.00,4.55,0.44,110.00,151.91,147.00,122.50,256.00,272.00,1535.41,1777.67,987.56,1039.51,458.40,441.80,578.38,461.30,56.51,56.45,116.77,106.11,290.88,213.79,107.28,71.48,77.00,67.67,9.00,7.00,2.00,2.00,62.10,43.41,76.01,48.34,4.32,3.85,30.19,23.69,20.00,21.26,130.00,113.34
1998,1.07,-0.68,-13.57,-15.19,8.28,5.22,14.82,12.98,-4.45,-5.98,71.38,70.41,203.00,216.72,153.00,147.00,260.00,253.80,123.00,134.19,114.00,127.86,44.00,64.78,3.29,7.90,2.74,7.71,84.00,39.88,6224.96,6857.84,21.64,12.56,28.00,12.84,2.00,0.00,93.00,41.84,0.00,0.00,23.01,13.50,106.00,104.20,6.05,0.44,161.00,152.06,108.00,122.40,268.00,272.00,2114.25,1780.27,1311.81,1041.55,617.13,443.60,288.52,460.34,43.56,55.84,62.58,106.15,151.41,214.23,39.67,70.87,40.00,67.55,3.00,7.00,1.00,2.00,66.58,43.61,77.52,48.48,3.38,3.85,26.78,23.84,16.00,21.38,83.00,113.08
1999,0.71,-0.63,-14.93,-15.07,6.27,5.25,13.00,12.99,-4.56,-5.95,67.06,70.30,217.00,216.55,137.00,146.90,255.00,253.92,110.00,133.92,110.00,127.45,38.00,64.19,3.56,7.77,6.03,7.61,68.00,40.46,6335.11,6840.88,18.08,12.66,18.00,12.94,0.00,0.00,55.00,42.38,0.00,0.00,16.16,13.66,117.00,104.40,0.10,0.44,163.00,152.21,107.00,122.30,269.00,272.00,1801.73,1782.88,1027.37,1043.59,412.18,445.39,447.81,459.38,43.46,55.24,113.88,106.19,211.39,214.68,74.98,70.26,80.00,67.42,7.00,7.00,1.00,2.00,32.31,43.80,35.91,48.62,3.47,3.85,17.98,23.99,20.00,21.50,126.00,112.82
2000,-0.86,-0.58,-12.43,-14.95,4.06,5.29,12.32,13.00,-6.83,-5.93,66.15,70.19,221.00,216.38,153.00,146.80,241.00,254.04,121.00,133.64,121.00,127.05,58.00,63.61,7.40,7.64,9.86,7.52,66.00,41.03,6892.67,6823.92,13.97,12.76,6.00,13.03,0.00,0.00,69.00,42.92,0.00,0.00,13.70,13.83,87.00,104.60,0.00,0.44,164.00,152.36,109.00,122.20,272.00,272.00,1650.18,1785.49,887.64,1045.64,336.06,447.19,502.75,458.42,25.98,54.64,184.38,106.22,252.34,215.12,40.32,69.66,77.00,67.30,11.00,7.00,3.00,2.00,43.27,44.00,51.56,48.76,4.37,3.86,30.02,24.14,53.00,21.62,113.00,112.56
2001,0.72,-0.54,-11.77,-14.82,4.96,5.33,13.19,13.01,-4.85,-5.90,66.25,70.08,218.00,216.21,151.00,146.70,265.00,254.16,118.00,133.37,118.00,126.65,47.00,63.02,4.66,7.51,4.66,7.42,61.00,41.61,6312.84,6806.96,13.42,12.86,6.00,13.13,0.00,0.00,43.00,43.46,0.00,0.00,17.53,13.99,113.00,104.80,0.00,0.44,169.00,152.51,114.00,122.10,282.00,272.00,1980.24,1788.10,1152.36,1047.68,474.22,448.98,469.27,457.46,57.79,54.03,103.93,106.26,259.88,215.57,51.50,69.05,66.00,67.18,9.00,7.00,2.00,2.00,39.13,44.19,46.65,48.90,4.19,3.86,32.21,24.30,23.00,21.74,107.00,112.30
2002,-1.36,-0.49,-16.00,-14.70,2.04,5.36,12.96,13.03,-5.85,-5.87,69.96,69.98,235.00,216.03,148.00,146.60,214.00,254.28,146.00,133.09,141.00,126.24,64.00,62.43,15.34,7.37,13.15,7.33,42.00,42.19,7091.23,6790.00,13.97,12.95,17.00,13.23,1.00,0.00,55.00,44.00,0.00,0.00,13.70,14.16,65.00,105.00,2.04,0.44,134.00,152.66,130.00,122.00,263.00,272.00,1652.23,1790.70,993.35,1049.72,422.38,450.78,383.66,456.50,28.24,53.43,43.47,106.30,253.67,216.01,58.28,68.44,43.00,67.06,8.00,7.00,1.00,2.00,45.59,44.39,48.12,49.03,3.89,3.87,26.72,24.45,19.00,21.86,92.00,112.04
2003,-0.50,-0.45,-16.40,-14.58,5.53,5.40,13.40,13.04,-5.00,-5.85,68.27,69.87,214.00,215.86,164.00,146.50,259.00,254.40,144.00,132.82,133.00,125.84,70.00,61.84,7.40,7.24,7.12,7.23,32.00,42.76,6777.62,6773.03,18.08,13.05,15.00,13.32,1.00,0.00,36.00,44.54,0.00,0.00,14.25,14.33,94.00,105.20,3.48,0.44,179.00,152.81,107.00,121.90,285.00,272.00,2009.63,1793.31,1198.30,1051.76,530.94,452.57,434.23,455.54,57.14,52.83,84.87,106.34,207.62,216.46,81.80,67.83,61.00,66.94,7.00,7.00,1.00,2.00,34.89,44.58,39.84,49.17,3.47,3.87,19.39,24.60,22.00,21.98,117.00,111.78
2004,-1.51,-0.40,-15.00,-14.46,3.17,5.44,11.77,13.05,-5.93,-5.82,72.12,69.76,243.00,215.69,145.00,146.40,230.00,254.52,136.00,132.54,136.00,125.43,64.00,61.26,15.34,7.11,10.96,7.14,19.00,43.34,7146.88,6756.07,9.59,13.15,18.00,13.42,0.00,0.00,9.00,45.08,0.00,0.00,6.58,14.49,84.00,105.40,1.77,0.44,106.00,152.96,144.00,121.80,249.00,272.00,1348.92,1795.92,821.59,1053.80,366.41,454.36,361.09,454.58,67.62,52.22,93.72,106.38,130.77,216.90,58.95,67.23,57.00,66.82,5.00,7.00,0.00,2.00,26.32,44.78,30.44,49.31,2.83,3.87,16.40,24.75,16.00,22.11,119.00,111.52
2005,0.70,-0.35,-14.58,-14.34,5.87,5.47,11.72,13.06,-2.86,-5.79,64.35,69.65,216.00,215.52,146.00,146.30,256.00,254.64,112.00,132.27,102.00,125.03,43.00,60.67,6.85,6.98,7.12,7.04,71.00,43.92,6315.83,6739.11,18.08,13.25,8.00,13.52,0.00,0.00,76.00,45.62,0.00,0.00,15.34,14.66,109.00,105.60,0.00,0.44,165.00,153.11,109.00,121.70,273.00,272.00,1696.03,1798.53,934.59,1055.84,330.90,456.16,420.33,453.62,71.54,51.62,86.65,106.42,232.50,217.35,42.47,66.62,68.00,66.70,6.00,7.00,2.00,2.00,29.51,44.97,36.41,49.45,3.61,3.88,19.94,24.91,24.00,22.23,111.00,111.26
2006,1.10,-0.31,-11.03,-14.22,8.16,5.51,13.94,13.08,-7.11,-5.77,68.72,69.54,204.00,215.34,140.00,146.20,258.00,254.76,139.00,131.99,119.00,124.63,42.00,60.08,2.47,6.85,5.21,6.94,70.00,44.49,6209.54,6722.15,18.36,13.35,21.00,13.61,1.00,0.00,59.00,46.16,0.00,0.00,20.82,14.83,117.00,105.80,3.32,0.44,167.00,153.25,114.00,121.60,280.00,272.00,2078.32,1801.13,1258.26,1057.89,557.55,457.95,358.34,452.66,28.25,51.02,104.52,106.45,193.78,217.80,31.79,66.01,53.00,66.58,5.00,7.00,2.00,2.00,50.72,45.17,82.90,49.59,4.13,3.88,28.48,25.06,32.00,22.35,83.00,111.00
2007,-0.50,-0.26,-14.82,-14.09,5.89,5.55,12.72,13.09,-5.90,-5.74,65.14,69.44,215.00,215.17,160.00,146.10,255.00,254.88,139.00,131.72,127.00,124.22,62.00,59.50,3.56,6.72,3.56,6.85,26.00,45.07,6796.78,6705.19,10.96,13.44,16.00,13.71,1.00,0.00,28.00,46.70,0.00,0.00,13.15,14.99,94.00,106.00,7.03,0.44,143.00,153.40,119.00,121.50,261.00,272.00,1707.96,1803.74,1011.41,1059.93,441.48,459.75,438.99,451.70,64.43,50.41,77.26,106.49,216.34,218.24,76.04,65.41,72.00,66.45,5.00,7.00,0.00,2.00,22.98,45.37,27.13,49.73,3.27,3.89,0.00,25.21,20.00,22.47,128.00,110.74
2008,-0.99,-0.21,-16.18,-13.97,4.04,5.59,13.58,13.10,-5.03,-5.71,72.10,69.33,210.00,215.00,130.00,146.00,243.00,255.00,137.00,131.44,139.00,123.82,71.00,58.91,5.21,6.59,6.85,6.75,40.00,45.65,6954.62,6688.23,10.68,13.54,17.00,13.81,1.00,0.00,35.00,47.24,0.00,0.00,11.51,15.16,112.00,106.20,1.73,0.44,169.00,153.55,118.00,121.40,286.00,272.00,1990.54,1806.35,1176.85,1061.97,509.30,461.54,435.69,450.74,62.27,49.81,106.57,106.53,196.29,218.69,70.66,64.80,65.00,66.33,9.00,7.00,1.00,2.00,37.28,45.56,49.93,49.87,3.78,3.89,19.95,25.36,22.00,22.59,111.00,110.48
2009,-0.97,-0.17,-18.04,-13.85,4.17,5.62,14.16,13.11,-6.13,-5.69,69.71,69.22,228.00,214.83,157.00,145.90,274.00,255.12,136.00,131.17,128.00,123.41,68.00,58.32,13.70,6.46,10.41,6.66,20.00,46.22,6936.08,6671.26,12.33,13.64,14.00,13.90,0.00,0.00,37.00,47.78,0.00,0.00,11.78,15.33,116.00,106.40,0.00,0.44,132.00,153.70,142.00,121.30,273.00,272.00,1726.78,1808.96,1068.95,1064.01,476.68,463.34,396.08,449.78,47.54,49.21,80.18,106.57,214.53,219.13,55.69,64.19,66.00,66.21,5.00,7.00,1.00,2.00,36.39,45.76,49.28,50.01,3.53,3.89,20.74,25.51,22.00,22.71,106.00,110.22
2010,0.87,-0.12,-10.76,-13.73,5.94,5.66,13.01,13.13,-5.32,-5.66,63.30,69.11,208.00,214.66,159.00,145.80,259.00,255.24,122.00,130.89,111.00,123.01,53.00,57.73,3.01,6.32,3.56,6.56,60.00,46.80,6262.63,6654.30,18.90,13.74,11.00,14.00,0.00,0.00,67.00,48.32,0.00,0.00,17.26,15.49,99.00,106.60,0.00,0.44,154.00,153.85,105.00,121.20,258.00,272.00,1813.90,1811.56,1096.95,1066.05,483.68,465.13,407.85,448.82,27.48,48.60,107.10,106.61,235.29,219.58,38.84,63.59,67.00,66.09,6.00,7.00,1.00,2.00,57.18,45.95,61.62,50.15,3.70,3.90,23.70,25.67,44.00,22.84,105.00,109.96
2011,,-0.07,,-13.61,,5.70,,13.14,,-5.63,,69.00,,214.48,,145.70,,255.36,,130.62,,122.61,,57.15,,6.19,,6.47,,47.38,,6637.34,,13.84,,14.10,,0.00,,48.86,,0.00,,15.66,,106.80,,0.44,,154.00,,121.10,,272.00,,1814.17,,1068.09,,466.93,,447.86,,48.00,,106.65,,220.02,,62.98,,65.97,,7.00,,2.00,,46.15,,50.29,,3.90,,25.82,,22.96,,109.70
