Station:,"52.2526,-119.3544",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25260162,Lon:,-119.3544006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.24,-1.43,-12.09,-10.03,-0.18,0.44,7.90,7.96,-5.59,-5.00,55.64,58.27,250.00,259.40,159.00,177.05,196.00,191.69,178.00,150.00,135.00,102.30,23.00,23.71,12.60,10.44,14.52,8.99,6.00,13.76,7385.99,7093.24,6.03,12.13,0.00,0.00,,0.00,6.00,20.08,0.00,0.00,7.95,9.56,36.00,36.62,,0.00,94.00,102.73,160.00,155.61,253.00,253.65,806.55,876.39,354.96,365.07,65.54,85.13,1179.16,997.06,431.21,247.66,157.30,195.78,346.32,229.37,258.97,293.29,181.00,162.11,23.00,17.74,1.00,1.00,42.12,41.49,50.69,55.07,5.18,5.10,15.56,13.96,14.00,13.00,226.00,192.78
1983,-1.12,-1.40,-7.12,-9.95,1.39,0.45,7.27,7.97,-5.87,-4.99,53.51,58.08,257.00,258.88,171.00,176.95,195.00,191.81,154.00,150.00,80.00,101.52,15.00,23.24,4.38,10.21,7.40,8.93,10.00,14.05,6978.07,7082.49,3.56,12.09,0.00,0.00,,0.00,6.00,20.07,0.00,0.00,9.59,9.75,37.00,37.06,,0.00,106.00,102.67,142.00,155.58,247.00,253.52,860.74,876.14,354.50,365.81,66.79,85.80,1068.56,999.03,296.08,248.16,196.33,196.41,300.88,229.32,268.92,294.32,180.00,162.49,15.00,17.83,1.00,1.00,53.80,41.48,63.23,55.14,4.89,5.09,15.04,13.98,12.00,13.00,217.00,193.49
1984,-2.18,-1.37,-7.85,-9.87,-0.56,0.46,7.16,7.98,-7.64,-4.98,61.83,57.90,275.00,258.36,181.00,176.86,182.00,191.93,170.00,150.00,97.00,100.74,25.00,22.76,12.88,9.98,15.62,8.88,32.00,14.34,7366.34,7071.74,6.30,12.05,0.00,0.00,,0.00,20.00,20.06,0.00,0.00,8.77,9.94,27.00,37.49,,0.00,89.00,102.62,161.00,155.55,249.00,253.39,702.10,875.90,303.34,366.55,71.27,86.46,1111.62,1000.99,277.39,248.65,186.85,197.05,281.18,229.28,355.37,295.36,169.00,162.86,20.00,17.91,3.00,1.00,40.48,41.47,57.23,55.20,4.99,5.08,19.39,14.00,9.00,13.00,220.00,194.20
1985,-2.39,-1.34,-10.40,-9.80,0.36,0.48,7.68,7.99,-9.17,-4.97,64.87,57.72,272.00,257.85,176.00,176.76,222.00,192.05,175.00,150.00,110.00,99.96,31.00,22.29,13.97,9.76,14.79,8.82,19.00,14.62,7443.37,7060.98,9.59,12.01,0.00,0.00,,0.00,18.00,20.05,0.00,0.00,9.32,10.12,45.00,37.92,,0.00,112.00,102.56,136.00,155.52,247.00,253.26,901.53,875.65,393.40,367.29,88.36,87.12,809.76,1002.96,165.65,249.14,209.66,197.68,206.96,229.24,246.60,296.40,136.00,163.23,15.00,18.00,1.00,1.00,33.03,41.46,45.97,55.27,4.48,5.07,14.04,14.02,15.00,13.00,178.00,194.91
1986,-0.78,-1.32,-7.54,-9.72,0.75,0.49,7.37,8.00,-4.38,-4.96,53.33,57.54,258.00,257.33,177.00,176.67,185.00,192.17,143.00,150.00,89.00,99.18,16.00,21.82,9.86,9.53,9.59,8.77,41.00,14.91,6855.94,7050.23,11.78,11.97,0.00,0.00,,0.00,42.00,20.04,0.00,0.00,14.52,10.31,23.00,38.35,,0.00,109.00,102.50,145.00,155.49,253.00,253.13,890.80,875.41,367.39,368.03,62.68,87.79,1013.45,1004.92,250.12,249.63,256.63,198.31,217.19,229.19,261.41,297.43,166.00,163.60,19.00,18.09,2.00,1.00,58.06,41.45,64.41,55.34,4.99,5.06,14.63,14.04,17.00,13.00,201.00,195.62
1987,0.25,-1.29,-6.64,-9.64,1.95,0.51,8.16,8.01,-2.40,-4.95,47.45,57.36,244.00,256.81,175.00,176.57,197.00,192.29,124.00,150.00,68.00,98.40,8.00,21.35,6.03,9.30,4.93,8.71,10.00,15.20,6480.08,7039.48,16.44,11.93,0.00,0.00,,0.00,27.00,20.04,0.00,0.00,15.89,10.49,24.00,38.78,,0.00,98.00,102.45,126.00,155.46,223.00,253.00,703.97,875.16,293.09,368.77,58.51,88.45,937.75,1006.89,265.62,250.12,218.75,198.94,234.41,229.15,249.12,298.47,144.00,163.97,17.00,18.17,2.00,1.00,40.43,41.43,46.32,55.41,5.29,5.05,14.46,14.06,11.00,13.00,176.00,196.33
1988,-0.69,-1.26,-9.24,-9.57,1.25,0.52,8.15,8.02,-3.05,-4.93,56.63,57.17,245.00,256.29,181.00,176.48,196.00,192.41,147.00,150.00,92.00,97.62,15.00,20.88,5.48,9.08,5.75,8.66,6.00,15.49,6822.38,7028.72,14.25,11.89,2.00,0.00,,0.00,30.00,20.03,0.00,0.00,13.70,10.68,53.00,39.21,,0.00,97.00,102.39,163.00,155.43,259.00,252.87,848.19,874.92,389.33,369.51,106.34,89.12,1045.34,1008.85,272.83,250.61,234.86,199.57,222.65,229.10,294.05,299.51,155.00,164.34,23.00,18.26,1.00,1.00,38.17,41.42,50.12,55.48,5.32,5.04,16.18,14.08,12.00,13.00,194.00,197.04
1989,-1.22,-1.23,-12.56,-9.49,1.52,0.53,7.87,8.03,-3.57,-4.92,64.38,56.99,249.00,255.77,179.00,176.38,186.00,192.53,152.00,150.00,92.00,96.84,26.00,20.41,6.85,8.85,7.40,8.60,9.00,15.78,7015.83,7017.97,12.05,11.85,0.00,0.00,,0.00,17.00,20.02,0.00,0.00,9.32,10.87,53.00,39.64,,0.00,124.00,102.34,150.00,155.40,273.00,252.74,973.25,874.67,399.53,370.24,73.91,89.78,1123.74,1010.82,323.11,251.10,200.48,200.21,280.96,229.06,325.52,300.54,179.00,164.71,23.00,18.35,4.00,1.00,57.01,41.41,74.28,55.55,5.26,5.03,22.36,14.09,13.00,13.00,212.00,197.75
1990,-1.29,-1.20,-8.42,-9.41,0.65,0.55,10.03,8.04,-6.12,-4.91,63.57,56.81,253.00,255.26,165.00,176.29,235.00,192.65,157.00,150.00,103.00,96.06,26.00,19.94,8.77,8.62,11.51,8.55,6.00,16.06,7042.49,7007.22,10.41,11.81,0.00,0.00,,0.00,20.00,20.01,0.00,0.00,10.96,11.05,69.00,40.07,,0.00,108.00,102.28,165.00,155.37,272.00,252.61,1050.27,874.43,524.60,370.98,149.42,90.45,1325.09,1012.78,362.78,251.59,217.57,200.84,218.34,229.02,507.48,301.58,180.00,165.09,38.00,18.43,6.00,1.00,60.57,41.40,81.18,55.62,6.05,5.02,30.68,14.11,14.00,13.00,217.00,198.45
1991,-0.45,-1.17,-10.19,-9.33,1.03,0.56,8.92,8.05,-3.96,-4.90,53.00,56.63,243.00,254.74,168.00,176.19,187.00,192.77,141.00,150.00,91.00,95.28,19.00,19.47,5.75,8.40,8.49,8.49,26.00,16.35,6733.91,6996.46,12.60,11.77,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,16.71,11.24,25.00,40.50,,0.00,121.00,102.22,169.00,155.34,289.00,252.48,995.02,874.18,437.01,371.72,93.36,91.11,1043.50,1014.75,264.87,252.08,190.39,201.47,280.52,228.97,350.72,302.61,154.00,165.46,26.00,18.52,0.00,1.00,40.78,41.38,55.34,55.69,5.06,5.01,20.44,14.13,13.00,13.00,204.00,199.16
1992,0.05,-1.14,-4.46,-9.26,2.41,0.58,8.07,8.06,-4.88,-4.89,54.27,56.45,248.00,254.22,154.00,176.10,220.00,192.89,128.00,150.00,78.00,94.50,9.00,19.00,7.67,8.17,7.95,8.44,30.00,16.64,6553.45,6985.71,17.81,11.72,0.00,0.00,,0.00,42.00,19.99,0.00,0.00,23.29,11.42,65.00,40.94,,0.00,92.00,102.17,155.00,155.31,246.00,252.35,896.56,873.94,453.54,372.46,126.71,91.77,914.13,1016.71,205.62,252.58,167.06,202.10,221.91,228.93,279.12,303.65,145.00,165.83,19.00,18.61,0.00,1.00,33.77,41.37,50.48,55.76,4.58,5.00,11.70,14.15,10.00,13.00,198.00,199.87
1993,-0.82,-1.11,-10.82,-9.18,2.82,0.59,7.06,8.07,-3.89,-4.88,53.09,56.26,245.00,253.70,180.00,176.00,223.00,193.02,136.00,150.00,89.00,93.71,24.00,18.53,6.30,7.94,6.03,8.38,22.00,16.93,6870.15,6974.96,11.51,11.68,0.00,0.00,,0.00,32.00,19.98,0.00,0.00,11.23,11.61,42.00,41.37,,0.00,125.00,102.11,130.00,155.28,254.00,252.22,974.79,873.69,376.85,373.20,46.49,92.44,963.38,1018.68,180.45,253.07,224.98,202.73,285.71,228.88,299.08,304.69,157.00,166.20,20.00,18.70,3.00,1.00,43.18,41.36,51.07,55.83,4.85,4.98,15.99,14.17,13.00,13.00,197.00,200.58
1994,-0.49,-1.08,-8.54,-9.10,1.71,0.61,9.69,8.08,-5.40,-4.87,56.43,56.08,242.00,253.18,171.00,175.90,253.00,193.14,146.00,150.00,93.00,92.93,15.00,18.06,4.93,7.72,7.12,8.33,29.00,17.22,6749.40,6964.20,14.25,11.64,2.00,0.00,,0.00,28.00,19.97,0.00,0.00,15.62,11.80,81.00,41.80,,0.00,102.00,102.06,171.00,155.25,272.00,252.09,981.20,873.45,487.70,373.94,136.79,93.10,1035.38,1020.64,328.25,253.56,175.34,203.37,194.94,228.84,306.76,305.72,168.00,166.57,24.00,18.78,0.00,1.00,40.01,41.35,60.27,55.90,5.07,4.97,15.27,14.19,17.00,13.00,202.00,201.29
1995,-1.02,-1.05,-8.28,-9.02,1.43,0.62,7.72,8.09,-5.36,-4.85,56.48,55.90,250.00,252.66,165.00,175.81,208.00,193.26,137.00,150.00,93.00,92.15,22.00,17.59,8.22,7.49,8.22,8.27,15.00,17.50,6942.70,6953.45,10.96,11.60,0.00,0.00,,0.00,17.00,19.96,0.00,0.00,11.23,11.98,42.00,42.23,,0.00,124.00,102.00,147.00,155.22,270.00,251.96,953.96,873.20,364.65,374.68,36.23,93.77,1106.12,1022.61,217.76,254.05,204.63,204.00,282.01,228.80,438.63,306.76,169.00,166.94,28.00,18.87,0.00,1.00,48.67,41.34,61.61,55.96,5.33,4.96,21.95,14.21,19.00,13.00,206.00,202.00
1996,-2.78,-1.02,-10.69,-8.95,-0.81,0.63,8.00,8.10,-6.74,-4.84,61.69,55.72,266.00,252.15,173.00,175.71,186.00,193.38,153.00,150.00,116.00,91.37,50.00,17.12,18.36,7.26,20.55,8.22,15.00,17.79,7586.33,6942.70,8.77,11.56,0.00,0.00,,0.00,23.00,19.96,0.00,0.00,11.51,12.17,45.00,42.66,,0.00,57.00,101.94,187.00,155.19,243.00,251.83,574.37,872.96,302.93,375.42,107.84,94.43,999.30,1024.57,228.77,254.54,206.83,204.63,216.42,228.75,309.17,307.80,183.00,167.31,15.00,18.96,0.00,1.00,35.50,41.32,50.44,56.03,4.62,4.95,10.71,14.23,9.00,13.00,214.00,202.71
1997,-0.64,-0.99,-9.96,-8.87,0.67,0.65,7.95,8.11,-3.42,-4.83,57.69,55.54,251.00,251.63,180.00,175.62,221.00,193.50,154.00,150.00,90.00,90.59,8.00,16.65,6.85,7.04,6.85,8.16,6.00,18.08,6803.72,6931.94,11.51,11.52,1.00,0.00,,0.00,6.00,19.95,0.00,0.00,10.41,12.35,40.00,43.09,,0.00,96.00,101.89,160.00,155.16,255.00,251.70,793.21,872.71,334.75,376.16,67.75,95.10,1181.19,1026.54,321.29,255.03,172.23,205.26,362.82,228.71,324.42,308.83,187.00,167.69,22.00,19.04,2.00,1.00,58.04,41.31,78.13,56.10,5.25,4.94,15.03,14.25,10.00,13.00,224.00,203.42
1998,0.45,-0.96,-7.70,-8.79,2.99,0.66,10.52,8.12,-4.02,-4.82,56.77,55.36,220.00,251.11,167.00,175.52,195.00,193.62,141.00,150.00,64.00,89.81,15.00,16.18,2.19,6.81,5.21,8.11,37.00,18.37,6404.48,6921.19,13.15,11.48,1.00,0.00,,0.00,44.00,19.94,0.00,0.00,23.01,12.54,33.00,43.52,,0.00,164.00,101.83,118.00,155.13,281.00,251.57,1409.79,872.47,645.70,376.90,164.57,95.76,879.98,1028.51,253.04,255.52,156.73,205.89,170.35,228.67,288.99,309.87,163.00,168.06,11.00,19.13,0.00,1.00,30.73,41.30,40.63,56.17,4.44,4.93,3.49,14.26,13.00,13.00,197.00,204.13
1999,-1.04,-0.93,-9.03,-8.71,-0.29,0.68,7.82,8.13,-4.16,-4.81,43.62,55.17,264.00,250.59,162.00,175.43,196.00,193.74,170.00,150.00,92.00,89.03,3.00,15.71,6.85,6.58,11.78,8.05,28.00,18.66,6948.57,6910.44,9.32,11.44,0.00,0.00,,0.00,9.00,19.93,0.00,0.00,12.05,12.73,44.00,43.95,,0.00,104.00,101.78,163.00,155.10,266.00,251.44,816.61,872.22,343.32,377.64,73.90,96.42,1268.98,1030.47,440.69,256.01,234.72,206.53,274.72,228.62,369.51,310.91,199.00,168.43,29.00,19.22,1.00,1.00,41.91,41.29,59.96,56.24,5.74,4.92,11.93,14.28,12.00,13.00,221.00,204.84
2000,-1.51,-0.90,-8.30,-8.64,-0.04,0.69,7.26,8.14,-5.14,-4.80,52.39,54.99,260.00,250.07,175.00,175.33,185.00,193.86,158.00,150.00,94.00,88.25,8.00,15.24,6.03,6.36,8.22,8.00,7.00,18.94,7120.91,6899.68,2.74,11.40,0.00,0.00,,0.00,0.00,19.92,0.00,0.00,7.40,12.91,40.00,44.39,,0.00,63.00,101.72,176.00,155.07,238.00,251.31,569.38,871.98,261.45,378.38,51.74,97.09,956.61,1032.44,226.70,256.51,232.19,207.16,272.79,228.58,201.16,311.94,161.00,168.80,12.00,19.30,0.00,1.00,32.41,41.28,43.08,56.31,4.51,4.91,10.72,14.30,8.00,13.00,210.00,205.55
2001,-1.13,-0.87,-8.24,-8.56,-0.26,0.70,8.20,8.14,-4.37,-4.79,49.33,54.81,261.00,249.55,177.00,175.24,220.00,193.98,171.00,150.00,101.00,87.47,9.00,14.76,4.93,6.13,8.49,7.95,8.00,19.23,6983.15,6888.93,9.86,11.36,0.00,0.00,,0.00,12.00,19.91,0.00,0.00,11.51,13.10,42.00,44.82,,0.00,106.00,101.66,142.00,155.04,247.00,251.18,821.76,871.73,335.55,379.12,75.63,97.75,1042.30,1034.40,215.13,257.00,239.53,207.79,273.49,228.53,343.43,312.98,172.00,169.17,19.00,19.39,1.00,1.00,56.45,41.26,70.36,56.38,4.89,4.90,9.68,14.32,12.00,13.00,212.00,206.25
2002,-1.29,-0.84,-10.75,-8.48,-0.60,0.72,8.03,8.15,-2.70,-4.77,53.74,54.63,277.00,249.04,170.00,175.14,182.00,194.10,161.00,150.00,82.00,86.69,18.00,14.29,14.25,5.90,12.88,7.89,36.00,19.52,7040.00,6878.18,12.05,11.31,0.00,0.00,,0.00,16.00,19.90,0.00,0.00,13.42,13.29,24.00,45.25,,0.00,52.00,101.61,160.00,155.01,211.00,251.05,498.86,871.49,253.64,379.86,79.46,98.42,932.12,1036.37,287.52,257.49,257.93,208.42,192.50,228.49,162.01,314.01,159.00,169.54,15.00,19.48,1.00,1.00,33.70,41.25,42.88,56.45,4.73,4.89,12.28,14.34,16.00,13.00,195.00,206.96
2003,-0.53,-0.82,-7.25,-8.41,0.66,0.73,9.07,8.16,-4.62,-4.76,57.04,54.45,248.00,248.52,174.00,175.05,183.00,194.22,159.00,150.00,83.00,85.91,10.00,13.82,7.40,5.68,7.12,7.84,26.00,19.81,6762.95,6867.42,11.23,11.27,0.00,0.00,,0.00,21.00,19.89,0.00,0.00,15.62,13.47,51.00,45.68,,0.00,97.00,101.55,155.00,154.98,251.00,250.92,950.18,871.24,479.99,380.60,136.58,99.08,946.78,1038.33,235.63,257.98,243.06,209.05,147.99,228.45,331.39,315.05,164.00,169.92,15.00,19.57,1.00,1.00,55.24,41.24,69.27,56.52,4.71,4.87,9.72,14.36,20.00,13.00,200.00,207.67
2004,-0.22,-0.79,-8.80,-8.33,1.89,0.75,8.94,8.17,-3.50,-4.75,56.32,54.26,248.00,248.00,166.00,174.95,245.00,194.34,150.00,150.00,70.00,85.13,13.00,13.35,4.66,5.45,6.58,7.78,25.00,20.10,6649.81,6856.67,13.97,11.23,0.00,0.00,,0.00,38.00,19.88,0.00,0.00,16.71,13.66,78.00,46.11,,0.00,79.00,101.50,167.00,154.95,245.00,250.79,840.21,871.00,456.46,381.34,160.33,99.75,1044.12,1040.30,219.30,258.47,212.63,209.69,306.66,228.40,302.89,316.09,178.00,170.29,16.00,19.65,0.00,1.00,33.52,41.23,47.02,56.59,4.97,4.86,6.10,14.38,13.00,13.00,209.00,208.38
2005,-0.59,-0.76,-7.85,-8.25,1.64,0.76,7.32,8.18,-4.71,-4.74,53.90,54.08,247.00,247.48,174.00,174.86,230.00,194.46,120.00,150.00,72.00,84.35,19.00,12.88,3.29,5.22,6.03,7.73,57.00,20.38,6784.16,6845.92,16.44,11.19,0.00,0.00,,0.00,57.00,19.87,0.00,0.00,17.81,13.84,55.00,46.54,,0.00,129.00,101.44,130.00,154.93,258.00,250.66,914.52,870.75,328.53,382.08,46.95,100.41,975.58,1042.26,219.18,258.96,190.16,210.32,296.50,228.36,256.65,317.12,168.00,170.66,16.00,19.74,0.00,1.00,44.18,41.21,58.70,56.66,4.58,4.85,12.68,14.40,15.00,13.00,211.00,209.09
2006,-0.36,-0.73,-8.10,-8.17,2.04,0.77,9.47,8.19,-4.74,-4.73,59.93,53.90,239.00,246.96,157.00,174.76,217.00,194.58,154.00,150.00,88.00,83.57,12.00,12.41,7.95,5.00,6.85,7.67,34.00,20.67,6705.60,6835.16,12.33,11.15,2.00,0.00,,0.00,20.00,19.87,0.00,0.00,14.25,14.03,59.00,46.97,,0.00,122.00,101.38,135.00,154.90,256.00,250.53,1122.77,870.51,535.47,382.81,166.12,101.08,1054.72,1044.23,370.27,259.45,198.12,210.95,164.65,228.31,335.07,318.16,171.00,171.03,24.00,19.83,0.00,1.00,41.19,41.20,61.18,56.72,5.31,4.84,11.20,14.42,14.00,13.00,197.00,209.80
2007,-1.28,-0.70,-8.22,-8.10,0.68,0.79,8.14,8.20,-6.04,-4.72,53.53,53.72,268.00,246.45,177.00,174.67,221.00,194.70,156.00,150.00,105.00,82.79,11.00,11.94,5.75,4.77,4.93,7.62,0.00,20.96,7036.01,6824.41,6.30,11.11,1.00,0.00,,0.00,14.00,19.86,0.00,0.00,10.41,14.22,43.00,47.40,,0.00,111.00,101.33,149.00,154.87,259.00,250.40,914.93,870.26,389.92,383.55,97.86,101.74,972.14,1046.19,304.65,259.94,169.77,211.58,179.36,228.27,305.58,319.20,154.00,171.40,20.00,19.91,2.00,1.00,45.31,41.19,61.17,56.79,5.39,4.83,16.34,14.44,18.00,13.00,179.00,210.51
2008,-1.81,-0.67,-9.31,-8.02,-1.89,0.80,8.68,8.21,-4.88,-4.71,63.25,53.54,258.00,245.93,170.00,174.57,192.00,194.82,149.00,150.00,130.00,82.01,28.00,11.47,15.89,4.54,10.96,7.56,0.00,21.25,7229.74,6813.66,14.79,11.07,0.00,0.00,,0.00,27.00,19.85,0.00,0.00,9.04,14.40,45.00,47.84,,0.00,96.00,101.27,147.00,154.84,242.00,250.27,799.87,870.02,354.59,384.29,105.12,102.40,827.91,1048.16,253.51,260.44,221.50,212.21,202.53,228.23,163.02,320.23,157.00,171.77,7.00,20.00,0.00,1.00,27.70,41.18,38.99,56.86,4.32,4.82,3.96,14.45,10.00,13.00,189.00,211.22
2009,-1.49,-0.64,-10.44,-7.94,0.32,0.82,9.89,8.22,-6.73,-4.69,63.24,53.35,261.00,245.41,181.00,174.48,182.00,194.94,149.00,150.00,128.00,81.23,34.00,11.00,15.07,4.32,8.49,7.51,0.00,21.54,7112.85,6802.90,18.36,11.03,1.00,0.00,,0.00,33.00,19.84,0.00,0.00,9.04,14.59,43.00,48.27,,0.00,111.00,101.21,160.00,154.81,270.00,250.14,1074.08,869.77,536.71,385.03,179.89,103.07,714.54,1050.12,157.05,260.93,121.33,212.85,189.82,228.18,257.03,321.27,134.00,172.14,9.00,20.09,1.00,1.00,42.07,41.17,51.42,56.93,4.27,4.81,6.62,14.47,16.00,13.00,166.00,211.93
2010,-0.72,-0.61,-6.58,-7.86,0.43,0.83,7.32,8.23,-4.67,-4.68,58.75,53.17,278.00,244.89,181.00,174.38,182.00,195.07,124.00,150.00,94.00,80.45,16.00,10.53,10.14,4.09,6.85,7.45,15.00,21.82,6831.94,6792.15,16.99,10.99,0.00,0.00,,0.00,24.00,19.83,0.00,0.00,7.40,14.77,39.00,48.70,,0.00,106.00,101.16,134.00,154.78,239.00,250.01,778.75,869.53,324.90,385.77,60.50,103.73,587.28,1052.09,90.16,261.42,131.40,213.48,244.42,228.14,125.60,322.30,111.00,172.52,4.00,20.17,0.00,1.00,25.98,41.15,31.23,57.00,3.85,4.80,2.68,14.49,15.00,13.00,150.00,212.64
2011,,-0.58,,-7.79,,0.85,,8.24,,-4.67,,52.99,,244.37,,174.29,,195.19,,150.00,,79.67,,10.06,,3.86,,7.40,,22.11,,6781.40,,10.95,,0.00,,0.00,,19.82,,0.00,,14.96,,49.13,,0.00,,101.10,,154.75,,249.88,,869.28,,386.51,,104.40,,1054.05,,261.91,,214.11,,228.09,,323.34,,172.89,,20.26,,1.00,,41.14,,57.07,,4.79,,14.51,,13.00,,213.34
