Station:,"57.5984,-114.0529",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59840012,Lon:,-114.0529022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.76,-10.76,-16.82,5.69,5.62,15.82,13.39,-4.29,-5.65,75.27,73.23,204.00,216.00,136.00,147.00,243.00,250.62,120.00,132.36,116.00,131.33,33.00,73.00,6.58,10.04,5.75,9.36,62.00,28.33,5989.25,6870.87,18.08,11.35,38.00,17.19,5.00,1.00,94.00,36.01,0.00,0.00,19.73,10.90,106.00,103.69,15.44,0.93,141.00,157.10,135.00,119.76,275.00,275.00,2035.97,1891.08,1334.14,1126.75,698.60,480.57,311.71,410.87,44.60,59.35,93.51,92.44,109.03,190.68,81.72,70.28,55.00,63.17,4.00,5.89,0.00,1.00,27.67,36.33,30.64,41.46,3.41,3.63,10.44,19.69,31.00,23.33,86.00,108.82
1982,-2.83,-0.72,-23.93,-16.71,4.16,5.64,13.17,13.39,-6.78,-5.63,73.32,73.15,217.00,216.00,161.00,147.00,237.00,250.58,150.00,132.04,154.00,131.01,107.00,72.50,12.33,9.98,14.79,9.27,0.00,28.67,7623.10,6856.63,6.58,11.48,21.00,17.34,0.00,1.00,9.00,36.70,0.00,0.00,4.38,11.01,75.00,103.61,0.01,0.93,173.00,157.29,116.00,119.62,288.00,275.00,1971.38,1893.21,1152.97,1127.90,499.32,481.80,331.25,410.47,40.48,58.93,75.49,92.50,141.54,191.21,69.21,69.74,53.00,63.00,1.00,5.90,0.00,1.00,20.81,36.51,29.75,41.59,3.14,3.64,0.00,19.87,28.00,23.40,98.00,108.64
1983,-0.97,-0.68,-15.28,-16.60,4.01,5.67,13.41,13.40,-6.51,-5.61,73.46,73.07,233.00,216.00,154.00,147.00,254.00,250.54,140.00,131.73,129.00,130.70,69.00,72.00,8.77,9.93,7.67,9.17,12.00,29.00,6940.84,6842.39,9.59,11.60,16.00,17.49,1.00,1.00,0.00,37.38,0.00,0.00,9.04,11.12,99.00,103.53,0.81,0.93,171.00,157.49,107.00,119.49,277.00,275.00,1817.15,1895.35,1068.49,1129.05,489.14,483.04,437.45,410.06,56.80,58.51,89.27,92.56,244.75,191.75,50.43,69.21,51.00,62.83,9.00,5.92,3.00,1.00,78.13,36.69,88.34,41.72,4.17,3.64,32.68,20.06,23.00,23.47,96.00,108.45
1984,-0.60,-0.64,-13.44,-16.49,7.42,5.70,13.52,13.41,-9.27,-5.59,77.02,73.00,209.00,216.00,144.00,147.00,241.00,250.50,127.00,131.41,128.00,130.38,83.00,71.50,10.41,9.87,12.33,9.07,52.00,29.33,6844.30,6828.15,15.07,11.72,21.00,17.63,7.00,1.00,44.00,38.07,0.00,0.00,16.44,11.23,96.00,103.46,16.44,0.93,147.00,157.68,118.00,119.35,264.00,275.00,1773.68,1897.48,1063.76,1130.20,496.86,484.27,548.88,409.66,37.43,58.10,183.31,92.62,237.46,192.28,93.48,68.68,69.00,62.67,13.00,5.94,4.00,1.00,67.67,36.87,72.13,41.85,5.15,3.65,36.36,20.24,43.00,23.53,100.00,108.27
1985,-1.23,-0.60,-16.78,-16.38,5.92,5.73,11.98,13.42,-9.66,-5.57,70.76,72.92,224.00,216.00,145.00,147.00,248.00,250.47,123.00,131.09,124.00,130.07,70.00,71.00,15.34,9.82,9.86,8.97,49.00,29.67,7038.71,6813.91,9.86,11.84,16.00,17.78,1.00,1.00,47.00,38.75,0.00,0.00,12.33,11.33,102.00,103.38,1.09,0.93,140.00,157.87,126.00,119.22,265.00,275.00,1617.56,1899.61,940.81,1131.34,366.40,485.51,378.51,409.25,50.42,57.68,90.45,92.67,141.82,192.81,87.80,68.14,65.00,62.50,2.00,5.96,0.00,1.00,23.68,37.06,27.75,41.97,3.07,3.65,7.50,20.43,16.00,23.60,112.00,108.09
1986,0.20,-0.56,-13.14,-16.27,5.55,5.76,13.08,13.43,-5.88,-5.55,75.62,72.85,211.00,216.00,164.00,147.00,237.00,250.43,125.00,130.77,139.00,129.75,55.00,70.50,10.96,9.76,9.86,8.87,38.00,30.00,6514.93,6799.67,14.52,11.96,11.00,17.93,1.00,1.00,54.00,39.44,0.00,0.00,12.60,11.44,72.00,103.30,2.19,0.93,175.00,158.07,124.00,119.08,298.00,275.00,1935.95,1901.75,1106.82,1132.49,457.66,486.75,468.99,408.85,60.33,57.26,180.32,92.73,157.66,193.34,71.37,67.61,65.00,62.33,6.00,5.98,2.00,1.00,86.01,37.24,90.56,42.10,3.64,3.66,27.67,20.61,26.00,23.67,120.00,107.91
1987,1.89,-0.52,-10.84,-16.16,6.77,5.78,13.33,13.43,-1.95,-5.53,62.21,72.77,203.00,216.00,141.00,147.00,274.00,250.39,114.00,130.45,103.00,129.44,38.00,70.00,6.03,9.71,4.93,8.77,78.00,30.33,5903.90,6785.43,14.25,12.08,13.00,18.08,0.00,1.00,74.00,40.12,0.00,0.00,18.63,11.55,132.00,103.23,0.42,0.93,174.00,158.26,113.00,118.95,286.00,275.00,2036.44,1903.88,1201.94,1133.64,487.21,487.98,491.34,408.44,71.85,56.84,115.10,92.79,247.29,193.87,59.53,67.07,62.00,62.17,12.00,6.00,3.00,1.00,85.85,37.42,97.09,42.23,4.22,3.66,36.52,20.80,19.00,23.73,110.00,107.73
1988,0.04,-0.48,-13.94,-16.05,5.74,5.81,13.29,13.44,-4.41,-5.51,72.73,72.69,212.00,216.00,132.00,147.00,253.00,250.35,123.00,130.13,122.00,129.12,61.00,69.50,5.21,9.66,4.93,8.67,20.00,30.67,6563.68,6771.19,10.96,12.20,6.00,18.23,0.00,1.00,57.00,40.81,0.00,0.00,10.14,11.66,120.00,103.15,0.00,0.93,158.00,158.45,131.00,118.81,288.00,275.00,1880.41,1906.02,1109.15,1134.79,451.97,489.22,525.08,408.04,74.65,56.43,113.11,92.84,246.94,194.40,88.19,66.54,73.00,62.00,9.00,6.02,2.00,1.00,65.66,37.60,69.85,42.36,4.06,3.67,33.94,20.98,23.00,23.80,121.00,107.55
1989,-0.99,-0.44,-17.89,-15.94,5.24,5.84,13.86,13.45,-7.73,-5.49,72.54,72.62,224.00,216.00,148.00,147.00,252.00,250.31,138.00,129.81,148.00,128.81,87.00,69.00,12.05,9.60,8.49,8.57,6.00,31.00,6992.12,6756.95,13.42,12.33,25.00,18.38,1.00,1.00,25.00,41.49,0.00,0.00,12.60,11.76,103.00,103.08,8.43,0.93,143.00,158.65,117.00,118.68,259.00,275.00,1904.46,1908.15,1211.83,1135.94,590.56,490.45,441.94,407.63,57.03,56.01,125.32,92.90,159.96,194.93,99.90,66.01,69.00,61.83,7.00,6.04,1.00,1.00,56.26,37.78,56.59,42.49,3.44,3.67,26.28,21.17,18.00,23.87,117.00,107.36
1990,-1.43,-0.40,-15.52,-15.83,5.62,5.87,14.23,13.46,-9.15,-5.47,77.24,72.54,227.00,216.00,153.00,147.00,251.00,250.28,136.00,129.50,134.00,128.49,89.00,68.50,13.97,9.55,11.23,8.47,7.00,31.33,7158.10,6742.71,15.89,12.45,34.00,18.53,9.00,1.00,15.00,42.18,0.00,0.00,10.68,11.87,97.00,103.00,15.93,0.93,168.00,158.84,107.00,118.54,274.00,275.00,2040.38,1910.29,1245.56,1137.08,603.10,491.69,423.26,407.23,68.96,55.59,109.23,92.96,129.06,195.46,112.13,65.47,61.00,61.67,7.00,6.06,2.00,1.00,34.71,37.96,36.34,42.62,3.59,3.68,21.80,21.35,17.00,23.93,106.00,107.18
1991,0.04,-0.36,-15.85,-15.72,7.19,5.90,14.35,13.47,-8.68,-5.45,74.09,72.46,219.00,216.00,144.00,147.00,247.00,250.24,134.00,129.18,144.00,128.18,72.00,68.00,11.23,9.49,8.22,8.37,33.00,31.67,6620.12,6728.47,17.53,12.57,31.00,18.67,6.00,1.00,45.00,42.86,0.00,0.00,16.71,11.98,102.00,102.92,14.30,0.93,165.00,159.03,122.00,118.41,286.00,275.00,2098.81,1912.42,1298.26,1138.23,617.25,492.92,597.69,406.83,73.67,55.17,211.67,93.01,198.62,195.99,123.83,64.94,86.00,61.50,9.00,6.08,4.00,1.00,103.69,38.14,139.11,42.75,4.32,3.68,31.78,21.54,35.00,24.00,131.00,107.00
1992,0.09,-0.32,-11.10,-15.61,6.21,5.92,11.64,13.47,-4.42,-5.43,73.15,72.39,223.00,216.00,143.00,147.00,233.00,250.20,115.00,128.86,114.00,127.86,52.00,67.50,10.96,9.44,10.41,8.27,45.00,32.00,6552.70,6714.23,15.62,12.69,18.00,18.82,1.00,1.00,34.00,43.55,0.00,0.00,13.97,12.09,89.00,102.85,0.57,0.93,135.00,159.23,122.00,118.27,256.00,275.00,1565.21,1914.55,923.66,1139.38,408.67,494.16,440.97,406.42,50.00,54.76,147.77,93.07,178.57,196.52,59.88,64.40,65.00,61.33,6.00,6.10,0.00,1.00,29.87,38.32,38.05,42.88,3.69,3.68,13.52,21.72,23.00,24.07,110.00,106.82
1993,0.40,-0.28,-15.40,-15.50,7.17,5.95,11.75,13.48,-4.37,-5.41,64.22,72.31,225.00,216.00,146.00,147.00,242.00,250.16,119.00,128.54,113.00,127.55,57.00,67.00,10.96,9.39,6.30,8.17,34.00,32.33,6432.51,6699.99,12.88,12.81,15.00,18.97,0.00,1.00,48.00,44.23,0.00,0.00,10.96,12.19,95.00,102.77,0.00,0.93,167.00,159.42,117.00,118.14,283.00,275.00,1734.83,1916.69,943.74,1140.53,337.73,495.39,457.66,406.02,38.43,54.34,116.47,93.13,234.26,197.05,66.57,63.87,62.00,61.17,9.00,6.11,3.00,1.00,53.90,38.50,56.69,43.01,3.93,3.69,23.55,21.91,22.00,24.13,108.00,106.64
1994,-0.49,-0.24,-19.14,-15.40,7.24,5.98,14.42,13.49,-6.17,-5.39,76.92,72.23,204.00,216.00,124.00,147.00,254.00,250.12,119.00,128.22,124.00,127.23,78.00,66.50,9.59,9.33,7.40,8.07,37.00,32.67,6780.21,6685.76,15.34,12.93,24.00,19.12,1.00,1.00,39.00,44.92,0.00,0.00,12.60,12.30,129.00,102.70,2.08,0.93,173.00,159.61,119.00,118.00,291.00,275.00,2123.57,1918.82,1289.18,1141.68,581.26,496.63,383.08,405.61,105.76,53.92,77.83,93.18,147.13,197.59,56.03,63.34,60.00,61.00,5.00,6.13,0.00,1.00,24.86,38.68,30.23,43.14,3.27,3.69,11.48,22.09,20.00,24.20,110.00,106.45
1995,-0.90,-0.20,-14.00,-15.29,5.73,6.01,12.12,13.50,-8.67,-5.37,72.77,72.16,223.00,216.00,145.00,147.00,234.00,250.09,141.00,127.90,146.00,126.92,70.00,66.00,13.70,9.28,8.22,7.97,34.00,33.00,6907.22,6671.52,10.41,13.05,15.00,19.27,1.00,1.00,54.00,45.60,0.00,0.00,9.04,12.41,88.00,102.62,0.00,0.93,160.00,159.81,125.00,117.86,284.00,275.00,1880.54,1920.96,1104.34,1142.83,438.56,497.86,371.95,405.21,34.18,53.50,84.67,93.24,180.21,198.12,72.93,62.80,59.00,60.83,6.00,6.15,1.00,1.00,38.21,38.86,39.61,43.27,3.41,3.70,22.37,22.28,17.00,24.27,103.00,106.27
1996,-2.92,-0.16,-18.11,-15.18,2.90,6.04,13.25,13.51,-8.25,-5.35,77.99,72.08,230.00,216.00,136.00,147.00,247.00,250.05,147.00,127.58,157.00,126.60,95.00,65.50,17.26,9.22,14.25,7.87,9.00,33.33,7642.74,6657.28,6.85,13.18,12.00,19.42,0.00,1.00,15.00,46.29,0.00,0.00,4.38,12.52,110.00,102.54,0.00,0.93,136.00,160.00,136.00,117.73,271.00,275.00,1705.54,1923.09,1039.15,1143.97,439.55,499.10,496.92,404.80,40.29,53.08,153.73,93.30,219.93,198.65,83.67,62.27,66.00,60.67,8.00,6.17,3.00,1.00,67.52,39.04,74.76,43.40,4.30,3.70,29.80,22.46,31.00,24.33,113.00,106.09
1997,0.17,-0.12,-17.74,-15.07,5.00,6.07,13.48,13.51,-3.34,-5.32,72.30,72.01,222.00,216.00,147.00,147.00,257.00,250.01,125.00,127.27,132.00,126.29,55.00,65.00,7.12,9.17,7.67,7.77,45.00,33.67,6528.05,6643.04,10.68,13.30,9.00,19.57,1.00,1.00,41.00,46.97,0.00,0.00,13.42,12.62,109.00,102.47,3.66,0.93,129.00,160.19,148.00,117.59,276.00,275.00,1709.68,1925.23,1077.54,1145.12,498.50,500.33,579.56,404.40,62.27,52.67,109.71,93.35,297.07,199.18,103.59,61.73,78.00,60.50,14.00,6.19,4.00,1.00,54.56,39.22,66.03,43.53,4.61,3.71,37.24,22.64,20.00,24.40,122.00,105.91
1998,1.51,-0.08,-13.58,-14.96,9.12,6.09,15.40,13.52,-4.08,-5.30,71.66,71.93,202.00,216.00,132.00,147.00,260.00,249.97,119.00,126.95,115.00,125.97,47.00,64.50,3.56,9.12,3.84,7.67,62.00,34.00,6080.03,6628.80,21.37,13.42,32.00,19.71,2.00,1.00,80.00,47.66,0.00,0.00,18.36,12.73,127.00,102.39,7.66,0.93,177.00,160.39,105.00,117.46,281.00,275.00,2313.42,1927.36,1440.12,1146.27,690.22,501.57,233.91,403.99,42.20,52.25,59.56,93.41,105.82,199.71,36.12,61.20,36.00,60.33,3.00,6.21,1.00,1.00,49.60,39.41,61.73,43.66,3.69,3.71,26.30,22.83,31.00,24.47,59.00,105.73
1999,1.23,-0.04,-14.91,-14.85,7.27,6.12,13.81,13.53,-4.35,-5.28,70.41,71.85,218.00,216.00,175.00,147.00,244.00,249.93,104.00,126.63,112.00,125.66,45.00,64.00,6.85,9.06,4.38,7.57,27.00,34.33,6161.63,6614.56,17.26,13.54,25.00,19.86,1.00,1.00,55.00,48.34,0.00,0.00,15.62,12.84,68.00,102.31,3.90,0.93,165.00,160.58,106.00,117.32,270.00,275.00,1965.53,1929.49,1160.67,1147.42,492.33,502.81,375.21,403.59,39.64,51.83,65.84,93.47,204.55,200.24,61.25,60.67,60.00,60.17,6.00,6.23,1.00,1.00,33.04,39.59,35.24,43.78,3.28,3.72,17.13,23.01,27.00,24.53,109.00,105.55
2000,-0.39,0.00,-12.61,-14.74,4.90,6.15,13.14,13.54,-6.38,-5.26,68.37,71.78,221.00,216.00,153.00,147.00,242.00,249.90,116.00,126.31,123.00,125.34,60.00,63.50,8.49,9.01,11.51,7.47,42.00,34.67,6730.99,6600.32,14.25,13.66,15.00,20.01,0.00,1.00,66.00,49.03,0.00,0.00,11.23,12.95,88.00,102.24,0.09,0.93,166.00,160.77,109.00,117.19,274.00,275.00,1790.24,1931.63,1000.60,1148.57,403.21,504.04,396.27,403.18,25.06,51.41,111.63,93.52,220.50,200.77,39.50,60.13,69.00,60.00,4.00,6.25,1.00,1.00,36.07,39.77,38.12,43.91,3.80,3.72,13.46,23.20,53.00,24.60,101.00,105.36
2001,1.17,0.04,-11.56,-14.63,5.73,6.18,14.15,13.54,-4.92,-5.24,68.80,71.70,215.00,216.00,141.00,147.00,264.00,249.86,112.00,125.99,116.00,125.03,51.00,63.00,4.38,8.95,4.93,7.37,56.00,35.00,6155.67,6586.08,12.88,13.78,16.00,20.16,1.00,1.00,53.00,49.71,0.00,0.00,13.97,13.05,122.00,102.16,0.00,0.93,172.00,160.97,114.00,117.05,285.00,275.00,2116.72,1933.76,1268.36,1149.71,561.17,505.28,433.03,402.78,49.49,51.00,99.51,93.58,234.50,201.30,53.04,59.60,63.00,59.83,9.00,6.27,1.00,1.00,53.82,39.95,58.05,44.04,4.22,3.73,27.12,23.38,23.00,24.67,99.00,105.18
2002,-0.68,0.08,-16.06,-14.52,3.00,6.21,13.83,13.55,-5.10,-5.22,70.34,71.62,232.00,216.00,148.00,147.00,214.00,249.82,139.00,125.67,134.00,124.71,64.00,62.50,15.89,8.90,11.23,7.27,49.00,35.33,6850.24,6571.84,14.25,13.90,22.00,20.31,0.00,1.00,59.00,50.40,0.00,0.00,13.70,13.16,65.00,102.09,1.60,0.93,135.00,161.16,130.00,116.92,264.00,275.00,1774.97,1935.90,1106.78,1150.86,505.76,506.51,328.90,402.38,21.14,50.58,31.23,93.64,226.70,201.83,49.83,59.06,44.00,59.67,7.00,6.29,2.00,1.00,35.72,40.13,44.02,44.17,3.87,3.73,24.98,23.57,26.00,24.73,79.00,105.00
2003,-0.02,0.12,-16.05,-14.41,6.30,6.23,13.90,13.56,-4.57,-5.20,71.19,71.55,211.00,216.00,140.00,147.00,259.00,249.78,134.00,125.36,128.00,124.40,63.00,62.00,6.85,8.84,8.22,7.17,27.00,35.67,6605.98,6557.60,16.16,14.03,17.00,20.46,2.00,1.00,41.00,51.08,0.00,0.00,12.33,13.27,118.00,102.01,3.79,0.93,180.00,161.35,106.00,116.78,285.00,275.00,2102.00,1938.03,1269.09,1152.01,578.99,507.75,389.10,401.97,53.54,50.16,66.17,93.70,196.91,202.36,70.34,58.53,52.00,59.50,4.00,6.30,2.00,1.00,37.94,40.31,40.89,44.30,3.33,3.74,14.63,23.75,26.00,24.80,110.00,104.82
2004,-0.83,0.16,-14.81,-14.30,4.31,6.26,12.51,13.57,-5.41,-5.18,74.41,71.47,230.00,216.00,144.00,147.00,249.00,249.74,128.00,125.04,130.00,124.08,61.00,61.50,13.42,8.79,13.15,7.07,21.00,36.00,6902.99,6543.36,10.14,14.15,17.00,20.60,1.00,1.00,11.00,51.77,0.00,0.00,7.40,13.38,104.00,101.93,3.74,0.93,106.00,161.55,144.00,116.65,249.00,275.00,1421.85,1940.16,893.64,1153.16,413.95,508.98,311.05,401.57,52.31,49.74,68.31,93.75,134.62,202.89,46.09,58.00,46.00,59.33,4.00,6.32,0.00,1.00,24.63,40.49,35.05,44.43,2.95,3.74,15.79,23.94,17.00,24.87,99.00,104.64
2005,1.35,0.20,-14.18,-14.19,6.73,6.29,12.57,13.58,-2.29,-5.16,66.85,71.39,212.00,216.00,148.00,147.00,254.00,249.70,102.00,124.72,100.00,123.77,43.00,61.00,9.32,8.74,6.58,6.97,53.00,36.33,6084.83,6529.12,20.27,14.27,12.00,20.75,0.00,1.00,81.00,52.45,0.00,0.00,12.60,13.48,105.00,101.86,0.00,0.93,165.00,161.74,109.00,116.51,273.00,275.00,1823.66,1942.30,1045.39,1154.31,401.38,510.22,349.64,401.16,74.19,49.33,81.83,93.81,180.96,203.42,24.52,57.46,55.00,59.17,6.00,6.34,0.00,1.00,30.70,40.67,35.52,44.56,3.43,3.75,18.19,24.12,24.00,24.93,98.00,104.45
2006,1.66,0.24,-10.76,-14.08,9.07,6.32,14.36,13.58,-6.45,-5.14,70.26,71.32,200.00,216.00,158.00,147.00,256.00,249.67,126.00,124.40,120.00,123.45,47.00,60.50,4.38,8.68,4.66,6.87,54.00,36.67,6009.74,6514.88,20.82,14.39,23.00,20.90,4.00,1.00,56.00,53.14,0.00,0.00,20.27,13.59,97.00,101.78,6.16,0.93,168.00,161.93,113.00,116.38,280.00,275.00,2196.79,1944.43,1362.58,1155.46,617.09,511.45,362.23,400.76,46.92,48.91,86.87,93.87,196.86,203.96,31.58,56.93,51.00,59.00,5.00,6.36,2.00,1.00,61.31,40.85,89.00,44.69,4.34,3.75,28.25,24.31,27.00,25.00,80.00,104.27
2007,0.18,0.28,-14.02,-13.97,6.79,6.35,13.18,13.59,-5.46,-5.12,66.29,71.24,218.00,216.00,160.00,147.00,256.00,249.63,131.00,124.08,128.00,123.14,63.00,60.00,7.67,8.63,3.84,6.77,20.00,37.00,6551.40,6500.64,11.23,14.51,23.00,21.05,3.00,1.00,40.00,53.82,0.00,0.00,10.68,13.70,95.00,101.70,8.58,0.93,143.00,162.13,119.00,116.24,261.00,275.00,1781.19,1946.57,1077.65,1156.60,483.10,512.69,436.14,400.35,72.67,48.49,77.94,93.92,208.65,204.49,71.12,56.39,73.00,58.83,7.00,6.38,0.00,1.00,26.22,41.03,28.55,44.82,3.26,3.76,13.05,24.49,24.00,25.07,128.00,104.09
2008,-0.24,0.32,-15.45,-13.86,5.33,6.38,14.23,13.60,-4.59,-5.10,75.46,71.17,208.00,216.00,152.00,147.00,249.00,249.59,125.00,123.76,137.00,122.82,66.00,59.50,7.12,8.57,6.30,6.67,31.00,37.33,6698.27,6486.40,13.15,14.63,25.00,21.20,4.00,1.00,32.00,54.51,0.00,0.00,10.68,13.80,96.00,101.63,6.76,0.93,169.00,162.32,118.00,116.11,286.00,275.00,2113.44,1948.70,1285.68,1157.75,572.50,513.92,408.46,399.95,58.87,48.07,94.25,93.98,181.64,205.02,70.62,55.86,55.00,58.67,4.00,6.40,2.00,1.00,54.52,41.21,62.11,44.95,3.47,3.76,22.59,24.68,22.00,25.13,113.00,103.91
2009,-0.48,0.36,-17.93,-13.75,5.18,6.40,14.64,13.61,-5.77,-5.08,72.82,71.09,227.00,216.00,158.00,147.00,274.00,249.55,133.00,123.44,129.00,122.51,70.00,59.00,15.62,8.52,9.04,6.58,6.00,37.67,6757.97,6472.16,12.88,14.75,26.00,21.35,0.00,1.00,40.00,55.19,0.00,0.00,12.60,13.91,115.00,101.55,0.00,0.93,152.00,162.51,121.00,115.97,272.00,275.00,1914.80,1950.84,1181.60,1158.90,532.86,515.16,358.46,399.54,51.57,47.66,68.62,94.04,184.50,205.55,57.93,55.33,59.00,58.50,6.00,6.42,1.00,1.00,33.64,41.39,37.18,45.08,3.25,3.77,19.51,24.86,15.00,25.20,104.00,103.73
2010,1.28,0.40,-10.75,-13.64,6.46,6.43,13.61,13.62,-4.83,-5.06,64.82,71.01,213.00,216.00,143.00,147.00,241.00,249.51,119.00,123.13,113.00,122.19,50.00,58.50,5.48,8.47,3.84,6.48,51.00,38.00,6122.41,6457.92,18.63,14.88,25.00,21.50,0.00,1.00,78.00,55.88,0.00,0.00,14.79,14.02,97.00,101.48,0.00,0.93,155.00,162.71,104.00,115.84,258.00,275.00,1895.09,1952.97,1165.23,1160.05,527.23,516.40,372.03,399.14,31.46,47.24,94.15,94.09,206.61,206.08,38.87,54.79,60.00,58.33,4.00,6.44,1.00,1.00,46.44,41.57,46.44,45.21,3.58,3.77,14.31,25.05,44.00,25.27,96.00,103.55
2011,,0.44,,-13.53,,6.46,,13.62,,-5.04,,70.94,,216.00,,147.00,,249.48,,122.81,,121.88,,58.00,,8.41,,6.38,,38.33,,6443.68,,15.00,,21.64,,1.00,,56.56,,0.00,,14.13,,101.40,,0.93,,162.90,,115.70,,275.00,,1955.10,,1161.20,,517.63,,398.74,,46.82,,94.15,,206.61,,54.26,,58.17,,6.46,,1.00,,41.76,,45.34,,3.78,,25.23,,25.33,,103.36
