Station:,"58.3392,-109.1769",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33919907,Lon:,-109.1769028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.59,-1.94,-13.67,-19.23,3.89,3.86,16.30,13.94,-4.86,-6.90,79.50,74.74,210.00,217.80,150.00,150.00,267.00,256.74,135.00,147.63,134.00,141.64,50.00,87.94,9.86,9.53,7.40,8.66,67.00,24.68,6462.30,7302.44,20.27,10.80,41.00,18.65,6.00,1.00,76.00,33.56,0.00,0.00,20.00,10.77,116.00,109.00,25.47,3.92,145.00,149.24,136.00,127.65,280.00,275.12,2059.01,1868.55,1348.54,1131.48,730.43,544.63,367.63,406.58,59.25,59.42,85.06,82.14,138.39,175.99,89.22,86.39,47.00,58.60,3.00,4.89,3.00,1.00,77.26,37.09,77.26,41.63,3.67,3.50,25.75,18.83,29.00,22.01,87.00,103.43
1982,-4.15,-1.90,-26.35,-19.13,2.81,3.89,13.25,13.95,-8.27,-6.87,77.17,74.71,213.00,217.60,161.00,150.00,237.00,256.85,158.00,147.38,158.00,141.28,112.00,87.47,18.90,9.42,16.16,8.60,0.00,25.05,8106.57,7287.75,8.49,10.92,15.00,18.71,0.00,1.00,13.00,34.00,0.00,0.00,8.22,10.96,75.00,109.11,0.00,3.95,171.00,149.37,117.00,127.70,287.00,275.28,1930.73,1870.80,1127.65,1133.23,492.07,546.15,392.45,406.65,48.97,59.14,82.00,82.07,186.47,176.99,73.45,86.00,48.00,58.51,7.00,4.93,0.00,1.00,27.01,37.32,33.82,41.88,3.40,3.51,20.14,19.02,15.00,22.09,103.00,103.14
1983,-1.65,-1.86,-17.82,-19.03,2.71,3.93,14.53,13.96,-6.82,-6.85,76.25,74.67,227.00,217.40,148.00,150.00,255.00,256.95,148.00,147.14,133.00,140.92,85.00,87.00,12.60,9.32,9.59,8.55,26.00,25.42,7223.43,7273.07,11.23,11.04,28.00,18.76,3.00,1.00,29.00,34.44,0.00,0.00,12.88,11.15,106.00,109.22,5.81,3.97,139.00,149.51,145.00,127.74,283.00,275.44,1775.54,1873.04,1134.48,1134.97,567.57,547.66,369.39,406.72,62.18,58.87,88.01,82.00,169.92,177.99,54.82,85.62,59.00,58.42,5.00,4.96,0.00,1.00,21.62,37.56,27.07,42.13,3.29,3.52,13.72,19.20,22.00,22.16,100.00,102.86
1984,-1.45,-1.82,-17.65,-18.93,7.10,3.96,14.73,13.97,-9.57,-6.82,78.97,74.64,212.00,217.20,144.00,150.00,255.00,257.06,135.00,146.90,135.00,140.56,90.00,86.53,12.33,9.21,9.86,8.49,43.00,25.79,7178.43,7258.39,16.16,11.15,25.00,18.82,8.00,1.00,68.00,34.88,0.00,0.00,16.16,11.34,110.00,109.33,25.58,3.99,133.00,149.64,132.00,127.79,264.00,275.60,1835.16,1875.29,1180.91,1136.72,613.21,549.18,493.33,406.79,56.73,58.59,81.05,81.93,242.81,178.99,116.92,85.24,58.00,58.33,11.00,5.00,2.00,1.00,39.07,37.79,41.29,42.37,4.18,3.54,34.69,19.39,28.00,22.24,106.00,102.57
1985,-2.51,-1.77,-20.47,-18.83,4.49,3.99,12.74,13.99,-9.88,-6.79,75.92,74.61,220.00,217.00,154.00,150.00,261.00,257.16,148.00,146.66,143.00,140.20,91.00,86.06,14.79,9.10,16.44,8.44,10.00,26.16,7523.16,7243.71,8.77,11.27,20.00,18.88,1.00,1.00,18.00,35.31,0.00,0.00,10.14,11.53,106.00,109.44,3.29,4.02,139.00,149.78,126.00,127.83,264.00,275.75,1684.29,1877.53,1004.09,1138.47,436.54,550.70,456.70,406.85,54.40,58.31,131.93,81.86,170.13,179.99,93.78,84.86,59.00,58.24,8.00,5.04,1.00,1.00,45.07,38.02,45.62,42.62,3.73,3.55,25.15,19.58,18.00,22.31,110.00,102.29
1986,-0.64,-1.73,-15.95,-18.73,4.76,4.03,13.42,14.00,-6.68,-6.76,75.81,74.57,207.00,216.80,164.00,150.00,237.00,257.27,142.00,146.41,132.00,139.84,69.00,85.59,9.32,9.00,11.23,8.38,56.00,26.53,6845.56,7229.03,15.34,11.39,19.00,18.94,1.00,1.00,45.00,35.75,0.00,0.00,19.73,11.72,72.00,109.56,4.70,4.04,142.00,149.91,138.00,127.88,279.00,275.91,1789.43,1879.78,1105.89,1140.22,516.84,552.22,405.17,406.92,53.44,58.03,79.86,81.80,203.25,180.99,69.54,84.47,58.00,58.15,4.00,5.07,1.00,1.00,50.63,38.26,55.18,42.87,3.66,3.56,17.06,19.77,17.00,22.39,95.00,102.00
1987,1.44,-1.69,-11.68,-18.63,6.51,4.06,13.99,14.01,-3.13,-6.73,64.97,74.54,206.00,216.60,155.00,150.00,244.00,257.37,135.00,146.17,110.00,139.48,40.00,85.12,6.30,8.89,5.48,8.33,104.00,26.89,6094.89,7214.35,18.90,11.51,14.00,19.00,4.00,1.00,76.00,36.19,0.00,0.00,25.21,11.91,88.00,109.67,16.26,4.06,165.00,150.05,114.00,127.92,278.00,276.07,2099.88,1882.03,1296.39,1141.96,595.15,553.74,409.43,406.99,97.13,57.76,73.43,81.73,161.73,181.98,79.95,84.09,59.00,58.07,2.00,5.11,1.00,1.00,25.51,38.49,25.51,43.12,3.40,3.58,9.42,19.95,17.00,22.46,105.00,101.71
1988,-1.27,-1.65,-17.90,-18.53,4.22,4.10,14.65,14.03,-5.69,-6.70,74.96,74.50,212.00,216.40,139.00,150.00,260.00,257.48,154.00,145.93,142.00,139.12,81.00,84.65,5.21,8.79,6.58,8.27,15.00,27.26,7063.65,7199.67,10.96,11.62,13.00,19.06,1.00,1.00,19.00,36.63,0.00,0.00,13.42,12.10,120.00,109.78,2.72,4.09,153.00,150.19,136.00,127.97,288.00,276.23,2008.22,1884.27,1267.63,1143.71,618.00,555.26,507.92,407.06,67.40,57.48,95.87,81.66,235.28,182.98,111.70,83.71,64.00,57.98,9.00,5.15,3.00,1.00,54.71,38.72,57.45,43.37,4.50,3.59,26.78,20.14,23.00,22.53,101.00,101.43
1989,-2.59,-1.61,-20.75,-18.43,3.44,4.13,14.76,14.04,-10.09,-6.67,77.09,74.47,219.00,216.20,150.00,150.00,261.00,257.58,156.00,145.68,152.00,138.76,108.00,84.18,9.86,8.68,13.97,8.22,7.00,27.63,7617.25,7184.99,13.42,11.74,28.00,19.12,7.00,1.00,31.00,37.06,0.00,0.00,12.88,12.29,110.00,109.89,27.96,4.11,136.00,150.32,125.00,128.01,260.00,276.39,1904.11,1886.52,1241.59,1145.46,654.59,556.78,475.01,407.13,53.47,57.20,108.40,81.59,201.79,183.98,104.99,83.33,58.00,57.89,7.00,5.19,3.00,1.00,35.51,38.96,46.46,43.62,4.11,3.60,24.95,20.33,24.00,22.61,104.00,101.14
1990,-2.41,-1.57,-18.04,-18.33,4.20,4.16,14.62,14.05,-9.94,-6.64,78.84,74.44,219.00,216.00,153.00,150.00,252.00,257.69,161.00,145.44,144.00,138.40,91.00,83.71,9.32,8.58,13.15,8.16,6.00,28.00,7538.25,7170.30,11.78,11.86,29.00,19.18,7.00,1.00,6.00,37.50,0.00,0.00,12.05,12.48,98.00,110.00,25.03,4.13,136.00,150.46,140.00,128.06,275.00,276.55,1912.37,1888.76,1236.86,1147.20,647.65,558.30,403.41,407.20,56.59,56.92,72.31,81.53,154.29,184.98,120.71,82.94,59.00,57.80,5.00,5.22,1.00,1.00,25.82,39.19,39.03,43.86,3.61,3.62,17.49,20.52,34.00,22.68,96.00,100.86
1991,-1.17,-1.53,-18.95,-18.23,5.78,4.20,15.05,14.07,-10.14,-6.61,78.99,74.40,208.00,215.80,125.00,150.00,260.00,257.80,145.00,145.20,144.00,138.04,83.00,83.24,9.32,8.47,10.96,8.11,34.00,28.37,7100.33,7155.62,15.89,11.98,27.00,19.24,6.00,1.00,56.00,37.94,0.00,0.00,18.36,12.67,134.00,110.11,36.07,4.16,164.00,150.59,123.00,128.10,286.00,276.71,2097.05,1891.01,1309.04,1148.95,653.46,559.82,479.82,407.27,72.43,56.65,102.07,81.46,206.69,185.98,104.36,82.56,72.00,57.71,9.00,5.26,0.00,1.00,45.77,39.43,49.63,44.11,3.83,3.63,27.22,20.70,23.00,22.76,112.00,100.57
1992,-1.04,-1.48,-14.19,-18.13,4.37,4.23,12.18,14.08,-4.76,-6.58,71.67,74.37,220.00,215.60,156.00,150.00,246.00,257.90,138.00,144.96,125.00,137.68,60.00,82.76,8.22,8.37,12.88,8.05,42.00,28.74,6977.97,7140.94,13.97,12.09,16.00,19.29,1.00,1.00,25.00,38.38,0.00,0.00,14.52,12.86,89.00,110.22,4.30,4.18,142.00,150.73,143.00,128.15,284.00,276.86,1606.86,1893.26,947.35,1150.70,421.59,561.34,465.28,407.34,56.09,56.37,104.16,81.39,215.69,186.98,89.73,82.18,62.00,57.62,9.00,5.30,1.00,1.00,41.78,39.66,44.14,44.36,4.39,3.64,27.78,20.89,13.00,22.83,93.00,100.29
1993,-0.41,-1.44,-16.84,-18.03,6.32,4.26,12.66,14.09,-5.56,-6.56,66.84,74.34,222.00,215.40,156.00,150.00,255.00,258.01,129.00,144.71,115.00,137.32,67.00,82.29,7.67,8.26,8.22,8.00,65.00,29.11,6733.09,7126.26,12.05,12.21,9.00,19.35,0.00,1.00,58.00,38.81,0.00,0.00,13.42,13.05,98.00,110.33,0.00,4.20,151.00,150.86,117.00,128.19,267.00,277.02,1710.19,1895.50,980.50,1152.44,407.95,562.86,411.42,407.41,40.06,56.09,62.85,81.32,212.58,187.98,91.46,81.80,58.00,57.53,7.00,5.33,1.00,1.00,47.74,39.89,68.12,44.61,3.73,3.66,20.09,21.08,26.00,22.91,96.00,100.00
1994,-1.21,-1.40,-21.90,-17.93,4.89,4.30,15.05,14.10,-5.26,-6.53,73.00,74.30,195.00,215.20,134.00,150.00,273.00,258.11,136.00,144.47,126.00,136.96,81.00,81.82,6.03,8.16,7.12,7.95,27.00,29.47,7052.05,7111.58,13.15,12.33,28.00,19.41,1.00,1.00,38.00,39.25,0.00,0.00,13.15,13.23,138.00,110.44,2.41,4.22,152.00,151.00,140.00,128.24,291.00,277.18,1992.25,1897.75,1252.07,1154.19,625.36,564.38,416.02,407.48,83.78,55.81,102.99,81.26,137.29,188.98,94.46,81.41,62.00,57.44,4.00,5.37,1.00,1.00,30.21,40.13,34.02,44.86,3.60,3.67,15.37,21.27,14.00,22.98,103.00,99.71
1995,-1.39,-1.36,-15.56,-17.83,4.16,4.33,12.76,14.12,-8.25,-6.50,71.90,74.27,218.00,215.00,146.00,150.00,249.00,258.22,154.00,144.23,142.00,136.60,70.00,81.35,7.95,8.05,8.22,7.89,52.00,29.84,7098.32,7096.90,9.86,12.45,15.00,19.47,1.00,1.00,42.00,39.69,0.00,0.00,14.52,13.42,102.00,110.56,1.66,4.25,164.00,151.14,125.00,128.28,288.00,277.34,1944.48,1899.99,1157.69,1155.94,505.46,565.90,458.22,407.55,67.32,55.53,69.52,81.19,247.11,189.98,68.98,81.03,62.00,57.35,8.00,5.41,3.00,1.00,52.37,40.36,77.47,45.11,4.07,3.69,31.52,21.46,19.00,23.06,100.00,99.43
1996,-2.68,-1.32,-18.80,-17.73,2.24,4.36,15.06,14.13,-7.67,-6.47,76.81,74.24,219.00,214.80,136.00,150.00,251.00,258.32,161.00,143.98,154.00,136.24,93.00,80.88,8.22,7.95,10.68,7.84,29.00,30.21,7573.58,7082.22,6.85,12.56,14.00,19.53,1.00,1.00,27.00,40.13,0.00,0.00,7.67,13.61,114.00,110.67,0.89,4.27,136.00,151.27,136.00,128.33,271.00,277.50,1929.16,1902.24,1254.16,1157.69,628.42,567.41,508.26,407.62,64.73,55.26,111.99,81.12,252.47,190.97,83.76,80.65,57.00,57.26,12.00,5.44,2.00,1.00,61.58,40.59,64.37,45.35,4.56,3.70,40.08,21.64,22.00,23.13,101.00,99.14
1997,-0.34,-1.28,-19.71,-17.63,3.92,4.40,14.81,14.14,-3.16,-6.44,73.33,74.20,219.00,214.60,147.00,150.00,261.00,258.43,146.00,143.74,127.00,135.88,63.00,80.41,5.21,7.84,6.30,7.78,50.00,30.58,6747.43,7067.53,11.51,12.68,18.00,19.59,2.00,1.00,33.00,40.56,0.00,0.00,16.99,13.80,113.00,110.78,10.75,4.29,109.00,151.41,148.00,128.37,256.00,277.66,1689.32,1904.49,1146.74,1159.43,611.89,568.93,563.21,407.69,55.70,54.98,108.49,81.05,297.36,191.97,94.22,80.27,67.00,57.18,10.00,5.48,3.00,1.00,64.72,40.83,87.78,45.60,4.46,3.71,31.81,21.83,18.00,23.21,119.00,98.86
1998,1.16,-1.24,-15.44,-17.53,7.29,4.43,16.22,14.16,-3.30,-6.41,72.78,74.17,198.00,214.40,157.00,150.00,262.00,258.54,126.00,143.50,109.00,135.52,49.00,79.94,5.75,7.73,1.92,7.73,82.00,30.95,6231.81,7052.85,22.74,12.80,37.00,19.65,5.00,1.00,89.00,41.00,0.00,0.00,21.92,13.99,104.00,110.89,14.15,4.32,174.00,151.54,108.00,128.42,281.00,277.82,2254.24,1906.73,1396.98,1161.18,692.65,570.45,360.05,407.76,41.61,54.70,48.93,80.99,231.73,192.97,36.68,79.88,43.00,57.09,8.00,5.52,2.00,1.00,95.87,41.06,108.95,45.85,4.43,3.73,42.99,22.02,60.00,23.28,75.00,98.57
1999,0.33,-1.19,-16.00,-17.42,6.31,4.46,13.78,14.17,-5.16,-6.38,70.50,74.14,214.00,214.20,150.00,150.00,269.00,258.64,119.00,143.26,116.00,135.16,59.00,79.47,6.03,7.63,4.66,7.67,49.00,31.32,6481.96,7038.17,18.90,12.92,21.00,19.71,0.00,1.00,48.00,41.44,0.00,0.00,15.07,14.18,118.00,111.00,0.97,4.34,141.00,151.68,129.00,128.46,269.00,277.97,1819.72,1908.98,1118.85,1162.93,504.59,571.97,414.24,407.83,56.11,54.42,99.69,80.92,170.34,193.97,88.60,79.50,65.00,57.00,7.00,5.56,0.00,1.00,26.57,41.29,31.87,46.10,3.94,3.74,25.11,22.21,27.00,23.35,98.00,98.29
2000,-1.59,-1.15,-15.86,-17.32,3.40,4.50,13.71,14.18,-7.53,-6.35,73.14,74.10,225.00,214.00,153.00,150.00,242.00,258.75,130.00,143.01,130.00,134.80,81.00,79.00,13.15,7.52,8.49,7.62,50.00,31.68,7184.94,7023.49,13.97,13.03,21.00,19.76,0.00,1.00,62.00,41.88,0.00,0.00,10.68,14.37,88.00,111.11,1.24,4.36,157.00,151.81,118.00,128.51,274.00,278.13,1732.98,1911.22,1008.95,1164.67,449.13,573.49,412.41,407.90,46.62,54.15,88.82,80.85,193.40,194.97,85.49,79.12,66.00,56.91,2.00,5.59,1.00,1.00,43.35,41.53,45.45,46.35,3.57,3.75,10.61,22.39,22.00,23.43,106.00,98.00
2001,0.27,-1.11,-14.38,-17.22,4.11,4.53,14.34,14.20,-4.52,-6.32,71.13,74.07,214.00,213.80,142.00,150.00,265.00,258.85,131.00,142.77,135.00,134.44,62.00,78.53,7.12,7.42,3.84,7.56,46.00,32.05,6494.36,7008.81,17.53,13.15,22.00,19.82,0.00,1.00,60.00,42.31,0.00,0.00,14.52,14.56,122.00,111.22,0.24,4.39,157.00,151.95,130.00,128.55,286.00,278.29,1990.09,1913.47,1221.11,1166.42,578.32,575.01,326.92,407.97,61.55,53.87,68.79,80.78,147.91,195.97,57.54,78.74,50.00,56.82,2.00,5.63,0.00,1.00,16.57,41.76,20.57,46.60,2.79,3.77,7.42,22.58,20.00,23.50,99.00,97.71
2002,-2.48,-1.07,-18.94,-17.12,0.22,4.57,14.21,14.21,-7.02,-6.30,80.86,74.03,238.00,213.60,166.00,150.00,232.00,258.96,164.00,142.53,165.00,134.08,86.00,78.06,22.19,7.31,11.51,7.51,26.00,32.42,7518.21,6994.13,14.25,13.27,27.00,19.88,3.00,1.00,59.00,42.75,0.00,0.00,12.60,14.75,65.00,111.33,8.77,4.41,119.00,152.09,146.00,128.60,264.00,278.45,1636.04,1915.71,1041.59,1168.17,497.05,576.53,392.14,408.04,33.08,53.59,60.66,80.72,232.89,196.97,66.37,78.35,52.00,56.73,7.00,5.67,0.00,1.00,34.61,41.99,50.19,46.84,3.79,3.78,22.67,22.77,26.00,23.58,91.00,97.43
2003,-1.47,-1.03,-20.40,-17.02,5.05,4.60,14.39,14.22,-5.53,-6.27,75.40,74.00,210.00,213.40,164.00,150.00,264.00,259.06,143.00,142.28,139.00,133.72,88.00,77.59,9.86,7.21,7.40,7.45,8.00,32.79,7153.74,6979.45,18.36,13.39,25.00,19.94,4.00,1.00,48.00,43.19,0.00,0.00,12.05,14.94,99.00,111.44,9.25,4.43,161.00,152.22,107.00,128.64,267.00,278.61,1955.85,1917.96,1218.79,1169.91,597.42,578.05,415.17,408.11,51.78,53.31,101.07,80.65,176.47,197.97,84.40,77.97,56.00,56.64,6.00,5.70,0.00,1.00,22.91,42.23,23.83,47.09,3.69,3.79,12.48,22.96,16.00,23.65,101.00,97.14
2004,-3.08,-0.99,-17.45,-16.92,1.24,4.63,12.19,14.23,-7.91,-6.24,80.45,73.97,244.00,213.20,175.00,150.00,250.00,259.17,149.00,142.04,155.00,133.36,85.00,77.12,21.37,7.10,11.51,7.40,0.00,33.16,7723.91,6964.77,8.77,13.50,19.00,20.00,2.00,1.00,7.00,43.63,0.00,0.00,2.74,15.13,74.00,111.56,3.55,4.46,128.00,152.36,145.00,128.69,272.00,278.77,1489.86,1920.21,864.80,1171.66,361.21,579.57,344.05,408.18,75.33,53.04,97.32,80.58,100.69,198.97,60.01,77.59,47.00,56.55,4.00,5.74,0.00,1.00,21.98,42.46,28.44,47.34,2.89,3.81,12.05,23.14,18.00,23.73,105.00,96.86
2005,-0.14,-0.95,-18.59,-16.82,5.27,4.67,13.06,14.25,-3.52,-6.21,76.87,73.93,208.00,213.00,147.00,150.00,257.00,259.28,124.00,141.80,120.00,133.00,62.00,76.65,7.95,7.00,7.95,7.34,50.00,33.53,6633.23,6950.08,16.16,13.62,8.00,20.06,1.00,1.00,47.00,44.06,0.00,0.00,16.99,15.32,109.00,111.67,0.03,4.48,140.00,152.49,134.00,128.73,273.00,278.92,1729.86,1922.45,1042.70,1173.41,446.50,581.09,473.86,408.24,74.88,52.76,89.46,80.51,245.43,199.96,70.23,77.20,78.00,56.46,10.00,5.78,0.00,1.00,33.43,42.70,37.26,47.59,4.02,3.82,21.51,23.33,31.00,23.80,111.00,96.57
2006,0.53,-0.90,-13.01,-16.72,7.15,4.70,15.34,14.26,-7.68,-6.18,70.10,73.90,197.00,212.80,140.00,150.00,282.00,259.38,148.00,141.55,130.00,132.64,61.00,76.18,2.74,6.89,4.11,7.29,64.00,33.89,6420.53,6935.40,15.07,13.74,12.00,20.12,0.00,1.00,58.00,44.50,0.00,0.00,21.10,15.51,141.00,111.78,4.71,4.50,167.00,152.63,114.00,128.78,280.00,279.08,2182.91,1924.70,1357.81,1175.16,651.42,582.61,322.96,408.31,38.76,52.48,66.92,80.45,160.26,200.96,61.02,76.82,49.00,56.38,4.00,5.81,1.00,1.00,33.44,42.93,52.19,47.84,3.51,3.83,23.71,23.52,26.00,23.88,84.00,96.29
2007,-1.66,-0.86,-18.40,-16.62,4.47,4.73,13.53,14.27,-6.28,-6.15,68.80,73.87,205.00,212.60,160.00,150.00,256.00,259.49,141.00,141.31,135.00,132.28,87.00,75.71,3.01,6.79,5.21,7.23,21.00,34.26,7218.53,6920.72,5.75,13.86,13.00,20.18,0.00,1.00,22.00,44.94,0.00,0.00,12.33,15.70,95.00,111.89,5.38,4.52,174.00,152.76,119.00,128.82,292.00,279.24,1872.40,1926.94,1045.17,1176.90,462.52,584.13,375.41,408.38,51.58,52.20,50.72,80.38,190.38,201.96,78.05,76.44,57.00,56.29,3.00,5.85,1.00,1.00,41.16,43.16,44.93,48.09,2.94,3.85,14.25,23.71,20.00,23.95,117.00,96.00
2008,-2.53,-0.82,-20.56,-16.52,1.53,4.77,14.94,14.29,-6.20,-6.12,74.65,73.83,216.00,212.40,146.00,150.00,260.00,259.59,154.00,141.07,151.00,131.92,93.00,75.24,7.67,6.68,7.12,7.18,32.00,34.63,7557.62,6906.04,4.66,13.97,16.00,20.24,0.00,1.00,12.00,45.38,0.00,0.00,12.05,15.89,113.00,112.00,9.44,4.55,153.00,152.90,134.00,128.87,286.00,279.40,1958.52,1929.19,1210.89,1178.65,587.17,585.65,348.63,408.45,67.91,51.93,49.15,80.31,150.19,202.96,85.34,76.06,44.00,56.20,5.00,5.89,1.00,1.00,43.63,43.40,49.22,48.33,3.20,3.86,21.74,23.89,33.00,24.02,99.00,95.71
2009,-2.20,-0.78,-21.38,-16.42,2.16,4.80,14.60,14.30,-6.05,-6.09,68.85,73.80,224.00,212.20,152.00,150.00,280.00,259.70,144.00,140.83,142.00,131.56,77.00,74.76,10.68,6.58,11.51,7.12,23.00,35.00,7380.14,6891.36,7.40,14.09,3.00,20.29,0.00,1.00,24.00,45.81,0.00,0.00,12.05,16.08,127.00,112.11,0.00,4.57,129.00,153.04,148.00,128.91,276.00,279.56,1710.71,1931.44,1069.34,1180.40,491.25,587.17,357.68,408.52,37.93,51.65,51.00,80.24,223.24,203.96,44.93,75.67,51.00,56.11,4.00,5.93,1.00,1.00,67.02,43.63,78.46,48.58,3.77,3.88,24.78,24.08,21.00,24.10,87.00,95.43
2010,0.46,-0.74,-13.37,-16.32,4.97,4.83,14.25,14.31,-5.17,-6.06,68.18,73.77,200.00,212.00,143.00,150.00,259.00,259.80,129.00,140.58,117.00,131.20,57.00,74.29,0.82,6.47,3.01,7.07,67.00,35.37,6434.66,6876.68,13.42,14.21,12.00,20.35,0.00,1.00,56.00,46.25,0.00,0.00,18.90,16.27,115.00,112.22,0.56,4.59,158.00,153.17,129.00,128.96,286.00,279.72,1993.23,1933.68,1216.94,1182.14,557.50,588.68,299.43,408.59,20.52,51.37,56.93,80.18,187.98,204.96,35.18,75.29,48.00,56.02,5.00,5.96,1.00,1.00,44.60,43.86,46.62,48.83,3.65,3.89,28.53,24.27,43.00,24.17,78.00,95.14
2011,,-0.70,,-16.22,,4.87,,14.33,,-6.03,,73.73,,211.80,,150.00,,259.91,,140.34,,130.84,,73.82,,6.36,,7.01,,35.74,,6862.00,,14.32,,20.41,,1.00,,46.69,,0.00,,16.46,,112.33,,4.62,,153.31,,129.00,,279.88,,1935.93,,1183.89,,590.20,,408.66,,51.09,,80.11,,205.96,,74.91,,55.93,,6.00,,1.00,,44.10,,49.08,,3.90,,24.46,,24.25,,94.86
