Station:,"54.6331,-112.7785",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6330986,Lon:,-112.7785034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.56,-7.95,-12.53,7.80,7.07,16.32,14.26,-1.30,-2.76,68.50,71.26,201.00,207.00,136.00,144.00,270.00,256.00,86.00,107.33,81.00,108.40,24.00,47.79,5.21,10.92,4.11,9.35,62.00,17.95,5264.33,6010.05,18.08,10.79,38.00,20.43,6.00,1.00,71.00,30.52,0.00,0.00,14.52,9.81,133.00,112.00,9.69,1.24,184.00,171.72,109.00,114.10,292.00,284.60,2394.27,2100.56,1492.63,1275.53,747.04,564.18,355.90,442.23,46.97,55.52,94.26,110.61,158.57,202.91,55.94,59.25,57.00,64.50,7.00,8.00,0.00,2.00,33.05,45.83,38.98,53.70,3.99,4.28,9.97,19.46,26.00,26.91,85.00,96.48
1982,-0.46,1.59,-19.58,-12.45,5.62,7.09,13.88,14.27,-3.88,-2.75,73.80,71.25,214.00,207.00,149.00,144.00,238.00,256.00,132.00,107.00,131.00,108.20,75.00,47.45,12.60,10.85,14.25,9.28,0.00,18.11,6752.78,5999.85,4.66,10.87,13.00,20.57,0.00,1.00,6.00,30.82,0.00,0.00,4.11,9.90,88.00,112.00,0.89,1.25,175.00,171.83,116.00,113.97,290.00,284.56,2105.14,2102.85,1270.39,1276.96,567.23,565.70,392.65,440.93,80.37,55.00,81.14,111.12,202.44,201.94,29.92,59.04,61.00,64.45,7.00,7.92,2.00,2.00,42.14,45.63,48.79,53.48,4.19,4.27,28.33,19.31,30.00,26.93,89.00,96.51
1983,1.60,1.62,-10.31,-12.38,6.83,7.11,14.48,14.29,-4.38,-2.74,68.18,71.24,205.00,207.00,144.00,144.00,255.00,256.00,125.00,106.67,106.00,108.00,33.00,47.10,6.30,10.78,9.32,9.20,8.00,18.27,6020.85,5989.64,6.30,10.94,19.00,20.71,1.00,1.00,9.00,31.13,0.00,0.00,11.78,9.98,110.00,112.00,2.56,1.26,172.00,171.94,106.00,113.85,277.00,284.51,2103.66,2105.14,1286.28,1278.40,616.51,567.23,509.07,439.63,53.75,54.49,110.54,111.63,295.22,200.97,51.10,58.82,66.00,64.40,9.00,7.85,5.00,2.00,71.44,45.43,76.29,53.25,4.78,4.25,35.98,19.15,16.00,26.95,101.00,96.54
1984,1.99,1.65,-8.35,-12.30,8.12,7.12,14.78,14.30,-6.27,-2.73,68.13,71.23,202.00,207.00,145.00,144.00,266.00,256.00,95.00,106.33,106.00,107.80,44.00,46.76,10.96,10.71,13.15,9.12,34.00,18.43,5902.86,5979.44,16.44,11.02,21.00,20.86,0.00,1.00,42.00,31.43,0.00,0.00,20.00,10.07,120.00,112.00,7.28,1.26,173.00,172.06,92.00,113.72,264.00,284.47,2098.72,2107.43,1249.95,1279.83,598.35,568.75,495.28,438.32,36.76,53.97,144.68,112.14,213.04,200.00,99.29,58.60,71.00,64.35,8.00,7.77,3.00,2.00,66.02,45.23,68.28,53.03,4.64,4.24,29.03,19.00,27.00,26.98,103.00,96.57
1985,1.32,1.68,-12.77,-12.22,7.56,7.14,13.59,14.31,-6.67,-2.72,68.72,71.22,209.00,207.00,154.00,144.00,249.00,256.00,92.00,106.00,96.00,107.60,51.00,46.41,13.15,10.64,11.78,9.04,33.00,18.59,6113.44,5969.23,9.04,11.09,20.00,21.00,0.00,1.00,36.00,31.73,0.00,0.00,9.86,10.15,94.00,112.00,0.94,1.27,158.00,172.17,120.00,113.59,277.00,284.43,1934.23,2109.72,1170.78,1281.26,509.87,570.27,379.10,437.02,43.90,53.45,97.24,112.66,156.01,199.03,79.31,58.39,59.00,64.30,4.00,7.69,1.00,2.00,29.67,45.04,30.91,52.80,3.29,4.23,5.38,18.85,29.00,27.00,109.00,96.60
1986,2.65,1.71,-8.75,-12.14,7.81,7.16,13.49,14.32,-2.70,-2.71,71.60,71.21,199.00,207.00,136.00,144.00,247.00,256.00,98.00,105.67,98.00,107.40,35.00,46.07,11.23,10.57,8.49,8.96,32.00,18.75,5625.02,5959.02,14.25,11.16,16.00,21.14,2.00,1.00,55.00,32.03,0.00,0.00,15.62,10.24,110.00,112.00,0.49,1.28,178.00,172.28,123.00,113.46,300.00,284.38,2150.32,2112.01,1281.20,1282.70,571.33,571.80,454.52,435.71,62.44,52.93,108.95,113.17,210.58,198.06,77.40,58.17,67.00,64.25,10.00,7.62,1.00,2.00,51.65,44.84,74.30,52.58,4.29,4.22,14.82,18.70,25.00,27.02,102.00,96.63
1987,3.98,1.74,-7.62,-12.07,8.36,7.18,14.23,14.33,0.73,-2.70,59.59,71.20,193.00,207.00,141.00,144.00,260.00,256.00,88.00,105.33,81.00,107.20,20.00,45.72,6.30,10.50,4.11,8.88,39.00,18.91,5153.69,5948.82,13.15,11.24,18.00,21.29,3.00,1.00,65.00,32.33,0.00,0.00,14.52,10.33,118.00,112.00,7.69,1.28,172.00,172.40,116.00,113.33,287.00,284.34,2246.02,2114.30,1405.65,1284.13,611.56,573.32,357.04,434.41,52.21,52.41,128.87,113.68,163.09,197.09,9.20,57.96,52.00,64.20,8.00,7.54,1.00,2.00,32.16,44.64,32.16,52.36,4.66,4.20,17.72,18.55,75.00,27.05,73.00,96.66
1988,3.13,1.76,-10.01,-11.99,9.08,7.20,14.77,14.35,-1.10,-2.69,71.60,71.18,201.00,207.00,138.00,144.00,252.00,256.00,87.00,105.00,85.00,107.00,39.00,45.38,6.03,10.43,3.01,8.81,43.00,19.07,5451.03,5938.61,15.62,11.31,15.00,21.43,0.00,1.00,58.00,32.63,0.00,0.00,18.63,10.41,113.00,112.00,0.44,1.29,174.00,172.51,116.00,113.20,289.00,284.30,2311.82,2116.58,1454.88,1285.56,691.44,574.85,419.34,433.10,43.40,51.90,125.44,114.19,190.39,196.13,54.40,57.74,66.00,64.15,8.00,7.46,1.00,2.00,32.60,44.45,42.61,52.13,4.64,4.19,12.61,18.40,22.00,27.07,88.00,96.69
1989,1.59,1.79,-15.14,-11.91,7.15,7.22,14.60,14.36,-2.94,-2.68,71.60,71.17,204.00,207.00,148.00,144.00,253.00,256.00,106.00,104.67,110.00,106.80,50.00,45.03,10.96,10.36,7.95,8.73,17.00,19.23,6041.74,5928.41,11.23,11.39,22.00,21.57,0.00,1.00,29.00,32.93,0.00,0.00,12.88,10.50,104.00,112.00,4.44,1.29,170.00,172.62,116.00,113.07,285.00,284.26,2166.15,2118.87,1341.65,1287.00,638.83,576.37,421.13,431.80,41.55,51.38,136.38,114.71,196.83,195.16,53.08,57.52,79.00,64.10,4.00,7.38,1.00,2.00,51.49,44.25,56.45,51.91,3.85,4.18,9.91,18.25,27.00,27.09,105.00,96.72
1990,1.71,1.82,-9.31,-11.84,7.14,7.24,15.44,14.37,-4.86,-2.67,74.34,71.16,212.00,207.00,137.00,144.00,261.00,256.00,101.00,104.33,109.00,106.60,50.00,44.69,11.51,10.29,9.04,8.65,31.00,19.38,5994.12,5918.20,12.60,11.46,30.00,21.71,1.00,1.00,35.00,33.23,0.00,0.00,11.51,10.58,123.00,112.00,5.24,1.30,169.00,172.74,107.00,112.94,275.00,284.21,2228.67,2121.16,1412.71,1288.43,692.18,577.90,378.11,430.50,53.01,50.86,112.89,115.22,157.04,194.19,50.02,57.31,59.00,64.05,6.00,7.31,3.00,2.00,54.08,44.05,54.08,51.68,4.04,4.16,28.07,18.10,17.00,27.11,89.00,96.75
1991,2.64,1.85,-11.26,-11.76,7.93,7.26,15.79,14.38,-4.64,-2.66,76.89,71.15,209.00,207.00,144.00,144.00,260.00,256.00,104.00,104.00,108.00,106.40,38.00,44.34,12.88,10.22,7.67,8.57,34.00,19.54,5684.13,5908.00,17.81,11.54,30.00,21.86,5.00,1.00,51.00,33.53,0.00,0.00,18.90,10.67,115.00,112.00,17.66,1.31,187.00,172.85,108.00,112.81,294.00,284.17,2365.68,2123.45,1475.13,1289.86,719.07,579.42,334.67,429.19,39.15,50.34,131.48,115.73,105.49,193.22,67.59,57.09,61.00,64.00,4.00,7.23,0.00,2.00,20.26,43.86,33.59,51.46,3.25,4.15,4.43,17.94,24.00,27.14,97.00,96.78
1992,2.50,1.88,-6.85,-11.68,8.17,7.28,12.97,14.40,-2.53,-2.65,77.27,71.14,211.00,207.00,144.00,144.00,234.00,256.00,90.00,103.67,86.00,106.20,35.00,44.00,12.33,10.15,9.86,8.49,46.00,19.70,5677.32,5897.79,17.53,11.61,25.00,22.00,2.00,1.00,33.00,33.83,0.00,0.00,12.05,10.75,89.00,112.00,1.25,1.31,147.00,172.96,110.00,112.68,256.00,284.13,1845.35,2125.74,1124.79,1291.30,527.06,580.94,367.62,427.89,50.35,49.82,124.31,116.24,142.70,192.25,38.54,56.87,62.00,63.95,5.00,7.15,0.00,2.00,37.52,43.66,38.42,51.23,3.93,4.14,5.30,17.79,21.00,27.16,89.00,96.81
1993,2.56,1.91,-12.66,-11.60,8.20,7.30,13.16,14.41,-1.33,-2.64,64.02,71.13,208.00,207.00,167.00,144.00,256.00,256.00,84.00,103.33,92.00,106.00,36.00,43.66,7.40,10.07,5.21,8.41,18.00,19.86,5643.73,5887.59,11.23,11.68,8.00,22.14,0.00,1.00,32.00,34.13,0.00,0.00,11.23,10.84,88.00,112.00,0.00,1.32,169.00,173.08,117.00,112.55,285.00,284.09,2011.36,2128.03,1180.66,1292.73,472.91,582.47,471.75,426.58,31.94,49.31,149.11,116.75,229.82,191.28,62.89,56.66,64.00,63.90,7.00,7.08,4.00,2.00,47.15,43.46,47.15,51.01,4.71,4.13,29.54,17.64,28.00,27.18,96.00,96.84
1994,1.39,1.94,-14.55,-11.53,7.72,7.32,15.45,14.42,-3.92,-2.63,72.02,71.12,193.00,207.00,124.00,144.00,272.00,256.00,114.00,103.00,110.00,105.80,62.00,43.31,7.95,10.00,7.67,8.34,12.00,20.02,6095.64,5877.38,10.68,11.76,22.00,22.29,0.00,1.00,13.00,34.44,0.00,0.00,11.51,10.92,147.00,112.00,0.89,1.33,166.00,173.19,119.00,112.42,284.00,284.04,2230.93,2130.32,1412.11,1294.16,669.19,583.99,452.00,425.28,106.23,48.79,133.78,117.27,136.90,190.31,70.72,56.44,72.00,63.85,9.00,7.00,1.00,2.00,43.07,43.27,48.77,50.78,4.53,4.11,14.90,17.49,28.00,27.21,96.00,96.87
1995,1.19,1.96,-11.65,-11.45,7.50,7.34,13.60,14.43,-5.73,-2.62,70.17,71.11,211.00,207.00,146.00,144.00,259.00,256.00,113.00,102.67,118.00,105.60,52.00,42.97,9.86,9.93,7.95,8.26,7.00,20.18,6146.34,5867.18,7.95,11.83,15.00,22.43,1.00,1.00,23.00,34.74,0.00,0.00,7.95,11.01,112.00,112.00,0.00,1.33,184.00,173.30,107.00,112.29,290.00,284.00,2185.15,2132.60,1291.51,1295.60,564.12,585.52,422.67,423.97,35.41,48.27,109.99,117.78,199.02,189.34,88.90,56.23,57.00,63.80,5.00,6.92,3.00,2.00,68.83,43.07,82.01,50.56,4.08,4.10,25.06,17.34,20.00,27.23,97.00,96.90
1996,-0.73,1.99,-14.12,-11.37,4.77,7.36,13.83,14.45,-6.07,-2.61,70.54,71.09,213.00,207.00,143.00,144.00,264.00,256.00,125.00,102.33,125.00,105.40,71.00,42.62,16.16,9.86,17.81,8.18,0.00,20.34,6842.45,5856.97,6.03,11.91,13.00,22.57,0.00,1.00,18.00,35.04,0.00,0.00,5.75,11.10,120.00,112.00,0.00,1.34,136.00,173.42,136.00,112.16,271.00,283.96,1780.04,2134.89,1100.60,1297.03,489.65,587.04,635.34,422.67,38.81,47.75,178.71,118.29,304.44,188.38,113.08,56.01,87.00,63.75,14.00,6.85,5.00,2.00,70.33,42.87,73.22,50.34,4.31,4.09,31.59,17.19,24.00,27.25,143.00,96.93
1997,2.57,2.02,-14.80,-11.30,6.93,7.38,14.47,14.46,-0.30,-2.60,74.30,71.08,209.00,207.00,142.00,144.00,257.00,256.00,86.00,102.00,100.00,105.20,36.00,42.28,7.40,9.79,9.04,8.10,46.00,20.50,5655.33,5846.77,12.05,11.98,13.00,22.71,3.00,1.00,52.00,35.34,0.00,0.00,14.52,11.18,114.00,112.00,3.43,1.35,159.00,173.53,122.00,112.03,280.00,283.91,2113.19,2137.18,1332.91,1298.46,642.23,588.57,526.95,421.37,60.10,47.23,207.59,118.80,207.53,187.41,49.91,55.79,75.00,63.70,14.00,6.77,3.00,2.00,45.68,42.68,59.56,50.11,5.39,4.08,29.40,17.04,40.00,27.28,95.00,96.96
1998,3.09,2.05,-10.09,-11.22,9.79,7.40,16.39,14.47,-2.31,-2.59,71.06,71.07,196.00,207.00,131.00,144.00,257.00,256.00,102.00,101.67,106.00,105.00,40.00,41.93,3.29,9.72,3.56,8.02,24.00,20.66,5510.86,5836.56,17.26,12.05,44.00,22.86,5.00,1.00,28.00,35.64,0.00,0.00,13.15,11.27,125.00,112.00,6.17,1.35,177.00,173.64,106.00,111.91,282.00,283.87,2487.13,2139.47,1607.36,1299.90,801.98,590.09,317.91,420.06,36.78,46.72,57.37,119.31,139.68,186.44,75.88,55.58,46.00,63.65,8.00,6.69,2.00,2.00,43.39,42.48,52.00,49.89,4.40,4.06,22.53,16.89,39.00,27.30,69.00,96.99
1999,3.05,2.08,-12.48,-11.14,7.90,7.42,14.59,14.48,-0.99,-2.58,69.51,71.06,198.00,207.00,150.00,144.00,270.00,256.00,83.00,101.33,91.00,104.80,30.00,41.59,7.67,9.65,4.93,7.95,16.00,20.81,5495.93,5826.36,13.15,12.13,27.00,23.00,3.00,1.00,37.00,35.94,0.00,0.00,9.04,11.35,119.00,112.00,1.58,1.36,151.00,173.76,121.00,111.78,271.00,283.83,1975.80,2141.76,1225.75,1301.33,554.55,591.61,326.23,418.76,79.15,46.20,97.79,119.83,121.33,185.47,37.15,55.36,61.00,63.60,2.00,6.62,0.00,2.00,23.86,42.28,27.80,49.66,3.63,4.05,9.76,16.73,44.00,27.32,86.00,97.02
2000,1.62,2.11,-10.16,-11.06,6.87,7.44,14.21,14.50,-3.52,-2.57,63.95,71.05,211.00,207.00,152.00,144.00,263.00,256.00,98.00,101.00,110.00,104.60,49.00,41.24,9.59,9.58,7.67,7.87,17.00,20.97,6002.29,5816.15,10.14,12.20,22.00,23.14,0.00,1.00,39.00,36.24,0.00,0.00,7.40,11.44,110.00,112.00,0.18,1.37,167.00,173.87,108.00,111.65,274.00,283.79,2026.63,2144.05,1199.71,1302.76,504.61,593.14,413.58,417.45,42.55,45.68,131.22,120.34,205.34,184.50,39.03,55.14,62.00,63.55,6.00,6.54,0.00,2.00,37.57,42.09,49.15,49.44,4.00,4.04,11.36,16.58,23.00,27.34,100.00,97.05
2001,3.11,2.14,-8.38,-10.99,7.23,7.46,14.87,14.51,-2.10,-2.56,62.76,71.04,204.00,207.00,142.00,144.00,255.00,256.00,88.00,100.67,94.00,104.40,35.00,40.90,6.30,9.51,3.84,7.79,44.00,21.13,5457.19,5805.95,15.62,12.28,27.00,23.29,0.00,1.00,62.00,36.54,0.00,0.00,10.68,11.52,112.00,112.00,0.47,1.37,173.00,173.98,113.00,111.52,285.00,283.74,2257.87,2146.34,1396.92,1304.20,639.40,594.66,355.78,416.15,15.15,45.16,95.64,120.85,196.18,183.53,48.81,54.93,56.00,63.50,6.00,6.46,1.00,2.00,38.21,41.89,44.45,49.21,4.23,4.02,16.28,16.43,45.00,27.37,81.00,97.07
2002,1.57,2.16,-13.16,-10.91,4.09,7.48,15.15,14.52,-1.76,-2.55,73.57,71.03,220.00,207.00,159.00,144.00,266.00,256.00,104.00,100.33,108.00,104.20,48.00,40.55,19.18,9.44,13.70,7.71,47.00,21.29,6078.25,5795.74,15.89,12.35,36.00,23.43,10.00,1.00,62.00,36.84,0.00,0.00,14.52,11.61,106.00,112.00,23.66,1.38,155.00,174.10,129.00,111.39,283.00,283.70,2031.86,2148.63,1286.08,1305.63,643.52,596.19,295.38,414.84,35.20,44.64,80.97,121.36,150.61,182.56,27.43,54.71,44.00,63.45,2.00,6.38,2.00,2.00,35.71,41.69,41.26,48.99,3.37,4.01,15.11,16.28,46.00,27.39,84.00,97.10
2003,1.69,2.19,-12.31,-10.83,7.18,7.50,14.97,14.53,-3.09,-2.54,70.24,71.01,207.00,207.00,140.00,144.00,259.00,256.00,120.00,100.00,121.00,104.00,50.00,40.21,10.96,9.37,11.23,7.63,26.00,21.45,5987.97,5785.54,12.60,12.43,34.00,23.57,2.00,1.00,38.00,37.14,0.00,0.00,9.59,11.70,118.00,112.00,2.94,1.39,196.00,174.21,106.00,111.26,301.00,283.66,2318.63,2150.91,1411.10,1307.06,667.00,597.71,469.35,413.54,70.11,44.13,167.61,121.87,181.03,181.59,48.69,54.50,69.00,63.40,11.00,6.31,2.00,2.00,54.53,41.50,56.86,48.76,4.33,4.00,20.14,16.13,24.00,27.41,104.00,97.13
2004,1.85,2.22,-11.60,-10.76,6.44,7.52,13.51,14.55,-1.53,-2.52,75.78,71.00,220.00,207.00,168.00,144.00,238.00,256.00,87.00,99.67,102.00,103.80,37.00,39.86,12.33,9.30,11.51,7.55,19.00,21.61,5927.26,5775.33,11.23,12.50,19.00,23.71,0.00,1.00,36.00,37.45,0.00,0.00,9.04,11.78,69.00,112.00,3.66,1.39,178.00,174.32,111.00,111.13,288.00,283.62,2005.44,2153.20,1161.90,1308.50,484.08,599.24,468.96,412.24,67.73,43.61,129.14,122.39,216.80,180.62,47.47,54.28,75.00,63.35,7.00,6.23,2.00,2.00,56.36,41.30,58.71,48.54,4.19,3.99,25.20,15.98,28.00,27.44,108.00,97.16
2005,3.18,2.25,-9.40,-10.68,7.80,7.54,13.25,14.56,-0.85,-2.51,68.79,70.99,201.00,207.00,147.00,144.00,256.00,256.00,79.00,99.33,82.00,103.60,26.00,39.52,8.22,9.23,5.75,7.48,51.00,21.77,5416.42,5765.13,15.62,12.57,15.00,23.86,0.00,1.00,60.00,37.75,0.00,0.00,15.07,11.87,108.00,112.00,0.00,1.40,181.00,174.44,94.00,111.00,274.00,283.57,2043.80,2155.49,1177.56,1309.93,463.18,600.76,348.12,410.93,34.98,43.09,128.61,122.90,165.04,179.66,30.39,54.06,51.00,63.30,6.00,6.15,0.00,2.00,29.25,41.10,37.97,48.31,4.12,3.97,9.86,15.83,28.00,27.46,81.00,97.19
2006,2.87,2.28,-8.19,-10.60,8.75,7.56,15.40,14.57,-4.78,-2.50,70.88,70.98,202.00,207.00,124.00,144.00,263.00,256.00,118.00,99.00,110.00,103.40,26.00,39.17,6.30,9.16,7.95,7.40,25.00,21.93,5572.97,5754.92,16.71,12.65,37.00,24.00,8.00,1.00,42.00,38.05,0.00,0.00,13.15,11.95,138.00,112.00,10.87,1.40,188.00,174.55,94.00,110.87,281.00,283.53,2391.24,2157.78,1473.28,1311.36,703.36,602.28,443.68,409.63,45.51,42.57,145.54,123.41,161.32,178.69,91.31,53.85,78.00,63.25,5.00,6.08,0.00,2.00,24.69,40.91,31.35,48.09,3.86,3.96,0.00,15.67,16.00,27.48,113.00,97.22
2007,1.94,2.31,-11.11,-10.52,7.22,7.58,14.70,14.58,-3.30,-2.49,71.62,70.97,210.00,207.00,158.00,144.00,235.00,256.00,108.00,98.67,115.00,103.20,48.00,38.83,7.40,9.09,5.48,7.32,15.00,22.09,5931.12,5744.72,9.32,12.72,30.00,24.14,9.00,1.00,15.00,38.35,0.00,0.00,10.68,12.04,76.00,112.00,16.86,1.41,186.00,174.66,113.00,110.74,298.00,283.49,2229.09,2160.07,1322.70,1312.80,599.88,603.81,393.99,408.32,50.62,42.05,136.76,123.92,144.12,177.72,55.46,53.63,66.00,63.20,3.00,6.00,0.00,2.00,27.88,40.71,30.90,47.87,3.17,3.95,6.88,15.52,18.00,27.51,118.00,97.25
2008,1.70,2.34,-11.96,-10.45,6.02,7.60,14.67,14.60,-1.52,-2.48,78.34,70.96,205.00,207.00,130.00,144.00,243.00,256.00,95.00,98.33,109.00,103.00,52.00,38.48,11.78,9.02,7.67,7.24,20.00,22.25,5988.18,5734.51,12.60,12.80,28.00,24.29,4.00,1.00,30.00,38.65,0.00,0.00,10.96,12.12,112.00,112.00,4.51,1.42,190.00,174.78,118.00,110.61,307.00,283.44,2259.31,2162.36,1348.69,1314.23,610.36,605.33,405.86,407.02,62.62,41.54,111.61,124.43,175.78,176.75,53.87,53.41,65.00,63.15,7.00,5.92,3.00,2.00,37.03,40.51,37.03,47.64,3.79,3.94,19.53,15.37,22.00,27.53,102.00,97.28
2009,1.01,2.37,-14.82,-10.37,6.03,7.62,15.11,14.61,-3.91,-2.47,75.22,70.95,218.00,207.00,160.00,144.00,227.00,256.00,99.00,98.00,107.00,102.80,56.00,38.14,18.36,8.95,11.51,7.16,14.00,22.40,6225.36,5724.31,12.88,12.87,35.00,24.43,4.00,1.00,41.00,38.95,0.00,0.00,10.68,12.21,66.00,112.00,0.18,1.42,153.00,174.89,121.00,110.48,273.00,283.40,2010.03,2164.65,1263.54,1315.66,589.79,606.86,337.74,405.71,65.10,41.02,79.43,124.95,137.85,175.78,60.79,53.20,58.00,63.10,3.00,5.85,0.00,2.00,23.91,40.31,29.75,47.42,3.38,3.92,10.67,15.22,25.00,27.55,95.00,97.31
2010,2.42,2.39,-9.42,-10.29,7.35,7.64,13.77,14.62,-2.87,-2.46,63.89,70.94,202.00,207.00,160.00,144.00,256.00,256.00,100.00,97.67,100.00,102.60,32.00,37.79,5.48,8.87,5.75,7.08,17.00,22.56,5703.90,5714.10,14.25,12.95,24.00,24.57,0.00,1.00,18.00,39.25,0.00,0.00,9.32,12.29,95.00,112.00,0.42,1.43,156.00,175.00,104.00,110.35,259.00,283.36,1920.73,2166.94,1169.41,1317.10,545.05,608.38,436.82,404.41,19.94,40.50,123.19,125.46,247.12,174.81,49.40,52.98,59.00,63.05,7.00,5.77,1.00,2.00,57.52,40.12,62.60,47.19,4.51,3.91,26.33,15.07,44.00,27.57,92.00,97.34
2011,,2.42,,-10.22,,7.66,,14.63,,-2.45,,70.92,,207.00,,144.00,,256.00,,97.33,,102.40,,37.45,,8.80,,7.01,,22.72,,5703.90,,13.02,,24.71,,1.00,,39.55,,0.00,,12.38,,112.00,,1.44,,175.12,,110.22,,283.32,,2169.22,,1318.53,,609.91,,403.11,,39.98,,125.97,,173.84,,52.77,,63.00,,5.69,,2.00,,39.92,,46.97,,3.90,,14.92,,27.60,,97.37
