Station:,"52.7622,-119.6312",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7621994,Lon:,-119.6312027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.53,-3.65,-11.20,-11.34,-1.68,-2.48,6.27,5.37,-6.01,-7.18,53.25,56.58,263.00,282.77,170.00,179.53,187.00,182.00,169.00,185.40,113.00,130.34,29.00,30.75,5.48,8.29,6.58,9.02,54.00,24.38,7495.15,7903.56,10.96,11.37,,,,,22.00,,0.00,,15.89,,24.00,,,,61.00,,176.00,,236.00,,473.35,,186.59,,35.06,,1059.63,,246.99,,197.63,,293.58,,362.00,,167.00,,22.00,,2.00,,37.91,,60.04,,5.15,,15.63,,14.00,,204.00,
1992,-2.47,-3.61,-5.87,-11.23,-0.80,-2.46,5.06,5.38,-6.83,-7.16,55.39,56.36,279.00,282.15,161.00,179.50,183.00,182.00,183.00,185.50,110.00,129.47,15.00,29.88,7.40,8.03,9.59,8.97,29.00,24.92,7470.75,7888.92,15.34,11.32,,,,,50.00,,0.00,,20.82,,23.00,,,,67.00,,165.00,,231.00,,545.07,,236.39,,51.89,,902.96,,181.26,,202.01,,226.88,,249.19,,148.00,,15.00,,0.00,,33.77,,44.89,,4.62,,10.41,,12.00,,193.00,
1993,-2.87,-3.57,-11.88,-11.12,-0.08,-2.45,4.24,5.39,-5.53,-7.14,54.79,56.14,273.00,281.54,180.00,179.47,187.00,182.00,178.00,185.60,112.00,128.60,30.00,29.00,6.30,7.76,7.67,8.91,34.00,25.46,7618.71,7874.27,11.23,11.28,,,,,29.00,,0.00,,13.15,,12.00,,,,52.00,,131.00,,182.00,,234.99,,51.12,,1.76,,1048.68,,182.86,,234.16,,356.75,,305.22,,162.00,,15.00,,3.00,,58.47,,63.21,,5.21,,16.02,,12.00,,199.00,
1994,-3.04,-3.53,-10.91,-11.02,-1.25,-2.43,7.19,5.41,-7.70,-7.12,56.96,55.93,267.00,280.92,171.00,179.44,183.00,182.00,179.00,185.70,129.00,127.74,27.00,28.13,5.21,7.50,7.12,8.85,27.00,26.00,7679.84,7859.63,11.78,11.23,,,,,29.00,,0.00,,13.97,,34.00,,,,81.00,,172.00,,252.00,,608.60,,251.28,,65.18,,1083.84,,328.46,,179.27,,243.95,,308.33,,167.00,,24.00,,4.00,,48.00,,74.78,,5.44,,18.57,,10.00,,197.00,
1995,-3.45,-3.49,-9.67,-10.91,-1.45,-2.42,4.92,5.42,-8.14,-7.10,57.44,55.71,276.00,280.31,178.00,179.41,192.00,182.00,181.00,185.80,126.00,126.87,30.00,27.25,7.67,7.23,7.95,8.79,10.00,26.54,7830.34,7844.98,12.33,11.19,,,,,17.00,,0.00,,10.96,,15.00,,,,-12.00,,196.00,,183.00,,0.00,,0.00,,0.00,,1073.85,,198.77,,255.44,,279.88,,370.96,,172.00,,21.00,,1.00,,60.03,,65.38,,4.96,,18.41,,10.00,,215.00,
1996,-5.40,-3.45,-12.19,-10.81,-4.17,-2.40,5.35,5.44,-9.38,-7.08,61.94,55.50,303.00,279.69,180.00,179.38,186.00,182.00,188.00,185.90,146.00,126.00,68.00,26.38,19.45,6.97,18.36,8.74,19.00,27.08,8542.09,7830.34,9.32,11.14,,,,,21.00,,0.00,,11.51,,13.00,,,,-5.00,,203.00,,197.00,,0.00,,0.00,,0.00,,925.76,,197.70,,203.04,,214.80,,274.19,,164.00,,12.00,,0.00,,31.90,,45.52,,4.74,,9.82,,12.00,,194.00,
1997,-2.97,-3.41,-11.77,-10.70,-2.35,-2.38,5.43,5.45,-5.50,-7.06,58.32,55.28,287.00,279.08,181.00,179.35,192.00,182.00,192.00,186.00,125.00,125.13,17.00,25.50,8.49,6.71,6.85,8.68,22.00,27.62,7655.60,7815.70,11.51,11.10,,,,,18.00,,0.00,,8.49,,12.00,,,,94.00,,161.00,,254.00,,549.36,,174.64,,30.21,,1082.88,,278.72,,178.76,,372.09,,258.85,,173.00,,20.00,,2.00,,75.37,,91.64,,5.01,,17.27,,10.00,,215.00,
1998,-2.17,-3.37,-9.89,-10.60,0.09,-2.37,7.85,5.47,-6.63,-7.04,56.45,55.06,244.00,278.46,177.00,179.32,194.00,182.00,181.00,186.10,115.00,124.26,25.00,24.63,1.92,6.44,4.38,8.62,35.00,28.15,7363.35,7801.05,10.68,11.05,,,,,30.00,,0.00,,18.36,,32.00,,,,109.00,,157.00,,265.00,,800.06,,328.96,,69.62,,867.45,,216.95,,185.51,,196.03,,261.24,,163.00,,7.00,,0.00,,30.44,,38.63,,4.54,,1.95,,13.00,,190.00,
1999,-3.70,-3.33,-11.62,-10.49,-3.51,-2.35,4.94,5.48,-6.62,-7.02,45.01,54.85,296.00,277.85,181.00,179.29,182.00,182.00,211.00,186.20,139.00,123.40,7.00,23.75,5.21,6.18,12.33,8.56,20.00,28.69,7920.27,7786.41,8.49,11.00,,,,,10.00,,0.00,,12.88,,28.00,,,,19.00,,164.00,,182.00,,54.19,,15.21,,0.22,,1161.40,,398.14,,248.85,,284.65,,273.91,,186.00,,21.00,,0.00,,42.89,,61.88,,5.60,,8.00,,12.00,,207.00,
2000,-4.02,-3.29,-9.52,-10.39,-3.36,-2.33,4.28,5.50,-7.23,-7.00,53.60,54.63,296.00,277.23,176.00,179.26,182.00,182.00,212.00,186.30,128.00,122.53,17.00,22.88,6.03,5.91,8.77,8.51,24.00,29.23,8036.70,7771.76,3.29,10.96,,,,,0.00,,0.00,,9.59,,26.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,909.40,,173.51,,237.81,,324.19,,156.27,,161.00,,14.00,,0.00,,31.30,,48.78,,4.39,,8.56,,13.00,,206.00,
2001,-3.54,-3.25,-9.68,-10.28,-3.64,-2.32,5.56,5.51,-6.86,-6.98,48.13,54.41,282.00,276.62,177.00,179.24,198.00,182.00,210.00,186.40,130.00,121.66,13.00,22.00,3.84,5.65,9.59,8.45,42.00,29.77,7862.55,7757.12,8.49,10.91,,,,,13.00,,0.00,,12.33,,20.00,,,,55.00,,142.00,,196.00,,229.41,,61.99,,8.56,,979.26,,194.18,,247.58,,296.74,,258.38,,171.00,,14.00,,3.00,,67.80,,89.72,,4.86,,8.34,,11.00,,199.00,
2002,-3.82,-3.21,-12.37,-10.18,-3.96,-2.30,5.27,5.52,-4.60,-6.96,53.17,54.20,299.00,276.00,181.00,179.21,182.00,182.00,201.00,186.50,128.00,120.79,22.00,21.13,14.79,5.38,15.07,8.39,37.00,30.31,7962.97,7742.47,10.96,10.87,,,,,15.00,,0.00,,15.07,,13.00,,,,21.00,,162.00,,182.00,,141.81,,60.15,,8.14,,927.42,,275.81,,287.33,,204.58,,142.03,,157.00,,18.00,,0.00,,32.65,,43.61,,4.81,,8.44,,13.00,,191.00,
2003,-3.00,-3.17,-9.02,-10.07,-2.67,-2.29,6.20,5.54,-6.59,-6.94,57.83,53.98,278.00,275.39,175.00,179.18,182.00,182.00,194.00,186.60,119.00,119.93,20.00,20.25,7.95,5.12,8.22,8.33,34.00,30.85,7666.27,7727.83,9.86,10.82,,,,,21.00,,0.00,,13.97,,36.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,919.34,,225.17,,246.17,,170.05,,286.25,,166.00,,13.00,,1.00,,47.32,,59.92,,4.88,,10.68,,20.00,,187.00,
2004,-2.72,-3.13,-10.34,-9.97,-1.17,-2.27,5.95,5.55,-5.79,-6.92,55.96,53.77,284.00,274.77,168.00,179.15,188.00,182.00,182.00,186.70,110.00,119.06,18.00,19.38,6.03,4.85,8.22,8.28,35.00,31.38,7563.39,7713.19,13.97,10.78,,,,,39.00,,0.00,,17.26,,41.00,,,,66.00,,169.00,,234.00,,585.95,,282.48,,68.05,,1036.66,,167.88,,250.90,,348.10,,251.27,,171.00,,20.00,,0.00,,34.31,,49.30,,5.06,,9.64,,13.00,,204.00,
2005,-2.85,-3.09,-9.18,-9.86,-1.31,-2.25,4.41,5.57,-6.54,-6.90,50.93,53.55,280.00,274.16,177.00,179.12,183.00,182.00,163.00,186.80,92.00,118.19,26.00,18.50,2.47,4.59,4.66,8.22,68.00,31.92,7611.13,7698.54,12.60,10.73,,,,,56.00,,0.00,,19.45,,14.00,,,,42.00,,146.00,,187.00,,182.45,,39.10,,4.64,,976.43,,228.38,,232.13,,313.87,,205.68,,179.00,,18.00,,0.00,,38.39,,49.68,,4.56,,4.64,,14.00,,212.00,
2006,-3.01,-3.05,-10.57,-9.75,-0.84,-2.24,6.77,5.58,-7.31,-6.88,59.49,53.33,272.00,273.54,174.00,179.09,195.00,182.00,187.00,186.90,138.00,117.32,20.00,17.63,7.95,4.32,7.12,8.16,43.00,32.46,7669.44,7683.90,12.05,10.68,,,,,13.00,,0.00,,12.05,,20.00,,,,17.00,,175.00,,191.00,,176.85,,92.86,,28.28,,960.87,,308.52,,202.19,,179.11,,283.73,,151.00,,18.00,,1.00,,42.62,,59.19,,5.45,,8.67,,14.00,,175.00,
2007,-3.88,-3.01,-10.05,-9.65,-2.47,-2.22,5.31,5.60,-8.54,-6.86,53.00,53.12,293.00,272.93,181.00,179.06,182.00,182.00,205.00,187.00,129.00,116.46,16.00,16.75,4.66,4.06,4.93,8.10,6.00,33.00,7986.71,7669.25,5.75,10.64,,,,,14.00,,0.00,,9.04,,29.00,,,,71.00,,150.00,,220.00,,459.75,,186.81,,45.45,,855.13,,248.73,,184.75,,185.24,,238.19,,147.00,,16.00,,2.00,,48.62,,58.73,,4.98,,9.78,,18.00,,171.00,
2008,-4.16,-2.97,-11.10,-9.54,-4.86,-2.21,6.29,5.61,-7.08,-6.84,62.83,52.90,292.00,272.31,177.00,179.03,191.00,182.00,185.00,187.10,151.00,115.59,45.00,15.88,13.15,3.79,10.96,8.05,0.00,33.54,8088.58,7654.61,13.15,10.59,,,,,21.00,,0.00,,10.68,,13.00,,,,60.00,,178.00,,237.00,,478.59,,210.50,,64.82,,787.96,,215.60,,241.38,,195.95,,135.37,,153.00,,10.00,,1.00,,36.71,,40.47,,4.40,,3.14,,9.00,,176.00,
2009,-3.72,-2.93,-11.75,-9.44,-2.64,-2.19,7.64,5.63,-9.30,-6.82,64.04,52.68,277.00,271.70,181.00,179.00,182.00,182.00,180.00,187.20,153.00,114.72,47.00,15.00,13.42,3.53,9.04,7.99,19.00,34.08,7928.29,7639.97,18.36,10.55,,,,,39.00,,0.00,,13.97,,22.00,,,,109.00,,161.00,,269.00,,824.61,,373.00,,114.33,,733.92,,136.63,,145.91,,220.30,,226.49,,128.00,,10.00,,1.00,,61.55,,74.28,,4.65,,8.39,,11.00,,157.00,
2010,-3.27,-2.89,-8.20,-9.33,-2.44,-2.17,4.63,5.64,-7.40,-6.80,59.53,52.47,300.00,271.08,181.00,178.97,182.00,182.00,171.00,187.30,120.00,113.85,25.00,14.13,7.95,3.26,6.58,7.93,30.00,34.62,7762.34,7625.32,13.97,10.50,,,,,33.00,,0.00,,8.49,,24.00,,,,14.00,,169.00,,182.00,,73.43,,15.39,,0.00,,578.28,,84.37,,102.73,,272.83,,127.23,,108.00,,5.00,,1.00,,33.71,,41.11,,4.13,,4.57,,17.00,,138.00,
2011,,-2.85,,-9.23,,-2.16,,5.65,,-6.78,,52.25,,270.47,,178.94,,182.00,,187.40,,112.99,,13.25,,3.00,,7.87,,35.15,,7610.68,,10.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
