Station:,"53.1722,-117.9656",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17219925,Lon:,-117.9655991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,3.09,-3.11,-7.47,6.96,6.71,14.51,13.41,0.70,-0.69,65.69,68.79,211.00,209.00,163.00,154.80,256.00,249.30,51.00,66.20,55.00,76.60,9.00,27.75,6.30,9.70,5.48,10.19,37.00,18.80,4877.98,5491.96,15.62,10.66,40.00,26.04,7.00,4.24,42.00,26.84,0.00,0.00,13.42,10.41,92.00,91.81,0.26,0.00,208.00,176.04,109.00,113.97,316.00,288.74,2191.58,1996.89,1220.96,1119.54,515.87,443.24,419.46,471.95,47.04,75.19,120.08,114.39,187.98,195.26,74.43,84.26,68.00,76.47,5.00,8.00,0.00,1.00,31.02,41.28,44.47,46.98,3.99,4.15,10.79,17.48,24.00,22.20,98.00,113.69
1982,1.42,3.12,-13.75,-7.39,5.65,6.72,13.32,13.42,-1.19,-0.67,68.75,68.77,216.00,209.00,158.00,154.99,256.00,249.15,95.00,65.80,111.00,76.20,41.00,27.46,11.23,9.67,15.07,10.15,0.00,19.11,6065.82,5481.05,6.03,10.77,21.00,26.17,2.00,4.28,0.00,27.12,0.00,0.00,9.59,10.50,97.00,91.51,0.10,0.00,173.00,176.28,129.00,113.94,301.00,288.90,1963.03,1998.58,1131.74,1120.25,452.21,444.10,623.89,471.01,152.33,74.28,87.84,114.69,318.44,195.58,71.80,83.97,86.00,76.20,10.00,8.00,3.00,1.00,49.33,41.43,58.85,47.15,4.62,4.15,27.39,17.54,27.00,22.27,129.00,113.46
1983,3.45,3.15,-3.86,-7.31,7.30,6.73,13.27,13.42,-2.18,-0.66,67.51,68.74,207.00,209.00,144.00,155.18,231.00,249.00,71.00,65.40,70.00,75.80,20.00,27.17,7.40,9.64,8.22,10.10,0.00,19.43,5323.33,5470.14,8.77,10.88,25.00,26.30,5.00,4.32,14.00,27.41,0.00,0.00,10.96,10.59,86.00,91.21,0.00,0.00,205.00,176.51,105.00,113.91,309.00,289.05,2126.72,2000.28,1168.46,1120.96,471.31,444.97,426.79,470.08,64.32,73.38,94.84,114.98,153.09,195.91,110.22,83.68,68.00,75.93,5.00,8.00,2.00,1.00,37.52,41.57,51.48,47.32,3.71,4.15,15.95,17.60,23.00,22.33,109.00,113.23
1984,2.99,3.18,-4.19,-7.23,6.47,6.74,13.43,13.43,-3.90,-0.64,72.47,68.72,213.00,209.00,153.00,155.37,242.00,248.85,66.00,65.00,67.00,75.40,30.00,26.88,14.79,9.62,14.25,10.06,29.00,19.74,5500.75,5459.24,11.23,10.98,31.00,26.43,9.00,4.36,44.00,27.69,0.00,0.00,13.15,10.68,88.00,90.91,0.48,0.00,133.00,176.75,131.00,113.88,263.00,289.21,1646.59,2001.98,983.02,1121.67,420.97,445.84,509.34,469.15,75.73,72.47,117.26,115.28,232.41,196.24,77.70,83.39,76.00,75.65,10.00,8.00,3.00,1.00,45.81,41.72,62.53,47.50,4.06,4.14,24.53,17.66,22.00,22.40,119.00,113.00
1985,2.41,3.21,-7.67,-7.15,7.03,6.76,12.47,13.43,-5.04,-0.62,70.60,68.70,224.00,209.00,175.00,155.56,245.00,248.70,65.00,64.60,74.00,75.00,36.00,26.60,15.89,9.59,13.70,10.02,27.00,20.06,5703.38,5448.33,9.04,11.09,33.00,26.56,5.00,4.40,24.00,27.97,0.00,0.00,8.77,10.78,69.00,90.61,0.00,0.00,199.00,176.98,98.00,113.85,296.00,289.36,1938.23,2003.67,1037.82,1122.38,397.17,446.70,409.93,468.21,44.94,71.56,69.05,115.57,212.79,196.56,93.76,83.10,56.00,75.38,7.00,8.00,1.00,1.00,31.61,41.87,37.64,47.67,4.24,4.14,25.37,17.72,31.00,22.47,90.00,112.77
1986,4.10,3.24,-3.31,-7.07,7.02,6.77,12.34,13.44,-0.59,-0.61,68.29,68.68,206.00,209.00,177.00,155.75,227.00,248.56,59.00,64.20,61.00,74.60,18.00,26.31,12.60,9.56,10.68,9.97,39.00,20.37,5076.16,5437.42,11.23,11.20,23.00,26.69,4.00,4.44,44.00,28.26,0.00,0.00,16.71,10.87,49.00,90.31,0.00,0.00,174.00,177.22,136.00,113.83,309.00,289.52,1902.32,2005.37,1066.41,1123.09,408.37,447.57,477.10,467.28,42.43,70.66,113.76,115.87,229.83,196.89,90.45,82.81,75.00,75.10,8.00,8.00,1.00,1.00,46.95,42.02,53.31,47.84,4.08,4.14,13.80,17.78,27.00,22.53,113.00,112.54
1987,5.33,3.27,-2.31,-6.99,8.26,6.78,13.37,13.45,2.47,-0.59,57.19,68.65,208.00,209.00,146.00,155.94,227.00,248.41,41.00,63.80,45.00,74.20,6.00,26.02,5.21,9.53,5.75,9.93,35.00,20.68,4633.69,5426.51,17.53,11.30,33.00,26.82,3.00,4.48,30.00,28.54,0.00,0.00,15.34,10.96,80.00,90.01,0.00,0.00,171.00,177.46,116.00,113.80,286.00,289.68,2086.49,2007.07,1243.78,1123.80,487.72,448.44,411.09,466.35,48.01,69.75,62.91,116.16,254.75,197.21,42.13,82.52,58.00,74.83,3.00,8.00,2.00,1.00,77.38,42.16,88.08,48.02,4.55,4.14,17.64,17.84,38.00,22.60,85.00,112.31
1988,4.32,3.30,-6.06,-6.91,8.03,6.79,13.69,13.45,1.75,-0.57,65.01,68.63,206.00,209.00,146.00,156.14,252.00,248.26,55.00,63.40,57.00,73.80,26.00,25.73,5.75,9.51,4.11,9.89,9.00,21.00,5003.44,5415.60,12.60,11.41,31.00,26.95,4.00,4.52,17.00,28.83,0.00,0.00,14.79,11.05,105.00,89.71,0.00,0.00,202.00,177.69,103.00,113.77,304.00,289.83,2247.89,2008.76,1281.49,1124.51,505.17,449.30,426.72,465.41,64.92,68.84,104.33,116.46,180.61,197.54,70.06,82.23,63.00,74.56,8.00,8.00,0.00,1.00,32.41,42.31,41.79,48.19,4.20,4.14,13.81,17.90,21.00,22.67,95.00,112.08
1989,3.06,3.33,-11.15,-6.83,7.42,6.80,12.78,13.46,0.68,-0.56,73.22,68.61,199.00,209.00,149.00,156.33,252.00,248.11,64.00,63.00,78.00,73.40,34.00,25.45,13.15,9.48,10.68,9.84,23.00,21.31,5458.82,5404.69,9.86,11.52,21.00,27.08,0.00,4.56,34.00,29.11,0.00,0.00,10.41,11.14,102.00,89.42,0.00,0.00,163.00,177.93,122.00,113.74,284.00,289.99,1913.87,2010.46,1105.67,1125.22,431.80,450.17,626.89,464.48,101.84,67.93,108.65,116.75,343.58,197.87,81.65,81.94,84.00,74.28,14.00,8.00,4.00,1.00,58.24,42.46,77.16,48.36,4.71,4.13,30.42,17.96,12.00,22.73,127.00,111.85
1990,3.22,3.36,-4.08,-6.75,6.33,6.81,14.30,13.46,-2.02,-0.54,72.49,68.59,219.00,209.00,142.00,156.52,247.00,247.96,65.00,62.60,71.00,73.00,31.00,25.16,9.59,9.45,10.68,9.80,19.00,21.63,5406.17,5393.78,10.14,11.63,31.00,27.21,3.00,4.60,27.00,29.40,0.00,0.00,10.68,11.23,104.00,89.12,0.00,0.00,170.00,178.17,107.00,113.71,276.00,290.14,2003.34,2012.15,1178.31,1125.93,494.49,451.04,673.92,463.55,66.39,67.03,188.99,117.04,246.99,198.19,160.69,81.65,80.00,74.01,14.00,8.00,7.00,1.00,57.00,42.61,75.10,48.54,5.08,4.13,35.12,18.03,18.00,22.80,126.00,111.62
1991,4.26,3.39,-6.59,-6.67,6.81,6.82,13.59,13.47,0.51,-0.52,68.54,68.56,201.00,209.00,156.00,156.71,246.00,247.81,50.00,62.20,50.00,72.60,20.00,24.87,9.32,9.42,12.33,9.76,60.00,21.94,5025.49,5382.87,12.88,11.73,21.00,27.34,3.00,4.64,52.00,29.68,0.00,0.00,16.99,11.32,89.00,88.82,0.00,0.00,187.00,178.40,108.00,113.68,294.00,290.30,2082.40,2013.85,1185.34,1126.64,435.95,451.90,543.56,462.61,58.02,66.12,173.73,117.34,223.25,198.52,101.83,81.36,72.00,73.74,12.00,8.00,2.00,1.00,52.75,42.75,74.81,48.71,4.81,4.13,31.49,18.09,22.00,22.87,108.00,111.38
1992,4.31,3.42,-0.69,-6.59,7.68,6.83,12.62,13.48,-0.77,-0.51,65.82,68.54,199.00,209.00,144.00,156.90,232.00,247.67,55.00,61.80,59.00,72.20,13.00,24.59,10.41,9.40,10.41,9.71,43.00,22.26,5007.33,5371.96,17.53,11.84,29.00,27.46,5.00,4.68,31.00,29.97,0.00,0.00,20.27,11.42,87.00,88.52,0.14,0.00,216.00,178.64,69.00,113.65,284.00,290.46,2143.93,2015.55,1181.18,1127.35,478.44,452.77,385.29,461.68,32.59,65.21,124.60,117.63,148.78,198.84,64.06,81.07,68.00,73.46,5.00,8.00,0.00,1.00,28.80,42.90,34.07,48.88,3.39,4.13,3.71,18.15,19.00,22.93,106.00,111.15
1993,3.74,3.45,-8.83,-6.50,8.47,6.84,12.06,13.48,0.91,-0.49,63.60,68.52,198.00,209.00,155.00,157.09,248.00,247.52,58.00,61.40,67.00,71.80,25.00,24.30,7.67,9.37,7.40,9.67,28.00,22.57,5205.34,5361.06,12.05,11.95,16.00,27.59,2.00,4.72,27.00,30.25,0.00,0.00,11.23,11.51,92.00,88.22,0.00,0.00,190.00,178.87,115.00,113.62,304.00,290.61,2033.34,2017.24,1110.29,1128.06,369.65,453.64,542.98,460.75,63.40,64.31,118.34,117.93,294.88,199.17,74.39,80.78,91.00,73.19,11.00,8.00,0.00,1.00,32.74,43.05,47.30,49.06,4.43,4.12,14.09,18.21,22.00,23.00,119.00,110.92
1994,3.65,3.48,-7.45,-6.42,7.68,6.85,14.50,13.49,-0.67,-0.47,70.60,68.49,198.00,209.00,167.00,157.28,264.00,247.37,76.00,61.00,71.00,71.40,25.00,24.01,6.85,9.34,10.41,9.62,18.00,22.88,5257.37,5350.15,14.25,12.05,32.00,27.72,7.00,4.76,39.00,30.54,0.00,0.00,11.23,11.60,96.00,87.92,0.00,0.00,180.00,179.11,105.00,113.59,284.00,290.77,2136.90,2018.94,1256.26,1128.77,521.40,454.50,475.55,459.81,88.83,63.40,147.88,118.22,149.51,199.50,89.67,80.49,73.00,72.92,9.00,8.00,1.00,1.00,40.37,43.20,40.37,49.23,3.97,4.12,13.63,18.27,13.00,23.07,114.00,110.69
1995,2.71,3.51,-6.26,-6.34,7.24,6.86,12.60,13.49,-3.02,-0.46,61.65,68.47,219.00,209.00,160.00,157.47,259.00,247.22,81.00,60.60,84.00,71.00,34.00,23.72,9.86,9.32,10.96,9.58,15.00,23.20,5582.89,5339.24,9.86,12.16,14.00,27.85,0.00,4.80,18.00,30.82,0.00,0.00,8.22,11.69,98.00,87.62,0.00,0.00,176.00,179.35,124.00,113.56,299.00,290.92,1906.45,2020.63,1050.84,1129.49,360.53,455.37,514.29,458.88,36.98,62.49,133.77,118.52,243.06,199.82,107.37,80.20,71.00,72.64,12.00,8.00,2.00,1.00,61.06,43.34,73.42,49.40,4.54,4.12,28.56,18.33,36.00,23.13,106.00,110.46
1996,0.69,3.54,-9.37,-6.26,4.76,6.87,13.27,13.50,-4.43,-0.44,74.39,68.45,218.00,209.00,163.00,157.66,253.00,247.07,95.00,60.20,104.00,70.60,62.00,23.44,19.45,9.29,20.00,9.54,12.00,23.51,6326.86,5328.33,8.22,12.27,27.00,27.98,3.00,4.84,25.00,31.10,0.00,0.00,6.85,11.78,89.00,87.33,0.61,0.00,157.00,179.58,132.00,113.54,288.00,291.08,1793.72,2022.33,1023.92,1130.20,388.90,456.24,441.08,457.95,62.32,61.59,163.73,118.81,109.59,200.15,89.90,79.91,71.00,72.37,6.00,8.00,1.00,1.00,43.67,43.49,55.13,49.58,3.81,4.12,17.61,18.39,37.00,23.20,110.00,110.23
1997,3.48,3.57,-9.69,-6.18,6.79,6.89,12.46,13.50,0.75,-0.42,76.86,68.43,209.00,209.00,160.00,157.85,251.00,246.93,49.00,59.80,76.00,70.20,17.00,23.15,12.88,9.26,10.41,9.49,22.00,23.83,5306.51,5317.42,9.59,12.38,22.00,28.11,6.00,4.88,40.00,31.39,0.00,0.00,9.32,11.87,90.00,87.03,0.00,0.00,157.00,179.82,122.00,113.51,278.00,291.23,1820.76,2024.03,1043.84,1130.91,380.94,457.11,569.76,457.01,91.53,60.68,103.54,119.11,312.81,200.47,65.45,79.62,83.00,72.09,10.00,8.00,4.00,1.00,88.36,43.64,94.02,49.75,4.58,4.12,29.64,18.45,30.00,23.27,121.00,110.00
1998,4.19,3.60,-6.08,-6.10,8.28,6.90,15.14,13.51,0.30,-0.41,71.49,68.40,207.00,209.00,156.00,158.05,253.00,246.78,58.00,59.40,69.00,69.80,22.00,22.86,3.01,9.23,4.93,9.45,13.00,24.14,5063.04,5306.51,12.88,12.48,42.00,28.24,8.00,4.92,32.00,31.67,0.00,0.00,11.23,11.96,96.00,86.73,0.00,0.00,186.00,180.06,116.00,113.48,301.00,291.39,2295.08,2025.72,1389.04,1131.62,611.94,457.97,502.12,456.08,65.23,59.77,160.89,119.40,166.46,200.80,102.71,79.33,82.00,71.82,11.00,8.00,3.00,1.00,45.84,43.79,51.02,49.92,4.38,4.11,27.47,18.51,41.00,23.33,112.00,109.77
1999,4.17,3.63,-6.18,-6.02,6.49,6.91,12.96,13.52,1.35,-0.39,55.79,68.38,217.00,209.00,159.00,158.24,198.00,246.63,34.00,59.00,56.00,69.40,5.00,22.57,8.49,9.21,8.49,9.41,37.00,24.46,5049.17,5295.60,9.32,12.59,25.00,28.37,0.00,4.96,9.00,31.96,0.00,0.00,10.41,12.05,46.00,86.43,0.00,0.00,132.00,180.29,137.00,113.45,268.00,291.55,1604.82,2027.42,945.05,1132.33,366.88,458.84,494.71,455.15,100.62,58.87,90.29,119.69,244.64,201.13,77.96,79.04,71.00,71.55,8.00,8.00,3.00,1.00,72.75,43.93,77.42,50.10,4.21,4.11,26.04,18.57,21.00,23.40,114.00,109.54
2000,2.99,3.66,-5.95,-5.94,6.13,6.92,12.72,13.52,-1.02,-0.38,62.04,68.36,217.00,209.00,174.00,158.43,254.00,246.48,66.00,58.60,82.00,69.00,22.00,22.29,8.77,9.18,8.77,9.36,19.00,24.77,5480.51,5284.69,5.21,12.70,14.00,28.50,1.00,5.00,14.00,32.24,0.00,0.00,8.49,12.15,79.00,86.13,0.00,0.00,159.00,180.53,116.00,113.42,274.00,291.70,1754.88,2029.11,974.42,1133.04,349.06,459.71,477.59,454.21,51.10,57.96,167.24,119.99,197.64,201.45,55.59,78.75,71.00,71.27,9.00,8.00,0.00,1.00,44.20,44.08,47.74,50.27,3.99,4.11,18.69,18.63,20.00,23.47,115.00,109.31
2001,3.93,3.69,-4.47,-5.86,6.37,6.93,13.73,13.53,0.32,-0.36,62.04,68.34,199.00,209.00,140.00,158.62,247.00,246.33,60.00,58.20,69.00,68.60,17.00,22.00,5.75,9.15,6.03,9.32,36.00,25.08,5142.05,5273.78,13.15,12.81,29.00,28.63,8.00,5.04,40.00,32.53,0.00,0.00,13.70,12.24,106.00,85.83,0.00,0.00,181.00,180.76,113.00,113.39,293.00,291.86,2068.49,2030.81,1181.15,1133.75,466.52,460.57,393.38,453.28,36.90,57.05,111.07,120.28,173.64,201.78,77.79,78.46,68.00,71.00,7.00,8.00,1.00,1.00,51.80,44.23,62.05,50.44,3.91,4.11,18.53,18.69,34.00,23.53,97.00,109.08
2002,3.79,3.72,-7.79,-5.78,4.76,6.94,13.92,13.53,2.21,-0.34,68.90,68.31,198.00,209.00,159.00,158.81,218.00,246.19,55.00,57.80,65.00,68.20,20.00,21.71,14.79,9.12,14.25,9.27,55.00,25.40,5218.56,5262.88,15.34,12.91,38.00,28.76,8.00,5.08,47.00,32.81,0.00,0.00,18.90,12.33,58.00,85.53,3.27,0.00,167.00,181.00,131.00,113.36,297.00,292.01,1921.49,2032.51,1115.54,1134.46,477.46,461.44,382.64,452.35,78.58,56.14,110.80,120.58,123.14,202.10,62.11,78.17,64.00,70.73,1.00,8.00,0.00,1.00,19.56,44.37,24.83,50.62,3.50,4.11,3.45,18.75,36.00,23.60,105.00,108.85
2003,3.69,3.75,-5.63,-5.70,6.80,6.95,14.21,13.54,-0.42,-0.33,67.57,68.29,212.00,209.00,157.00,159.00,259.00,246.04,69.00,57.40,78.00,67.80,26.00,21.43,10.68,9.10,12.60,9.23,17.00,25.71,5241.44,5251.97,15.89,13.02,46.00,28.89,10.00,5.12,45.00,33.10,0.00,0.00,9.32,12.42,101.00,85.24,0.00,0.00,193.00,181.24,109.00,113.33,301.00,292.17,2171.85,2034.20,1272.44,1135.17,549.64,462.31,409.97,451.41,76.46,55.24,158.69,120.87,85.66,202.43,94.38,77.88,83.00,70.45,3.00,8.00,2.00,1.00,47.92,44.52,51.33,50.79,3.49,4.10,14.39,18.82,22.00,23.67,112.00,108.62
2004,4.43,3.78,-5.48,-5.62,7.37,6.96,13.71,13.55,1.70,-0.31,69.16,68.27,201.00,209.00,168.00,159.19,252.00,245.89,41.00,57.00,48.00,67.40,20.00,21.14,7.67,9.07,10.68,9.19,35.00,26.03,4978.01,5241.06,14.79,13.13,32.00,29.02,6.00,5.16,23.00,33.38,0.00,0.00,16.44,12.51,83.00,84.94,0.13,0.00,174.00,181.47,115.00,113.30,288.00,292.33,2025.19,2035.90,1182.95,1135.88,481.95,463.17,571.27,450.48,40.37,54.33,161.95,121.17,259.13,202.76,97.17,77.59,87.00,70.18,12.00,8.00,0.00,1.00,34.98,44.67,50.62,50.96,4.57,4.10,19.16,18.88,27.00,23.73,122.00,108.38
2005,4.36,3.81,-4.84,-5.54,7.63,6.97,12.38,13.55,0.53,-0.29,67.21,68.24,188.00,209.00,147.00,159.38,230.00,245.74,51.00,56.60,54.00,67.00,20.00,20.85,6.30,9.04,7.40,9.14,49.00,26.34,4980.95,5230.15,18.36,13.23,13.00,29.15,0.00,5.20,53.00,33.67,0.00,0.00,17.81,12.60,82.00,84.64,0.00,0.00,237.00,181.71,64.00,113.27,300.00,292.48,2164.49,2037.60,1119.37,1136.59,352.28,464.04,570.69,449.55,89.53,53.42,131.89,121.46,281.26,203.08,82.74,77.29,90.00,69.91,11.00,8.00,1.00,1.00,40.43,44.82,45.33,51.14,4.64,4.10,22.74,18.94,27.00,23.80,120.00,108.15
2006,4.68,3.84,-3.07,-5.46,8.38,6.98,14.39,13.56,-0.92,-0.28,69.13,68.22,207.00,209.00,158.00,159.57,258.00,245.59,55.00,56.20,58.00,66.60,7.00,20.56,7.95,9.01,6.85,9.10,52.00,26.66,4902.10,5219.24,17.26,13.34,44.00,29.28,11.00,5.24,69.00,33.95,0.00,0.00,18.08,12.69,99.00,84.34,8.08,0.00,207.00,181.94,94.00,113.24,300.00,292.64,2329.18,2039.29,1346.98,1137.30,599.66,464.91,402.16,448.61,26.78,52.52,109.40,121.76,173.73,203.41,92.04,77.00,61.00,69.63,6.00,8.00,0.00,1.00,36.44,44.96,41.36,51.31,4.15,4.10,15.53,19.00,26.00,23.87,94.00,107.92
2007,3.93,3.87,-4.30,-5.38,7.01,6.99,14.00,13.56,-1.11,-0.26,65.93,68.20,202.00,209.00,149.00,159.76,252.00,245.44,72.00,55.80,77.00,66.20,14.00,20.28,7.67,8.99,6.30,9.06,25.00,26.97,5174.44,5208.33,13.42,13.45,33.00,29.41,8.00,5.28,23.00,34.23,0.00,0.00,16.44,12.79,102.00,84.04,2.47,0.00,190.00,182.18,113.00,113.22,302.00,292.79,2109.43,2040.99,1196.79,1138.01,492.45,465.77,432.91,447.68,57.14,51.61,158.20,122.05,144.15,203.73,72.54,76.71,57.00,69.36,6.00,8.00,2.00,1.00,43.70,45.11,43.70,51.48,4.08,4.09,16.22,19.06,22.00,23.93,102.00,107.69
2008,3.13,3.90,-5.95,-5.30,5.14,7.01,13.81,13.57,-0.35,-0.24,72.80,68.18,221.00,209.00,165.00,159.95,244.00,245.30,55.00,55.40,75.00,65.80,32.00,19.99,15.07,8.96,8.22,9.01,0.00,27.28,5450.03,5197.42,13.97,13.56,31.00,29.54,11.00,5.32,25.00,34.52,0.00,0.00,10.14,12.88,78.00,83.74,0.00,0.00,158.00,182.42,130.00,113.19,287.00,292.95,1887.55,2042.68,1118.50,1138.72,447.41,466.64,405.29,446.75,50.35,50.70,144.28,122.34,141.81,204.06,63.78,76.42,76.00,69.08,3.00,8.00,0.00,1.00,26.72,45.26,30.45,51.66,3.20,4.09,8.89,19.12,18.00,24.00,122.00,107.46
2009,2.77,3.93,-8.23,-5.22,5.86,7.02,14.34,13.58,-1.68,-0.23,70.57,68.15,234.00,209.00,178.00,160.15,236.00,245.15,70.00,55.00,85.00,65.40,30.00,19.70,16.71,8.93,10.68,8.97,24.00,27.60,5578.93,5186.51,10.96,13.66,42.00,29.67,7.00,5.36,23.00,34.80,0.00,0.00,10.14,12.97,57.00,83.44,0.80,0.00,153.00,182.65,121.00,113.16,273.00,293.11,1891.88,2044.38,1137.80,1139.43,494.26,467.51,430.58,445.81,47.56,49.80,94.03,122.64,172.33,204.38,113.96,76.13,72.00,68.81,8.00,8.00,1.00,1.00,58.42,45.41,66.21,51.83,3.86,4.09,20.02,19.18,16.00,24.07,107.00,107.23
2010,3.75,3.96,-4.29,-5.14,6.56,7.03,12.71,13.58,-1.10,-0.21,64.20,68.13,213.00,209.00,167.00,160.34,182.00,245.00,53.00,54.60,74.00,65.00,19.00,19.41,8.49,8.90,7.67,8.92,21.00,27.91,5206.59,5175.60,13.70,13.77,24.00,29.80,2.00,5.40,30.00,35.09,0.00,0.00,9.32,13.06,65.00,83.14,0.00,0.00,192.00,182.89,104.00,113.13,295.00,293.26,2018.25,2046.08,1100.80,1140.14,416.80,468.37,395.62,444.88,35.69,48.89,83.90,122.93,212.37,204.71,70.31,75.84,70.00,68.54,6.00,8.00,1.00,1.00,50.50,45.55,56.22,52.00,3.79,4.09,11.76,19.24,25.00,24.13,101.00,107.00
2011,,3.99,,-5.06,,7.04,,13.59,,-0.19,,68.11,,209.00,,160.53,,244.85,,54.20,,64.60,,19.13,,8.88,,8.88,,28.23,,5164.70,,13.88,,29.93,,5.44,,35.37,,0.00,,13.15,,82.85,,0.00,,183.13,,113.10,,293.42,,2047.77,,1140.86,,469.24,,443.95,,47.98,,123.23,,205.04,,75.55,,68.26,,8.00,,1.00,,45.70,,52.18,,4.09,,19.30,,24.20,,106.77
