Station:,"55.6825,-114.5217",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68249893,Lon:,-114.521698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,0.95,-7.87,-12.97,6.99,6.31,15.84,13.47,-1.90,-3.56,69.58,69.67,196.00,207.50,135.00,142.55,246.00,257.42,91.00,110.06,83.00,112.12,25.00,53.27,5.21,10.47,4.93,10.16,55.00,24.70,5408.12,6247.31,19.18,10.36,29.00,11.90,2.00,0.00,76.00,27.79,0.00,0.00,16.99,10.42,110.00,113.52,7.20,0.57,173.00,162.75,109.00,118.00,281.00,279.10,2262.33,1964.09,1409.23,1154.14,697.14,477.91,348.80,484.43,47.03,63.67,98.81,117.73,139.01,215.68,73.17,72.51,54.00,66.84,5.00,9.23,2.00,2.00,44.59,48.38,47.64,57.57,3.81,4.31,13.04,20.32,28.00,24.74,83.00,106.47
1982,-1.15,0.99,-20.69,-12.87,4.81,6.33,13.31,13.48,-4.10,-3.53,72.55,69.58,213.00,207.38,148.00,142.40,238.00,257.46,135.00,109.72,142.00,111.69,86.00,52.76,12.33,10.35,12.88,10.07,6.00,25.13,7011.63,6233.87,6.58,10.43,12.00,11.99,0.00,0.00,9.00,28.16,0.00,0.00,5.48,10.52,89.00,113.73,0.10,0.57,173.00,163.00,116.00,117.85,288.00,279.20,2023.54,1967.25,1188.74,1156.10,516.06,479.65,466.68,483.01,74.63,63.05,61.89,117.98,283.72,215.58,48.73,71.94,50.00,66.63,10.00,9.19,4.00,2.00,67.82,48.37,71.40,57.48,4.88,4.30,33.80,20.35,23.00,24.80,88.00,106.41
1983,0.99,1.03,-10.57,-12.77,5.86,6.36,13.53,13.49,-4.71,-3.51,67.51,69.49,212.00,207.25,154.00,142.26,261.00,257.50,124.00,109.37,110.00,111.25,41.00,52.24,7.12,10.22,8.77,9.99,7.00,25.55,6221.26,6220.42,7.67,10.49,11.00,12.08,1.00,0.00,0.00,28.53,0.00,0.00,10.14,10.63,106.00,113.94,0.63,0.57,173.00,163.25,105.00,117.70,277.00,279.30,1945.30,1970.41,1139.30,1158.06,504.50,481.39,595.75,481.59,34.68,62.43,129.80,118.24,367.41,215.49,63.25,71.37,59.00,66.42,17.00,9.15,5.00,2.00,63.81,48.36,69.94,57.38,5.73,4.29,44.61,20.38,16.00,24.87,97.00,106.35
1984,1.29,1.06,-8.30,-12.67,7.50,6.38,13.52,13.51,-7.27,-3.49,69.81,69.39,203.00,207.13,132.00,142.11,265.00,257.54,96.00,109.02,109.00,110.81,49.00,51.73,11.51,10.10,14.25,9.90,56.00,25.98,6142.09,6206.98,15.07,10.55,17.00,12.17,1.00,0.00,49.00,28.89,0.00,0.00,14.25,10.73,132.00,114.15,6.47,0.57,145.00,163.50,120.00,117.56,264.00,279.40,1776.33,1973.57,1062.64,1160.01,481.93,483.12,518.72,480.17,36.92,61.80,129.98,118.49,250.07,215.39,100.14,70.80,66.00,66.21,12.00,9.12,3.00,2.00,46.86,48.35,57.91,57.29,4.65,4.28,17.57,20.40,25.00,24.93,105.00,106.29
1985,0.77,1.10,-13.17,-12.57,7.05,6.41,12.45,13.52,-6.82,-3.46,66.13,69.30,217.00,207.00,154.00,141.97,249.00,257.58,97.00,108.68,100.00,110.37,50.00,51.22,13.97,9.98,10.14,9.81,48.00,26.41,6300.88,6193.54,9.32,10.61,11.00,12.27,0.00,0.00,36.00,29.26,0.00,0.00,12.88,10.84,94.00,114.36,0.21,0.57,158.00,163.75,120.00,117.41,277.00,279.50,1800.51,1976.74,1043.90,1161.97,404.25,484.86,434.81,478.76,54.26,61.18,70.24,118.74,224.70,215.29,83.28,70.23,58.00,66.00,8.00,9.08,3.00,2.00,38.75,48.34,44.05,57.20,3.65,4.27,14.79,20.43,22.00,25.00,109.00,106.24
1986,1.95,1.14,-9.28,-12.47,6.76,6.43,13.00,13.54,-3.42,-3.44,72.26,69.20,199.00,206.88,136.00,141.82,256.00,257.62,95.00,108.33,106.00,109.93,36.00,50.70,10.14,9.86,9.86,9.72,31.00,26.83,5869.95,6180.09,14.25,10.67,11.00,12.36,1.00,0.00,46.00,29.63,0.00,0.00,13.70,10.94,119.00,114.58,0.97,0.57,174.00,164.00,124.00,117.26,297.00,279.60,1989.59,1979.90,1142.10,1163.93,470.13,486.60,450.74,477.34,59.98,60.56,138.35,118.99,171.64,215.19,82.49,69.66,58.00,65.79,9.00,9.04,2.00,2.00,54.68,48.33,60.27,57.10,4.35,4.26,22.38,20.46,28.00,25.07,95.00,106.18
1987,3.53,1.18,-7.93,-12.37,7.81,6.46,13.74,13.55,0.16,-3.42,58.95,69.11,190.00,206.75,141.00,141.68,279.00,257.65,90.00,107.98,86.00,109.49,18.00,50.19,5.75,9.74,3.56,9.64,75.00,27.26,5311.84,6166.65,14.25,10.74,14.00,12.45,0.00,0.00,63.00,30.00,0.00,0.00,15.07,11.05,137.00,114.79,3.43,0.57,178.00,164.25,113.00,117.11,290.00,279.70,2163.54,1983.06,1296.44,1165.88,527.12,488.34,376.13,475.92,50.20,59.94,92.81,119.25,214.82,215.10,19.07,69.09,54.00,65.58,5.00,9.00,3.00,2.00,48.31,48.32,54.06,57.01,4.03,4.25,22.21,20.49,46.00,25.13,86.00,106.12
1988,2.11,1.22,-10.58,-12.27,7.58,6.48,13.82,13.57,-1.84,-3.40,71.68,69.02,200.00,206.63,125.00,141.54,252.00,257.69,95.00,107.63,96.00,109.06,43.00,49.67,5.48,9.61,4.11,9.55,54.00,27.68,5809.06,6153.21,13.42,10.80,8.00,12.54,0.00,0.00,56.00,30.37,0.00,0.00,14.52,11.15,126.00,115.00,0.00,0.57,165.00,164.50,125.00,116.96,289.00,279.80,2047.37,1986.22,1232.02,1167.84,516.93,490.07,576.65,474.51,71.61,59.32,189.52,119.50,253.60,215.00,53.16,68.52,76.00,65.37,12.00,8.96,6.00,2.00,91.77,48.31,114.37,56.92,5.21,4.25,37.99,20.51,26.00,25.20,106.00,106.06
1989,1.18,1.25,-14.96,-12.17,6.53,6.51,13.94,13.58,-3.49,-3.37,66.98,68.92,214.00,206.50,148.00,141.39,253.00,257.73,109.00,107.29,115.00,108.62,56.00,49.16,9.32,9.49,9.04,9.46,16.00,28.11,6174.87,6139.76,12.05,10.86,22.00,12.63,0.00,0.00,23.00,30.74,0.00,0.00,14.25,11.25,104.00,115.21,0.11,0.57,169.00,164.75,116.00,116.81,284.00,279.90,2080.06,1989.38,1264.96,1169.80,576.48,491.81,519.69,473.09,63.59,58.69,136.06,119.75,256.92,214.90,70.67,67.95,71.00,65.16,10.00,8.92,4.00,2.00,49.87,48.30,60.14,56.82,4.59,4.24,22.68,20.54,31.00,25.26,108.00,106.00
1990,0.97,1.29,-10.25,-12.07,6.24,6.53,14.85,13.59,-5.53,-3.35,73.61,68.83,210.00,206.38,131.00,141.25,261.00,257.77,103.00,106.94,116.00,108.18,52.00,48.65,10.68,9.37,10.68,9.37,32.00,28.54,6259.31,6126.32,13.97,10.92,25.00,12.72,3.00,0.00,39.00,31.11,0.00,0.00,10.96,11.36,129.00,115.43,6.54,0.57,168.00,165.00,107.00,116.67,274.00,280.00,2108.61,1992.54,1304.82,1171.76,616.65,493.55,421.53,471.67,61.69,58.07,134.98,120.00,135.29,214.80,80.85,67.38,62.00,64.96,5.00,8.88,4.00,2.00,60.28,48.29,66.97,56.73,3.64,4.23,21.97,20.57,19.00,25.33,108.00,105.94
1991,2.10,1.33,-11.88,-11.97,7.78,6.56,14.82,13.61,-5.11,-3.33,71.37,68.73,202.00,206.25,144.00,141.10,260.00,257.81,111.00,106.59,113.00,107.74,39.00,48.13,8.77,9.25,8.22,9.29,35.00,28.96,5851.32,6112.87,18.63,10.98,23.00,12.82,3.00,0.00,47.00,31.47,0.00,0.00,17.53,11.46,115.00,115.64,6.79,0.57,187.00,165.25,108.00,116.52,294.00,280.10,2266.53,1995.70,1371.57,1173.71,623.40,495.29,555.74,470.26,61.59,57.45,185.74,120.26,214.61,214.71,107.36,66.81,74.00,64.75,10.00,8.85,5.00,2.00,75.05,48.28,89.31,56.64,4.55,4.22,26.45,20.59,42.00,25.39,116.00,105.88
1992,2.02,1.37,-7.16,-11.87,7.56,6.58,12.39,13.62,-2.73,-3.30,74.35,68.64,209.00,206.13,143.00,140.96,234.00,257.85,91.00,106.25,88.00,107.30,35.00,47.62,10.96,9.12,10.14,9.20,38.00,29.39,5847.33,6099.43,14.79,11.05,13.00,12.91,1.00,0.00,40.00,31.84,0.00,0.00,12.60,11.57,90.00,115.85,1.54,0.57,147.00,165.50,110.00,116.37,256.00,280.20,1762.71,1998.86,1046.71,1175.67,461.97,497.02,426.90,468.84,50.18,56.83,153.34,120.51,161.73,214.61,48.90,66.24,62.00,64.54,6.00,8.81,1.00,2.00,45.68,48.27,45.95,56.54,4.07,4.21,16.87,20.62,21.00,25.46,98.00,105.82
1993,2.22,1.40,-13.14,-11.77,7.92,6.61,12.72,13.64,-1.55,-3.28,65.10,68.54,202.00,206.00,145.00,140.81,256.00,257.88,89.00,105.90,94.00,106.86,39.00,47.11,6.85,9.00,4.38,9.11,18.00,29.81,5768.13,6085.99,12.60,11.11,9.00,13.00,1.00,0.00,40.00,32.21,0.00,0.00,12.60,11.67,110.00,116.06,0.00,0.57,168.00,165.75,118.00,116.22,285.00,280.30,1938.38,2002.02,1116.52,1177.63,429.16,498.76,491.16,467.42,36.35,56.21,111.67,120.76,282.55,214.51,65.10,65.67,66.00,64.33,7.00,8.77,4.00,2.00,92.94,48.26,94.43,56.45,5.05,4.20,32.21,20.65,32.00,25.52,92.00,105.76
1994,1.06,1.44,-15.08,-11.67,7.38,6.63,15.15,13.65,-4.34,-3.26,70.81,68.45,191.00,205.88,118.00,140.67,264.00,257.92,111.00,105.55,109.00,106.43,63.00,46.59,7.12,8.88,8.22,9.02,33.00,30.24,6218.38,6072.54,11.23,11.17,17.00,13.09,0.00,0.00,33.00,32.58,0.00,0.00,15.62,11.78,145.00,116.27,2.20,0.57,166.00,166.00,119.00,116.07,284.00,280.40,2150.78,2005.18,1333.76,1179.58,609.28,500.50,522.42,466.00,107.43,55.59,147.49,121.02,224.22,214.42,45.65,65.10,73.00,64.12,11.00,8.73,3.00,2.00,72.79,48.25,82.95,56.36,4.62,4.20,25.42,20.68,34.00,25.59,109.00,105.71
1995,0.66,1.48,-11.48,-11.57,6.92,6.66,12.85,13.67,-6.44,-3.23,67.82,68.36,211.00,205.75,146.00,140.53,261.00,257.96,119.00,105.21,122.00,105.99,52.00,46.08,9.32,8.76,9.04,8.94,28.00,30.66,6331.82,6059.10,8.22,11.23,6.00,13.18,0.00,0.00,26.00,32.95,0.00,0.00,7.12,11.88,114.00,116.49,0.00,0.57,171.00,166.25,124.00,115.93,294.00,280.50,2011.50,2008.34,1178.24,1181.54,472.88,502.24,429.42,464.59,34.13,54.96,111.37,121.27,165.77,214.32,120.26,64.53,74.00,63.91,4.00,8.69,0.00,2.00,30.34,48.24,34.60,56.26,3.32,4.19,4.17,20.70,18.00,25.66,123.00,105.65
1996,-1.53,1.52,-15.06,-11.48,3.68,6.68,13.09,13.68,-6.43,-3.21,71.52,68.26,215.00,205.63,142.00,140.38,264.00,258.00,126.00,104.86,132.00,105.55,81.00,45.57,16.16,8.64,17.81,8.85,0.00,31.09,7135.25,6045.66,6.03,11.29,6.00,13.28,0.00,0.00,24.00,33.32,0.00,0.00,4.11,11.99,121.00,116.70,0.00,0.57,136.00,166.50,136.00,115.78,271.00,280.60,1676.28,2011.50,998.91,1183.50,402.41,503.97,739.16,463.17,53.72,54.34,237.92,121.52,345.69,214.22,101.67,63.96,113.00,63.70,12.00,8.65,4.00,2.00,85.17,48.23,93.61,56.17,4.90,4.18,25.60,20.73,26.00,25.72,149.00,105.59
1997,1.79,1.56,-15.41,-11.38,6.11,6.71,13.65,13.69,-1.00,-3.19,69.76,68.17,209.00,205.50,142.00,140.24,257.00,258.04,89.00,104.51,99.00,105.11,36.00,45.05,7.40,8.51,8.77,8.76,47.00,31.52,5932.02,6032.21,10.96,11.36,8.00,13.37,1.00,0.00,52.00,33.68,0.00,0.00,12.88,12.09,114.00,116.91,2.21,0.57,156.00,166.75,122.00,115.63,277.00,280.70,1954.53,2014.66,1192.74,1185.46,520.23,505.71,571.41,461.75,61.37,53.72,163.17,121.77,253.93,214.12,93.16,63.39,73.00,63.49,12.00,8.62,2.00,2.00,51.53,48.22,58.68,56.08,5.10,4.17,21.79,20.76,20.00,25.79,109.00,105.53
1998,2.66,1.59,-10.15,-11.28,9.00,6.73,15.35,13.71,-2.28,-3.16,68.15,68.07,195.00,205.38,130.00,140.09,257.00,258.08,96.00,104.17,105.00,104.67,36.00,44.54,2.19,8.39,3.56,8.67,40.00,31.94,5633.56,6018.77,15.62,11.42,28.00,13.46,2.00,0.00,37.00,34.05,0.00,0.00,12.88,12.20,126.00,117.12,5.03,0.57,176.00,167.00,106.00,115.48,281.00,280.80,2316.15,2017.82,1440.98,1187.41,675.39,507.45,283.06,460.34,28.13,53.10,46.07,122.03,150.71,214.03,51.79,62.82,42.00,63.29,6.00,8.58,1.00,2.00,39.68,48.21,43.74,55.98,4.39,4.16,33.24,20.78,30.00,25.85,61.00,105.47
1999,2.52,1.63,-12.45,-11.18,7.17,6.76,13.71,13.72,-1.47,-3.14,65.69,67.98,197.00,205.25,136.00,139.95,271.00,258.12,81.00,103.82,94.00,104.23,32.00,44.03,9.32,8.27,4.38,8.59,43.00,32.37,5670.58,6005.33,14.52,11.48,21.00,13.55,2.00,0.00,32.00,34.42,0.00,0.00,10.14,12.30,134.00,117.33,0.78,0.57,165.00,167.25,106.00,115.33,270.00,280.90,1946.95,2020.98,1136.07,1189.37,452.93,509.19,335.57,458.92,63.44,52.48,100.74,122.28,125.34,213.93,54.65,62.25,58.00,63.08,4.00,8.54,0.00,2.00,26.10,48.20,27.81,55.89,3.49,4.15,0.00,20.81,55.00,25.92,93.00,105.41
2000,1.14,1.67,-9.65,-11.08,5.65,6.78,13.31,13.74,-3.97,-3.12,61.28,67.89,213.00,205.13,150.00,139.80,242.00,258.15,102.00,103.47,109.00,103.80,46.00,43.51,9.86,8.15,7.67,8.50,27.00,32.79,6161.30,5991.88,7.95,11.54,10.00,13.64,0.00,0.00,33.00,34.79,0.00,0.00,10.14,12.41,91.00,117.55,0.00,0.57,167.00,167.50,108.00,115.19,274.00,281.00,1856.12,2024.14,1044.55,1191.33,406.95,510.92,439.79,457.50,29.71,51.85,164.21,122.53,207.82,213.83,39.51,61.68,64.00,62.87,9.00,8.50,1.00,2.00,40.08,48.19,41.58,55.80,3.97,4.14,9.51,20.84,30.00,25.98,105.00,105.35
2001,2.66,1.71,-8.33,-10.98,6.22,6.81,14.15,13.75,-2.22,-3.10,61.50,67.79,198.00,205.00,130.00,139.66,255.00,258.19,88.00,103.13,88.00,103.36,34.00,43.00,4.93,8.03,3.29,8.41,59.00,33.22,5612.86,5978.44,11.51,11.60,12.00,13.73,0.00,0.00,57.00,35.16,0.00,0.00,12.60,12.51,124.00,117.76,0.00,0.57,173.00,167.75,113.00,115.04,285.00,281.10,2118.63,2027.30,1262.12,1193.28,533.91,512.66,341.49,456.09,25.97,51.23,85.48,122.78,172.57,213.73,57.47,61.11,60.00,62.66,3.00,8.46,0.00,2.00,28.87,48.18,40.73,55.70,3.29,4.14,5.62,20.87,26.00,26.05,98.00,105.29
2002,1.26,1.74,-12.64,-10.88,3.72,6.83,13.97,13.76,-1.79,-3.07,65.76,67.70,214.00,204.88,143.00,139.51,266.00,258.23,104.00,102.78,101.00,102.92,40.00,42.48,15.34,7.90,12.88,8.32,59.00,33.65,6147.42,5965.00,13.97,11.67,21.00,13.83,3.00,0.00,62.00,35.53,0.00,0.00,16.16,12.62,122.00,117.97,1.62,0.57,136.00,168.00,130.00,114.89,265.00,281.20,1806.32,2030.46,1128.05,1195.24,516.14,514.40,350.29,454.67,34.16,50.61,85.62,123.04,189.69,213.64,40.82,60.54,51.00,62.45,6.00,8.42,0.00,2.00,21.99,48.17,35.37,55.61,3.43,4.13,10.36,20.89,27.00,26.12,96.00,105.24
2003,1.37,1.78,-12.33,-10.78,6.34,6.86,14.35,13.78,-2.86,-3.05,70.22,67.60,210.00,204.75,140.00,139.37,259.00,258.27,124.00,102.43,117.00,102.48,45.00,41.97,6.85,7.78,10.68,8.24,29.00,34.07,6093.74,5951.55,12.88,11.73,13.00,13.92,0.00,0.00,33.00,35.89,0.00,0.00,10.96,12.72,118.00,118.18,2.82,0.57,156.00,168.25,130.00,114.74,285.00,281.30,2011.01,2033.62,1255.49,1197.20,581.44,516.14,529.18,453.25,88.73,49.99,154.71,123.29,238.49,213.54,45.51,59.97,72.00,62.24,10.00,8.38,5.00,2.00,71.32,48.17,73.50,55.52,4.11,4.12,27.40,20.92,24.00,26.18,123.00,105.18
2004,1.40,1.82,-11.53,-10.68,5.40,6.88,13.01,13.79,-1.70,-3.03,71.92,67.51,218.00,204.63,143.00,139.23,251.00,258.31,99.00,102.08,93.00,102.04,41.00,41.46,14.52,7.66,10.68,8.15,46.00,34.50,6081.80,5938.11,10.96,11.79,17.00,14.01,0.00,0.00,29.00,36.26,0.00,0.00,10.14,12.83,107.00,118.40,1.08,0.57,154.00,168.50,135.00,114.59,288.00,281.40,1808.40,2036.78,1063.21,1199.16,440.79,517.87,505.49,451.83,62.25,49.37,111.80,123.54,260.12,213.44,62.32,59.40,67.00,62.03,11.00,8.35,2.00,2.00,49.95,48.16,58.55,55.42,4.26,4.11,20.86,20.95,24.00,26.25,114.00,105.12
2005,2.57,1.86,-10.26,-10.58,7.08,6.91,12.37,13.81,-0.87,-3.00,66.56,67.42,210.00,204.50,146.00,139.08,254.00,258.35,82.00,101.74,84.00,101.61,25.00,40.94,9.04,7.54,5.48,8.06,57.00,34.92,5632.70,5924.66,15.89,11.85,8.00,14.10,0.00,0.00,42.00,36.63,0.00,0.00,13.97,12.93,107.00,118.61,0.00,0.57,169.00,168.75,106.00,114.44,274.00,281.50,1850.96,2039.94,1044.48,1201.11,369.07,519.61,397.45,450.42,53.04,48.75,112.57,123.79,221.13,213.34,21.45,58.83,57.00,61.82,8.00,8.31,2.00,2.00,45.27,48.15,49.18,55.33,3.98,4.10,24.74,20.97,24.00,26.31,95.00,105.06
2006,2.61,1.90,-8.62,-10.48,8.55,6.93,14.74,13.82,-4.72,-2.98,62.48,67.32,199.00,204.38,124.00,138.94,270.00,258.38,119.00,101.39,106.00,101.17,23.00,40.43,4.93,7.42,8.22,7.97,57.00,35.35,5650.91,5911.22,14.79,11.91,24.00,14.19,4.00,0.00,53.00,37.00,0.00,0.00,13.97,13.03,145.00,118.82,5.75,0.57,168.00,169.00,114.00,114.30,281.00,281.60,2187.13,2043.10,1358.65,1203.07,627.71,521.35,430.17,449.00,42.26,48.12,170.97,124.05,128.75,213.25,88.19,58.26,65.00,61.61,10.00,8.27,2.00,2.00,44.61,48.14,50.86,55.24,4.05,4.09,17.24,21.00,27.00,26.38,103.00,105.00
2007,1.60,1.93,-10.68,-10.38,6.61,6.96,13.77,13.84,-3.35,-2.96,67.50,67.23,204.00,204.25,158.00,138.79,256.00,258.42,114.00,101.04,116.00,100.73,41.00,39.92,4.38,7.29,4.66,7.89,15.00,35.77,6031.85,5897.78,9.32,11.98,21.00,14.28,2.00,0.00,33.00,37.37,0.00,0.00,10.41,13.14,97.00,119.03,8.48,0.57,186.00,169.25,113.00,114.15,298.00,281.70,2084.15,2046.26,1182.32,1205.03,510.92,523.08,483.70,447.58,65.63,47.50,112.31,124.30,244.21,213.15,56.58,57.69,74.00,61.41,7.00,8.23,2.00,2.00,52.41,48.13,55.07,55.14,3.88,4.08,11.82,21.03,17.00,26.44,121.00,104.94
2008,1.18,1.97,-12.47,-10.28,5.50,6.98,14.25,13.85,-2.04,-2.93,73.61,67.13,201.00,204.13,130.00,138.65,244.00,258.46,107.00,100.70,114.00,100.29,50.00,39.40,7.95,7.17,8.22,7.80,34.00,36.20,6171.75,5884.33,10.41,12.04,19.00,14.38,1.00,0.00,30.00,37.74,0.00,0.00,10.96,13.24,113.00,119.24,0.57,0.57,177.00,169.50,122.00,114.00,298.00,281.80,2131.11,2049.43,1272.17,1206.99,555.97,524.82,464.99,446.17,53.65,46.88,133.81,124.55,207.68,213.05,68.65,57.11,71.00,61.20,10.00,8.19,2.00,2.00,34.20,48.12,44.65,55.05,3.85,4.08,9.06,21.06,25.00,26.51,117.00,104.88
2009,0.72,2.01,-15.30,-10.18,5.64,7.01,14.65,13.86,-3.90,-2.91,69.34,67.04,211.00,204.00,157.00,138.50,274.00,258.50,107.00,100.35,104.00,99.85,54.00,38.89,16.44,7.05,12.05,7.71,22.00,36.63,6315.39,5870.89,11.23,12.10,19.00,14.47,0.00,0.00,33.00,38.11,0.00,0.00,9.86,13.35,116.00,119.46,0.00,0.57,154.00,169.75,120.00,113.85,273.00,281.90,1950.30,2052.59,1209.99,1208.94,535.72,526.56,382.51,444.75,57.96,46.26,111.10,124.80,154.36,212.95,60.38,56.54,56.00,60.99,5.00,8.15,1.00,2.00,32.00,48.11,37.83,54.96,3.76,4.07,10.46,21.08,20.00,26.57,97.00,104.82
2010,2.14,2.05,-9.02,-10.08,6.77,7.03,13.44,13.88,-3.26,-2.89,57.55,66.94,205.00,203.88,131.00,138.36,256.00,258.54,106.00,100.00,102.00,99.41,32.00,38.38,6.58,6.93,4.38,7.63,29.00,37.05,5794.63,5857.45,12.88,12.16,13.00,14.56,0.00,0.00,28.00,38.47,0.00,0.00,12.33,13.45,124.00,119.67,0.00,0.57,155.00,170.00,105.00,113.70,259.00,282.00,1869.25,2055.75,1127.68,1210.90,502.22,528.30,387.70,443.33,19.34,45.64,111.14,125.06,221.64,212.86,39.46,55.97,51.00,60.78,5.00,8.12,2.00,2.00,41.00,48.10,47.30,54.86,4.08,4.06,18.22,21.11,44.00,26.64,90.00,104.76
2011,,2.09,,-9.98,,7.05,,13.89,,-2.86,,66.85,,203.75,,138.22,,258.58,,99.66,,98.98,,37.86,,6.80,,7.54,,37.48,,5844.00,,12.22,,14.65,,0.00,,38.84,,0.00,,13.56,,119.88,,0.57,,170.25,,113.56,,282.10,,2058.91,,1212.86,,530.03,,441.92,,45.01,,125.31,,212.76,,55.40,,60.57,,8.08,,2.00,,48.09,,54.77,,4.05,,21.14,,26.71,,104.71
