Station:,"49.2791,-118.7301",,,,Station ID:,294,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27909851,Lon:,-118.7301025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,3.10,-2.21,-5.53,4.38,5.14,13.55,12.89,-0.18,-0.57,52.87,57.44,211.00,215.52,162.00,163.67,189.00,253.84,65.00,86.52,34.00,52.50,3.00,6.58,4.11,9.95,7.40,8.69,17.00,6.44,5237.37,5466.08,12.88,12.74,22.00,20.44,0.00,1.00,24.00,16.50,0.00,0.00,12.05,10.93,73.00,90.71,0.17,0.00,133.00,156.29,132.00,125.47,264.00,279.50,1580.03,1767.84,917.70,985.30,382.49,383.14,915.58,685.11,166.21,202.99,313.63,175.25,200.08,121.72,218.38,192.01,143.00,118.13,20.00,9.78,0.00,0.00,37.18,32.30,43.92,43.49,5.24,4.54,22.97,13.67,17.00,21.47,173.00,152.82
1982,2.20,3.12,-6.67,-5.49,4.32,5.16,12.17,12.92,-1.61,-0.57,56.02,57.43,224.00,215.33,159.00,163.56,257.00,254.08,108.00,86.18,72.00,52.28,8.00,6.50,13.15,9.86,12.88,8.61,0.00,6.54,5769.35,5457.26,4.93,12.88,10.00,20.70,0.00,1.00,12.00,16.67,0.00,0.00,6.30,11.05,97.00,90.98,0.00,0.00,147.00,156.51,130.00,125.35,276.00,279.60,1606.05,1772.00,880.04,988.74,315.49,385.73,979.28,684.73,366.29,202.32,149.88,175.92,227.61,121.70,271.95,191.74,148.00,118.09,22.00,9.74,0.00,0.00,44.97,32.26,55.18,43.46,5.82,4.53,24.52,13.64,14.00,21.36,168.00,153.09
1983,3.05,3.15,-3.27,-5.45,5.77,5.19,11.19,12.94,-1.33,-0.56,59.39,57.42,222.00,215.13,176.00,163.44,250.00,254.32,71.00,85.84,36.00,52.05,9.00,6.42,8.77,9.77,9.32,8.52,10.00,6.63,5458.36,5448.44,6.03,13.01,8.00,20.96,0.00,1.00,10.00,16.83,0.00,0.00,11.51,11.18,73.00,91.25,0.00,0.00,172.00,156.72,107.00,125.24,278.00,279.70,1658.40,1776.17,843.38,992.18,270.23,388.31,989.68,684.34,303.44,201.66,211.42,176.59,202.08,121.68,243.21,191.47,155.00,118.06,22.00,9.70,1.00,0.00,32.18,32.22,46.50,43.43,5.14,4.52,21.79,13.61,27.00,21.24,192.00,153.36
1984,2.06,3.17,-5.42,-5.40,3.46,5.21,12.46,12.97,-3.31,-0.56,58.34,57.40,238.00,214.94,181.00,163.33,188.00,254.56,89.00,85.50,53.00,51.82,10.00,6.33,16.44,9.68,14.52,8.43,9.00,6.73,5826.27,5439.62,6.58,13.15,18.00,21.22,1.00,1.00,6.00,17.00,0.00,0.00,6.30,11.30,52.00,91.52,0.60,0.00,112.00,156.94,153.00,125.12,264.00,279.80,1325.50,1780.33,768.16,995.62,312.70,390.89,866.90,683.96,250.61,201.00,223.89,177.26,127.18,121.66,238.85,191.20,141.00,118.02,13.00,9.67,1.00,0.00,34.10,32.18,44.68,43.40,5.07,4.50,14.69,13.58,18.00,21.13,169.00,153.64
1985,1.75,3.20,-7.10,-5.36,5.25,5.23,12.61,12.99,-4.86,-0.55,62.76,57.39,223.00,214.75,175.00,163.22,250.00,254.81,117.00,85.16,93.00,51.60,17.00,6.25,18.08,9.59,16.99,8.35,6.00,6.83,5951.56,5430.80,10.14,13.29,27.00,21.48,3.00,1.00,9.00,17.17,0.00,0.00,5.48,11.43,74.00,91.79,0.47,0.00,182.00,157.15,98.00,125.00,279.00,279.90,1779.30,1784.50,966.48,999.07,398.50,393.47,659.87,683.58,185.40,200.33,177.45,177.93,133.38,121.63,215.27,190.93,110.00,117.98,8.00,9.63,2.00,0.00,36.97,32.14,49.52,43.37,4.41,4.49,13.06,13.56,21.00,21.01,148.00,153.91
1986,3.65,3.22,-3.97,-5.32,6.00,5.25,12.43,13.02,-0.81,-0.55,54.89,57.38,221.00,214.55,172.00,163.11,254.00,255.05,88.00,84.82,45.00,51.37,1.00,6.17,9.86,9.50,10.14,8.26,14.00,6.93,5250.47,5421.98,15.07,13.42,22.00,21.74,0.00,1.00,35.00,17.33,0.00,0.00,12.88,11.55,81.00,92.06,0.00,0.00,124.00,157.37,144.00,124.88,267.00,280.00,1557.49,1788.66,939.07,1002.51,413.69,396.05,711.13,683.20,203.81,199.67,182.06,178.60,118.31,121.61,188.91,190.66,134.00,117.94,5.00,9.59,0.00,0.00,25.20,32.10,34.13,43.34,4.36,4.48,6.71,13.53,33.00,20.90,161.00,154.18
1987,4.44,3.25,-3.89,-5.28,7.19,5.28,13.25,13.05,1.35,-0.54,51.54,57.36,202.00,214.36,174.00,163.00,259.00,255.29,76.00,84.48,50.00,51.14,1.00,6.08,6.85,9.41,2.74,8.17,6.00,7.02,4960.47,5413.16,20.82,13.56,29.00,22.00,0.00,1.00,28.00,17.50,0.00,0.00,16.99,11.68,84.00,92.34,0.00,0.00,175.00,157.58,113.00,124.76,287.00,280.10,2039.31,1792.83,1175.89,1005.95,458.82,398.63,588.40,682.81,212.42,199.01,128.96,179.27,91.05,121.59,178.16,190.39,99.00,117.91,11.00,9.56,1.00,0.00,32.46,32.06,48.27,43.31,4.38,4.47,18.88,13.50,18.00,20.78,132.00,154.45
1988,3.58,3.27,-5.81,-5.23,5.69,5.30,13.17,13.07,0.61,-0.54,57.87,57.35,202.00,214.16,162.00,162.89,260.00,255.53,90.00,84.14,53.00,50.92,5.00,6.00,5.48,9.32,4.93,8.09,6.00,7.12,5280.50,5404.35,14.52,13.70,26.00,22.26,2.00,1.00,29.00,17.67,0.00,0.00,12.05,11.80,97.00,92.61,1.11,0.00,198.00,157.80,101.00,124.65,298.00,280.20,2041.72,1796.99,1116.91,1009.39,438.88,401.21,674.40,682.43,162.34,198.34,201.23,179.94,97.63,121.57,193.41,190.12,114.00,117.87,7.00,9.52,1.00,0.00,24.22,32.01,36.86,43.28,4.55,4.46,7.00,13.47,18.00,20.66,146.00,154.73
1989,3.12,3.30,-7.92,-5.19,6.17,5.32,12.40,13.10,0.51,-0.53,59.69,57.34,208.00,213.97,171.00,162.78,252.00,255.77,92.00,83.80,49.00,50.69,10.00,5.92,10.14,9.22,6.85,8.00,6.00,7.22,5434.47,5395.53,9.32,13.84,15.00,22.52,0.00,1.00,15.00,17.83,0.00,0.00,9.32,11.93,80.00,92.88,0.00,0.00,167.00,158.01,118.00,124.53,284.00,280.30,1821.92,1801.15,1006.24,1012.83,349.83,403.79,681.92,682.05,225.39,197.68,161.41,180.61,161.57,121.55,160.08,189.84,113.00,117.83,10.00,9.48,0.00,0.00,28.46,31.97,35.88,43.24,4.25,4.44,13.52,13.44,22.00,20.55,156.00,155.00
1990,3.29,3.32,-4.66,-5.15,5.44,5.34,14.30,13.12,-0.86,-0.53,63.74,57.32,205.00,213.78,156.00,162.67,276.00,256.02,89.00,83.46,63.00,50.46,12.00,5.83,9.32,9.13,10.96,7.92,0.00,7.32,5383.48,5386.71,16.99,13.97,23.00,22.78,1.00,1.00,42.00,18.00,0.00,0.00,11.23,12.05,119.00,93.15,0.08,0.00,175.00,158.23,104.00,124.41,278.00,280.40,1899.61,1805.32,1069.72,1016.28,447.27,406.37,864.80,681.67,195.75,197.01,291.03,181.28,141.64,121.53,209.57,189.57,131.00,117.79,20.00,9.44,1.00,0.00,35.24,31.93,56.79,43.21,4.80,4.43,20.17,13.41,19.00,20.43,176.00,155.27
1991,3.55,3.35,-6.24,-5.10,4.67,5.37,13.44,13.15,0.02,-0.52,51.40,57.31,217.00,213.58,168.00,162.56,264.00,256.26,80.00,83.12,50.00,50.24,4.00,5.75,7.40,9.04,7.40,7.83,0.00,7.41,5281.31,5377.89,14.25,14.11,18.00,23.04,0.00,1.00,35.00,18.17,0.00,0.00,11.23,12.18,95.00,93.42,0.00,0.00,166.00,158.44,130.00,124.29,295.00,280.50,1856.45,1809.48,1046.72,1019.72,389.11,408.95,667.99,681.29,215.43,196.35,182.62,181.95,137.42,121.50,160.88,189.30,107.00,117.75,9.00,9.41,1.00,0.00,31.10,31.89,41.95,43.18,4.20,4.42,14.83,13.38,23.00,20.32,154.00,155.55
1992,4.21,3.37,-1.51,-5.06,7.43,5.39,12.47,13.18,-1.25,-0.52,52.38,57.30,209.00,213.39,154.00,162.44,235.00,256.50,75.00,82.78,42.00,50.01,3.00,5.67,9.59,8.95,6.30,7.74,25.00,7.51,5051.68,5369.07,19.45,14.25,26.00,23.30,0.00,1.00,35.00,18.33,0.00,0.00,21.10,12.31,80.00,93.69,0.00,0.00,172.00,158.66,115.00,124.18,286.00,280.60,1905.39,1813.65,1082.46,1023.16,424.58,411.53,696.34,680.90,156.47,195.69,136.05,182.62,174.84,121.48,195.60,189.03,110.00,117.72,10.00,9.37,2.00,0.00,48.75,31.85,50.25,43.15,4.57,4.41,16.76,13.35,15.00,20.20,148.00,155.82
1993,2.73,3.39,-7.43,-5.02,6.44,5.41,10.99,13.20,-0.08,-0.51,55.37,57.29,213.00,213.19,174.00,162.33,256.00,256.74,86.00,82.44,67.00,49.78,18.00,5.58,11.78,8.86,11.23,7.66,8.00,7.61,5575.30,5360.25,8.49,14.38,4.00,23.56,0.00,1.00,10.00,18.50,0.00,0.00,9.86,12.43,81.00,93.96,0.00,0.00,161.00,158.87,130.00,124.06,290.00,280.70,1725.79,1817.81,928.67,1026.60,279.36,414.11,763.68,680.52,160.66,195.02,222.45,183.29,257.60,121.46,134.81,188.76,126.00,117.68,17.00,9.33,2.00,0.00,29.93,31.81,46.30,43.12,4.56,4.40,20.96,13.32,15.00,20.08,163.00,156.09
1994,3.94,3.42,-3.99,-4.98,6.20,5.43,14.13,13.23,-1.41,-0.51,59.65,57.27,210.00,213.00,165.00,162.22,255.00,256.98,83.00,82.10,53.00,49.56,6.00,5.50,7.40,8.77,6.85,7.57,17.00,7.71,5160.96,5351.43,21.10,14.52,25.00,23.82,4.00,1.00,50.00,18.67,0.00,0.00,14.25,12.56,89.00,94.23,5.66,0.00,199.00,159.09,86.00,123.94,284.00,280.80,2093.80,1821.98,1151.42,1030.05,470.07,416.69,728.99,680.14,207.09,194.36,207.55,183.96,87.11,121.44,227.88,188.49,121.00,117.64,13.00,9.30,0.00,0.00,30.01,31.76,43.17,43.09,4.50,4.38,15.32,13.29,19.00,19.97,159.00,156.36
1995,3.34,3.44,-4.13,-4.93,5.48,5.46,12.67,13.25,-0.86,-0.50,56.14,57.26,214.00,212.81,146.00,162.11,263.00,257.22,68.00,81.76,49.00,49.33,4.00,5.42,8.77,8.68,7.40,7.48,16.00,7.80,5351.13,5342.61,14.52,14.66,9.00,24.08,0.00,1.00,24.00,18.83,0.00,0.00,10.41,12.68,116.00,94.50,0.00,0.00,152.00,159.31,123.00,123.82,274.00,280.90,1702.13,1826.14,947.04,1033.49,312.51,419.27,734.62,679.76,220.34,193.69,155.86,184.63,103.13,121.42,256.52,188.22,120.00,117.60,10.00,9.26,0.00,0.00,39.64,31.72,42.32,43.06,4.63,4.37,12.23,13.26,20.00,19.85,158.00,156.64
1996,2.16,3.47,-6.33,-4.89,4.28,5.48,12.58,13.28,-1.84,-0.50,64.30,57.25,219.00,212.61,150.00,162.00,248.00,257.47,96.00,81.42,76.00,49.10,16.00,5.33,16.16,8.58,14.25,7.40,8.00,7.90,5797.92,5333.79,10.41,14.79,25.00,24.35,2.00,1.00,15.00,19.00,0.00,0.00,8.77,12.81,97.00,94.77,0.00,0.00,132.00,159.52,132.00,123.71,263.00,281.00,1522.95,1830.30,872.57,1036.93,364.02,421.85,864.53,679.37,203.69,193.03,221.09,185.30,151.81,121.40,254.55,187.94,135.00,117.57,20.00,9.22,0.00,0.00,34.34,31.68,44.03,43.03,4.85,4.36,24.32,13.23,27.00,19.74,176.00,156.91
1997,3.29,3.49,-6.29,-4.85,5.14,5.50,12.53,13.31,0.33,-0.49,57.47,57.23,211.00,212.42,142.00,161.89,262.00,257.71,70.00,81.08,55.00,48.88,2.00,5.25,7.95,8.49,4.38,7.31,0.00,8.00,5376.84,5324.97,12.33,14.93,15.00,24.61,2.00,1.00,8.00,19.17,0.00,0.00,9.59,12.93,119.00,95.05,0.42,0.00,151.00,159.74,128.00,123.59,278.00,281.10,1721.60,1834.47,970.89,1040.37,347.19,424.43,741.48,678.99,210.88,192.37,197.93,185.97,235.50,121.37,131.26,187.67,127.00,117.53,12.00,9.19,3.00,0.00,44.00,31.64,50.89,43.00,4.37,4.35,19.99,13.20,12.00,19.62,167.00,157.18
1998,4.56,3.52,-4.01,-4.80,6.50,5.52,15.43,13.33,0.04,-0.49,62.91,57.22,202.00,212.22,149.00,161.78,269.00,257.95,66.00,80.74,33.00,48.65,7.00,5.17,4.66,8.40,3.84,7.22,6.00,8.10,4947.24,5316.15,21.64,15.07,41.00,24.87,5.00,1.00,41.00,19.33,0.00,0.00,13.70,13.06,119.00,95.32,5.79,0.00,171.00,159.95,117.00,123.47,287.00,281.20,2126.28,1838.63,1294.87,1043.81,576.17,427.01,805.37,678.61,240.96,191.70,221.16,186.64,94.92,121.35,219.53,187.40,129.00,117.49,8.00,9.15,1.00,0.00,47.33,31.60,51.82,42.97,4.54,4.33,13.28,13.17,24.00,19.51,175.00,157.45
1999,3.14,3.54,-5.14,-4.76,4.12,5.54,12.39,13.36,0.32,-0.48,51.20,57.21,243.00,212.03,162.00,161.67,184.00,258.19,72.00,80.40,45.00,48.42,1.00,5.08,14.52,8.31,7.12,7.14,14.00,8.20,5428.02,5307.33,16.16,15.21,19.00,25.13,0.00,1.00,16.00,19.50,0.00,0.00,5.48,13.18,59.00,95.59,0.00,0.00,158.00,160.17,140.00,123.35,297.00,281.30,1579.80,1842.80,850.55,1047.26,327.02,429.59,742.41,678.23,280.76,191.04,152.25,187.31,149.30,121.33,206.09,187.13,143.00,117.45,6.00,9.11,0.00,0.00,25.20,31.56,39.81,42.94,4.06,4.32,3.95,13.14,18.00,19.39,181.00,157.73
2000,2.81,3.57,-5.02,-4.72,5.04,5.57,12.38,13.38,-1.78,-0.48,54.95,57.19,232.00,211.84,164.00,161.56,232.00,258.43,94.00,80.06,63.00,48.19,5.00,5.00,12.33,8.22,6.03,7.05,0.00,8.29,5549.01,5298.51,8.77,15.34,18.00,25.39,1.00,1.00,0.00,19.67,0.00,0.00,4.38,13.31,67.00,95.86,0.00,0.00,160.00,160.38,133.00,123.24,292.00,281.40,1635.70,1846.96,862.31,1050.70,301.41,432.17,599.53,677.85,200.96,190.38,164.30,187.98,91.74,121.31,131.82,186.86,111.00,117.42,3.00,9.07,0.00,0.00,26.54,31.51,38.91,42.91,4.00,4.31,4.09,13.11,15.00,19.27,147.00,158.00
2001,3.85,3.59,-4.20,-4.68,5.22,5.59,13.82,13.41,0.26,-0.48,52.79,57.18,222.00,211.64,164.00,161.44,270.00,258.68,79.00,79.72,36.00,47.97,1.00,4.92,6.03,8.13,4.38,6.97,0.00,8.39,5185.86,5289.69,17.26,15.48,33.00,25.65,3.00,1.00,23.00,19.83,0.00,0.00,7.95,13.43,105.00,96.13,0.65,0.00,153.00,160.60,127.00,123.12,279.00,281.50,1808.55,1851.13,1055.75,1054.14,442.65,434.75,581.74,677.46,103.86,189.71,184.45,188.65,91.34,121.29,211.03,186.59,108.00,117.38,5.00,9.04,0.00,0.00,21.93,31.47,30.40,42.87,3.72,4.30,11.05,13.09,27.00,19.16,154.00,158.27
2002,3.86,3.62,-5.73,-4.63,5.02,5.61,13.50,13.44,1.46,-0.47,52.12,57.17,226.00,211.45,159.00,161.33,183.00,258.92,67.00,79.38,41.00,47.74,0.00,4.83,12.88,8.04,8.49,6.88,33.00,8.49,5180.46,5280.88,20.55,15.62,27.00,25.91,4.00,1.00,13.00,20.00,0.00,0.00,15.34,13.56,28.00,96.40,0.52,0.00,154.00,160.81,144.00,123.00,297.00,281.60,1739.73,1855.29,997.31,1057.58,407.72,437.33,511.28,677.08,177.41,189.05,144.17,189.32,77.14,121.26,95.76,186.32,93.00,117.34,5.00,9.00,0.00,0.00,38.46,31.43,44.50,42.84,3.49,4.29,7.95,13.06,17.00,19.04,144.00,158.55
2003,4.28,3.64,-2.81,-4.59,5.90,5.63,14.49,13.46,-0.36,-0.47,54.50,57.15,214.00,211.25,140.00,161.22,253.00,259.16,76.00,79.04,47.00,47.51,1.00,4.75,7.67,7.95,5.48,6.79,19.00,8.59,5042.91,5272.06,19.18,15.75,40.00,26.17,9.00,1.00,34.00,20.17,0.00,0.00,12.33,13.68,112.00,96.67,3.59,0.00,153.00,161.03,129.00,122.88,281.00,281.70,1958.97,1859.45,1214.29,1061.03,573.82,439.91,611.89,676.70,187.72,188.38,165.48,189.99,60.42,121.24,200.52,186.04,120.00,117.30,3.00,8.96,1.00,0.00,33.57,31.39,40.49,42.81,4.11,4.27,5.44,13.03,44.00,18.93,146.00,158.82
2004,4.67,3.67,-4.28,-4.55,6.64,5.66,14.03,13.49,1.33,-0.46,65.79,57.14,206.00,211.06,166.00,161.11,263.00,259.40,52.00,78.70,19.00,47.29,5.00,4.67,3.29,7.85,4.38,6.71,34.00,8.68,4913.11,5263.24,23.56,15.89,32.00,26.43,6.00,1.00,21.00,20.33,0.00,0.00,15.62,13.81,96.00,96.94,4.53,0.00,175.00,161.24,115.00,122.76,289.00,281.80,1997.83,1863.62,1129.18,1064.47,479.12,442.49,753.71,676.32,163.47,187.72,201.39,190.66,222.14,121.22,163.93,185.77,130.00,117.26,13.00,8.93,1.00,0.00,31.62,31.35,51.88,42.78,4.51,4.26,13.01,13.00,18.00,18.81,162.00,159.09
2005,4.24,3.69,-2.94,-4.50,6.05,5.68,13.66,13.51,-0.67,-0.46,55.54,57.13,192.00,210.87,165.00,161.00,264.00,259.64,61.00,78.36,49.00,47.06,2.00,4.58,3.01,7.76,3.84,6.62,38.00,8.78,5034.20,5254.42,21.10,16.03,25.00,26.69,0.00,1.00,56.00,20.50,0.00,0.00,16.99,13.93,98.00,97.21,0.00,0.00,166.00,161.46,109.00,122.65,274.00,281.90,1899.48,1867.78,1079.18,1067.91,420.49,445.07,639.25,675.93,131.12,187.06,233.28,191.33,111.12,121.20,161.03,185.50,121.00,117.23,8.00,8.89,1.00,0.00,36.10,31.31,42.72,42.75,3.82,4.25,13.56,12.97,24.00,18.69,163.00,159.36
2006,4.40,3.72,-3.61,-4.46,6.50,5.70,15.10,13.54,-0.24,-0.45,62.08,57.11,201.00,210.67,133.00,160.89,260.00,259.89,78.00,78.02,38.00,46.83,4.00,4.50,7.95,7.67,6.85,6.53,26.00,8.88,5029.98,5245.60,18.08,16.16,41.00,26.95,6.00,1.00,39.00,20.67,0.00,0.00,19.73,14.06,126.00,97.48,14.43,0.00,176.00,161.67,114.00,122.53,289.00,282.00,2160.10,1871.95,1303.05,1071.35,615.68,447.65,715.98,675.55,231.49,186.39,205.12,192.00,72.84,121.18,200.25,185.23,118.00,117.19,15.00,8.85,0.00,0.00,31.68,31.26,42.41,42.72,4.42,4.24,13.18,12.94,19.00,18.58,160.00,159.64
2007,3.82,3.74,-4.79,-4.42,6.15,5.72,14.80,13.57,-1.46,-0.45,57.49,57.10,209.00,210.48,177.00,160.78,263.00,260.13,85.00,77.68,56.00,46.61,3.00,4.42,3.84,7.58,6.30,6.45,7.00,8.98,5229.31,5236.78,14.25,16.30,32.00,27.21,6.00,1.00,14.00,20.83,0.00,0.00,15.34,14.18,85.00,97.76,11.52,0.00,146.00,161.89,126.00,122.41,271.00,282.10,1872.09,1876.11,1148.09,1074.79,539.56,450.23,587.18,675.17,205.39,185.73,108.68,192.67,80.98,121.16,193.87,184.96,111.00,117.15,6.00,8.81,0.00,0.00,27.35,31.22,28.95,42.69,4.02,4.23,10.42,12.91,19.00,18.46,144.00,159.91
2008,3.37,3.77,-5.12,-4.38,4.56,5.75,14.43,13.59,-0.64,-0.44,65.57,57.09,205.00,210.28,161.00,160.67,266.00,260.37,77.00,77.34,54.00,46.38,11.00,4.33,10.96,7.49,7.12,6.36,12.00,9.07,5389.51,5227.96,12.05,16.44,30.00,27.47,4.00,1.00,14.00,21.00,0.00,0.00,12.88,14.31,104.00,98.03,12.77,0.00,148.00,162.10,134.00,122.29,281.00,282.20,1857.32,1880.27,1128.26,1078.24,498.13,452.81,612.60,674.79,171.01,185.06,183.63,193.34,102.38,121.13,148.61,184.69,113.00,117.11,7.00,8.78,0.00,0.00,23.75,31.18,41.23,42.66,3.89,4.21,9.75,12.88,14.00,18.35,155.00,160.18
2009,3.58,3.79,-6.50,-4.33,6.00,5.77,15.17,13.62,-1.43,-0.44,55.47,57.08,217.00,210.09,141.00,160.56,264.00,260.61,83.00,77.00,62.00,46.15,8.00,4.25,8.49,7.40,7.67,6.27,6.00,9.17,5319.51,5219.14,18.36,16.58,41.00,27.73,3.00,1.00,22.00,21.17,0.00,0.00,17.26,14.43,122.00,98.30,4.25,0.00,133.00,162.32,141.00,122.18,273.00,282.30,1889.69,1884.44,1227.04,1081.68,605.15,455.39,569.38,674.40,180.19,184.40,112.11,194.01,131.51,121.11,169.70,184.42,105.00,117.08,8.00,8.74,0.00,0.00,26.05,31.14,39.24,42.63,3.87,4.20,12.56,12.85,18.00,18.23,145.00,160.45
2010,4.59,3.81,-2.08,-4.29,5.25,5.79,13.67,13.65,0.79,-0.43,54.22,57.06,196.00,209.90,145.00,160.44,265.00,260.85,57.00,76.66,24.00,45.93,2.00,4.17,4.66,7.31,6.03,6.19,31.00,9.27,4925.61,5210.32,17.26,16.71,25.00,27.99,2.00,1.00,14.00,21.33,0.00,0.00,22.19,14.56,119.00,98.57,0.45,0.00,193.00,162.53,104.00,122.06,296.00,282.40,2022.18,1888.60,1112.30,1085.12,441.04,457.97,590.21,674.02,146.11,183.74,196.89,194.68,111.68,121.09,135.61,184.14,117.00,117.04,4.00,8.70,0.00,0.00,26.25,31.10,29.39,42.60,3.57,4.19,2.74,12.82,18.00,18.12,161.00,160.73
2011,,3.84,,-4.25,,5.81,,13.67,,-0.43,,57.05,,209.70,,160.33,,261.10,,76.32,,45.70,,4.08,,7.21,,6.10,,9.37,,5201.50,,16.85,,28.25,,1.00,,21.50,,0.00,,14.68,,98.84,,0.00,,162.75,,121.94,,282.50,,1892.77,,1088.56,,460.55,,673.64,,183.07,,195.35,,121.07,,183.87,,117.00,,8.67,,0.00,,31.06,,42.57,,4.18,,12.79,,18.00,,161.00
