Station:,"49.5639,-113.5319",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56389999,Lon:,-113.5318985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.63,4.94,-0.19,-5.28,8.10,7.68,16.29,15.31,3.20,1.65,65.36,67.00,164.00,177.80,125.00,140.78,267.00,259.00,31.00,53.07,37.00,61.00,9.00,25.32,4.38,9.71,5.48,9.74,33.00,18.85,4211.80,4827.70,15.34,10.60,43.00,40.39,8.00,6.07,49.00,26.91,0.00,0.00,13.15,10.06,141.00,116.51,6.20,4.03,273.00,195.69,45.00,105.85,317.00,300.00,2748.15,2348.48,1568.70,1456.68,716.46,673.78,448.90,464.64,51.86,75.47,288.41,163.76,71.62,143.26,35.85,67.55,53.00,65.35,8.00,10.22,5.00,2.00,79.06,59.55,81.88,66.20,6.17,5.34,40.08,22.61,33.00,27.49,72.00,85.00
1982,3.29,4.96,-11.26,-5.21,6.22,7.69,15.44,15.33,1.19,1.66,66.28,66.97,193.00,177.60,151.00,140.89,258.00,259.00,83.00,52.77,90.00,60.81,29.00,25.08,11.51,9.66,13.70,9.69,6.00,19.08,5407.79,4819.33,4.38,10.68,43.00,40.53,2.00,6.15,12.00,27.13,0.00,0.00,6.58,10.18,106.00,116.41,4.36,4.10,187.00,195.85,116.00,105.86,302.00,300.20,2312.72,2350.59,1421.64,1458.12,684.04,675.18,445.77,463.46,106.38,74.63,148.60,164.12,104.29,142.79,87.58,67.23,74.00,65.13,8.00,10.17,1.00,2.00,42.97,59.70,46.81,66.30,4.20,5.33,9.00,22.70,21.00,27.45,105.00,85.00
1983,5.20,4.99,-1.36,-5.14,7.61,7.71,15.59,15.34,-0.27,1.66,74.14,66.94,175.00,177.40,136.00,140.99,253.00,259.00,57.00,52.48,50.00,60.62,24.00,24.85,7.12,9.61,6.85,9.64,19.00,19.32,4738.11,4810.96,9.32,10.77,38.00,40.68,8.00,6.23,52.00,27.36,0.00,0.00,12.60,10.29,116.00,116.31,12.97,4.17,207.00,196.00,105.00,105.87,311.00,300.40,2509.91,2352.71,1527.70,1459.55,735.15,676.58,369.49,462.28,64.95,73.80,109.46,164.48,139.47,142.32,53.64,66.92,57.00,64.91,6.00,10.11,0.00,2.00,26.72,59.85,31.39,66.40,4.22,5.31,19.46,22.80,23.00,27.41,85.00,85.00
1984,5.09,5.01,-2.65,-5.06,7.64,7.72,16.12,15.35,-1.10,1.67,69.71,66.91,177.00,177.20,145.00,141.09,256.00,259.00,52.00,52.19,52.00,60.43,23.00,24.62,13.15,9.56,10.96,9.59,50.00,19.55,4814.46,4802.59,12.88,10.85,51.00,40.83,15.00,6.31,26.00,27.59,0.00,0.00,14.79,10.41,110.00,116.21,16.55,4.24,138.00,196.15,127.00,105.88,264.00,300.60,2006.43,2354.82,1318.48,1460.99,692.80,677.98,438.14,461.10,65.62,72.96,135.72,164.84,141.39,141.86,82.06,66.60,65.00,64.70,10.00,10.06,2.00,2.00,34.00,59.99,37.55,66.50,4.77,5.29,20.01,22.89,35.00,27.37,90.00,85.00
1985,3.98,5.04,-6.47,-4.99,8.70,7.73,14.34,15.37,-3.49,1.67,69.99,66.88,187.00,177.00,132.00,141.19,249.00,259.00,59.00,51.89,61.00,60.24,33.00,24.39,18.08,9.51,13.15,9.54,29.00,19.78,5190.52,4794.22,11.51,10.94,47.00,40.98,15.00,6.39,45.00,27.81,0.00,0.00,6.03,10.53,116.00,116.11,15.43,4.31,204.00,196.31,98.00,105.88,301.00,300.80,2324.45,2356.93,1384.92,1462.43,624.04,679.39,507.06,459.92,55.36,72.13,113.21,165.20,251.77,141.39,107.00,66.29,61.00,64.48,12.00,10.00,4.00,2.00,56.53,60.14,62.32,66.60,6.03,5.28,28.49,22.99,22.00,27.33,83.00,85.00
1986,6.00,5.06,-1.70,-4.92,9.17,7.75,14.08,15.38,1.57,1.68,70.76,66.85,163.00,176.80,136.00,141.29,249.00,259.00,35.00,51.60,45.00,60.05,15.00,24.16,11.23,9.46,8.22,9.49,66.00,20.01,4424.84,4785.85,13.15,11.03,44.00,41.12,12.00,6.47,70.00,28.04,0.00,0.00,14.79,10.65,112.00,116.01,3.75,4.37,255.00,196.46,55.00,105.89,309.00,301.00,2646.53,2359.05,1502.47,1463.87,690.86,680.79,506.49,458.75,77.28,71.29,152.06,165.56,134.04,140.92,143.11,65.97,73.00,64.26,15.00,9.94,2.00,2.00,39.16,60.29,43.17,66.70,4.78,5.26,13.40,23.08,26.00,27.29,105.00,85.00
1987,6.98,5.09,-0.26,-4.85,9.81,7.76,14.32,15.40,4.48,1.68,57.16,66.83,163.00,176.60,142.00,141.39,278.00,259.00,31.00,51.31,37.00,59.86,4.00,23.93,6.85,9.41,5.75,9.44,46.00,20.24,4065.39,4777.48,17.53,11.11,44.00,41.27,5.00,6.55,71.00,28.27,0.00,0.00,14.52,10.76,135.00,115.91,5.82,4.44,199.00,196.62,92.00,105.90,290.00,301.20,2523.40,2361.16,1550.64,1465.31,695.80,682.19,429.90,457.57,58.36,70.46,80.26,165.92,247.01,140.46,37.92,65.66,47.00,64.05,12.00,9.89,4.00,2.00,67.78,60.44,98.63,66.80,6.66,5.25,37.65,23.18,30.00,27.24,63.00,85.00
1988,6.21,5.11,-4.18,-4.77,9.52,7.78,15.88,15.41,3.54,1.69,65.39,66.80,166.00,176.40,141.00,141.49,261.00,259.00,42.00,51.01,56.00,59.67,19.00,23.69,5.21,9.36,3.56,9.39,0.00,20.47,4371.00,4769.11,15.89,11.20,61.00,41.42,15.00,6.63,33.00,28.50,0.00,0.00,11.78,10.88,119.00,115.81,7.40,4.51,212.00,196.77,100.00,105.91,311.00,301.40,2694.03,2363.27,1670.03,1466.75,815.60,683.59,296.71,456.39,69.76,69.62,75.09,166.28,95.76,139.99,58.77,65.35,43.00,63.83,5.00,9.83,1.00,2.00,26.76,60.59,26.76,66.91,4.75,5.23,14.05,23.27,27.00,27.20,60.00,85.00
1989,4.38,5.14,-9.13,-4.70,8.02,7.79,14.72,15.43,1.82,1.69,69.51,66.77,189.00,176.20,150.00,141.59,253.00,259.00,58.00,50.72,68.00,59.48,26.00,23.46,13.70,9.30,9.86,9.34,6.00,20.71,5004.50,4760.74,6.30,11.28,35.00,41.56,2.00,6.71,29.00,28.72,0.00,0.00,7.12,11.00,102.00,115.71,1.06,4.58,182.00,196.92,118.00,105.92,299.00,301.60,2254.50,2365.39,1382.29,1468.19,622.35,685.00,524.51,455.21,109.09,68.79,156.45,166.64,177.21,139.52,77.76,65.03,81.00,63.61,12.00,9.78,2.00,2.00,42.77,60.74,42.94,67.01,4.74,5.22,13.25,23.37,20.00,27.16,108.00,85.00
1990,4.86,5.16,-2.49,-4.63,6.40,7.80,16.29,15.44,0.55,1.70,70.14,66.74,188.00,176.00,142.00,141.70,271.00,259.00,56.00,50.43,59.00,59.29,23.00,23.23,11.78,9.25,10.41,9.29,21.00,20.94,4839.49,4752.37,8.49,11.37,47.00,41.71,6.00,6.79,30.00,28.95,0.00,0.00,11.23,11.12,128.00,115.61,1.86,4.65,177.00,197.08,107.00,105.93,283.00,301.80,2260.00,2367.50,1422.19,1469.62,689.33,686.40,505.52,454.03,81.29,67.95,218.48,167.00,102.44,139.06,96.44,64.72,71.00,63.39,7.00,9.72,2.00,2.00,49.36,60.88,67.21,67.11,4.92,5.20,22.10,23.46,18.00,27.12,101.00,85.00
1991,5.47,5.19,-4.97,-4.56,7.31,7.82,15.26,15.46,1.71,1.70,66.95,66.71,174.00,175.80,130.00,141.80,261.00,259.00,42.00,50.13,60.00,59.10,21.00,23.00,11.51,9.20,7.95,9.24,47.00,21.17,4611.37,4744.00,10.96,11.45,38.00,41.86,7.00,6.87,41.00,29.18,0.00,0.00,9.86,11.23,130.00,115.50,2.55,4.72,207.00,197.23,89.00,105.94,295.00,302.00,2451.50,2369.61,1482.16,1471.06,661.30,687.80,479.91,452.85,75.02,67.12,229.33,167.36,131.21,138.59,58.90,64.40,61.00,63.18,9.00,9.67,3.00,2.00,100.21,61.03,105.99,67.21,5.71,5.18,29.47,23.56,23.00,27.08,82.00,85.00
1992,5.66,5.21,0.90,-4.48,9.06,7.83,13.15,15.47,1.41,1.71,68.17,66.68,183.00,175.60,142.00,141.90,234.00,259.00,35.00,49.84,52.00,58.90,10.00,22.77,10.41,9.15,13.15,9.19,19.00,21.40,4538.43,4735.63,19.45,11.54,36.00,42.01,5.00,6.95,38.00,29.40,0.00,0.00,13.70,11.35,91.00,115.40,4.86,4.79,184.00,197.38,103.00,105.95,286.00,302.20,2220.47,2371.73,1337.05,1472.50,603.84,689.20,564.47,451.67,39.40,66.28,113.96,167.72,293.55,138.12,94.02,64.09,69.00,62.96,14.00,9.61,5.00,2.00,71.52,61.18,89.21,67.31,5.88,5.17,36.51,23.65,27.00,27.04,94.00,85.00
1993,4.37,5.23,-8.10,-4.41,8.67,7.84,12.29,15.49,2.05,1.71,59.79,66.65,178.00,175.40,155.00,142.00,256.00,259.00,46.00,49.55,60.00,58.71,26.00,22.54,11.78,9.10,14.79,9.14,26.00,21.63,4977.61,4727.26,6.30,11.62,14.00,42.15,0.00,7.03,18.00,29.63,0.00,0.00,7.40,11.47,100.00,115.30,0.00,4.86,191.00,197.54,115.00,105.96,305.00,302.40,2086.95,2373.84,1163.88,1473.94,402.54,690.61,699.38,450.49,89.49,65.45,224.25,168.08,340.58,137.66,63.46,63.77,83.00,62.74,22.00,9.56,6.00,2.00,76.08,61.33,96.97,67.41,6.76,5.15,36.97,23.75,29.00,27.00,102.00,85.00
1994,5.39,5.26,-4.74,-4.34,8.03,7.86,16.22,15.50,1.35,1.72,68.63,66.62,174.00,175.20,128.00,142.10,255.00,259.00,47.00,49.25,63.00,58.52,24.00,22.31,9.32,9.05,9.04,9.09,17.00,21.86,4661.77,4718.89,12.88,11.71,51.00,42.30,7.00,7.11,30.00,29.86,0.00,0.00,10.41,11.59,126.00,115.20,2.89,4.93,197.00,197.69,105.00,105.96,301.00,302.60,2478.55,2375.95,1544.97,1475.38,742.93,692.01,389.79,449.31,54.78,64.61,160.83,168.44,82.72,137.19,83.69,63.46,55.00,62.52,7.00,9.50,1.00,2.00,49.98,61.48,58.40,67.51,4.82,5.14,16.26,23.84,29.00,26.96,79.00,85.00
1995,4.50,5.28,-3.44,-4.26,6.74,7.87,14.23,15.52,0.13,1.72,62.38,66.59,183.00,175.00,146.00,142.20,262.00,259.00,44.00,48.96,73.00,58.33,26.00,22.07,10.96,9.00,9.04,9.04,21.00,22.10,4936.57,4710.51,9.59,11.79,21.00,42.45,0.00,7.19,32.00,30.08,0.00,0.00,8.49,11.70,115.00,115.10,0.00,5.00,232.00,197.85,69.00,105.97,300.00,302.80,2291.76,2378.06,1264.91,1476.82,541.35,693.41,651.20,448.14,40.83,63.78,323.82,168.80,200.22,136.72,99.24,63.15,73.00,62.31,13.00,9.44,7.00,2.00,96.93,61.62,99.99,67.62,6.14,5.12,44.30,23.94,25.00,26.92,105.00,85.00
1996,2.90,5.31,-6.60,-4.19,6.22,7.88,15.35,15.53,-1.82,1.73,69.87,66.56,183.00,174.80,145.00,142.30,266.00,259.00,78.00,48.66,81.00,58.14,55.00,21.84,17.26,8.95,18.63,8.99,24.00,22.33,5571.46,4702.14,11.51,11.88,44.00,42.60,11.00,7.28,22.00,30.31,0.00,0.00,10.68,11.82,120.00,115.00,6.27,5.07,186.00,198.00,104.00,105.98,289.00,303.00,2263.95,2380.18,1387.46,1478.26,663.40,694.81,439.82,446.96,65.31,62.94,127.07,169.16,139.80,136.26,74.71,62.83,65.00,62.09,9.00,9.39,1.00,2.00,47.67,61.77,52.16,67.72,4.74,5.11,17.14,24.03,28.00,26.88,91.00,85.00
1997,5.36,5.33,-7.33,-4.12,7.64,7.90,15.10,15.55,2.85,1.73,69.12,66.53,169.00,174.60,141.00,142.41,262.00,259.00,45.00,48.37,64.00,57.95,16.00,21.61,9.86,8.90,10.14,8.94,13.00,22.56,4652.04,4693.77,9.32,11.96,42.00,42.74,4.00,7.36,25.00,30.54,0.00,0.00,12.60,11.94,120.00,114.90,4.31,5.14,175.00,198.15,106.00,105.99,280.00,303.20,2311.24,2382.29,1446.65,1479.70,705.85,696.22,386.38,445.78,95.06,62.11,194.92,169.52,99.31,135.79,30.02,62.52,56.00,61.87,5.00,9.33,3.00,2.00,88.60,61.92,96.21,67.82,4.61,5.09,32.94,24.13,40.00,26.84,82.00,85.00
1998,5.87,5.36,-4.66,-4.05,8.65,7.91,17.35,15.56,2.69,1.74,70.84,66.50,172.00,174.40,154.00,142.51,264.00,259.00,45.00,48.08,61.00,57.76,22.00,21.38,4.11,8.85,4.93,8.89,33.00,22.79,4520.30,4685.40,11.51,12.05,55.00,42.89,17.00,7.44,40.00,30.76,0.00,0.00,12.88,12.05,109.00,114.80,12.63,5.21,199.00,198.31,108.00,106.00,306.00,303.40,2695.06,2384.40,1720.38,1481.13,847.74,697.62,520.94,444.60,69.34,61.27,262.69,169.88,115.57,135.32,51.93,62.20,64.00,61.66,14.00,9.28,4.00,2.00,43.75,62.07,54.89,67.92,5.76,5.07,30.96,24.22,35.00,26.80,89.00,85.00
1999,6.31,5.38,-3.01,-3.97,7.33,7.92,14.53,15.58,4.13,1.74,58.33,66.48,177.00,174.20,159.00,142.61,197.00,259.00,20.00,47.78,32.00,57.57,4.00,21.15,12.05,8.80,6.85,8.84,33.00,23.02,4307.43,4677.03,14.79,12.13,41.00,43.04,6.00,7.52,32.00,30.99,0.00,0.00,10.96,12.17,53.00,114.70,4.85,5.28,190.00,198.46,132.00,106.01,321.00,303.60,2205.82,2386.52,1312.53,1482.57,570.41,699.02,352.64,443.42,38.16,60.44,138.76,170.24,118.59,134.86,78.54,61.89,56.00,61.44,7.00,9.22,1.00,2.00,43.97,62.22,49.89,68.02,4.79,5.06,9.60,24.32,34.00,26.76,73.00,85.00
2000,4.81,5.41,-3.83,-3.90,8.19,7.94,15.61,15.59,-0.31,1.75,68.33,66.45,187.00,174.00,152.00,142.71,254.00,259.00,53.00,47.49,77.00,57.38,22.00,20.92,11.51,8.75,8.77,8.79,12.00,23.25,4874.86,4668.66,8.49,12.22,45.00,43.18,13.00,7.60,13.00,31.22,0.00,0.00,9.59,12.29,101.00,114.60,6.72,5.35,203.00,198.62,107.00,106.02,309.00,303.80,2437.98,2388.63,1484.89,1484.01,691.96,700.42,317.42,442.24,65.62,59.61,101.75,170.60,109.02,134.39,37.23,61.57,58.00,61.22,2.00,9.17,1.00,2.00,45.44,62.36,54.63,68.12,3.81,5.04,10.97,24.41,22.00,26.71,82.00,85.00
2001,5.95,5.43,-3.74,-3.83,7.38,7.95,16.67,15.61,3.10,1.75,64.43,66.42,176.00,173.80,141.00,142.81,251.00,259.00,44.00,47.20,60.00,57.19,16.00,20.68,5.48,8.70,5.21,8.74,24.00,23.49,4484.46,4660.29,15.89,12.30,58.00,43.33,19.00,7.68,19.00,31.44,0.00,0.00,10.14,12.41,109.00,114.50,11.75,5.41,214.00,198.77,113.00,106.03,326.00,304.00,2697.97,2390.74,1686.78,1485.45,828.04,701.83,273.88,441.06,48.00,58.77,167.00,170.96,27.24,133.92,35.44,61.26,41.00,61.00,6.00,9.11,2.00,2.00,51.38,62.51,53.37,68.22,4.23,5.03,20.88,24.51,35.00,26.67,64.00,85.00
2002,4.72,5.46,-6.54,-3.75,4.65,7.96,15.64,15.62,3.40,1.76,69.69,66.39,178.00,173.60,144.00,142.91,263.00,259.00,47.00,46.90,57.00,57.00,28.00,20.45,16.16,8.65,13.97,8.69,43.00,23.72,4914.42,4651.92,10.41,12.39,35.00,43.48,9.00,7.76,37.00,31.67,0.00,0.00,16.71,12.52,118.00,114.39,22.64,5.48,177.00,198.92,136.00,106.04,312.00,304.20,2119.89,2392.86,1304.93,1486.89,647.25,703.23,668.49,439.88,98.35,57.94,346.47,171.32,140.79,133.46,63.27,60.95,74.00,60.79,16.00,9.06,5.00,2.00,157.73,62.66,168.74,68.33,6.39,5.01,33.27,24.60,24.00,26.63,104.00,85.00
2003,6.00,5.48,-3.72,-3.68,8.33,7.98,17.20,15.63,2.09,1.76,66.33,66.36,171.00,173.40,139.00,143.01,259.00,259.00,50.00,46.61,69.00,56.81,18.00,20.22,8.49,8.60,7.67,8.64,23.00,23.95,4524.84,4643.55,18.36,12.47,65.00,43.63,27.00,7.84,25.00,31.90,0.00,0.00,18.08,12.64,119.00,114.29,26.94,5.55,200.00,199.08,103.00,106.04,302.00,304.40,2681.40,2394.97,1743.10,1488.33,935.64,704.63,298.08,438.70,77.17,57.10,127.94,171.68,52.97,132.99,59.61,60.63,54.00,60.57,3.00,9.00,0.00,2.00,24.70,62.81,29.46,68.43,3.68,4.99,0.00,24.70,32.00,26.59,79.00,85.00
2004,5.92,5.51,-3.31,-3.61,8.17,7.99,15.38,15.65,3.48,1.77,67.26,66.33,173.00,173.20,144.00,143.11,264.00,259.00,29.00,46.32,42.00,56.62,20.00,19.99,7.67,8.55,7.12,8.59,23.00,24.18,4459.26,4635.18,12.60,12.56,32.00,43.77,8.00,7.92,37.00,32.12,0.00,0.00,11.78,12.76,119.00,114.19,8.62,5.62,181.00,199.23,109.00,106.05,289.00,304.60,2278.85,2397.08,1401.00,1489.77,635.27,706.03,441.83,437.52,38.13,56.27,177.01,172.05,164.35,132.52,50.70,60.32,71.00,60.35,10.00,8.94,1.00,2.00,47.07,62.96,56.58,68.53,4.29,4.98,13.17,24.79,29.00,26.55,102.00,85.00
2005,5.68,5.53,-3.43,-3.54,7.55,8.00,14.74,15.66,2.02,1.77,67.93,66.30,157.00,173.00,132.00,143.22,267.00,259.00,44.00,46.02,55.00,56.43,21.00,19.76,7.67,8.50,9.32,8.54,41.00,24.41,4520.66,4626.81,16.16,12.64,29.00,43.92,6.00,8.00,58.00,32.35,0.00,0.00,15.34,12.88,134.00,114.09,0.71,5.69,210.00,199.38,96.00,106.06,305.00,304.80,2364.61,2399.20,1370.05,1491.20,565.11,707.44,735.75,436.35,70.87,55.43,317.69,172.41,285.93,132.06,70.41,60.00,59.00,60.14,19.00,8.89,8.00,2.00,147.20,63.10,169.03,68.63,8.47,4.96,55.24,24.89,22.00,26.51,86.00,85.00
2006,6.37,5.56,-1.67,-3.46,9.27,8.02,16.30,15.68,1.71,1.78,65.89,66.27,175.00,172.80,134.00,143.32,261.00,259.00,35.00,45.73,42.00,56.24,10.00,19.53,6.85,8.45,5.48,8.49,41.00,24.64,4315.99,4618.44,14.25,12.73,63.00,44.07,14.00,8.08,51.00,32.58,0.00,0.00,12.05,12.99,126.00,113.99,6.15,5.76,173.00,199.54,130.00,106.07,302.00,305.00,2360.78,2401.31,1527.08,1492.64,812.17,708.84,384.95,435.17,58.45,54.60,204.32,172.77,59.29,131.59,58.75,59.69,61.00,59.92,7.00,8.83,1.00,2.00,63.40,63.25,70.95,68.73,4.63,4.95,14.22,24.98,19.00,26.47,82.00,85.00
2007,6.02,5.58,-2.80,-3.39,8.25,8.03,16.87,15.69,1.29,1.78,63.19,66.24,169.00,172.60,144.00,143.42,256.00,259.00,53.00,45.44,55.00,56.05,12.00,19.29,4.66,8.40,5.75,8.44,25.00,24.88,4502.23,4610.07,14.25,12.81,60.00,44.21,18.00,8.16,0.00,32.81,0.00,0.00,14.25,13.11,111.00,113.89,41.19,5.83,210.00,199.69,112.00,106.08,321.00,305.20,2616.92,2403.42,1626.46,1494.08,821.32,710.24,304.91,433.99,52.13,53.76,156.45,173.13,45.44,131.12,57.52,59.37,50.00,59.70,6.00,8.78,0.00,2.00,23.47,63.40,28.62,68.83,4.27,4.93,5.72,25.08,35.00,26.43,71.00,85.00
2008,5.15,5.61,-3.88,-3.32,6.43,8.05,15.80,15.71,2.36,1.79,71.61,66.21,167.00,172.40,130.00,143.52,245.00,259.00,54.00,45.14,60.00,55.86,19.00,19.06,10.14,8.35,8.22,8.39,19.00,25.11,4742.82,4601.70,11.23,12.90,41.00,44.36,10.00,8.24,13.00,33.03,0.00,0.00,14.52,13.23,114.00,113.79,7.48,5.90,215.00,199.85,122.00,106.09,336.00,305.40,2490.30,2405.54,1515.98,1495.52,713.64,711.64,466.92,432.81,46.80,52.93,218.15,173.49,143.97,130.66,43.88,59.06,65.00,59.48,10.00,8.72,5.00,2.00,79.41,63.55,86.47,68.93,5.06,4.92,39.18,25.17,20.00,26.39,90.00,85.00
2009,4.52,5.63,-5.24,-3.24,6.82,8.06,15.77,15.72,0.12,1.79,64.54,66.18,184.00,172.20,160.00,143.62,264.00,259.00,63.00,44.85,69.00,55.67,26.00,18.83,12.05,8.30,14.52,8.34,16.00,25.34,4964.96,4593.33,10.41,12.98,45.00,44.51,6.00,8.32,21.00,33.26,0.00,0.00,11.78,13.35,103.00,113.69,1.81,5.97,185.00,200.00,96.00,106.10,280.00,305.60,2280.57,2407.65,1425.93,1496.96,713.33,713.05,442.42,431.63,61.56,52.09,115.62,173.85,189.38,130.19,85.21,58.74,61.00,59.27,7.00,8.67,1.00,2.00,69.60,63.70,69.85,69.04,5.04,4.90,22.89,25.27,34.00,26.35,85.00,85.00
2010,5.13,5.65,-3.09,-3.17,6.62,8.07,14.12,15.74,1.72,1.80,61.50,66.16,169.00,172.00,150.00,143.72,260.00,259.00,49.00,44.56,54.00,55.48,12.00,18.60,7.67,8.25,9.32,8.29,26.00,25.57,4719.50,4584.96,7.95,13.07,25.00,44.66,1.00,8.40,30.00,33.49,0.00,0.00,11.23,13.46,109.00,113.59,0.34,6.04,207.00,200.15,106.00,106.11,312.00,305.80,2312.09,2409.76,1350.07,1498.40,592.63,714.45,560.99,430.45,38.68,51.26,292.13,174.21,178.14,129.72,47.73,58.43,64.00,59.05,11.00,8.61,6.00,2.00,83.26,63.84,90.03,69.14,5.82,4.88,36.81,25.36,18.00,26.31,94.00,85.00
2011,,5.68,,-3.10,,8.09,,15.75,,1.81,,66.13,,171.80,,143.82,,259.00,,44.26,,55.29,,18.37,,8.20,,8.24,,25.80,,4576.59,,13.15,,44.80,,8.48,,33.71,,0.00,,13.58,,113.49,,6.11,,200.31,,106.12,,306.00,,2411.88,,1499.84,,715.85,,429.27,,50.42,,174.57,,129.26,,58.12,,58.83,,8.56,,2.00,,63.99,,69.24,,4.87,,25.46,,26.27,,85.00
