Station:,"49.3704,-114.172",,,,Station ID:,396,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.37039948,Lon:,-114.1719971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,3.64,-1.66,-5.64,5.76,5.74,14.27,13.64,1.81,0.65,65.02,65.09,183.00,191.55,165.00,152.26,267.00,253.48,44.00,61.00,41.00,60.00,8.00,21.75,5.21,9.87,6.03,9.26,32.00,20.77,4814.76,5242.68,12.88,11.52,21.00,22.45,2.00,1.45,35.00,25.20,0.00,0.00,12.33,10.73,101.00,100.34,0.00,0.00,208.00,171.77,110.00,119.40,317.00,290.01,2095.70,2006.19,1147.09,1137.95,452.74,447.06,560.57,634.37,113.68,132.15,291.42,209.56,86.41,144.88,83.54,131.11,70.00,89.00,10.00,16.71,4.00,4.00,73.49,61.44,75.36,64.52,5.69,5.93,33.16,20.59,22.00,22.04,98.00,107.89
1982,1.96,3.68,-10.41,-5.56,4.16,5.76,13.28,13.67,-0.35,0.66,63.78,65.02,213.00,191.11,159.00,152.19,256.00,253.59,94.00,60.71,95.00,59.62,28.00,21.50,13.97,9.76,15.07,9.21,12.00,21.16,5863.26,5230.97,3.56,11.62,14.00,22.63,0.00,1.48,0.00,25.41,0.00,0.00,4.93,10.91,96.00,100.49,0.00,0.00,146.00,172.17,131.00,119.28,276.00,290.28,1701.59,2010.62,1010.37,1141.06,420.25,449.80,588.56,633.68,170.92,131.26,145.65,210.22,127.74,144.77,143.90,130.98,100.00,89.00,8.00,16.65,0.00,4.00,28.24,61.58,39.00,64.69,4.66,5.90,2.92,20.66,22.00,22.00,125.00,108.26
1983,3.93,3.71,-2.22,-5.48,5.74,5.78,13.49,13.69,-0.74,0.67,70.00,64.95,188.00,190.68,151.00,152.11,253.00,253.70,59.00,60.42,47.00,59.23,17.00,21.25,6.85,9.65,7.95,9.15,29.00,21.55,5157.65,5219.26,7.40,11.72,21.00,22.82,3.00,1.51,36.00,25.61,0.00,0.00,10.68,11.08,101.00,100.64,0.73,0.00,204.00,172.57,106.00,119.17,309.00,290.55,2104.03,2015.05,1166.79,1144.18,466.76,452.53,466.12,633.00,117.89,130.38,120.11,210.89,115.47,144.66,112.09,130.85,81.00,89.00,5.00,16.59,0.00,4.00,20.51,61.73,25.29,64.86,4.14,5.88,4.04,20.73,15.00,21.96,111.00,108.62
1984,3.51,3.74,-3.70,-5.40,5.34,5.80,14.16,13.71,-2.33,0.69,64.71,64.88,201.00,190.24,146.00,152.04,254.00,253.81,61.00,60.12,50.00,58.85,21.00,21.00,12.05,9.54,10.41,9.10,36.00,21.94,5319.32,5207.55,10.14,11.82,30.00,23.01,1.00,1.54,24.00,25.82,0.00,0.00,13.42,11.26,107.00,100.79,2.10,0.00,133.00,172.97,132.00,119.06,264.00,290.81,1689.95,2019.48,1029.90,1147.30,488.06,455.27,602.76,632.31,106.91,129.49,163.39,211.55,150.16,144.55,150.96,130.71,88.00,89.00,14.00,16.53,1.00,4.00,39.33,61.87,47.93,65.02,4.95,5.85,7.30,20.81,21.00,21.93,120.00,108.99
1985,2.53,3.78,-7.35,-5.31,6.74,5.82,12.77,13.74,-4.33,0.70,65.79,64.80,201.00,189.80,136.00,151.96,249.00,253.92,79.00,59.83,61.00,58.46,31.00,20.75,15.34,9.43,12.60,9.04,23.00,22.33,5681.71,5195.84,9.86,11.92,28.00,23.20,6.00,1.56,37.00,26.03,0.00,0.00,8.77,11.43,112.00,100.95,2.82,0.00,182.00,173.37,98.00,118.94,279.00,291.08,1886.66,2023.91,1070.89,1150.42,447.27,458.00,600.96,631.62,82.80,128.61,143.56,212.21,255.21,144.44,160.04,130.58,71.00,89.00,17.00,16.47,4.00,4.00,43.05,62.01,55.52,65.19,6.05,5.82,19.67,20.88,26.00,21.89,98.00,109.35
1986,4.69,3.81,-2.65,-5.23,7.36,5.83,12.58,13.76,0.46,0.71,62.32,64.73,174.00,189.37,136.00,151.89,248.00,254.02,49.00,59.54,46.00,58.08,11.00,20.50,6.85,9.32,9.04,8.99,65.00,22.72,4875.32,5184.13,15.89,12.02,26.00,23.39,0.00,1.59,54.00,26.24,0.00,0.00,18.08,11.61,111.00,101.10,0.00,0.00,244.00,173.76,59.00,118.83,302.00,291.34,2231.90,2028.34,1203.01,1153.53,493.54,460.74,775.72,630.93,185.86,127.72,211.99,212.88,160.31,144.33,216.17,130.44,100.00,89.00,22.00,16.41,4.00,4.00,78.07,62.15,84.32,65.36,5.97,5.79,20.80,20.95,23.00,21.86,129.00,109.72
1987,5.61,3.84,-1.58,-5.15,8.13,5.85,12.99,13.79,3.43,0.72,55.70,64.66,168.00,188.93,143.00,151.81,279.00,254.13,47.00,59.25,36.00,57.69,5.00,20.25,5.75,9.21,6.85,8.93,51.00,23.11,4544.42,5172.42,18.63,12.12,27.00,23.57,1.00,1.62,33.00,26.44,0.00,0.00,15.62,11.78,135.00,101.25,0.63,0.00,175.00,174.16,114.00,118.71,288.00,291.61,2112.16,2032.77,1255.99,1156.65,505.24,463.47,532.45,630.24,101.75,126.83,111.05,213.54,256.08,144.22,56.05,130.31,65.00,89.00,15.00,16.35,5.00,4.00,75.30,62.29,93.94,65.53,5.67,5.76,30.59,21.02,30.00,21.82,93.00,110.09
1988,4.99,3.88,-5.08,-5.07,7.40,5.87,14.47,13.81,2.82,0.74,62.68,64.59,177.00,188.49,124.00,151.74,255.00,254.24,55.00,58.96,50.00,57.31,19.00,20.00,3.01,9.10,3.56,8.88,7.00,23.50,4779.71,5160.72,16.71,12.22,36.00,23.76,4.00,1.65,30.00,26.65,0.00,0.00,12.05,11.96,130.00,101.40,0.64,0.00,211.00,174.56,100.00,118.60,310.00,291.87,2377.19,2037.20,1380.54,1159.77,609.84,466.21,474.14,629.56,104.68,125.95,148.80,214.21,107.82,144.11,112.12,130.17,72.00,89.00,9.00,16.29,1.00,4.00,26.32,62.43,29.73,65.70,4.84,5.74,4.73,21.09,19.00,21.79,96.00,110.45
1989,3.13,3.91,-8.79,-4.99,6.19,5.89,12.71,13.84,0.72,0.75,68.44,64.52,197.00,188.06,150.00,151.66,252.00,254.35,67.00,58.67,61.00,56.92,23.00,19.75,10.68,8.99,10.68,8.82,12.00,23.90,5433.31,5149.01,5.48,12.32,17.00,23.95,0.00,1.68,19.00,26.86,0.00,0.00,6.58,12.13,101.00,101.56,0.00,0.00,175.00,174.96,123.00,118.48,297.00,292.14,1876.51,2041.63,1048.80,1162.89,387.88,468.94,777.02,628.87,169.75,125.06,189.38,214.87,236.21,144.00,182.93,130.04,111.00,89.00,20.00,16.24,4.00,4.00,41.87,62.57,61.91,65.87,5.36,5.71,19.96,21.16,13.00,21.75,143.00,110.82
1990,3.66,3.95,-3.56,-4.91,4.97,5.91,14.77,13.86,-0.22,0.76,67.12,64.45,194.00,187.62,166.00,151.59,270.00,254.46,66.00,58.38,52.00,56.54,22.00,19.50,8.77,8.88,11.51,8.77,15.00,24.29,5245.34,5137.30,9.86,12.42,32.00,24.14,1.00,1.70,9.00,27.06,0.00,0.00,9.86,12.30,103.00,101.71,0.00,0.00,177.00,175.36,107.00,118.37,283.00,292.41,1993.59,2046.06,1167.63,1166.00,505.25,471.68,824.70,628.18,159.10,124.18,265.21,215.53,152.10,143.89,246.03,129.91,111.00,89.00,21.00,16.18,5.00,4.00,71.80,62.72,77.07,66.04,5.84,5.68,24.89,21.24,17.00,21.72,140.00,111.19
1991,4.34,3.98,-5.52,-4.83,5.50,5.92,13.95,13.89,0.78,0.77,62.11,64.37,183.00,187.18,155.00,151.51,246.00,254.57,52.00,58.08,50.00,56.15,17.00,19.25,8.49,8.77,7.40,8.71,49.00,24.68,5006.17,5125.59,10.41,12.52,22.00,24.33,2.00,1.73,25.00,27.27,0.00,0.00,13.97,12.48,90.00,101.86,0.16,0.00,166.00,175.76,130.00,118.25,295.00,292.67,1971.71,2050.49,1162.05,1169.12,476.47,474.41,623.38,627.49,123.67,123.29,285.18,216.20,109.26,143.78,115.91,129.77,89.00,89.00,10.00,16.12,4.00,4.00,114.98,62.86,119.00,66.21,5.41,5.65,26.04,21.31,23.00,21.68,114.00,111.55
1992,4.49,4.01,-0.02,-4.74,7.32,5.94,11.84,13.91,0.50,0.79,65.25,64.30,194.00,186.75,154.00,151.43,234.00,254.67,49.00,57.79,41.00,55.77,7.00,19.00,9.59,8.66,10.41,8.66,30.00,25.07,4942.97,5113.88,18.36,12.63,22.00,24.51,0.00,1.76,45.00,27.48,0.00,0.00,12.88,12.65,79.00,102.02,0.16,0.00,183.00,176.15,104.00,118.14,286.00,292.94,1923.21,2054.91,1064.40,1172.24,420.07,477.15,682.16,626.80,73.33,122.41,164.37,216.86,281.62,143.67,122.54,129.64,88.00,89.00,16.00,16.06,5.00,4.00,64.49,63.00,78.16,66.38,5.91,5.63,21.45,21.38,17.00,21.65,114.00,111.92
1993,3.11,4.05,-8.61,-4.66,7.39,5.96,10.51,13.94,0.90,0.80,58.23,64.23,189.00,186.31,154.00,151.36,255.00,254.78,61.00,57.50,59.00,55.38,24.00,18.75,10.41,8.55,13.97,8.60,18.00,25.46,5435.55,5102.17,5.75,12.73,4.00,24.70,0.00,1.79,9.00,27.68,0.00,0.00,7.12,12.83,100.00,102.17,0.00,0.00,183.00,176.55,119.00,118.03,301.00,293.20,1783.82,2059.34,903.79,1175.36,244.94,479.88,821.63,626.11,144.70,121.52,240.98,217.52,363.88,143.57,107.16,129.50,98.00,89.00,26.00,16.00,7.00,4.00,52.95,63.14,77.38,66.55,6.64,5.60,29.75,21.45,15.00,21.61,122.00,112.28
1994,4.21,4.08,-4.82,-4.58,6.21,5.98,14.54,13.96,0.25,0.81,65.02,64.16,195.00,185.87,169.00,151.28,255.00,254.89,65.00,57.21,55.00,55.00,18.00,18.50,8.77,8.44,10.41,8.55,25.00,25.85,5059.37,5090.46,16.71,12.83,37.00,24.89,5.00,1.82,43.00,27.89,0.00,0.00,10.14,13.00,85.00,102.32,0.00,0.00,180.00,176.95,105.00,117.91,284.00,293.47,2080.51,2063.77,1235.09,1178.47,518.76,482.62,581.58,625.43,119.75,120.64,185.68,218.19,102.09,143.46,159.32,129.37,83.00,89.00,15.00,15.94,2.00,4.00,49.56,63.28,60.65,66.71,5.12,5.57,15.57,21.52,23.00,21.58,112.00,112.65
1995,3.76,4.11,-3.48,-4.50,5.26,6.00,12.69,13.99,0.03,0.82,60.78,64.09,185.00,185.44,160.00,151.21,262.00,255.00,46.00,56.92,60.00,54.62,22.00,18.25,10.68,8.33,10.96,8.49,46.00,26.24,5198.05,5078.75,12.88,12.93,10.00,25.08,0.00,1.85,59.00,28.10,0.00,0.00,11.51,13.18,101.00,102.47,0.00,0.00,161.00,177.35,134.00,117.80,294.00,293.73,1753.11,2068.20,981.77,1181.59,359.10,485.35,951.53,624.74,95.29,119.75,412.32,218.85,252.41,143.35,211.46,129.23,108.00,89.00,23.00,15.88,9.00,4.00,139.09,63.42,142.86,66.88,7.05,5.54,40.00,21.59,19.00,21.54,134.00,113.02
1996,1.70,4.15,-6.86,-4.42,4.22,6.01,13.38,14.01,-2.45,0.84,68.44,64.02,196.00,185.00,145.00,151.13,265.00,255.11,87.00,56.63,83.00,54.23,54.00,18.00,18.63,8.22,18.63,8.44,14.00,26.63,5963.44,5067.04,12.33,13.03,26.00,25.26,2.00,1.87,29.00,28.30,0.00,0.00,7.67,13.35,119.00,102.63,0.00,0.00,157.00,177.75,132.00,117.68,288.00,294.00,1828.62,2072.63,1070.03,1184.71,453.30,488.09,678.78,624.05,113.69,118.86,207.86,219.52,162.15,143.24,126.70,129.10,92.00,89.00,16.00,15.82,4.00,4.00,52.72,63.56,67.08,67.05,5.66,5.51,17.34,21.67,19.00,21.51,119.00,113.38
1997,4.21,4.18,-7.33,-4.34,5.58,6.03,13.39,14.04,2.42,0.85,69.09,63.94,178.00,184.56,142.00,151.06,222.00,255.22,47.00,56.33,62.00,53.85,17.00,17.75,8.77,8.11,8.77,8.38,21.00,27.02,5045.49,5055.34,10.96,13.13,19.00,25.45,3.00,1.90,12.00,28.51,0.00,0.00,13.70,13.52,79.00,102.78,1.57,0.00,157.00,178.15,124.00,117.57,280.00,294.27,1897.07,2077.06,1133.92,1187.83,471.29,490.82,492.88,623.36,163.76,117.98,222.74,220.18,119.52,143.13,55.24,128.96,84.00,89.00,6.00,15.76,3.00,4.00,84.18,63.71,91.40,67.22,4.54,5.49,26.16,21.74,38.00,21.47,107.00,113.75
1998,5.34,4.21,-3.83,-4.26,7.16,6.05,16.36,14.06,1.87,0.86,72.86,63.87,172.00,184.13,154.00,150.98,277.00,255.33,48.00,56.04,40.00,53.46,17.00,17.50,3.56,8.00,5.48,8.33,37.00,27.41,4677.95,5043.63,14.79,13.23,41.00,25.64,10.00,1.93,50.00,28.72,0.00,0.00,16.16,13.70,122.00,102.93,5.83,0.00,195.00,178.54,108.00,117.45,302.00,294.53,2429.16,2081.49,1474.95,1190.94,677.89,493.56,702.02,622.67,105.48,117.09,347.73,220.84,82.18,143.02,133.41,128.83,88.00,89.00,21.00,15.71,6.00,4.00,65.02,63.85,67.56,67.39,6.21,5.46,28.10,21.81,35.00,21.44,112.00,114.12
1999,5.24,4.25,-3.09,-4.18,5.96,6.07,13.32,14.09,3.06,0.87,54.75,63.80,178.00,183.69,159.00,150.91,197.00,255.43,33.00,55.75,22.00,53.08,3.00,17.25,6.85,7.89,6.58,8.27,66.00,27.80,4674.90,5031.92,16.44,13.33,23.00,25.83,0.00,1.96,29.00,28.92,0.00,0.00,14.25,13.87,46.00,103.08,1.14,0.00,243.00,178.94,79.00,117.34,321.00,294.80,2144.21,2085.92,1131.92,1194.06,449.09,496.29,598.31,621.99,95.46,116.21,185.88,221.51,130.84,142.91,219.35,128.70,90.00,89.00,16.00,15.65,5.00,4.00,50.68,63.99,50.68,67.56,5.28,5.43,18.96,21.88,16.00,21.40,113.00,114.48
2000,4.10,4.28,-3.57,-4.09,6.27,6.08,14.14,14.11,-0.48,0.89,62.31,63.73,189.00,183.25,152.00,150.83,240.00,255.54,57.00,55.46,64.00,52.69,16.00,17.00,9.59,7.77,7.12,8.22,26.00,28.19,5098.35,5020.21,7.95,13.43,37.00,26.02,5.00,1.99,7.00,29.13,0.00,0.00,12.05,14.05,87.00,103.24,1.52,0.00,196.00,179.34,107.00,117.23,302.00,295.06,2133.34,2090.35,1211.56,1197.18,506.42,499.03,453.64,621.30,127.16,115.32,157.83,222.17,114.31,142.80,51.42,128.56,80.00,89.00,4.00,15.59,0.00,4.00,28.20,64.13,31.76,67.73,4.35,5.40,0.00,21.95,27.00,21.37,103.00,114.85
2001,5.21,4.31,-3.04,-4.01,6.03,6.10,15.14,14.14,2.61,0.90,57.82,63.66,171.00,182.82,140.00,150.75,251.00,255.65,55.00,55.17,44.00,52.31,7.00,16.75,3.01,7.66,5.75,8.16,35.00,28.58,4708.77,5008.50,16.71,13.53,40.00,26.20,8.00,2.01,35.00,29.34,0.00,0.00,13.97,14.22,110.00,103.39,0.28,0.00,181.00,179.74,113.00,117.11,293.00,295.33,2235.70,2094.78,1354.27,1200.30,627.90,501.76,436.31,620.61,72.92,114.44,261.57,222.83,34.62,142.69,70.12,128.43,56.00,89.00,10.00,15.53,5.00,4.00,61.88,64.27,66.10,67.90,5.82,5.38,33.15,22.03,35.00,21.33,74.00,115.21
2002,3.75,4.35,-6.55,-3.93,3.53,6.12,14.49,14.16,2.09,0.91,67.20,63.59,198.00,182.38,160.00,150.68,263.00,255.76,60.00,54.88,53.00,51.92,22.00,16.50,15.07,7.55,12.05,8.11,53.00,28.98,5252.78,4996.79,11.51,13.63,27.00,26.39,6.00,2.04,38.00,29.54,0.00,0.00,15.07,14.40,102.00,103.54,14.08,0.00,155.00,180.14,145.00,117.00,299.00,295.59,1808.42,2099.21,1080.04,1203.41,500.41,504.50,777.44,619.92,187.50,113.55,362.82,223.50,122.58,142.58,72.57,128.29,97.00,89.00,19.00,15.47,7.00,4.00,128.76,64.41,138.16,68.07,6.32,5.35,37.17,22.10,17.00,21.30,122.00,115.58
2003,5.04,4.38,-3.70,-3.85,6.65,6.14,15.73,14.18,1.37,0.92,62.95,63.51,190.00,181.94,140.00,150.60,256.00,255.87,51.00,54.58,54.00,51.54,16.00,16.25,7.40,7.44,7.40,8.05,28.00,29.37,4807.47,4985.08,21.10,13.73,50.00,26.58,16.00,2.07,64.00,29.75,0.00,0.00,14.52,14.57,115.00,103.69,7.37,0.00,196.00,180.54,107.00,116.88,302.00,295.86,2359.73,2103.64,1467.05,1206.53,727.94,507.23,551.51,619.23,172.14,112.67,200.50,224.16,62.47,142.47,148.37,128.16,94.00,89.00,9.00,15.41,1.00,4.00,33.00,64.56,37.47,68.24,4.78,5.32,7.00,22.17,25.00,21.26,115.00,115.95
2004,5.01,4.41,-3.60,-3.77,6.76,6.16,14.29,14.21,2.55,0.94,63.85,63.44,182.00,181.51,169.00,150.53,274.00,255.98,37.00,54.29,34.00,51.15,16.00,16.00,5.75,7.33,6.03,8.00,35.00,29.76,4766.58,4973.37,12.33,13.83,25.00,26.77,5.00,2.10,23.00,29.96,0.00,0.00,13.70,14.74,104.00,103.85,2.73,0.00,177.00,180.93,112.00,116.77,288.00,296.13,2040.84,2108.07,1189.13,1209.65,480.08,509.97,662.73,618.55,79.36,111.78,225.49,224.83,217.05,142.36,127.89,128.02,104.00,89.00,13.00,15.35,1.00,4.00,48.89,64.70,60.93,68.41,4.45,5.29,14.37,22.24,29.00,21.23,146.00,116.31
2005,4.62,4.45,-3.61,-3.69,5.93,6.17,13.57,14.23,0.79,0.95,65.68,63.37,164.00,181.07,149.00,150.45,264.00,256.08,51.00,54.00,51.00,50.77,19.00,15.75,6.58,7.22,7.67,7.95,41.00,30.15,4895.52,4961.66,18.08,13.94,19.00,26.96,1.00,2.13,56.00,30.16,0.00,0.00,14.52,14.92,114.00,104.00,0.00,0.00,178.00,181.33,123.00,116.65,300.00,296.39,1961.94,2112.49,1105.16,1212.77,418.56,512.70,948.91,617.86,143.99,110.89,357.26,225.49,280.97,142.25,173.51,127.89,101.00,89.00,23.00,15.29,8.00,4.00,128.04,64.84,148.50,68.57,6.32,5.26,39.10,22.31,23.00,21.19,148.00,116.68
2006,5.56,4.48,-2.42,-3.61,7.86,6.19,15.89,14.26,1.03,0.96,64.00,63.30,181.00,180.63,134.00,150.38,259.00,256.19,49.00,53.71,39.00,50.38,9.00,15.50,5.75,7.11,6.03,7.89,58.00,30.54,4600.37,4949.96,17.26,14.04,55.00,27.14,6.00,2.16,37.00,30.37,0.00,0.00,18.90,15.09,124.00,104.15,6.31,0.00,173.00,181.73,130.00,116.54,302.00,296.66,2243.13,2116.92,1421.38,1215.89,727.32,515.44,708.13,617.17,144.63,110.01,260.87,226.15,84.20,142.14,208.04,127.76,109.00,89.00,15.00,15.24,3.00,4.00,56.51,64.98,66.79,68.74,5.15,5.24,18.27,22.38,13.00,21.16,136.00,117.05
2007,5.11,4.51,-3.37,-3.52,7.04,6.21,15.71,14.28,0.64,0.97,59.24,63.23,172.00,180.20,144.00,150.30,256.00,256.30,70.00,53.42,53.00,50.00,8.00,15.25,2.19,7.00,5.21,7.84,19.00,30.93,4783.72,4938.25,18.36,14.14,52.00,27.33,12.00,2.18,23.00,30.58,0.00,0.00,16.71,15.27,111.00,104.31,21.77,0.00,192.00,182.13,112.00,116.42,303.00,296.92,2298.25,2121.35,1389.52,1219.00,662.71,518.17,495.44,616.48,109.96,109.12,230.98,226.82,53.36,142.03,117.65,127.62,81.00,89.00,10.00,15.18,1.00,4.00,29.55,65.12,41.50,68.91,4.79,5.21,4.90,22.46,30.00,21.12,102.00,117.41
2008,4.22,4.55,-4.13,-3.44,4.79,6.23,14.61,14.31,1.55,0.99,69.11,63.16,171.00,179.76,130.00,150.23,251.00,256.41,61.00,53.13,57.00,49.62,21.00,15.00,10.96,6.89,7.12,7.78,19.00,31.32,5053.53,4926.54,12.88,14.24,30.00,27.52,6.00,2.21,14.00,30.78,0.00,0.00,15.07,15.44,120.00,104.46,3.41,0.00,191.00,182.53,133.00,116.31,323.00,297.19,2134.65,2125.78,1255.82,1222.12,550.21,520.91,534.31,615.79,90.65,108.24,244.53,227.48,118.75,141.92,59.90,127.49,77.00,89.00,10.00,15.12,3.00,4.00,89.09,65.26,105.49,69.08,5.04,5.18,23.56,22.53,21.00,21.09,105.00,117.78
2009,3.66,4.58,-5.11,-3.36,5.46,6.25,14.38,14.33,-0.77,1.00,62.51,63.08,194.00,179.32,161.00,150.15,264.00,256.52,68.00,52.83,63.00,49.23,29.00,14.75,11.23,6.78,12.88,7.73,15.00,31.71,5247.70,4914.83,12.88,14.34,23.00,27.71,0.00,2.24,25.00,30.99,0.00,0.00,15.89,15.62,102.00,104.61,0.00,0.00,133.00,182.93,141.00,116.20,273.00,297.45,1780.52,2130.21,1125.88,1225.24,522.99,523.64,601.77,615.11,112.35,107.35,153.05,228.15,218.38,141.81,131.07,127.35,88.00,89.00,15.00,15.06,1.00,4.00,68.65,65.40,68.65,69.25,5.05,5.15,13.28,22.60,34.00,21.05,118.00,118.14
2010,4.61,4.61,-1.91,-3.28,5.17,6.26,12.84,14.36,1.48,1.01,57.79,63.01,178.00,178.89,150.00,150.08,242.00,256.63,43.00,52.54,45.00,48.85,11.00,14.50,8.49,6.67,8.22,7.67,33.00,32.10,4891.41,4903.12,14.79,14.44,15.00,27.89,0.00,2.27,50.00,31.20,0.00,0.00,16.16,15.79,91.00,104.76,0.00,0.00,191.00,183.32,106.00,116.08,296.00,297.72,1963.09,2134.64,1088.32,1228.36,424.52,526.38,639.84,614.42,53.48,106.47,295.96,228.81,212.36,141.70,75.91,127.22,81.00,89.00,16.00,15.00,4.00,4.00,87.17,65.55,90.80,69.42,5.92,5.12,28.44,22.67,20.00,21.02,106.00,118.51
2011,,4.65,,-3.20,,6.28,,14.38,,1.02,,62.94,,178.45,,150.00,,256.73,,52.25,,48.46,,14.25,,6.56,,7.62,,32.49,,4891.41,,14.54,,28.08,,2.30,,31.40,,0.00,,15.97,,104.92,,0.00,,183.72,,115.97,,297.99,,2139.07,,1231.47,,529.11,,613.73,,105.58,,229.47,,141.59,,127.08,,89.00,,14.94,,4.00,,65.69,,69.59,,5.10,,22.74,,20.98,,118.88
