Station:,"53.7442,-116.8327",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74420166,Lon:,-116.8327026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,1.71,-3.94,-9.28,6.23,5.78,14.09,12.53,-1.11,-1.96,66.89,67.87,209.00,215.60,136.00,146.98,245.00,251.93,59.00,81.00,73.00,97.25,11.00,35.93,5.48,10.37,5.21,9.92,38.00,19.37,5201.72,5954.78,15.89,10.79,21.00,13.84,2.00,0.00,71.00,30.69,0.00,0.00,17.26,9.43,108.00,105.38,1.07,0.00,167.00,159.97,109.00,118.50,275.00,277.29,1945.27,1793.42,1123.01,994.65,468.17,373.63,467.18,530.39,39.38,65.59,165.24,140.49,209.48,241.36,46.25,69.05,59.00,78.20,11.00,9.87,1.00,2.00,44.33,53.05,52.00,60.67,4.14,4.49,18.66,19.46,31.00,25.71,109.00,118.27
1982,-0.03,1.75,-16.70,-9.19,4.70,5.80,12.44,12.54,-2.57,-1.94,67.46,67.81,221.00,215.57,158.00,146.92,256.00,252.05,112.00,80.50,132.00,96.83,61.00,35.55,10.96,10.25,13.70,9.85,0.00,19.63,6590.87,5940.98,5.21,10.89,11.00,13.94,0.00,0.00,8.00,31.15,0.00,0.00,8.49,9.51,97.00,105.50,0.02,0.00,161.00,160.49,130.00,118.23,290.00,277.53,1810.17,1797.23,1027.53,996.87,392.60,375.28,749.36,528.97,168.16,65.10,110.51,140.42,420.56,241.14,67.88,68.69,100.00,78.00,15.00,9.84,6.00,2.00,87.88,52.99,102.63,60.67,5.18,4.48,34.45,19.41,28.00,25.80,140.00,118.18
1983,1.88,1.79,-6.87,-9.10,6.16,5.81,12.65,12.56,-3.90,-1.91,66.11,67.76,215.00,215.54,135.00,146.85,251.00,252.17,93.00,80.00,96.00,96.42,28.00,35.17,5.48,10.14,7.67,9.78,7.00,19.89,5894.37,5927.18,6.85,10.98,10.00,14.05,0.00,0.00,7.00,31.61,0.00,0.00,7.95,9.59,115.00,105.63,0.00,0.00,174.00,161.00,105.00,117.95,278.00,277.76,1872.78,1801.04,1058.58,999.10,413.94,376.93,518.96,527.54,61.56,64.62,128.79,140.35,239.18,240.92,79.11,68.34,73.00,77.80,11.00,9.80,3.00,2.00,49.30,52.93,52.25,60.66,4.05,4.47,19.62,19.36,31.00,25.89,121.00,118.09
1984,1.87,1.83,-5.29,-9.01,5.91,5.83,12.68,12.57,-5.59,-1.89,69.12,67.70,214.00,215.51,132.00,146.79,245.00,252.29,80.00,79.50,92.00,96.00,32.00,34.79,12.88,10.02,12.88,9.71,36.00,20.15,5909.14,5913.38,11.51,11.08,19.00,14.15,0.00,0.00,22.00,32.07,0.00,0.00,12.60,9.67,112.00,105.75,0.00,0.00,122.00,161.51,142.00,117.68,263.00,278.00,1485.79,1804.86,878.97,1001.32,372.12,378.58,603.16,526.12,69.17,64.14,166.63,140.28,261.23,240.70,93.14,67.99,86.00,77.60,12.00,9.77,2.00,2.00,53.22,52.87,72.30,60.65,4.62,4.46,19.26,19.31,37.00,25.99,125.00,118.00
1985,1.90,1.87,-8.73,-8.92,6.28,5.85,11.64,12.59,-5.10,-1.87,69.62,67.64,220.00,215.48,133.00,146.72,249.00,252.41,66.00,79.00,74.00,95.58,34.00,34.41,12.60,9.91,11.78,9.64,39.00,20.41,5888.00,5899.59,12.33,11.17,15.00,14.26,0.00,0.00,41.00,32.53,0.00,0.00,12.88,9.75,115.00,105.88,0.09,0.00,158.00,162.03,120.00,117.41,277.00,278.24,1675.87,1808.67,927.64,1003.55,333.04,380.23,538.94,524.70,63.17,63.65,100.17,140.21,318.27,240.48,79.18,67.63,82.00,77.40,7.00,9.74,3.00,2.00,69.53,52.80,76.97,60.64,4.56,4.45,28.47,19.26,30.00,26.08,113.00,117.91
1986,3.04,1.90,-4.67,-8.82,6.24,5.87,11.80,12.61,-1.45,-1.85,68.00,67.58,214.00,215.44,143.00,146.66,249.00,252.53,60.00,78.50,81.00,95.17,19.00,34.03,9.32,9.79,11.23,9.57,45.00,20.67,5467.43,5885.79,14.79,11.27,12.00,14.37,1.00,0.00,79.00,32.99,0.00,0.00,14.25,9.83,105.00,106.00,0.00,0.00,112.00,162.54,143.00,117.14,254.00,278.47,1442.44,1812.48,885.56,1005.77,355.34,381.88,628.38,523.28,55.72,63.17,171.39,140.14,284.47,240.25,117.39,67.28,81.00,77.20,17.00,9.70,2.00,2.00,82.44,52.74,94.82,60.63,5.17,4.44,22.21,19.21,27.00,26.18,119.00,117.82
1987,4.51,1.94,-4.47,-8.73,7.98,5.89,12.81,12.62,1.50,-1.83,53.05,67.53,206.00,215.41,143.00,146.59,260.00,252.64,41.00,78.00,65.00,94.75,10.00,33.66,4.38,9.68,4.66,9.50,51.00,20.93,4929.47,5871.99,15.89,11.36,16.00,14.47,0.00,0.00,79.00,33.45,0.00,0.00,15.07,9.91,116.00,106.13,0.00,0.00,171.00,163.05,116.00,116.87,286.00,278.71,2027.36,1816.29,1191.15,1008.00,456.65,383.54,458.63,521.86,41.74,62.69,111.25,140.07,280.38,240.03,18.55,66.93,61.00,77.00,8.00,9.67,2.00,2.00,80.36,52.68,87.41,60.62,4.44,4.43,19.56,19.16,38.00,26.27,100.00,117.73
1988,3.59,1.98,-6.54,-8.64,7.73,5.91,13.14,12.64,0.51,-1.80,63.33,67.47,206.00,215.38,139.00,146.52,254.00,252.76,56.00,77.50,79.00,94.33,29.00,33.28,4.11,9.57,1.92,9.42,15.00,21.19,5273.67,5858.19,17.53,11.46,16.00,14.58,1.00,0.00,54.00,33.91,0.00,0.00,13.97,9.99,114.00,106.25,0.00,0.00,195.00,163.57,103.00,116.60,297.00,278.95,2155.44,1820.11,1226.47,1010.23,476.32,385.19,481.56,520.43,72.49,62.20,160.59,140.00,207.66,239.81,39.06,66.57,62.00,76.80,15.00,9.64,2.00,2.00,48.54,52.61,71.09,60.61,4.89,4.42,13.51,19.11,22.00,26.36,94.00,117.64
1989,2.02,2.02,-12.30,-8.55,6.61,5.93,12.27,12.65,-1.00,-1.78,71.96,67.41,214.00,215.35,148.00,146.46,253.00,252.88,76.00,77.00,101.00,93.92,43.00,32.90,13.70,9.45,6.03,9.35,17.00,21.45,5835.45,5844.40,12.60,11.55,11.00,14.68,0.00,0.00,38.00,34.36,0.00,0.00,9.59,10.07,104.00,106.38,0.00,0.00,162.00,164.08,123.00,116.33,284.00,279.18,1816.85,1823.92,1033.94,1012.45,393.62,386.84,722.17,519.01,96.35,61.72,153.53,139.94,427.09,239.59,52.83,66.22,90.00,76.60,18.00,9.61,6.00,2.00,64.12,52.55,74.31,60.61,5.54,4.41,31.32,19.06,17.00,26.46,127.00,117.55
1990,1.95,2.06,-5.90,-8.45,5.63,5.95,13.87,12.67,-4.28,-1.76,73.06,67.35,218.00,215.32,142.00,146.39,237.00,253.00,74.00,76.50,97.00,93.50,40.00,32.52,11.51,9.34,9.59,9.28,7.00,21.71,5870.48,5830.60,14.79,11.65,19.00,14.79,1.00,0.00,26.00,34.82,0.00,0.00,8.49,10.15,94.00,106.50,0.33,0.00,170.00,164.59,107.00,116.06,276.00,279.42,1928.43,1827.73,1115.25,1014.68,458.55,388.49,617.72,517.59,65.45,61.24,224.24,139.87,215.06,239.37,97.43,65.86,75.00,76.40,16.00,9.57,4.00,2.00,60.03,52.49,72.14,60.60,4.91,4.40,34.34,19.01,22.00,26.55,121.00,117.45
1991,3.03,2.10,-7.93,-8.36,6.39,5.97,13.26,12.69,-2.18,-1.74,68.72,67.30,211.00,215.29,155.00,146.33,252.00,253.12,62.00,76.00,79.00,93.08,23.00,32.14,9.32,9.22,7.95,9.21,41.00,21.97,5477.90,5816.80,13.15,11.75,15.00,14.89,0.00,0.00,57.00,35.28,0.00,0.00,11.51,10.23,96.00,106.63,0.01,0.00,187.00,165.11,108.00,115.79,294.00,279.66,2012.92,1831.55,1125.58,1016.90,411.54,390.14,583.89,516.17,65.92,60.75,202.70,139.80,216.68,239.14,115.84,65.51,76.00,76.20,14.00,9.54,2.00,2.00,54.22,52.42,55.99,60.59,5.02,4.39,31.39,18.96,28.00,26.64,112.00,117.36
1992,2.92,2.13,-2.99,-8.27,6.70,5.99,11.46,12.70,-1.74,-1.72,67.78,67.24,228.00,215.25,144.00,146.26,233.00,253.24,70.00,75.50,80.00,92.67,18.00,31.76,13.70,9.11,9.86,9.14,49.00,22.23,5509.01,5803.00,17.81,11.84,15.00,15.00,0.00,0.00,50.00,35.74,0.00,0.00,13.42,10.31,88.00,106.75,0.00,0.00,181.00,165.62,104.00,115.52,284.00,279.89,1833.25,1835.36,1013.26,1019.13,376.13,391.79,431.20,514.75,37.83,60.27,139.66,139.73,182.13,238.92,55.37,65.16,71.00,76.00,5.00,9.51,0.00,2.00,38.87,52.36,43.36,60.58,3.81,4.38,4.16,18.91,20.00,26.74,106.00,117.27
1993,2.66,2.17,-10.11,-8.18,7.31,6.01,11.09,12.72,-0.38,-1.69,62.89,67.18,218.00,215.22,148.00,146.20,223.00,253.36,62.00,75.00,83.00,92.25,28.00,31.38,9.59,9.00,5.21,9.07,23.00,22.49,5600.80,5789.21,10.14,11.94,4.00,15.11,1.00,0.00,34.00,36.20,0.00,0.00,8.49,10.39,74.00,106.88,0.00,0.00,170.00,166.14,118.00,115.24,287.00,280.13,1764.39,1839.17,934.08,1021.35,269.28,393.44,446.83,513.33,56.24,59.79,73.74,139.66,265.68,238.70,55.40,64.80,77.00,75.80,5.00,9.48,1.00,2.00,37.51,52.30,46.22,60.57,4.04,4.37,8.61,18.86,36.00,26.83,107.00,117.18
1994,1.78,2.21,-10.57,-8.09,6.57,6.03,13.69,12.73,-3.09,-1.67,68.64,67.12,215.00,215.19,168.00,146.13,255.00,253.47,89.00,74.50,96.00,91.83,47.00,31.00,8.77,8.88,9.86,9.00,15.00,22.75,5930.05,5775.41,12.33,12.03,19.00,15.21,0.00,0.00,22.00,36.66,0.00,0.00,7.12,10.47,86.00,107.00,0.00,0.00,178.00,166.65,106.00,114.97,283.00,280.37,1967.50,1842.98,1119.65,1023.58,429.38,395.09,569.73,511.90,112.30,59.30,154.30,139.59,227.80,238.48,81.71,64.45,81.00,75.60,11.00,9.44,2.00,2.00,50.04,52.24,57.68,60.56,4.59,4.36,11.97,18.81,24.00,26.92,120.00,117.09
1995,1.40,2.25,-8.45,-7.99,6.51,6.05,11.88,12.75,-5.03,-1.65,63.51,67.07,219.00,215.16,146.00,146.07,259.00,253.59,85.00,74.00,108.00,91.42,47.00,30.62,9.59,8.77,10.14,8.93,7.00,23.01,6058.67,5761.61,9.59,12.13,6.00,15.32,0.00,0.00,33.00,37.12,0.00,0.00,4.11,10.55,112.00,107.13,0.00,0.00,164.00,167.16,125.00,114.70,288.00,280.60,1800.98,1846.80,1000.44,1025.80,335.09,396.74,549.17,510.48,30.82,58.82,181.47,139.52,264.81,238.26,76.66,64.10,75.00,75.40,8.00,9.41,6.00,2.00,53.43,52.17,69.04,60.56,4.30,4.35,25.85,18.76,22.00,27.02,123.00,117.00
1996,-0.39,2.29,-10.54,-7.90,3.80,6.06,12.44,12.77,-5.51,-1.63,70.29,67.01,216.00,215.13,132.00,146.00,263.00,253.71,106.00,73.50,115.00,91.00,67.00,30.24,17.81,8.65,18.63,8.85,8.00,23.27,6715.86,5747.81,9.32,12.22,16.00,15.42,0.00,0.00,28.00,37.58,0.00,0.00,5.48,10.63,130.00,107.25,0.00,0.00,184.00,167.68,104.00,114.43,287.00,280.84,1764.55,1850.61,923.28,1028.03,325.34,398.39,580.23,509.06,58.23,58.34,233.76,139.45,176.58,238.04,104.15,63.74,88.00,75.20,9.00,9.38,2.00,2.00,62.61,52.11,79.02,60.55,4.42,4.34,15.57,18.71,19.00,27.11,128.00,116.91
1997,2.64,2.33,-11.63,-7.81,5.92,6.08,12.50,12.78,0.00,-1.61,74.92,66.95,218.00,215.10,180.00,145.93,261.00,253.83,63.00,73.00,91.00,90.58,24.00,29.86,7.95,8.54,9.86,8.78,32.00,23.52,5614.75,5734.02,11.51,12.32,10.00,15.53,1.00,0.00,53.00,38.04,0.00,0.00,10.96,10.71,80.00,107.38,1.49,0.00,156.00,168.19,122.00,114.16,277.00,281.08,1801.95,1854.42,1046.49,1030.26,401.70,400.04,545.37,507.64,74.26,57.85,119.65,139.38,309.32,237.81,43.30,63.39,83.00,75.00,10.00,9.34,2.00,2.00,70.13,52.05,79.92,60.54,4.60,4.33,25.08,18.66,32.00,27.20,115.00,116.82
1998,2.91,2.36,-8.37,-7.72,8.03,6.10,14.58,12.80,-1.51,-1.58,68.38,66.89,198.00,215.06,156.00,145.87,269.00,253.95,81.00,72.50,96.00,90.17,31.00,29.48,3.01,8.42,4.93,8.71,25.00,23.78,5529.81,5720.22,13.70,12.41,25.00,15.63,3.00,0.00,46.00,38.49,0.00,0.00,10.14,10.79,112.00,107.50,1.66,0.00,175.00,168.70,107.00,113.89,281.00,281.31,2186.67,1858.24,1315.95,1032.48,552.55,401.70,532.67,506.22,66.95,57.37,114.68,139.32,237.37,237.59,102.75,63.03,77.00,74.80,13.00,9.31,1.00,2.00,56.46,51.98,71.01,60.53,4.74,4.32,12.31,18.61,41.00,27.30,110.00,116.73
1999,2.97,2.40,-8.83,-7.62,5.94,6.12,12.42,12.82,-0.52,-1.56,58.00,66.84,215.00,215.03,158.00,145.80,267.00,254.07,57.00,72.00,79.00,89.75,10.00,29.10,7.95,8.31,6.30,8.64,17.00,24.04,5487.60,5706.42,10.96,12.51,14.00,15.74,1.00,0.00,26.00,38.95,0.00,0.00,7.40,10.87,108.00,107.63,0.00,0.00,133.00,169.22,138.00,113.62,270.00,281.55,1556.24,1862.05,893.09,1034.71,338.09,403.35,478.41,504.79,103.67,56.89,128.58,139.25,232.57,237.37,30.01,62.68,72.00,74.60,9.00,9.28,2.00,2.00,59.77,51.92,66.46,60.52,3.95,4.31,20.59,18.56,29.00,27.39,118.00,116.64
2000,2.00,2.44,-6.74,-7.53,5.31,6.14,12.10,12.83,-2.04,-1.54,61.45,66.78,219.00,215.00,152.00,145.74,254.00,254.18,75.00,71.50,99.00,89.33,30.00,28.72,7.67,8.20,8.77,8.57,8.00,24.30,5843.96,5692.62,6.30,12.60,7.00,15.85,0.00,0.00,18.00,39.41,0.00,0.00,7.40,10.95,101.00,107.75,0.00,0.00,167.00,169.73,108.00,113.35,274.00,281.79,1711.16,1865.86,907.50,1036.93,326.03,405.00,548.18,503.37,45.01,56.41,210.94,139.18,240.71,237.15,53.38,62.33,81.00,74.40,10.00,9.25,0.00,2.00,43.56,51.86,59.18,60.51,4.08,4.30,14.85,18.51,24.00,27.48,129.00,116.55
2001,3.12,2.48,-5.05,-7.44,5.44,6.16,13.24,12.85,-1.41,-1.52,60.61,66.72,213.00,214.97,141.00,145.67,275.00,254.30,66.00,71.00,81.00,88.92,25.00,28.34,3.29,8.08,4.66,8.50,49.00,24.56,5441.54,5678.83,12.60,12.70,16.00,15.95,1.00,0.00,55.00,39.87,0.00,0.00,10.68,11.03,133.00,107.88,0.00,0.00,170.00,170.24,113.00,113.08,282.00,282.02,1940.50,1869.67,1098.66,1039.16,421.27,406.65,468.65,501.95,24.45,55.92,117.93,139.11,277.53,236.93,48.74,61.97,61.00,74.20,8.00,9.21,3.00,2.00,63.32,51.80,83.42,60.51,4.38,4.29,22.83,18.46,40.00,27.58,104.00,116.45
2002,2.69,2.52,-9.15,-7.35,3.77,6.18,13.24,12.86,1.22,-1.50,65.15,66.66,212.00,214.94,159.00,145.61,250.00,254.42,73.00,70.50,74.00,88.50,27.00,27.97,15.89,7.97,12.33,8.43,57.00,24.82,5615.67,5665.03,15.62,12.79,25.00,16.06,2.00,0.00,72.00,40.33,0.00,0.00,20.00,11.11,90.00,108.00,2.41,0.00,167.00,170.76,131.00,112.81,297.00,282.26,1808.05,1873.49,1029.54,1041.38,449.61,408.30,422.85,500.53,72.03,55.44,127.03,139.04,159.47,236.70,60.56,61.62,70.00,74.00,6.00,9.18,0.00,2.00,22.76,51.73,27.57,60.50,3.47,4.28,4.21,18.41,45.00,27.67,116.00,116.36
2003,2.60,2.56,-7.68,-7.26,5.81,6.20,13.56,12.88,-1.20,-1.47,68.87,66.61,213.00,214.90,140.00,145.54,258.00,254.54,81.00,70.00,92.00,88.08,32.00,27.59,8.49,7.85,11.78,8.36,33.00,25.08,5637.07,5651.23,13.15,12.89,25.00,16.16,2.00,0.00,46.00,40.79,0.00,0.00,12.05,11.19,117.00,108.13,0.68,0.00,193.00,171.27,109.00,112.53,301.00,282.50,2058.22,1877.30,1193.00,1043.61,495.24,409.95,519.66,499.11,101.98,54.96,186.92,138.97,157.45,236.48,73.83,61.27,84.00,73.80,8.00,9.15,2.00,2.00,52.74,51.67,60.48,60.49,3.97,4.27,14.70,18.36,16.00,27.76,128.00,116.27
2004,3.01,2.59,-7.07,-7.16,6.20,6.22,12.58,12.90,0.01,-1.45,70.82,66.55,218.00,214.87,144.00,145.48,252.00,254.66,61.00,69.50,67.00,87.67,25.00,27.21,10.41,7.74,10.96,8.28,36.00,25.34,5483.85,5637.43,17.26,12.98,14.00,16.27,1.00,0.00,40.00,41.25,0.00,0.00,15.34,11.27,107.00,108.25,0.00,0.00,196.00,171.78,93.00,112.26,288.00,282.73,1943.87,1881.11,1050.43,1045.84,389.40,411.60,563.67,497.69,43.74,54.47,132.25,138.90,293.93,236.26,81.14,60.91,86.00,73.60,10.00,9.11,1.00,2.00,45.73,51.61,56.97,60.48,4.12,4.26,7.21,18.31,28.00,27.86,134.00,116.18
2005,3.36,2.63,-6.11,-7.07,6.66,6.24,11.71,12.91,-0.42,-1.43,63.88,66.49,201.00,214.84,131.00,145.41,263.00,254.78,62.00,69.00,67.00,87.25,23.00,26.83,6.03,7.63,4.93,8.21,55.00,25.60,5344.23,5623.64,18.36,13.08,10.00,16.38,0.00,0.00,64.00,41.71,0.00,0.00,12.05,11.35,131.00,108.38,0.00,0.00,169.00,172.30,106.00,111.99,274.00,282.97,1752.20,1884.92,942.36,1048.06,288.13,413.25,539.51,496.26,92.30,53.99,141.15,138.83,263.00,236.04,58.91,60.56,80.00,73.40,9.00,9.08,2.00,2.00,46.47,51.54,57.19,60.47,4.55,4.26,17.29,18.26,27.00,27.95,116.00,116.09
2006,3.16,2.67,-5.60,-6.98,7.79,6.26,13.88,12.93,-3.46,-1.41,66.40,66.43,219.00,214.81,134.00,145.34,258.00,254.89,89.00,68.50,97.00,86.83,13.00,26.45,7.40,7.51,6.85,8.14,36.00,25.86,5450.19,5609.84,15.89,13.17,28.00,16.48,5.00,0.00,53.00,42.16,0.00,0.00,11.51,11.43,123.00,108.50,4.39,0.00,164.00,172.81,94.00,111.72,257.00,283.21,1984.37,1888.74,1193.67,1050.29,531.35,414.90,438.47,494.84,27.67,53.51,120.79,138.76,194.69,235.82,94.14,60.20,68.00,73.20,9.00,9.05,1.00,2.00,38.01,51.48,45.11,60.46,4.24,4.25,12.97,18.21,41.00,28.04,101.00,116.00
2007,2.38,2.71,-7.40,-6.89,5.92,6.28,12.97,12.94,-2.34,-1.39,65.00,66.38,228.00,214.78,145.00,145.28,252.00,255.01,71.00,68.00,101.00,86.42,24.00,26.07,7.12,7.40,5.21,8.07,6.00,26.12,5732.40,5596.04,10.68,13.27,25.00,16.59,2.00,0.00,15.00,42.62,0.00,0.00,9.04,11.51,106.00,108.63,2.13,0.00,174.00,173.32,125.00,111.45,298.00,283.44,1848.93,1892.55,1028.54,1052.51,404.18,416.55,433.74,493.42,53.99,53.02,145.60,138.70,187.95,235.60,47.38,59.85,78.00,73.00,8.00,9.02,0.00,2.00,35.52,51.42,35.95,60.45,3.83,4.24,11.30,18.16,26.00,28.14,109.00,115.91
2008,2.16,2.75,-7.97,-6.79,4.57,6.30,13.53,12.96,-1.29,-1.36,73.51,66.32,219.00,214.75,146.00,145.21,243.00,255.13,65.00,67.50,97.00,86.00,34.00,25.69,12.33,7.28,7.67,8.00,0.00,26.38,5807.93,5582.24,12.60,13.37,23.00,16.69,3.00,0.00,39.00,43.08,0.00,0.00,10.41,11.59,96.00,108.75,1.07,0.00,186.00,173.84,122.00,111.18,307.00,283.68,1963.29,1896.36,1108.27,1054.74,441.70,418.20,476.12,492.00,50.02,52.54,182.35,138.63,194.28,235.37,44.30,59.50,78.00,72.80,7.00,8.98,2.00,2.00,38.26,51.36,45.20,60.45,3.78,4.23,16.51,18.11,21.00,28.23,121.00,115.82
2009,1.67,2.78,-9.80,-6.70,4.95,6.31,13.64,12.98,-3.25,-1.34,67.38,66.26,236.00,214.71,160.00,145.15,270.00,255.25,83.00,67.00,100.00,85.58,39.00,25.31,16.71,7.17,9.59,7.93,21.00,26.64,5970.42,5568.45,12.33,13.46,23.00,16.80,0.00,0.00,44.00,43.54,0.00,0.00,8.22,11.67,109.00,108.88,0.34,0.00,152.00,174.35,121.00,110.91,272.00,283.92,1799.43,1900.18,1063.09,1056.96,428.46,419.85,476.96,490.58,56.24,52.06,92.22,138.56,236.09,235.15,88.25,59.14,68.00,72.60,5.00,8.95,2.00,2.00,109.03,51.29,116.75,60.44,4.18,4.22,26.18,18.06,16.00,28.32,111.00,115.73
2010,2.61,2.82,-5.90,-6.61,5.88,6.33,11.94,12.99,-2.05,-1.32,62.22,66.20,214.00,214.68,152.00,145.08,248.00,255.37,71.00,66.50,92.00,85.17,25.00,24.93,8.49,7.05,7.12,7.86,17.00,26.90,5618.88,5554.65,11.51,13.56,8.00,16.90,0.00,0.00,43.00,44.00,0.00,0.00,10.14,11.75,95.00,109.00,0.00,0.00,156.00,174.86,104.00,110.64,259.00,284.15,1635.59,1903.99,911.18,1059.19,356.11,421.51,425.80,489.16,29.67,51.57,93.22,138.49,254.98,234.93,55.36,58.79,62.00,72.40,9.00,8.92,2.00,2.00,44.83,51.23,49.57,60.43,4.09,4.21,11.47,18.01,32.00,28.42,102.00,115.64
2011,,2.86,,-6.52,,6.35,,13.01,,-1.30,,66.15,,214.65,,145.02,,255.49,,66.00,,84.75,,24.55,,6.94,,7.79,,27.16,,5540.85,,13.65,,17.01,,0.00,,44.46,,0.00,,11.83,,109.13,,0.00,,175.38,,110.37,,284.39,,1907.80,,1061.41,,423.16,,487.73,,51.09,,138.42,,234.71,,58.44,,72.20,,8.88,,2.00,,51.17,,60.42,,4.20,,17.96,,28.51,,115.55
