Station:,"56.0014,-111.3691",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00139999,Lon:,-111.3691025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,-0.04,-9.57,-15.03,6.56,5.64,15.97,13.53,-3.33,-4.65,73.96,71.20,205.00,210.62,136.00,147.89,246.00,253.88,106.00,122.50,101.00,122.24,31.00,61.26,6.30,10.08,6.03,9.03,83.00,25.96,5733.40,6598.66,17.26,10.21,32.00,14.32,2.00,0.00,60.00,35.25,0.00,0.00,18.08,10.68,109.00,107.92,14.49,1.37,147.00,156.88,136.00,121.43,282.00,276.76,2065.21,1892.90,1344.08,1127.93,716.01,490.42,399.18,500.24,47.81,65.76,105.52,121.40,163.44,254.10,91.28,77.71,51.00,70.42,6.00,10.00,1.00,2.00,41.25,52.53,46.96,57.20,4.08,4.20,22.41,22.43,22.00,20.45,87.00,112.35
1982,-2.17,0.00,-22.45,-14.93,4.32,5.67,13.17,13.55,-5.75,-4.64,72.21,71.14,217.00,210.47,158.00,147.67,237.00,254.07,149.00,122.25,144.00,121.87,95.00,60.78,14.52,9.95,15.07,8.96,6.00,26.41,7375.59,6585.14,6.85,10.28,9.00,14.40,0.00,0.00,6.00,35.63,0.00,0.00,5.48,10.83,78.00,108.27,0.00,1.41,158.00,157.18,131.00,121.29,288.00,276.84,1900.27,1896.17,1133.95,1130.01,495.05,492.56,410.77,498.95,55.61,65.05,95.51,121.69,201.90,253.91,53.31,76.94,53.00,70.26,7.00,10.00,0.00,2.00,34.63,52.51,45.62,57.08,3.57,4.20,4.71,22.37,18.00,20.58,102.00,112.06
1983,-0.13,0.04,-13.41,-14.83,4.64,5.71,13.79,13.57,-5.81,-4.62,72.36,71.08,224.00,210.31,154.00,147.44,261.00,254.25,134.00,122.00,122.00,121.49,52.00,60.30,9.86,9.82,8.77,8.90,13.00,26.87,6644.03,6571.61,7.40,10.35,13.00,14.48,1.00,0.00,0.00,36.01,0.00,0.00,11.23,10.97,106.00,108.63,1.93,1.44,171.00,157.47,107.00,121.14,277.00,276.92,1882.92,1899.44,1132.39,1132.09,531.77,494.70,466.04,497.67,53.43,64.35,79.09,121.98,275.73,253.72,62.71,76.17,57.00,70.10,8.00,10.00,2.00,2.00,38.50,52.48,47.29,56.97,4.28,4.20,23.96,22.32,22.00,20.71,98.00,111.76
1984,0.31,0.08,-11.79,-14.74,7.31,5.74,14.13,13.58,-7.93,-4.60,71.00,71.02,210.00,210.16,144.00,147.22,265.00,254.44,115.00,121.75,121.00,121.11,68.00,59.81,10.41,9.69,14.52,8.84,46.00,27.33,6525.21,6558.09,16.16,10.42,21.00,14.56,4.00,0.00,64.00,36.40,0.00,0.00,16.44,11.11,120.00,108.99,15.24,1.48,133.00,157.77,132.00,121.00,264.00,277.00,1761.59,1902.71,1105.03,1134.17,559.27,496.84,542.45,496.38,35.37,63.65,200.62,122.28,193.12,253.54,114.35,75.40,65.00,69.94,13.00,10.00,4.00,2.00,65.14,52.46,66.17,56.85,4.67,4.19,33.63,22.27,19.00,20.84,109.00,111.47
1985,-0.35,0.11,-15.50,-14.64,6.58,5.77,12.47,13.60,-8.40,-4.59,70.55,70.96,216.00,210.00,154.00,147.00,249.00,254.63,112.00,121.50,110.00,120.73,59.00,59.33,12.88,9.56,11.78,8.77,40.00,27.78,6718.74,6544.56,8.22,10.48,9.00,14.64,0.00,0.00,37.00,36.78,0.00,0.00,9.86,11.26,94.00,109.35,1.55,1.51,139.00,158.06,126.00,120.86,264.00,277.08,1693.11,1905.98,1016.28,1136.25,425.24,498.99,453.49,495.10,48.69,62.94,151.93,122.57,159.70,253.35,83.72,74.63,65.00,69.78,4.00,10.00,3.00,2.00,43.34,52.43,45.65,56.74,3.63,4.19,19.03,22.21,22.00,20.97,109.00,111.17
1986,1.11,0.15,-11.14,-14.54,6.29,5.80,12.97,13.62,-4.83,-4.57,71.99,70.90,208.00,209.84,164.00,146.78,248.00,254.82,119.00,121.25,114.00,120.36,45.00,58.84,9.86,9.43,11.51,8.71,44.00,28.24,6193.23,6531.04,13.70,10.55,17.00,14.72,1.00,0.00,58.00,37.16,0.00,0.00,15.62,11.40,83.00,109.71,1.84,1.55,163.00,158.36,137.00,120.71,299.00,277.16,1901.28,1909.25,1128.29,1138.33,498.31,501.13,451.89,493.81,69.71,62.24,115.55,122.87,196.23,253.16,79.02,73.86,65.00,69.62,7.00,10.00,2.00,2.00,43.12,52.41,56.96,56.62,3.91,4.19,19.18,22.16,18.00,21.09,104.00,110.88
1987,2.64,0.19,-9.00,-14.44,7.43,5.83,13.62,13.63,-1.53,-4.55,64.01,70.83,196.00,209.69,141.00,146.56,274.00,255.01,114.00,121.00,97.00,119.98,19.00,58.36,6.03,9.31,3.84,8.64,81.00,28.70,5642.03,6517.51,14.25,10.62,16.00,14.81,1.00,0.00,67.00,37.54,0.00,0.00,20.00,11.54,132.00,110.06,7.17,1.59,174.00,158.65,113.00,120.57,286.00,277.24,2114.06,1912.52,1271.78,1140.41,528.86,503.27,415.71,492.53,73.59,61.53,124.74,123.16,172.68,252.98,40.94,73.09,54.00,69.46,7.00,10.00,2.00,2.00,38.09,52.38,39.78,56.50,3.94,4.19,17.79,22.11,21.00,21.22,95.00,110.58
1988,0.82,0.22,-13.54,-14.34,6.81,5.86,13.73,13.65,-3.35,-4.54,74.31,70.77,205.00,209.53,125.00,146.33,252.00,255.19,118.00,120.75,111.00,119.60,50.00,57.87,5.21,9.18,6.58,8.58,27.00,29.15,6283.27,6503.99,13.15,10.69,9.00,14.89,0.00,0.00,31.00,37.92,0.00,0.00,10.68,11.69,126.00,110.42,1.11,1.62,158.00,158.95,131.00,120.43,288.00,277.32,1978.76,1915.79,1211.71,1142.49,540.30,505.41,526.01,491.24,78.90,60.83,119.25,123.46,256.84,252.79,70.26,72.32,62.00,69.31,11.00,10.00,3.00,2.00,45.75,52.36,57.73,56.39,4.56,4.19,31.50,22.05,21.00,21.35,105.00,110.29
1989,-0.32,0.26,-17.10,-14.24,5.53,5.89,14.20,13.67,-6.59,-4.52,71.68,70.71,217.00,209.38,148.00,146.11,252.00,255.38,126.00,120.50,133.00,119.22,70.00,57.39,11.23,9.05,9.59,8.52,12.00,29.61,6751.03,6490.46,10.96,10.76,22.00,14.97,0.00,0.00,24.00,38.30,0.00,0.00,11.51,11.83,103.00,110.78,5.53,1.66,168.00,159.24,117.00,120.29,284.00,277.40,2048.51,1919.06,1261.97,1144.57,603.60,507.55,539.27,489.96,56.57,60.13,183.39,123.75,204.20,252.60,96.68,71.55,72.00,69.15,8.00,10.00,4.00,2.00,52.59,52.33,66.13,56.27,4.33,4.18,19.88,22.00,17.00,21.48,115.00,109.99
1990,-0.29,0.30,-13.12,-14.14,5.90,5.93,14.74,13.69,-7.42,-4.50,77.58,70.65,210.00,209.22,153.00,145.89,270.00,255.57,125.00,120.25,126.00,118.85,63.00,56.91,11.23,8.92,12.88,8.45,21.00,30.07,6744.11,6476.94,15.34,10.83,28.00,15.05,4.00,0.00,27.00,38.69,0.00,0.00,12.60,11.97,116.00,111.14,12.02,1.69,168.00,159.54,107.00,120.14,274.00,277.48,2105.81,1922.33,1312.94,1146.65,642.93,509.70,418.56,488.67,64.59,59.42,154.18,124.04,106.22,252.42,88.96,70.78,65.00,68.99,3.00,10.00,2.00,2.00,64.42,52.31,69.57,56.16,3.55,4.18,18.17,21.95,17.00,21.61,107.00,109.70
1991,0.95,0.33,-14.30,-14.04,7.15,5.96,14.90,13.70,-7.25,-4.49,76.77,70.59,211.00,209.06,144.00,145.67,260.00,255.76,127.00,120.00,129.00,118.47,56.00,56.42,10.68,8.79,8.77,8.39,39.00,30.52,6296.44,6463.42,16.99,10.90,24.00,15.13,5.00,0.00,52.00,39.07,0.00,0.00,16.16,12.11,115.00,111.50,22.05,1.73,179.00,159.83,108.00,120.00,286.00,277.56,2193.18,1925.61,1342.84,1148.73,643.77,511.84,493.49,487.39,57.67,58.72,201.82,124.34,161.39,252.23,82.82,70.01,64.00,68.83,10.00,10.00,3.00,2.00,70.48,52.28,79.06,56.04,4.37,4.18,26.38,21.89,34.00,21.74,103.00,109.40
1992,0.80,0.37,-9.06,-13.95,6.47,5.99,11.82,13.72,-3.97,-4.47,74.56,70.53,219.00,208.91,143.00,145.44,233.00,255.94,110.00,119.75,99.00,118.09,40.00,55.94,12.33,8.66,12.33,8.33,49.00,30.98,6295.70,6449.89,15.34,10.97,14.00,15.21,1.00,0.00,39.00,39.45,0.00,0.00,13.42,12.26,89.00,111.85,1.89,1.76,136.00,160.13,121.00,119.86,256.00,277.64,1587.08,1928.88,941.13,1150.81,425.06,513.98,438.46,486.10,53.25,58.01,143.89,124.63,172.06,252.04,60.38,69.24,63.00,68.67,4.00,10.00,1.00,2.00,40.34,52.26,41.75,55.93,3.88,4.18,11.83,21.84,22.00,21.87,101.00,109.11
1993,1.04,0.41,-14.27,-13.85,7.18,6.02,12.22,13.74,-3.52,-4.45,65.72,70.47,218.00,208.75,148.00,145.22,255.00,256.13,112.00,119.50,107.00,117.71,47.00,55.45,8.77,8.54,4.38,8.26,29.00,31.44,6200.43,6436.37,10.96,11.04,8.00,15.29,1.00,0.00,46.00,39.83,0.00,0.00,11.23,12.40,106.00,112.21,0.00,1.80,167.00,160.42,117.00,119.71,283.00,277.72,1810.56,1932.15,1008.13,1152.89,375.95,516.12,480.58,484.82,39.13,57.31,121.31,124.93,251.67,251.86,68.71,68.47,66.00,68.51,10.00,10.00,1.00,2.00,45.87,52.23,46.34,55.81,4.03,4.18,15.77,21.78,25.00,22.00,110.00,108.82
1994,0.15,0.45,-17.34,-13.75,6.69,6.05,14.91,13.75,-5.09,-4.44,71.98,70.41,198.00,208.60,124.00,145.00,264.00,256.32,121.00,119.25,117.00,117.34,68.00,54.97,7.40,8.41,8.49,8.20,29.00,31.89,6549.66,6422.84,11.78,11.11,18.00,15.37,0.00,0.00,21.00,40.21,0.00,0.00,12.05,12.54,139.00,112.57,1.48,1.83,161.00,160.72,124.00,119.57,284.00,277.81,2069.72,1935.42,1286.36,1154.98,596.27,518.26,448.07,483.53,98.56,56.60,116.10,125.22,166.91,251.67,66.39,67.70,60.00,68.35,6.00,10.00,2.00,2.00,52.18,52.21,54.18,55.69,3.69,4.17,23.54,21.73,25.00,22.13,113.00,108.52
1995,-0.07,0.48,-13.00,-13.65,6.32,6.08,12.28,13.77,-7.20,-4.42,68.01,70.35,220.00,208.44,146.00,144.78,249.00,256.51,132.00,119.00,128.00,116.96,54.00,54.48,8.49,8.28,9.32,8.14,35.00,32.35,6608.26,6409.32,8.49,11.18,13.00,15.45,1.00,0.00,25.00,40.59,0.00,0.00,7.40,12.69,102.00,112.93,1.79,1.87,165.00,161.01,125.00,119.43,289.00,277.89,1934.30,1938.69,1136.99,1157.06,464.62,520.40,558.79,482.25,57.95,55.90,148.06,125.52,270.18,251.48,85.95,66.93,71.00,68.20,11.00,10.00,4.00,2.00,100.04,52.18,106.42,55.58,4.53,4.17,28.47,21.68,17.00,22.26,115.00,108.23
1996,-2.10,0.52,-16.37,-13.55,3.27,6.11,13.57,13.79,-7.29,-4.40,75.28,70.29,222.00,208.29,136.00,144.56,253.00,256.70,141.00,118.75,145.00,116.58,80.00,54.00,12.88,8.15,15.07,8.07,15.00,32.80,7349.79,6395.79,5.48,11.24,8.00,15.53,0.00,0.00,15.00,40.98,0.00,0.00,6.30,12.83,116.00,113.28,1.73,1.90,131.00,161.31,141.00,119.29,271.00,277.97,1698.54,1941.96,1051.49,1159.14,480.82,522.55,652.60,480.96,57.24,55.20,177.51,125.81,309.62,251.30,110.97,66.16,100.00,68.04,16.00,10.00,1.00,2.00,46.28,52.15,57.52,55.46,4.43,4.17,18.46,21.62,26.00,22.39,143.00,107.93
1997,1.21,0.56,-16.59,-13.45,5.92,6.15,14.07,13.80,-2.14,-4.39,72.98,70.23,213.00,208.13,142.00,144.33,257.00,256.88,118.00,118.50,112.00,116.20,45.00,53.52,5.21,8.02,7.95,8.01,53.00,33.26,6159.36,6382.27,12.88,11.31,11.00,15.61,3.00,0.00,51.00,41.36,0.00,0.00,13.15,12.97,114.00,113.64,6.21,1.94,135.00,161.60,122.00,119.14,256.00,278.05,1818.26,1945.23,1154.60,1161.22,553.02,524.69,542.03,479.68,52.26,54.49,133.23,126.10,287.67,251.11,64.96,65.38,75.00,67.88,15.00,10.00,1.00,2.00,44.21,52.13,48.02,55.35,4.37,4.17,19.07,21.57,23.00,22.52,119.00,107.64
1998,2.18,0.59,-11.56,-13.35,8.83,6.18,15.93,13.82,-3.35,-4.37,72.27,70.17,197.00,207.97,153.00,144.11,261.00,257.07,114.00,118.25,102.00,115.83,39.00,53.03,3.56,7.89,1.92,7.95,49.00,33.72,5848.61,6368.74,16.44,11.38,30.00,15.69,2.00,0.00,81.00,41.74,0.00,0.00,18.90,13.11,107.00,114.00,11.36,1.97,173.00,161.90,109.00,119.00,281.00,278.13,2338.89,1948.50,1480.16,1163.30,731.90,526.83,333.06,478.39,21.18,53.79,77.81,126.40,179.96,250.92,55.31,64.61,46.00,67.72,8.00,10.00,2.00,2.00,56.53,52.10,65.21,55.23,4.68,4.17,30.64,21.52,34.00,22.65,68.00,107.34
1999,1.98,0.63,-13.55,-13.26,7.11,6.21,13.98,13.84,-2.78,-4.36,67.86,70.10,206.00,207.82,137.00,143.89,255.00,257.26,97.00,118.00,98.00,115.45,33.00,52.55,5.21,7.77,4.38,7.88,41.00,34.17,5888.72,6355.22,13.70,11.45,19.00,15.77,1.00,0.00,33.00,42.12,0.00,0.00,13.15,13.26,117.00,114.36,3.69,2.01,163.00,162.19,107.00,118.86,269.00,278.21,1955.04,1951.77,1157.68,1165.38,514.83,528.97,398.24,477.11,52.38,53.08,113.01,126.69,189.26,250.74,47.37,63.84,64.00,67.56,10.00,10.00,1.00,2.00,27.64,52.08,33.73,55.12,3.74,4.17,12.90,21.46,32.00,22.78,101.00,107.05
2000,0.30,0.67,-11.21,-13.16,5.26,6.24,13.20,13.86,-5.39,-4.34,64.31,70.04,211.00,207.66,151.00,143.67,263.00,257.45,110.00,117.75,115.00,115.07,55.00,52.06,9.04,7.64,9.04,7.82,47.00,34.63,6484.14,6341.69,10.96,11.52,10.00,15.85,0.00,0.00,53.00,42.50,0.00,0.00,11.78,13.40,111.00,114.72,0.00,2.04,166.00,162.49,109.00,118.71,274.00,278.29,1821.73,1955.04,1024.88,1167.46,412.49,531.11,445.18,475.82,21.32,52.38,135.46,126.99,245.74,250.55,41.52,63.07,76.00,67.40,6.00,10.00,0.00,2.00,28.13,52.05,32.95,55.00,4.16,4.16,10.96,21.41,43.00,22.91,105.00,106.75
2001,2.16,0.71,-9.72,-13.06,6.05,6.27,14.36,13.87,-3.18,-4.32,63.90,69.98,203.00,207.51,141.00,143.44,272.00,257.63,99.00,117.50,95.00,114.69,38.00,51.58,4.93,7.51,5.48,7.75,58.00,35.09,5796.07,6328.17,12.33,11.59,18.00,15.93,0.00,0.00,47.00,42.88,0.00,0.00,16.16,13.54,130.00,115.07,0.00,2.08,173.00,162.78,113.00,118.57,285.00,278.37,2163.57,1958.32,1314.28,1169.54,587.97,533.26,477.43,474.54,46.34,51.68,137.18,127.28,248.01,250.36,48.83,62.30,69.00,67.25,9.00,10.00,3.00,2.00,38.45,52.03,46.59,54.88,4.34,4.16,25.12,21.36,23.00,23.03,105.00,106.46
2002,-0.05,0.74,-14.24,-12.96,3.11,6.30,13.91,13.89,-4.44,-4.31,71.68,69.92,224.00,207.35,143.00,143.22,266.00,257.82,128.00,117.25,120.00,114.32,61.00,51.09,15.34,7.38,13.15,7.69,36.00,35.54,6637.40,6314.64,11.51,11.66,20.00,16.01,3.00,0.00,54.00,43.27,0.00,0.00,14.52,13.69,122.00,115.43,12.23,2.11,134.00,163.07,130.00,118.43,263.00,278.45,1777.13,1961.59,1112.26,1171.62,519.22,535.40,471.97,473.25,30.03,50.97,92.98,127.58,299.09,250.18,48.87,61.53,56.00,67.09,11.00,10.00,3.00,2.00,64.00,52.00,75.81,54.77,4.69,4.16,33.71,21.30,16.00,23.16,95.00,106.17
2003,0.66,0.78,-14.71,-12.86,6.52,6.33,14.23,13.91,-3.83,-4.29,68.43,69.86,204.00,207.19,139.00,143.00,258.00,258.01,129.00,117.00,128.00,113.94,54.00,50.61,7.12,7.25,8.49,7.63,26.00,36.00,6362.23,6301.12,13.70,11.73,19.00,16.09,0.00,0.00,35.00,43.65,0.00,0.00,13.97,13.83,118.00,115.79,3.43,2.15,179.00,163.37,107.00,118.29,285.00,278.53,2135.56,1964.86,1318.41,1173.70,618.24,537.54,562.08,471.97,53.00,50.27,160.49,127.87,274.78,249.99,70.99,60.76,73.00,66.93,11.00,10.00,4.00,2.00,54.74,51.98,58.65,54.65,4.21,4.16,30.32,21.25,22.00,23.29,125.00,105.87
2004,0.07,0.82,-13.07,-12.76,4.58,6.37,12.61,13.92,-3.81,-4.27,73.65,69.80,224.00,207.04,143.00,142.78,234.00,258.20,124.00,116.75,113.00,113.56,50.00,50.13,12.33,7.12,10.96,7.56,14.00,36.46,6578.77,6287.59,9.86,11.80,16.00,16.17,0.00,0.00,19.00,44.03,0.00,0.00,8.77,13.97,90.00,116.15,3.54,2.18,144.00,163.66,144.00,118.14,287.00,278.61,1652.95,1968.13,966.65,1175.78,403.03,539.68,503.58,470.69,76.52,49.56,161.31,128.16,197.00,249.80,58.15,59.99,80.00,66.77,8.00,10.00,2.00,2.00,55.78,51.95,59.84,54.54,3.78,4.16,13.58,21.19,16.00,23.42,124.00,105.58
2005,1.78,0.85,-12.35,-12.66,6.43,6.40,12.46,13.94,-2.00,-4.26,63.71,69.74,211.00,206.88,145.00,142.56,258.00,258.39,92.00,116.50,91.00,113.18,36.00,49.64,8.22,6.99,7.40,7.50,50.00,36.91,5924.50,6274.07,15.62,11.87,8.00,16.26,0.00,0.00,51.00,44.41,0.00,0.00,15.89,14.12,112.00,116.50,0.00,2.22,166.00,163.96,109.00,118.00,274.00,278.69,1795.56,1971.40,1017.67,1177.86,385.74,541.82,530.82,469.40,60.62,48.86,150.44,128.46,293.59,249.62,40.59,59.22,72.00,66.61,13.00,10.00,2.00,2.00,67.71,51.93,75.48,54.42,4.57,4.15,25.91,21.14,36.00,23.55,111.00,105.28
2006,2.00,0.89,-9.54,-12.56,8.49,6.43,14.75,13.96,-6.11,-4.24,67.46,69.68,200.00,206.73,124.00,142.33,260.00,258.57,129.00,116.25,114.00,112.81,34.00,49.16,3.01,6.87,7.12,7.44,66.00,37.37,5886.89,6260.54,16.16,11.94,22.00,16.34,3.00,0.00,51.00,44.79,0.00,0.00,18.36,14.26,135.00,116.86,10.21,2.25,167.00,164.25,114.00,117.86,280.00,278.77,2165.25,1974.67,1350.97,1179.94,634.82,543.97,464.85,468.12,39.50,48.16,155.50,128.75,225.65,249.43,44.20,58.45,73.00,66.45,10.00,10.00,2.00,2.00,44.16,51.90,52.37,54.31,4.77,4.15,20.22,21.09,26.00,23.68,95.00,104.99
2007,0.53,0.93,-13.22,-12.47,6.47,6.46,13.57,13.97,-4.73,-4.22,65.75,69.62,210.00,206.57,144.00,142.11,255.00,258.76,135.00,116.00,121.00,112.43,53.00,48.67,5.75,6.74,5.75,7.37,29.00,37.83,6437.39,6247.02,8.77,12.00,22.00,16.42,0.00,0.00,23.00,45.17,0.00,0.00,11.51,14.40,110.00,117.22,12.54,2.29,179.00,164.55,120.00,117.71,298.00,278.85,1985.39,1977.94,1144.82,1182.02,498.26,546.11,488.66,466.83,54.02,47.45,96.30,129.05,269.04,249.24,64.56,57.68,70.00,66.29,8.00,10.00,2.00,2.00,45.06,51.88,47.88,54.19,3.65,4.15,17.67,21.03,19.00,23.81,127.00,104.69
2008,0.15,0.97,-14.55,-12.37,4.75,6.49,14.24,13.99,-3.49,-4.21,73.43,69.56,203.00,206.41,130.00,141.89,244.00,258.95,128.00,115.75,129.00,112.05,66.00,48.19,6.30,6.61,6.85,7.31,37.00,38.28,6563.53,6233.49,9.04,12.07,19.00,16.50,2.00,0.00,28.00,45.56,0.00,0.00,10.68,14.54,113.00,117.58,5.10,2.32,163.00,164.84,118.00,117.57,280.00,278.93,2092.88,1981.21,1284.80,1184.10,585.39,548.25,524.34,465.55,58.82,46.75,103.54,129.34,295.76,249.06,66.79,56.91,67.00,66.14,11.00,10.00,3.00,2.00,86.72,51.85,92.37,54.08,4.27,4.15,25.38,20.98,22.00,23.94,119.00,104.40
2009,0.02,1.00,-16.51,-12.27,4.92,6.52,14.72,14.01,-4.91,-4.19,67.82,69.50,220.00,206.26,156.00,141.67,275.00,259.14,122.00,115.50,111.00,111.67,61.00,47.70,12.88,6.48,11.51,7.25,21.00,38.74,6581.62,6219.97,12.05,12.14,17.00,16.58,0.00,0.00,51.00,45.94,0.00,0.00,10.96,14.69,118.00,117.94,0.00,2.36,132.00,165.14,142.00,117.43,273.00,279.01,1809.00,1984.48,1150.94,1186.18,544.09,550.39,461.21,464.26,53.02,46.04,101.11,129.63,251.98,248.87,56.39,56.14,64.00,65.98,11.00,10.00,2.00,2.00,45.07,51.83,46.52,53.96,3.86,4.15,21.76,20.93,20.00,24.07,114.00,104.10
2010,1.71,1.04,-9.81,-12.17,6.57,6.55,13.19,14.02,-3.87,-4.17,61.94,69.43,199.00,206.10,144.00,141.44,259.00,259.33,115.00,115.25,104.00,111.30,41.00,47.22,2.47,6.35,4.93,7.18,55.00,39.20,5958.25,6206.45,13.15,12.21,7.00,16.66,0.00,0.00,50.00,46.32,0.00,0.00,13.42,14.83,114.00,118.29,0.00,2.39,154.00,165.43,106.00,117.29,259.00,279.09,1841.70,1987.76,1118.84,1188.26,502.32,552.53,441.72,462.98,24.10,45.34,126.85,129.93,247.48,248.68,44.90,55.37,66.00,65.82,9.00,10.00,1.00,2.00,39.95,51.80,44.66,53.84,4.13,4.14,19.10,20.87,44.00,24.20,101.00,103.81
2011,,1.08,,-12.07,,6.59,,14.04,,-4.16,,69.37,,205.95,,141.22,,259.51,,115.00,,110.92,,46.74,,6.22,,7.12,,39.65,,6192.92,,12.28,,16.74,,0.00,,46.70,,0.00,,14.97,,118.65,,2.43,,165.73,,117.14,,279.17,,1991.03,,1190.35,,554.67,,461.69,,44.63,,130.22,,248.50,,54.60,,65.66,,10.00,,2.00,,51.78,,53.73,,4.14,,20.82,,24.33,,103.51
