Station:,"56.6147,-115.1229",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61470032,Lon:,-115.1229019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.27,-9.04,-14.60,6.78,6.26,16.07,13.33,-3.12,-4.05,73.42,72.97,206.00,211.13,135.00,142.10,245.00,254.00,99.00,115.50,102.00,122.24,29.00,62.50,4.11,10.23,4.38,9.04,56.00,25.67,5629.99,6497.48,18.08,11.51,36.00,14.66,4.00,1.00,86.00,33.67,0.00,0.00,18.08,10.82,109.00,109.43,10.25,1.14,167.00,163.00,109.00,117.10,275.00,279.10,2279.73,1953.31,1454.94,1158.11,751.33,485.89,313.68,440.29,44.32,59.36,104.54,104.74,105.05,194.70,76.70,72.70,49.00,66.33,6.00,7.25,0.00,1.00,25.91,44.38,27.29,51.78,3.61,4.04,15.38,19.81,28.00,25.25,80.00,101.00
1982,-1.77,0.32,-22.40,-14.49,4.72,6.29,13.35,13.34,-4.94,-4.02,75.28,72.93,211.00,211.07,131.00,142.08,238.00,254.00,145.00,115.00,147.00,121.86,103.00,62.00,12.60,10.17,14.25,8.94,0.00,26.00,7240.35,6482.12,7.40,11.65,18.00,14.82,2.00,1.00,9.00,34.33,0.00,0.00,6.58,10.96,106.00,109.49,2.42,1.14,173.00,163.25,116.00,116.97,288.00,279.20,2028.10,1956.01,1200.19,1159.89,529.18,487.46,373.84,440.35,62.61,58.83,66.37,105.24,174.98,195.17,67.25,72.35,55.00,66.17,6.00,7.28,0.00,1.00,42.46,44.47,50.52,51.80,3.59,4.04,13.42,20.01,20.00,25.33,97.00,101.00
1983,0.22,0.36,-11.82,-14.37,5.41,6.32,13.13,13.35,-5.87,-3.99,71.49,72.89,230.00,211.00,155.00,142.05,254.00,254.00,130.00,114.50,120.00,121.48,54.00,61.50,10.41,10.11,7.95,8.84,7.00,26.33,6500.79,6466.77,8.77,11.80,10.00,14.98,1.00,1.00,8.00,35.00,0.00,0.00,8.22,11.10,98.00,109.55,0.00,1.15,174.00,163.50,104.00,116.85,277.00,279.30,1892.37,1958.71,1100.19,1161.66,484.61,489.02,527.16,440.41,42.00,58.29,126.10,105.73,311.21,195.64,50.53,72.01,55.00,66.00,13.00,7.31,6.00,1.00,68.98,44.56,85.49,51.82,5.31,4.04,45.66,20.20,23.00,25.42,94.00,101.00
1984,0.37,0.40,-9.70,-14.25,7.57,6.35,13.18,13.36,-8.85,-3.97,79.56,72.85,214.00,210.93,142.00,142.03,253.00,254.00,100.00,114.00,114.00,121.10,72.00,61.00,14.25,10.05,12.33,8.75,44.00,26.67,6479.80,6451.41,17.53,11.95,17.00,15.14,3.00,1.00,62.00,35.67,0.00,0.00,15.07,11.23,110.00,109.61,9.13,1.15,133.00,163.75,132.00,116.73,264.00,279.40,1675.01,1961.40,1016.40,1163.44,462.43,490.59,479.84,440.47,36.11,57.76,163.18,106.22,197.59,196.11,84.65,71.66,74.00,65.83,9.00,7.33,1.00,1.00,39.14,44.65,44.26,51.84,4.51,4.04,18.55,20.39,16.00,25.50,100.00,101.00
1985,-0.02,0.44,-14.70,-14.13,6.64,6.38,12.16,13.37,-8.10,-3.94,69.36,72.81,223.00,210.87,132.00,142.00,248.00,254.00,100.00,113.50,112.00,120.71,60.00,60.50,15.89,9.99,10.14,8.65,42.00,27.00,6593.34,6436.06,11.51,12.09,17.00,15.30,0.00,1.00,48.00,36.33,0.00,0.00,10.96,11.37,115.00,109.67,0.50,1.16,157.00,164.00,121.00,116.61,277.00,279.50,1742.98,1964.10,1004.92,1165.21,385.17,492.15,424.58,440.53,50.40,57.23,79.43,106.71,201.54,196.58,88.26,71.31,69.00,65.67,8.00,7.36,0.00,1.00,26.65,44.74,34.21,51.86,3.63,4.04,13.99,20.58,24.00,25.58,110.00,101.00
1986,1.59,0.49,-10.37,-14.01,6.47,6.41,13.14,13.38,-3.89,-3.91,76.29,72.77,211.00,210.80,164.00,141.97,252.00,254.00,97.00,113.00,116.00,120.33,43.00,60.00,12.88,9.93,9.86,8.55,45.00,27.33,6002.18,6420.71,14.25,12.24,15.00,15.45,1.00,1.00,80.00,37.00,0.00,0.00,14.52,11.51,87.00,109.72,1.26,1.17,175.00,164.25,124.00,116.49,298.00,279.60,1998.31,1966.80,1155.87,1166.99,467.01,493.72,429.16,440.58,60.96,56.70,140.07,107.20,156.68,197.06,72.71,70.96,70.00,65.50,7.00,7.39,3.00,1.00,67.23,44.82,70.96,51.89,3.88,4.04,31.29,20.78,26.00,25.67,105.00,101.00
1987,3.31,0.53,-8.64,-13.89,7.85,6.44,13.71,13.39,-0.02,-3.89,61.66,72.73,194.00,210.73,141.00,141.95,279.00,254.00,85.00,112.50,94.00,119.95,29.00,59.50,5.21,9.87,4.11,8.45,63.00,27.67,5391.70,6405.35,15.62,12.38,13.00,15.61,0.00,1.00,82.00,37.67,0.00,0.00,16.16,11.64,137.00,109.78,1.61,1.17,172.00,164.50,115.00,116.37,286.00,279.70,2117.88,1969.49,1277.45,1168.76,523.74,495.28,440.70,440.64,55.63,56.16,117.33,107.69,241.90,197.53,25.24,70.61,49.00,65.33,10.00,7.42,2.00,1.00,47.37,44.91,54.08,51.91,4.66,4.04,29.77,20.97,36.00,25.75,88.00,101.00
1988,1.87,0.57,-10.19,-13.77,7.16,6.46,13.54,13.40,-2.39,-3.86,72.65,72.69,206.00,210.67,126.00,141.92,252.00,254.00,89.00,112.00,98.00,119.57,49.00,59.00,5.21,9.81,4.38,8.35,56.00,28.00,5896.66,6390.00,15.89,12.53,9.00,15.77,0.00,1.00,73.00,38.33,0.00,0.00,15.62,11.78,125.00,109.84,0.00,1.18,159.00,164.75,131.00,116.24,289.00,279.80,1958.03,1972.19,1177.12,1170.54,493.90,496.85,520.16,440.70,83.82,55.63,114.45,108.18,240.12,198.00,77.21,70.26,75.00,65.17,9.00,7.44,3.00,1.00,66.87,45.00,91.42,51.93,4.80,4.04,34.69,21.16,30.00,25.83,103.00,101.00
1989,0.71,0.61,-15.11,-13.66,6.45,6.49,14.07,13.41,-5.11,-3.83,72.75,72.65,217.00,210.60,148.00,141.90,252.00,254.00,109.00,111.50,126.00,119.19,68.00,58.50,9.86,9.75,7.67,8.26,15.00,28.33,6359.29,6374.65,13.15,12.68,23.00,15.93,0.00,1.00,37.00,39.00,0.00,0.00,13.15,11.92,103.00,109.90,3.30,1.19,169.00,165.00,116.00,116.12,284.00,279.90,2108.25,1974.88,1296.11,1172.31,614.04,498.41,516.04,440.76,62.11,55.10,136.91,108.67,226.83,198.47,98.03,69.92,80.00,65.00,9.00,7.47,3.00,1.00,45.18,45.09,52.91,51.95,4.16,4.04,26.62,21.35,35.00,25.92,119.00,101.00
1990,-0.17,0.66,-12.54,-13.54,6.08,6.52,14.29,13.42,-7.27,-3.80,75.35,72.61,218.00,210.53,135.00,141.87,261.00,254.00,118.00,111.00,130.00,118.81,64.00,58.00,12.60,9.69,10.68,8.16,37.00,28.67,6675.08,6359.29,13.15,12.82,27.00,16.09,5.00,1.00,49.00,39.67,0.00,0.00,8.49,12.05,125.00,109.96,6.07,1.19,168.00,165.25,107.00,116.00,274.00,280.00,2048.63,1977.58,1247.55,1174.08,580.03,499.98,409.90,440.82,65.90,54.56,121.39,109.16,118.47,198.94,94.12,69.57,54.00,64.83,4.00,7.50,2.00,1.00,47.07,45.18,52.63,51.97,3.47,4.04,16.72,21.55,17.00,26.00,109.00,101.00
1991,1.19,0.70,-13.50,-13.42,7.60,6.55,14.45,13.43,-6.74,-3.78,72.34,72.56,208.00,210.47,144.00,141.85,260.00,254.00,122.00,110.50,128.00,118.43,56.00,57.50,8.77,9.63,8.77,8.06,43.00,29.00,6185.06,6343.94,16.44,12.97,23.00,16.25,4.00,1.00,41.00,40.33,0.00,0.00,15.89,12.19,115.00,110.01,9.34,1.20,183.00,165.50,107.00,115.88,289.00,280.10,2217.21,1980.28,1326.71,1175.86,597.13,501.55,665.58,440.87,66.06,54.03,242.86,109.65,245.32,199.41,123.10,69.22,79.00,64.67,13.00,7.53,7.00,1.00,110.88,45.27,131.71,51.99,5.04,4.04,41.65,21.74,41.00,26.08,127.00,101.00
1992,1.41,0.74,-8.04,-13.30,7.32,6.58,11.87,13.44,-3.37,-3.75,74.75,72.52,210.00,210.40,143.00,141.82,233.00,254.00,99.00,110.00,91.00,118.05,40.00,57.00,11.51,9.57,10.96,7.96,42.00,29.33,6068.84,6328.59,15.34,13.11,10.00,16.41,2.00,1.00,35.00,41.00,0.00,0.00,13.70,12.33,89.00,110.07,1.15,1.21,176.00,165.75,109.00,115.76,284.00,280.20,1875.14,1982.97,1053.83,1177.63,439.18,503.11,427.81,440.93,51.38,53.50,164.03,110.15,149.14,199.89,54.70,68.87,64.00,64.50,4.00,7.56,1.00,1.00,31.58,45.36,36.19,52.01,3.65,4.04,13.18,21.93,22.00,26.17,109.00,101.00
1993,1.71,0.79,-14.27,-13.18,7.86,6.61,12.71,13.45,-2.29,-3.72,64.10,72.48,212.00,210.33,145.00,141.80,255.00,254.00,98.00,109.50,100.00,117.67,52.00,56.50,7.95,9.51,4.38,7.87,30.00,29.67,5954.42,6313.23,13.42,13.26,11.00,16.57,0.00,1.00,47.00,41.67,0.00,0.00,10.68,12.47,109.00,110.13,0.00,1.21,169.00,166.00,117.00,115.63,285.00,280.30,1921.11,1985.67,1101.63,1179.41,429.46,504.68,478.73,440.99,35.99,52.97,126.12,110.64,254.98,200.36,61.87,68.52,58.00,64.33,8.00,7.58,4.00,1.00,79.49,45.45,81.11,52.03,4.74,4.04,30.47,22.12,44.00,26.25,95.00,101.00
1994,0.65,0.83,-16.81,-13.06,7.69,6.64,15.06,13.46,-4.78,-3.70,74.28,72.44,200.00,210.27,124.00,141.77,254.00,254.00,106.00,109.00,117.00,117.29,67.00,56.00,7.40,9.45,7.67,7.77,37.00,30.00,6375.32,6297.88,14.52,13.41,23.00,16.73,3.00,1.00,34.00,42.33,0.00,0.00,14.52,12.60,129.00,110.19,4.22,1.22,166.00,166.25,119.00,115.51,284.00,280.40,2173.28,1988.36,1361.28,1181.18,634.70,506.24,452.57,441.05,109.94,52.43,109.61,111.13,201.93,200.83,34.30,68.18,64.00,64.17,10.00,7.61,4.00,1.00,51.44,45.54,56.72,52.05,4.45,4.04,28.23,22.31,34.00,26.33,97.00,101.00
1995,0.25,0.87,-11.93,-12.94,6.70,6.67,12.75,13.47,-7.49,-3.67,72.74,72.40,217.00,210.20,145.00,141.75,249.00,254.00,121.00,108.50,129.00,116.90,64.00,55.50,11.23,9.39,10.14,7.67,30.00,30.33,6485.97,6282.52,10.14,13.55,16.00,16.89,0.00,1.00,50.00,43.00,0.00,0.00,7.95,12.74,103.00,110.25,0.00,1.23,171.00,166.50,124.00,115.39,294.00,280.50,2000.64,1991.06,1181.96,1182.96,479.68,507.81,320.35,441.11,35.54,51.90,69.49,111.62,122.49,201.30,94.31,67.83,55.00,64.00,2.00,7.64,0.00,1.00,21.17,45.62,28.93,52.07,2.73,4.04,0.00,22.51,20.00,26.42,109.00,101.00
1996,-1.86,0.91,-16.03,-12.82,3.76,6.70,13.41,13.48,-7.06,-3.64,76.66,72.36,219.00,210.13,136.00,141.72,247.00,254.00,128.00,108.00,137.00,116.52,84.00,55.00,15.62,9.33,14.79,7.57,9.00,30.67,7262.49,6267.17,6.30,13.70,8.00,17.05,0.00,1.00,21.00,43.67,0.00,0.00,5.75,12.88,110.00,110.30,0.02,1.23,150.00,166.75,136.00,115.27,285.00,280.60,1790.05,1993.76,1068.15,1184.73,443.86,509.37,551.41,441.16,45.80,51.37,197.13,112.11,220.70,201.77,87.23,67.48,82.00,63.83,10.00,7.67,3.00,1.00,67.76,45.71,77.38,52.09,4.44,4.04,30.23,22.70,16.00,26.50,121.00,101.00
1997,1.39,0.96,-16.11,-12.71,5.90,6.73,13.77,13.50,-1.71,-3.61,74.63,72.32,210.00,210.07,133.00,141.70,257.00,254.00,100.00,107.50,116.00,116.14,41.00,54.50,7.40,9.26,7.12,7.48,45.00,31.00,6081.60,6251.82,13.70,13.84,8.00,17.20,2.00,1.00,55.00,44.33,0.00,0.00,13.97,13.01,123.00,110.36,3.32,1.24,156.00,167.00,121.00,115.15,276.00,280.70,1963.96,1996.45,1198.33,1186.51,536.99,510.94,675.59,441.22,130.84,50.83,138.79,112.60,282.39,202.25,121.94,67.13,79.00,63.67,13.00,7.69,6.00,1.00,66.55,45.80,72.45,52.11,5.33,4.04,42.40,22.89,18.00,26.58,123.00,101.00
1998,2.29,1.00,-11.14,-12.59,9.43,6.76,15.22,13.51,-2.99,-3.59,72.45,72.28,196.00,210.00,130.00,141.67,257.00,254.00,96.00,107.00,107.00,115.76,45.00,54.00,3.84,9.20,2.74,7.38,45.00,31.33,5784.49,6236.46,20.55,13.99,36.00,17.36,3.00,1.00,78.00,45.00,0.00,0.00,15.34,13.15,126.00,110.42,4.17,1.25,177.00,167.25,105.00,115.03,281.00,280.80,2328.05,1999.15,1453.45,1188.28,689.69,512.50,236.70,441.28,30.87,50.30,60.03,113.09,103.24,202.72,42.17,66.78,29.00,63.50,5.00,7.72,2.00,1.00,37.07,45.89,41.86,52.13,3.72,4.04,27.47,23.08,32.00,26.67,59.00,101.00
1999,2.10,1.04,-13.23,-12.47,7.27,6.79,13.58,13.52,-2.53,-3.56,68.58,72.24,202.00,209.93,137.00,141.65,270.00,254.00,86.00,106.50,98.00,115.38,38.00,53.50,7.67,9.14,6.03,7.28,33.00,31.67,5831.96,6221.11,15.34,14.14,20.00,17.52,2.00,1.00,43.00,45.67,0.00,0.00,15.34,13.29,132.00,110.48,1.53,1.25,165.00,167.50,106.00,114.90,270.00,280.90,1933.87,2001.84,1128.35,1190.06,455.35,514.07,409.12,441.34,49.56,49.77,116.05,113.58,179.71,203.19,68.47,66.43,67.00,63.33,8.00,7.75,2.00,1.00,31.63,45.98,33.14,52.15,4.06,4.04,14.11,23.28,48.00,26.75,97.00,101.00
2000,0.66,1.08,-10.50,-12.35,5.45,6.82,12.92,13.53,-4.63,-3.53,62.97,72.20,215.00,209.87,150.00,141.62,242.00,254.00,101.00,106.00,115.00,115.00,53.00,53.00,9.59,9.08,10.68,7.18,38.00,32.00,6338.84,6205.76,11.78,14.28,10.00,17.68,0.00,1.00,59.00,46.33,0.00,0.00,9.86,13.42,91.00,110.54,0.00,1.26,167.00,167.75,108.00,114.78,274.00,281.00,1804.13,2004.54,1002.43,1191.83,377.99,515.64,421.34,441.39,18.67,49.23,173.85,114.07,175.18,203.66,55.18,66.09,63.00,63.17,7.00,7.78,1.00,1.00,34.37,46.07,38.30,52.17,3.97,4.04,23.66,23.47,36.00,26.83,101.00,101.00
2001,2.17,1.13,-8.79,-12.23,6.12,6.85,13.86,13.54,-3.32,-3.51,67.89,72.16,202.00,209.80,140.00,141.59,264.00,254.00,90.00,105.50,101.00,114.62,44.00,52.50,5.48,9.02,4.38,7.09,56.00,32.33,5789.88,6190.40,13.15,14.43,18.00,17.84,1.00,1.00,65.00,47.00,0.00,0.00,13.42,13.56,123.00,110.59,0.17,1.27,173.00,168.00,113.00,114.66,285.00,281.10,2099.37,2007.24,1244.35,1193.61,519.13,517.20,398.97,441.45,30.75,48.70,135.54,114.56,158.98,204.13,73.70,65.74,64.00,63.00,7.00,7.81,1.00,1.00,29.55,46.16,29.55,52.19,3.83,4.04,24.32,23.66,23.00,26.92,98.00,101.00
2002,0.67,1.17,-13.87,-12.11,3.79,6.88,13.64,13.55,-2.73,-3.48,69.56,72.12,216.00,209.73,148.00,141.57,215.00,254.00,106.00,105.00,113.00,114.24,55.00,52.00,16.99,8.96,12.60,6.99,47.00,32.67,6358.11,6175.05,15.34,14.58,26.00,18.00,3.00,1.00,57.00,47.67,0.00,0.00,16.16,13.70,66.00,110.65,1.83,1.27,137.00,168.25,129.00,114.54,265.00,281.20,1780.71,2009.93,1099.06,1195.38,501.12,518.77,314.39,441.51,25.57,48.17,46.78,115.05,192.53,204.61,49.51,65.39,46.00,62.83,5.00,7.83,1.00,1.00,44.31,46.25,48.62,52.21,3.60,4.04,16.19,23.85,27.00,27.00,79.00,101.00
2003,1.09,1.21,-13.33,-11.99,6.56,6.91,13.95,13.56,-2.97,-3.45,72.04,72.08,210.00,209.67,140.00,141.54,259.00,254.00,119.00,104.50,114.00,113.86,51.00,51.50,6.58,8.90,9.04,6.89,26.00,33.00,6201.39,6159.70,15.62,14.72,19.00,18.16,2.00,1.00,36.00,48.33,0.00,0.00,13.97,13.84,118.00,110.71,5.06,1.28,178.00,168.50,108.00,114.42,285.00,281.30,2086.97,2012.63,1259.00,1197.16,560.69,520.33,458.66,441.57,72.43,47.64,120.99,115.55,205.53,205.08,57.37,65.04,63.00,62.67,6.00,7.86,3.00,1.00,49.87,46.33,53.57,52.23,3.26,4.04,21.94,24.04,22.00,27.08,135.00,101.00
2004,0.68,1.26,-12.59,-11.88,5.50,6.94,12.92,13.57,-3.24,-3.42,74.70,72.04,226.00,209.60,144.00,141.52,237.00,254.00,109.00,104.00,117.00,113.48,47.00,51.00,12.60,8.84,12.05,6.79,30.00,33.33,6354.27,6144.34,14.52,14.87,21.00,18.32,2.00,1.00,16.00,49.00,0.00,0.00,11.23,13.97,92.00,110.77,3.81,1.28,153.00,168.75,135.00,114.29,287.00,281.40,1795.57,2015.32,1063.07,1198.93,463.39,521.90,370.09,441.63,42.28,47.10,80.97,116.04,186.51,205.55,54.18,64.69,46.00,62.50,7.00,7.89,0.00,1.00,28.89,46.42,34.23,52.25,3.45,4.04,21.86,24.24,17.00,27.17,101.00,101.00
2005,2.45,1.30,-11.20,-11.76,7.58,6.96,12.38,13.58,-1.27,-3.40,68.48,72.00,206.00,209.53,146.00,141.49,254.00,254.00,86.00,103.50,91.00,113.10,37.00,50.50,9.32,8.78,5.48,6.69,58.00,33.67,5676.99,6128.99,20.27,15.01,12.00,18.48,0.00,1.00,91.00,49.67,0.00,0.00,14.79,14.11,107.00,110.83,0.00,1.29,179.00,169.00,109.00,114.17,287.00,281.50,1932.86,2018.02,1087.89,1200.71,404.08,523.46,414.55,441.68,80.30,46.57,98.23,116.53,226.31,206.02,18.20,64.34,59.00,62.33,6.00,7.92,3.00,1.00,48.07,46.51,52.29,52.27,4.08,4.04,26.99,24.43,32.00,27.25,96.00,101.00
2006,2.33,1.34,-9.25,-11.64,8.96,6.99,14.42,13.59,-5.25,-3.37,65.59,71.96,202.00,209.47,147.00,141.47,257.00,254.00,112.00,103.00,113.00,112.71,43.00,50.00,4.11,8.72,6.03,6.60,33.00,34.00,5759.90,6113.63,18.90,15.16,27.00,18.64,2.00,1.00,56.00,50.33,0.00,0.00,16.71,14.25,109.00,110.88,5.93,1.30,174.00,169.25,113.00,114.05,286.00,281.60,2200.65,2020.72,1355.31,1202.48,615.03,525.03,495.73,441.74,55.74,46.04,192.75,117.02,167.74,206.49,79.50,64.00,61.00,62.17,11.00,7.94,4.00,1.00,50.43,46.60,54.97,52.29,5.18,4.04,28.02,24.62,31.00,27.33,92.00,101.00
2007,1.19,1.38,-11.40,-11.52,6.97,7.02,13.46,13.60,-4.39,-3.34,67.53,71.92,205.00,209.40,144.00,141.44,256.00,254.00,119.00,102.50,121.00,112.33,49.00,49.50,4.93,8.66,4.11,6.50,23.00,34.33,6184.44,6098.28,11.23,15.31,23.00,18.80,3.00,1.00,42.00,51.00,0.00,0.00,12.60,14.38,111.00,110.94,11.20,1.30,143.00,169.50,119.00,113.93,261.00,281.70,1825.34,2023.41,1118.86,1204.26,503.88,526.59,479.37,441.80,89.52,45.50,109.00,117.51,216.87,206.96,61.07,63.65,86.00,62.00,5.00,7.97,1.00,1.00,33.40,46.69,38.87,52.31,3.50,4.04,14.49,24.81,24.00,27.42,132.00,101.00
2008,0.77,1.43,-12.88,-11.40,5.74,7.05,14.10,13.61,-3.22,-3.31,75.13,71.88,206.00,209.33,132.00,141.42,244.00,254.00,104.00,102.00,123.00,111.95,57.00,49.00,8.77,8.60,6.58,6.40,13.00,34.67,6324.03,6082.93,12.88,15.45,24.00,18.95,3.00,1.00,40.00,51.67,0.00,0.00,11.23,14.52,111.00,111.00,3.95,1.31,170.00,169.75,117.00,113.81,286.00,281.80,2118.59,2026.11,1282.42,1206.03,558.74,528.16,438.21,441.86,55.64,44.97,115.59,118.00,193.02,207.44,68.59,63.30,67.00,61.83,9.00,8.00,1.00,1.00,34.64,46.78,40.74,52.33,3.66,4.04,17.18,25.01,33.00,27.50,116.00,101.00
2009,0.47,1.47,-16.04,-11.28,5.91,7.08,14.64,13.62,-4.54,-3.29,73.02,71.84,216.00,209.27,157.00,141.39,274.00,254.00,116.00,101.50,119.00,111.57,56.00,48.50,17.26,8.54,10.14,6.30,7.00,35.00,6414.78,6067.57,12.60,15.60,27.00,19.11,0.00,1.00,47.00,52.33,0.00,0.00,12.60,14.66,116.00,111.06,0.00,1.32,154.00,170.00,120.00,113.69,273.00,281.90,1969.23,2028.80,1227.94,1207.81,552.72,529.73,317.25,441.92,53.73,44.44,57.75,118.49,152.44,207.91,56.86,62.95,58.00,61.67,2.00,8.03,0.00,1.00,28.67,46.87,34.16,52.35,3.02,4.04,5.42,25.20,18.00,27.58,98.00,101.00
2010,2.04,1.51,-8.98,-11.16,6.90,7.11,13.51,13.63,-3.72,-3.26,62.02,71.80,210.00,209.20,159.00,141.37,241.00,254.00,107.00,101.00,107.00,111.19,40.00,48.00,6.30,8.48,5.48,6.21,44.00,35.33,5841.64,6052.22,16.71,15.74,18.00,19.27,0.00,1.00,60.00,53.00,0.00,0.00,15.62,14.79,81.00,111.12,0.00,1.32,155.00,170.25,105.00,113.56,259.00,282.00,1905.89,2031.50,1171.90,1209.58,540.77,531.29,409.33,441.97,22.58,43.90,103.00,118.98,244.60,208.38,40.49,62.60,61.00,61.50,9.00,8.06,2.00,1.00,58.13,46.96,60.60,52.37,4.03,4.04,24.12,25.39,44.00,27.67,96.00,101.00
2011,,1.55,,-11.04,,7.14,,13.64,,-3.23,,71.76,,209.13,,141.34,,254.00,,100.50,,110.81,,47.50,,8.42,,6.11,,35.67,,6036.87,,15.89,,19.43,,1.00,,53.67,,0.00,,14.93,,111.17,,1.33,,170.50,,113.44,,282.10,,2034.20,,1211.36,,532.86,,442.03,,43.37,,119.47,,208.85,,62.25,,61.33,,8.08,,1.00,,47.05,,52.39,,4.04,,25.58,,27.75,,101.00
