Station:,"58.221,-118.0445",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22100067,Lon:,-118.0445023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.41,-0.75,-11.71,-17.08,6.21,5.97,16.08,13.76,-5.75,-6.11,77.96,73.66,209.00,215.22,135.00,145.09,245.00,251.53,119.00,127.74,124.00,137.71,47.00,79.46,5.21,9.06,7.40,9.50,54.00,24.24,6135.61,6869.08,15.07,10.41,40.00,20.00,5.00,1.00,49.00,31.43,0.00,0.00,21.64,10.41,109.00,108.31,16.60,0.53,157.00,160.24,119.00,116.89,275.00,277.00,2242.81,1975.39,1463.22,1191.29,768.81,527.26,330.93,399.92,53.48,62.56,109.13,88.17,89.76,180.94,104.09,72.60,51.00,62.63,4.00,6.00,2.00,1.00,39.11,41.44,45.10,47.27,3.95,3.94,12.75,19.98,29.00,24.50,78.00,98.49
1982,-3.10,-0.72,-24.53,-17.00,4.64,5.99,13.88,13.76,-8.34,-6.10,75.53,73.58,212.00,215.20,157.00,144.92,238.00,251.80,150.00,127.66,153.00,137.57,117.00,79.07,12.60,8.97,15.34,9.43,0.00,24.48,7738.08,6859.56,8.77,10.41,36.00,20.00,3.00,1.00,9.00,31.71,0.00,0.00,6.03,10.48,80.00,108.74,0.99,0.53,173.00,160.44,116.00,116.73,288.00,277.00,2066.47,1977.31,1237.43,1192.25,568.95,528.19,309.45,400.65,43.77,62.49,43.16,88.29,153.00,181.61,66.82,72.56,49.00,62.61,3.00,6.00,1.00,1.00,44.69,41.68,49.86,47.48,3.39,3.93,20.08,20.05,17.00,24.44,83.00,98.64
1983,-1.88,-0.70,-18.29,-16.93,3.71,6.01,14.26,13.76,-7.72,-6.10,75.04,73.51,227.00,215.18,144.00,144.74,260.00,252.07,150.00,127.59,140.00,137.43,94.00,78.68,8.22,8.87,9.04,9.36,10.00,24.72,7282.25,6850.04,3.56,10.41,19.00,20.00,1.00,1.00,0.00,32.00,0.00,0.00,7.12,10.55,115.00,109.16,0.80,0.53,143.00,160.63,135.00,116.57,277.00,277.00,1814.78,1979.22,1133.81,1193.22,552.29,529.11,347.70,401.39,68.05,62.43,82.28,88.40,150.36,182.28,51.30,72.51,57.00,62.59,4.00,6.00,1.00,1.00,49.06,41.93,52.18,47.68,3.37,3.93,14.09,20.11,19.00,24.39,95.00,98.79
1984,-1.55,-0.67,-15.91,-16.85,7.19,6.03,13.59,13.77,-10.84,-6.09,75.34,73.43,224.00,215.16,143.00,144.57,254.00,252.33,139.00,127.52,139.00,137.29,93.00,78.29,10.14,8.78,14.25,9.29,29.00,24.96,7195.23,6840.52,8.49,10.41,19.00,20.00,7.00,1.00,33.00,32.29,0.00,0.00,10.14,10.62,110.00,109.58,17.26,0.53,146.00,160.82,119.00,116.41,264.00,277.00,1817.46,1981.14,1104.49,1194.19,519.00,530.04,453.08,402.13,33.67,62.36,115.16,88.51,228.66,182.95,75.94,72.47,67.00,62.57,8.00,6.00,3.00,1.00,69.86,42.18,73.28,47.89,4.16,3.93,21.67,20.17,29.00,24.33,104.00,98.94
1985,-1.12,-0.65,-17.17,-16.78,6.12,6.05,12.34,13.77,-9.75,-6.08,71.76,73.35,221.00,215.13,132.00,144.40,250.00,252.60,126.00,127.44,127.00,137.14,75.00,77.89,9.59,8.69,10.41,9.22,45.00,25.20,6992.72,6831.01,8.49,10.41,13.00,20.00,0.00,1.00,49.00,32.57,0.00,0.00,10.68,10.68,117.00,110.00,0.00,0.53,158.00,161.02,120.00,116.25,277.00,277.00,1781.30,1983.05,1022.13,1195.16,385.16,530.97,367.18,402.87,46.04,62.29,48.90,88.63,186.13,183.62,78.65,72.42,59.00,62.54,3.00,6.00,1.00,1.00,26.79,42.42,31.15,48.10,3.28,3.92,14.29,20.23,28.00,24.28,104.00,99.09
1986,-0.02,-0.62,-12.98,-16.70,5.73,6.07,13.36,13.78,-6.95,-6.07,69.76,73.27,226.00,215.11,164.00,144.22,236.00,252.87,126.00,127.37,141.00,137.00,64.00,77.50,11.23,8.59,8.77,9.15,35.00,25.44,6591.37,6821.49,12.60,10.41,16.00,20.00,0.00,1.00,43.00,32.86,0.00,0.00,10.68,10.75,71.00,110.42,0.00,0.53,147.00,161.21,123.00,116.09,269.00,277.00,1833.36,1984.97,1104.74,1196.13,477.37,531.90,399.41,403.60,55.85,62.22,111.35,88.74,146.69,184.29,86.69,72.38,59.00,62.52,4.00,6.00,2.00,1.00,71.86,42.67,73.50,48.31,3.61,3.92,17.49,20.29,21.00,24.22,102.00,99.24
1987,1.57,-0.59,-12.37,-16.63,7.11,6.10,13.79,13.78,-2.82,-6.06,64.48,73.19,207.00,215.09,140.00,144.05,272.00,253.13,118.00,127.29,118.00,136.86,47.00,77.11,5.48,8.50,4.66,9.08,69.00,25.68,6007.70,6811.97,9.59,10.41,10.00,20.00,0.00,1.00,60.00,33.14,0.00,0.00,13.97,10.82,131.00,110.84,0.24,0.53,165.00,161.40,114.00,115.93,278.00,277.00,2062.33,1986.88,1244.49,1197.10,514.12,532.83,444.86,404.34,81.55,62.16,88.63,88.85,221.25,184.96,58.31,72.33,60.00,62.50,7.00,6.00,2.00,1.00,99.51,42.92,105.97,48.51,4.30,3.92,29.19,20.35,17.00,24.17,97.00,99.39
1988,-0.06,-0.57,-14.01,-16.55,6.48,6.12,13.70,13.79,-5.69,-6.05,73.88,73.11,216.00,215.07,138.00,143.87,252.00,253.40,121.00,127.22,128.00,136.71,70.00,76.71,6.58,8.40,6.85,9.01,27.00,25.92,6601.26,6802.45,12.88,10.41,7.00,20.00,1.00,1.00,62.00,33.43,0.00,0.00,14.25,10.89,113.00,111.26,0.00,0.53,175.00,161.59,114.00,115.77,288.00,277.00,2057.31,1988.80,1219.72,1198.07,516.11,533.75,488.63,405.08,49.30,62.09,119.26,88.97,195.24,185.63,120.07,72.28,67.00,62.48,5.00,6.00,3.00,1.00,62.76,43.17,65.56,48.72,4.23,3.91,19.43,20.41,17.00,24.11,109.00,99.53
1989,-1.04,-0.54,-18.92,-16.47,6.16,6.14,14.39,13.79,-8.45,-6.04,73.62,73.03,224.00,215.04,148.00,143.70,252.00,253.67,139.00,127.15,151.00,136.57,95.00,76.32,8.22,8.31,8.49,8.94,9.00,26.16,7014.59,6792.94,11.51,10.41,26.00,20.00,0.00,1.00,19.00,33.71,0.00,0.00,11.78,10.96,103.00,111.69,9.30,0.53,145.00,161.79,115.00,115.62,259.00,277.00,2021.47,1990.71,1305.28,1199.04,663.49,534.68,386.36,405.81,52.92,62.02,118.29,89.08,117.98,186.30,98.38,72.24,69.00,62.46,4.00,6.00,1.00,1.00,56.50,43.41,56.50,48.93,3.53,3.91,16.31,20.47,24.00,24.06,102.00,99.68
1990,-1.63,-0.52,-16.60,-16.40,6.63,6.16,14.90,13.79,-10.82,-6.04,75.43,72.95,215.00,215.02,140.00,143.52,261.00,253.93,131.00,127.07,141.00,136.43,99.00,75.93,10.96,8.21,10.41,8.87,19.00,26.40,7232.13,6783.42,13.70,10.41,33.00,20.00,3.00,1.00,31.00,34.00,0.00,0.00,10.68,11.03,120.00,112.11,9.15,0.53,168.00,161.98,107.00,115.46,274.00,277.00,2135.75,1992.63,1325.49,1200.01,649.28,535.61,407.29,406.55,72.63,61.95,91.00,89.19,118.56,186.97,117.68,72.19,62.00,62.43,6.00,6.00,2.00,1.00,28.95,43.66,28.95,49.14,4.05,3.91,23.52,20.54,21.00,24.00,92.00,99.83
1991,0.08,-0.49,-15.17,-16.32,7.57,6.18,14.02,13.80,-9.04,-6.03,71.94,72.87,214.00,215.00,144.00,143.35,260.00,254.20,129.00,127.00,144.00,136.29,76.00,75.54,7.40,8.12,8.49,8.80,37.00,26.64,6584.67,6773.90,13.97,10.41,25.00,20.00,2.00,1.00,55.00,34.29,0.00,0.00,13.42,11.10,115.00,112.53,3.48,0.53,180.00,162.17,106.00,115.30,285.00,277.00,2174.21,1994.55,1284.33,1200.98,567.42,536.54,525.13,407.29,65.91,61.88,163.05,89.31,193.40,187.64,113.91,72.15,69.00,62.41,9.00,6.00,2.00,1.00,98.63,43.91,106.08,49.34,4.58,3.90,29.11,20.60,33.00,23.94,107.00,99.98
1992,-0.33,-0.46,-12.03,-16.25,6.57,6.20,11.89,13.80,-5.87,-6.02,72.95,72.79,231.00,214.98,143.00,143.17,234.00,254.47,118.00,126.92,123.00,136.14,58.00,75.14,11.51,8.03,14.25,8.73,21.00,26.88,6701.89,6764.39,12.60,10.41,17.00,20.00,0.00,1.00,30.00,34.57,0.00,0.00,10.41,11.16,90.00,112.95,0.00,0.53,142.00,162.37,114.00,115.14,255.00,277.00,1683.31,1996.46,991.15,1201.94,435.32,537.46,406.95,408.03,51.82,61.82,97.64,89.42,183.30,188.31,70.55,72.10,59.00,62.39,6.00,6.00,0.00,1.00,27.24,44.16,33.08,49.55,3.85,3.90,18.92,20.66,32.00,23.89,97.00,100.13
1993,0.78,-0.44,-15.39,-16.17,7.99,6.22,13.17,13.81,-5.22,-6.01,66.89,72.72,216.00,214.96,145.00,143.00,255.00,254.73,111.00,126.85,114.00,136.00,71.00,74.75,6.85,7.93,5.75,8.66,25.00,27.12,6295.49,6754.87,11.51,10.41,19.00,20.00,0.00,1.00,52.00,34.86,0.00,0.00,10.14,11.23,109.00,113.37,0.00,0.53,169.00,162.56,117.00,114.98,285.00,277.00,1968.62,1998.38,1157.64,1202.91,467.72,538.39,419.21,408.76,39.51,61.75,44.37,89.53,264.98,188.98,67.11,72.06,60.00,62.37,7.00,6.00,3.00,1.00,83.43,44.40,93.69,49.76,4.52,3.90,39.35,20.72,24.00,23.83,88.00,100.28
1994,-0.38,-0.41,-18.93,-16.10,7.87,6.24,15.37,13.81,-7.44,-6.00,74.66,72.64,203.00,214.93,119.00,142.83,272.00,255.00,127.00,126.77,133.00,135.86,83.00,74.36,5.75,7.84,5.75,8.59,29.00,27.37,6753.14,6745.35,13.15,10.41,35.00,20.00,2.00,1.00,31.00,35.14,0.00,0.00,12.88,11.30,152.00,113.79,2.71,0.53,154.00,162.75,118.00,114.82,271.00,277.00,2166.26,2000.29,1397.73,1203.88,679.48,539.32,351.09,409.50,82.45,61.68,51.19,89.65,161.74,189.65,58.46,72.01,52.00,62.35,5.00,6.00,1.00,1.00,49.58,44.65,49.58,49.96,4.16,3.89,22.99,20.78,32.00,23.78,77.00,100.43
1995,-1.26,-0.38,-15.29,-16.02,5.82,6.27,12.99,13.82,-9.68,-5.99,75.24,72.56,223.00,214.91,145.00,142.65,249.00,255.27,143.00,126.70,152.00,135.71,82.00,73.96,11.51,7.74,6.30,8.52,21.00,27.61,7035.85,6735.83,9.04,10.41,22.00,20.00,1.00,1.00,37.00,35.43,0.00,0.00,6.03,11.37,103.00,114.22,0.00,0.53,156.00,162.95,125.00,114.66,280.00,277.00,1962.10,2002.21,1190.66,1204.85,503.77,540.25,338.43,410.24,50.44,61.61,91.38,89.76,108.57,190.32,89.65,71.97,50.00,62.33,4.00,6.00,0.00,1.00,27.52,44.90,32.79,50.17,3.28,3.89,15.04,20.84,27.00,23.72,91.00,100.58
1996,-3.16,-0.36,-18.76,-15.95,3.34,6.29,13.57,13.82,-9.66,-5.99,78.33,72.48,232.00,214.89,136.00,142.48,247.00,255.53,151.00,126.63,157.00,135.57,102.00,73.57,16.16,7.65,13.70,8.45,9.00,27.85,7731.05,6726.32,4.38,10.41,6.00,20.00,0.00,1.00,12.00,35.71,0.00,0.00,4.93,11.44,110.00,114.64,0.76,0.53,156.00,163.14,116.00,114.50,271.00,277.00,1813.76,2004.12,1078.51,1205.82,459.62,541.18,407.04,410.98,67.08,61.55,84.54,89.87,172.55,190.99,81.94,71.92,57.00,62.30,7.00,6.00,1.00,1.00,35.39,45.14,41.51,50.38,3.80,3.88,27.89,20.90,24.00,23.67,99.00,100.73
1997,-0.21,-0.33,-18.33,-15.87,4.84,6.31,13.99,13.82,-4.45,-5.98,72.67,72.40,224.00,214.87,147.00,142.30,257.00,255.80,131.00,126.55,143.00,135.43,59.00,73.18,6.03,7.55,9.32,8.38,27.00,28.09,6657.51,6716.80,8.49,10.41,9.00,20.00,0.00,1.00,37.00,36.00,0.00,0.00,10.41,11.51,109.00,115.06,1.17,0.53,156.00,163.33,121.00,114.34,276.00,277.00,1961.11,2006.04,1203.92,1206.79,553.16,542.10,582.18,411.71,61.41,61.48,156.80,89.99,281.34,191.66,78.47,71.87,81.00,62.28,11.00,6.00,3.00,1.00,54.38,45.39,55.91,50.59,4.69,3.88,30.96,20.96,24.00,23.61,118.00,100.88
1998,0.75,-0.31,-15.72,-15.80,9.09,6.33,15.11,13.83,-5.12,-5.97,72.24,72.32,212.00,214.84,130.00,142.13,260.00,256.07,122.00,126.48,125.00,135.29,63.00,72.79,4.38,7.46,3.29,8.31,43.00,28.33,6344.68,6707.28,14.79,10.41,34.00,20.00,0.00,1.00,50.00,36.29,0.00,0.00,16.16,11.58,129.00,115.48,1.50,0.53,171.00,163.52,106.00,114.19,276.00,277.00,2278.32,2007.95,1426.31,1207.76,674.05,543.03,364.22,412.45,50.36,61.41,46.86,90.10,204.08,192.33,65.46,71.83,36.00,62.26,7.00,6.00,2.00,1.00,108.28,45.64,108.28,50.79,4.51,3.88,41.04,21.03,29.00,23.56,73.00,101.03
1999,0.59,-0.28,-15.87,-15.72,6.96,6.35,13.81,13.83,-5.53,-5.96,71.80,72.24,220.00,214.82,137.00,141.95,255.00,256.33,115.00,126.40,123.00,135.14,59.00,72.39,5.75,7.37,7.40,8.24,25.00,28.57,6382.50,6697.76,12.05,10.41,22.00,20.00,1.00,1.00,40.00,36.57,0.00,0.00,12.60,11.64,117.00,115.90,0.90,0.53,165.00,163.72,106.00,114.03,270.00,277.00,1964.26,2009.87,1151.31,1208.73,479.47,543.96,482.33,413.19,71.81,61.34,121.18,90.21,206.27,193.00,85.96,71.78,68.00,62.24,7.00,6.00,2.00,1.00,39.66,45.89,41.58,51.00,3.87,3.87,23.09,21.09,23.00,23.50,116.00,101.17
2000,-0.60,-0.25,-13.31,-15.65,5.51,6.37,13.29,13.84,-7.16,-5.95,69.53,72.16,214.00,214.80,137.00,141.78,254.00,256.60,121.00,126.33,135.00,135.00,71.00,72.00,7.40,7.27,11.51,8.16,33.00,28.81,6807.72,6688.25,10.96,10.41,15.00,20.00,0.00,1.00,46.00,36.86,0.00,0.00,9.86,11.71,116.00,116.32,0.00,0.53,165.00,163.91,109.00,113.87,273.00,277.00,1845.51,2011.78,1045.11,1209.70,426.96,544.89,419.04,413.93,33.74,61.27,121.05,90.33,194.34,193.67,64.94,71.74,61.00,62.22,6.00,6.00,1.00,1.00,46.38,46.13,54.67,51.21,3.75,3.87,18.09,21.15,23.00,23.44,103.00,101.32
2001,0.70,-0.23,-12.26,-15.57,5.97,6.39,14.31,13.84,-6.37,-5.94,67.77,72.08,215.00,214.78,151.00,141.60,264.00,256.87,122.00,126.26,123.00,134.86,65.00,71.61,5.48,7.18,6.85,8.09,49.00,29.05,6332.21,6678.73,7.40,10.41,18.00,20.00,1.00,1.00,52.00,37.14,0.00,0.00,11.78,11.78,112.00,116.75,0.09,0.53,173.00,164.10,113.00,113.71,285.00,277.00,2133.94,2013.70,1280.55,1210.67,583.89,545.81,360.78,414.66,51.97,61.21,86.03,90.44,157.71,194.34,73.46,71.69,68.00,62.20,6.00,6.00,0.00,1.00,24.82,46.38,29.78,51.41,3.15,3.87,11.45,21.21,23.00,23.39,107.00,101.47
2002,-0.45,-0.20,-16.89,-15.50,3.53,6.42,13.98,13.85,-4.34,-5.93,72.59,72.00,220.00,214.75,148.00,141.43,266.00,257.13,137.00,126.18,133.00,134.71,73.00,71.21,12.88,7.08,11.23,8.02,40.00,29.29,6764.71,6669.21,10.41,10.41,24.00,20.00,0.00,1.00,51.00,37.43,0.00,0.00,15.89,11.85,117.00,117.17,0.60,0.53,137.00,164.30,128.00,113.55,264.00,277.00,1822.10,2015.61,1138.58,1211.63,524.42,546.74,262.59,415.40,34.00,61.14,35.79,90.55,150.81,195.01,40.58,71.65,38.00,62.17,4.00,6.00,0.00,1.00,28.72,46.63,34.92,51.62,3.10,3.86,19.57,21.27,26.00,23.33,74.00,101.62
2003,-0.01,-0.17,-15.81,-15.42,6.45,6.44,14.28,13.85,-5.10,-5.93,69.54,71.93,214.00,214.73,138.00,141.26,258.00,257.40,131.00,126.11,135.00,134.57,72.00,70.82,7.40,6.99,8.22,7.95,38.00,29.53,6607.74,6659.69,13.97,10.41,22.00,20.00,0.00,1.00,42.00,37.71,0.00,0.00,16.16,11.92,119.00,117.59,1.36,0.53,177.00,164.49,108.00,113.39,284.00,277.00,2148.75,2017.53,1313.12,1212.60,627.62,547.67,374.70,416.14,79.71,61.07,75.64,90.67,149.31,195.68,65.56,71.60,61.00,62.15,3.00,6.00,0.00,1.00,23.61,46.87,34.17,51.83,3.26,3.86,3.22,21.33,18.00,23.28,103.00,101.77
2004,-0.61,-0.15,-15.82,-15.35,5.25,6.46,13.59,13.85,-6.01,-5.92,81.26,71.85,224.00,214.71,143.00,141.08,251.00,257.67,131.00,126.03,142.00,134.43,66.00,70.43,10.96,6.89,12.60,7.88,6.00,29.77,6831.56,6650.18,10.14,10.41,30.00,20.00,3.00,1.00,9.00,38.00,0.00,0.00,7.67,11.99,107.00,118.01,5.10,0.53,116.00,164.68,134.00,113.23,249.00,277.00,1629.39,2019.44,1051.24,1213.57,528.13,548.60,370.74,416.88,62.40,61.00,70.99,90.78,157.77,196.35,70.47,71.56,61.00,62.13,5.00,6.00,1.00,1.00,40.11,47.12,40.33,52.04,3.44,3.86,10.05,21.39,16.00,23.22,98.00,101.92
2005,1.28,-0.12,-14.77,-15.27,7.27,6.48,13.03,13.86,-2.40,-5.91,74.62,71.77,211.00,214.69,145.00,140.91,242.00,257.93,103.00,125.96,108.00,134.29,49.00,70.04,7.12,6.80,6.85,7.81,55.00,30.01,6110.75,6640.66,14.25,10.41,12.00,20.00,0.00,1.00,47.00,38.29,0.00,0.00,16.44,12.05,96.00,118.43,0.00,0.53,180.00,164.87,109.00,113.07,288.00,277.00,2012.37,2021.36,1154.02,1214.54,463.92,549.53,425.83,417.61,97.23,60.94,117.49,90.89,189.48,197.02,34.72,71.51,69.00,62.11,4.00,6.00,2.00,1.00,50.93,47.37,58.12,52.24,3.56,3.85,18.23,21.45,23.00,23.17,112.00,102.07
2006,0.88,-0.10,-13.63,-15.20,8.50,6.50,14.75,13.86,-7.11,-5.90,70.04,71.69,202.00,214.66,120.00,140.73,259.00,258.20,121.00,125.88,134.00,134.14,67.00,69.64,3.84,6.71,7.67,7.74,40.00,30.25,6287.24,6631.14,14.79,10.41,22.00,20.00,3.00,1.00,40.00,38.57,0.00,0.00,18.90,12.12,138.00,118.85,4.41,0.53,167.00,165.07,113.00,112.91,279.00,277.00,2233.38,2023.28,1403.14,1215.51,657.33,550.45,456.12,418.35,90.77,60.87,91.12,91.01,199.09,197.69,77.05,71.47,61.00,62.09,7.00,6.00,2.00,1.00,69.86,47.62,85.92,52.45,4.18,3.85,22.97,21.52,24.00,23.11,102.00,102.22
2007,-0.21,-0.07,-15.22,-15.12,6.71,6.52,13.78,13.87,-6.18,-5.89,69.59,71.61,214.00,214.64,144.00,140.56,256.00,258.47,132.00,125.81,134.00,134.00,77.00,69.25,5.21,6.61,7.95,7.67,21.00,30.49,6690.59,6621.62,8.49,10.41,24.00,20.00,2.00,1.00,31.00,38.86,0.00,0.00,13.70,12.19,111.00,119.28,8.36,0.53,150.00,165.26,111.00,112.75,260.00,277.00,1919.19,2025.19,1183.17,1216.48,539.23,551.38,480.33,419.09,94.86,60.80,87.03,91.12,214.72,198.36,76.57,71.42,75.00,62.07,5.00,6.00,2.00,1.00,49.87,47.86,52.92,52.66,3.34,3.85,20.29,21.58,15.00,23.06,134.00,102.37
2008,-0.65,-0.04,-16.75,-15.05,5.65,6.54,14.43,13.87,-5.47,-5.88,77.20,71.53,204.00,214.62,131.00,140.38,267.00,258.73,141.00,125.74,139.00,133.86,73.00,68.86,6.30,6.52,7.67,7.60,16.00,30.73,6839.39,6612.11,8.49,10.41,21.00,20.00,2.00,1.00,22.00,39.14,0.00,0.00,9.86,12.26,135.00,119.70,2.23,0.53,170.00,165.45,117.00,112.60,286.00,277.00,2167.84,2027.11,1331.89,1217.45,597.88,552.31,499.78,419.83,77.14,60.73,122.15,91.23,218.76,199.03,79.46,71.37,65.00,62.04,10.00,6.00,5.00,1.00,52.55,48.11,53.04,52.87,4.61,3.84,38.75,21.64,16.00,23.00,103.00,102.52
2009,-0.99,-0.02,-19.56,-14.97,5.28,6.56,14.66,13.88,-6.39,-5.88,71.20,71.45,217.00,214.60,142.00,140.21,274.00,259.00,141.00,125.66,139.00,133.71,77.00,68.46,11.78,6.42,10.96,7.53,13.00,30.97,6951.18,6602.59,5.48,10.41,18.00,20.00,0.00,1.00,19.00,39.43,0.00,0.00,12.33,12.33,131.00,120.12,0.00,0.53,154.00,165.65,119.00,112.44,272.00,277.00,1967.77,2029.02,1221.98,1218.42,554.17,553.24,429.55,420.56,74.55,60.66,83.94,91.35,213.36,199.70,62.91,71.33,62.00,62.02,7.00,6.00,2.00,1.00,53.26,48.36,64.65,53.07,3.79,3.84,24.19,21.70,19.00,22.94,105.00,102.66
2010,0.68,0.01,-12.97,-14.90,6.56,6.59,13.83,13.88,-5.35,-5.87,64.38,71.37,211.00,214.57,144.00,140.03,259.00,259.27,124.00,125.59,122.00,133.57,62.00,68.07,3.01,6.33,5.21,7.46,35.00,31.21,6347.98,6593.07,10.68,10.41,22.00,20.00,0.00,1.00,40.00,39.71,0.00,0.00,13.42,12.40,114.00,120.54,0.00,0.53,191.00,165.84,103.00,112.28,293.00,277.00,2201.79,2030.94,1299.40,1219.39,568.44,554.17,404.33,421.30,41.03,60.60,73.60,91.46,228.00,200.37,52.43,71.28,65.00,62.00,5.00,6.00,2.00,1.00,40.66,48.60,41.71,53.28,3.88,3.84,20.81,21.76,43.00,22.89,97.00,102.81
2011,,0.04,,-14.82,,6.61,,13.89,,-5.86,,71.29,,214.55,,139.86,,259.53,,125.51,,133.43,,67.68,,6.23,,7.39,,31.45,,6583.55,,10.41,,20.00,,1.00,,40.00,,0.00,,12.47,,120.96,,0.53,,166.03,,112.12,,277.00,,2032.85,,1220.36,,555.09,,422.04,,60.53,,91.57,,201.04,,71.24,,61.98,,6.00,,1.00,,48.85,,53.49,,3.83,,21.82,,22.83,,102.96
