Station:,"60.0482,-113.7871",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.0481987,Lon:,-113.7871017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.02,-2.86,-13.78,-20.89,3.13,3.28,15.59,13.75,-5.94,-7.77,77.23,73.47,220.00,225.00,150.00,147.89,243.00,252.88,149.00,153.70,145.00,147.91,59.00,95.34,6.58,9.34,6.85,9.04,62.00,25.45,6663.80,7654.65,22.19,10.48,37.00,15.17,8.00,0.00,50.00,29.00,0.00,0.00,21.10,11.64,92.00,104.00,18.21,2.24,141.00,147.00,135.00,127.47,275.00,271.87,2006.10,1797.34,1308.76,1068.45,700.82,479.29,290.80,338.03,46.88,54.62,65.23,62.01,94.32,134.22,91.17,84.16,48.00,50.07,0.00,3.00,0.00,0.00,18.18,27.43,22.53,30.77,2.77,3.08,9.95,15.76,26.00,25.82,94.00,95.67
1982,-4.65,-2.82,-26.66,-20.79,2.50,3.32,13.29,13.76,-9.38,-7.75,76.96,73.38,222.00,225.00,161.00,147.91,237.00,252.92,159.00,153.55,158.00,147.62,128.00,94.86,14.25,9.24,12.88,8.94,0.00,25.99,8298.38,7640.55,8.22,10.59,23.00,15.25,2.00,0.00,15.00,29.50,0.00,0.00,6.30,11.77,75.00,104.00,3.66,2.25,154.00,147.00,134.00,127.49,287.00,271.89,1850.20,1798.68,1095.88,1069.93,485.67,480.56,266.70,337.63,20.03,54.32,68.23,62.04,102.60,134.67,69.70,83.70,48.00,49.98,1.00,3.00,0.00,0.00,23.87,27.48,26.94,30.79,2.81,3.08,5.19,15.85,26.00,26.00,81.00,95.40
1983,-2.92,-2.78,-21.01,-20.70,1.65,3.36,14.07,13.77,-7.70,-7.72,71.33,73.30,236.00,225.00,144.00,147.93,254.00,252.96,160.00,153.40,142.00,147.34,102.00,94.38,9.04,9.14,8.22,8.84,27.00,26.53,7691.14,7626.45,8.22,10.70,26.00,15.33,0.00,0.00,21.00,30.00,0.00,0.00,10.96,11.90,109.00,104.00,2.41,2.27,127.00,147.00,144.00,127.52,270.00,271.91,1704.69,1800.02,1089.14,1071.41,543.77,481.84,316.88,337.23,75.25,54.03,45.32,62.06,135.57,135.12,64.84,83.25,50.00,49.89,4.00,3.00,0.00,0.00,38.57,27.54,44.10,30.82,2.86,3.09,22.75,15.93,41.00,26.18,94.00,95.13
1984,-2.70,-2.74,-19.63,-20.60,6.72,3.40,14.26,13.77,-11.45,-7.70,77.26,73.21,217.00,225.00,144.00,147.96,254.00,253.00,150.00,153.25,151.00,147.06,108.00,93.90,10.96,9.04,13.42,8.75,43.00,27.07,7631.79,7612.35,15.07,10.81,25.00,15.42,9.00,0.00,29.00,30.50,0.00,0.00,13.15,12.02,109.00,104.00,31.37,2.28,146.00,147.00,119.00,127.55,264.00,271.93,1878.93,1801.36,1176.33,1072.89,588.86,483.11,468.46,336.83,63.82,53.73,100.54,62.08,161.65,135.57,145.72,82.80,73.00,49.80,7.00,3.00,1.00,0.00,58.73,27.60,61.87,30.84,3.79,3.09,23.96,16.01,47.00,26.35,116.00,94.87
1985,-3.30,-2.70,-21.68,-20.51,3.63,3.44,12.24,13.78,-10.75,-7.68,74.27,73.12,229.00,225.00,148.00,147.98,247.00,253.04,157.00,153.11,156.00,146.77,94.00,93.42,11.51,8.94,10.14,8.65,24.00,27.61,7802.66,7598.25,9.86,10.92,12.00,15.50,1.00,0.00,36.00,31.00,0.00,0.00,8.77,12.15,98.00,104.00,4.42,2.30,140.00,147.00,126.00,127.58,265.00,271.96,1640.58,1802.71,962.82,1074.37,395.32,484.38,384.67,336.43,49.85,53.44,69.12,62.10,176.76,136.02,81.90,82.35,59.00,49.71,6.00,3.00,0.00,0.00,24.33,27.65,26.60,30.86,3.25,3.09,20.45,16.09,31.00,26.53,106.00,94.60
1986,-2.27,-2.66,-18.76,-20.42,3.15,3.47,13.52,13.79,-8.13,-7.66,71.60,73.04,226.00,225.00,166.00,148.00,236.00,253.08,152.00,152.96,162.00,146.49,104.00,92.94,9.86,8.84,6.30,8.55,30.00,28.15,7425.83,7584.15,12.33,11.03,17.00,15.58,1.00,0.00,28.00,31.50,0.00,0.00,8.49,12.27,69.00,104.00,1.68,2.31,146.00,147.00,127.00,127.60,272.00,271.98,1804.02,1804.05,1082.51,1075.84,475.43,485.65,410.94,336.03,59.57,53.14,113.64,62.13,163.54,136.47,71.65,81.90,64.00,49.62,4.00,3.00,1.00,0.00,38.10,27.71,39.16,30.88,3.48,3.10,20.36,16.17,26.00,26.71,106.00,94.33
1987,-0.16,-2.62,-14.91,-20.32,5.10,3.51,13.21,13.80,-4.56,-7.63,62.13,72.95,216.00,225.00,154.00,148.02,244.00,253.13,145.00,152.81,134.00,146.21,60.00,92.47,5.75,8.74,6.30,8.46,57.00,28.69,6653.47,7570.04,14.52,11.14,13.00,15.67,0.00,0.00,67.00,32.00,0.00,0.00,20.82,12.40,89.00,104.00,2.11,2.33,163.00,147.00,116.00,127.63,278.00,272.00,1946.97,1805.39,1162.92,1077.32,495.14,486.92,350.62,335.63,77.19,52.85,39.34,62.15,141.29,136.92,99.57,81.45,54.00,49.53,2.00,3.00,0.00,0.00,32.11,27.77,33.89,30.90,3.12,3.10,16.33,16.25,26.00,26.88,99.00,94.07
1988,-2.67,-2.58,-19.28,-20.23,2.91,3.55,13.64,13.81,-7.64,-7.61,73.44,72.87,229.00,225.00,146.00,148.04,253.00,253.17,158.00,152.66,156.00,145.92,90.00,91.99,5.75,8.64,7.67,8.36,11.00,29.23,7560.77,7555.94,9.04,11.25,10.00,15.75,0.00,0.00,23.00,32.50,0.00,0.00,8.77,12.53,106.00,104.00,0.00,2.34,147.00,147.00,140.00,127.66,286.00,272.02,1758.77,1806.74,1050.40,1078.80,485.18,488.19,374.63,335.23,55.16,52.55,84.34,62.17,157.72,137.37,79.60,81.00,59.00,49.44,4.00,3.00,0.00,0.00,29.77,27.83,29.77,30.92,3.22,3.11,16.05,16.33,20.00,27.06,102.00,93.80
1989,-3.23,-2.54,-22.18,-20.13,3.16,3.59,14.61,13.82,-11.05,-7.59,77.59,72.78,228.00,225.00,148.00,148.07,253.00,253.21,164.00,152.51,165.00,145.64,117.00,91.51,11.78,8.54,10.14,8.26,13.00,29.77,7864.86,7541.84,14.79,11.36,29.00,15.83,16.00,0.00,28.00,33.00,0.00,0.00,13.42,12.65,104.00,104.00,42.31,2.35,136.00,147.00,125.00,127.69,260.00,272.04,1901.04,1808.08,1239.61,1080.28,649.36,489.46,350.94,334.83,32.92,52.26,54.62,62.19,138.93,137.82,114.00,80.55,52.00,49.36,3.00,3.00,1.00,0.00,27.94,27.88,34.16,30.94,3.47,3.11,15.47,16.41,28.00,27.24,87.00,93.53
1990,-3.67,-2.50,-20.78,-20.04,4.11,3.63,13.82,13.82,-11.61,-7.56,78.03,72.70,230.00,225.00,153.00,148.09,246.00,253.25,155.00,152.36,147.00,145.36,114.00,91.03,11.78,8.43,13.42,8.17,7.00,30.32,7980.63,7527.74,12.88,11.47,29.00,15.92,8.00,0.00,0.00,33.50,0.00,0.00,10.68,12.78,92.00,104.00,19.16,2.37,136.00,147.00,140.00,127.71,275.00,272.07,1811.58,1809.42,1138.39,1081.76,576.71,490.73,342.81,334.43,56.77,51.96,38.38,62.21,148.07,138.27,104.83,80.10,50.00,49.27,3.00,3.00,0.00,0.00,27.76,27.94,30.98,30.96,3.12,3.12,14.87,16.49,23.00,27.41,93.00,93.27
1991,-2.44,-2.47,-20.38,-19.95,4.88,3.67,13.92,13.83,-11.29,-7.54,74.16,72.61,224.00,225.00,144.00,148.11,249.00,253.29,155.00,152.21,155.00,145.08,97.00,90.55,10.68,8.33,12.88,8.07,29.00,30.86,7527.48,7513.64,12.60,11.58,23.00,16.00,3.00,0.00,42.00,34.00,0.00,0.00,14.52,12.90,104.00,104.00,17.52,2.38,150.00,147.00,124.00,127.74,273.00,272.09,1911.92,1810.77,1171.72,1083.24,551.73,492.00,401.56,334.02,60.37,51.67,98.08,62.24,126.60,138.72,120.75,79.64,60.00,49.18,5.00,3.00,0.00,0.00,21.22,28.00,32.89,30.98,3.18,3.12,21.23,16.57,30.00,27.59,111.00,93.00
1992,-2.34,-2.43,-17.30,-19.85,3.41,3.71,11.78,13.84,-5.92,-7.52,71.15,72.53,227.00,225.00,142.00,148.13,233.00,253.33,146.00,152.06,136.00,144.79,79.00,90.07,8.77,8.23,11.51,7.97,30.00,31.40,7442.95,7499.54,9.04,11.69,15.00,16.08,0.00,0.00,28.00,34.50,0.00,0.00,12.33,13.03,90.00,104.00,0.68,2.40,121.00,147.00,143.00,127.77,263.00,272.11,1463.32,1812.11,872.71,1084.72,387.15,493.27,336.56,333.62,50.65,51.37,69.35,62.26,149.22,139.17,68.55,79.19,49.00,49.09,2.00,3.00,0.00,0.00,29.71,28.05,31.84,31.00,2.77,3.13,7.87,16.65,20.00,27.76,105.00,92.73
1993,-1.32,-2.39,-17.97,-19.76,5.36,3.74,12.31,13.85,-6.76,-7.50,68.35,72.44,229.00,225.00,146.00,148.15,255.00,253.38,135.00,151.91,130.00,144.51,77.00,89.59,6.30,8.13,7.67,7.88,50.00,31.94,7060.56,7485.44,11.23,11.80,11.00,16.17,0.00,0.00,48.00,35.00,0.00,0.00,12.60,13.16,108.00,104.00,0.00,2.41,121.00,147.00,146.00,127.79,266.00,272.13,1454.31,1813.45,855.68,1086.20,348.80,494.54,372.19,333.22,43.91,51.08,75.46,62.28,159.18,139.62,89.57,78.74,54.00,49.00,5.00,3.00,0.00,0.00,28.48,28.11,31.36,31.02,3.43,3.13,23.91,16.73,28.00,27.94,93.00,92.47
1994,-2.34,-2.35,-23.73,-19.66,4.90,3.78,14.69,13.86,-7.24,-7.47,74.61,72.35,210.00,225.00,139.00,148.17,264.00,253.42,147.00,151.76,143.00,144.23,91.00,89.11,7.95,8.03,7.95,7.78,33.00,32.48,7464.97,7471.34,14.25,11.91,29.00,16.25,0.00,0.00,38.00,35.50,0.00,0.00,13.42,13.28,124.00,104.00,2.99,2.42,161.00,147.00,131.00,127.82,291.00,272.15,2023.62,1814.79,1250.97,1087.68,622.14,495.81,292.26,332.82,53.21,50.78,64.52,62.30,101.43,140.06,77.96,78.29,34.00,48.91,6.00,3.00,0.00,0.00,22.62,28.17,26.45,31.04,3.46,3.14,25.71,16.81,29.00,28.12,72.00,92.20
1995,-2.58,-2.31,-17.62,-19.57,3.55,3.82,12.20,13.86,-9.79,-7.45,71.56,72.27,222.00,225.00,145.00,148.20,249.00,253.46,161.00,151.61,153.00,143.94,88.00,88.63,6.85,7.93,6.03,7.68,35.00,33.02,7522.00,7457.24,9.86,12.02,11.00,16.33,0.00,0.00,41.00,36.00,0.00,0.00,11.78,13.41,103.00,104.00,0.05,2.44,159.00,147.00,125.00,127.85,283.00,272.18,1836.66,1816.14,1069.08,1089.15,434.46,497.08,307.27,332.42,45.47,50.49,50.59,62.33,135.33,140.51,73.40,77.84,45.00,48.82,4.00,3.00,0.00,0.00,29.17,28.23,33.04,31.06,2.92,3.14,19.41,16.89,36.00,28.29,88.00,91.93
1996,-3.77,-2.27,-20.76,-19.47,1.37,3.86,14.51,13.87,-9.29,-7.43,75.80,72.18,228.00,225.00,135.00,148.22,247.00,253.50,171.00,151.47,169.00,143.66,103.00,88.16,10.68,7.83,9.86,7.59,24.00,33.56,7965.94,7443.14,5.48,12.13,13.00,16.42,3.00,0.00,9.00,36.50,0.00,0.00,8.49,13.53,111.00,104.00,5.88,2.45,136.00,147.00,136.00,127.88,271.00,272.20,1828.77,1817.48,1153.77,1090.63,531.41,498.35,373.15,332.02,35.04,50.19,76.68,62.35,170.80,140.96,88.64,77.39,55.00,48.73,4.00,3.00,0.00,0.00,23.54,28.28,25.77,31.08,3.41,3.14,17.65,16.97,32.00,28.47,97.00,91.67
1997,-1.19,-2.23,-20.13,-19.38,2.97,3.90,14.12,13.88,-4.26,-7.40,70.22,72.10,226.00,225.00,147.00,148.24,257.00,253.54,160.00,151.32,132.00,143.38,70.00,87.68,5.21,7.73,6.85,7.49,50.00,34.10,7029.99,7429.04,12.33,12.24,14.00,16.50,0.00,0.00,50.00,37.00,0.00,0.00,15.62,13.66,109.00,104.00,5.25,2.47,139.00,147.00,138.00,127.90,276.00,272.22,1815.38,1818.82,1137.61,1092.11,552.82,499.62,401.85,331.62,38.54,49.90,82.55,62.37,172.66,141.41,102.55,76.94,50.00,48.64,6.00,3.00,1.00,0.00,43.05,28.34,49.82,31.10,3.46,3.15,26.41,17.05,31.00,28.65,103.00,91.40
1998,0.20,-2.19,-17.47,-19.29,7.34,3.94,15.29,13.89,-4.40,-7.38,71.09,72.01,206.00,225.00,150.00,148.26,257.00,253.58,134.00,151.17,129.00,143.09,55.00,87.20,2.47,7.62,1.64,7.39,81.00,34.64,6560.46,7414.93,17.26,12.35,27.00,16.58,2.00,0.00,67.00,37.50,0.00,0.00,23.01,13.79,106.00,104.00,10.77,2.48,174.00,147.00,105.00,127.93,278.00,272.24,2232.85,1820.17,1372.17,1093.59,654.73,500.89,339.12,331.22,68.21,49.60,52.75,62.39,158.40,141.86,67.05,76.49,53.00,48.56,2.00,3.00,2.00,0.00,49.11,28.40,54.34,31.12,3.23,3.15,16.69,17.13,28.00,28.82,94.00,91.13
1999,-0.66,-2.15,-17.63,-19.19,5.49,3.98,13.46,13.90,-6.43,-7.36,72.22,71.93,220.00,225.00,149.00,148.28,269.00,253.63,130.00,151.02,126.00,142.81,61.00,86.72,5.75,7.52,6.85,7.29,43.00,35.19,6845.82,7400.83,16.99,12.46,20.00,16.67,2.00,0.00,42.00,38.00,0.00,0.00,16.16,13.91,119.00,104.00,3.87,2.50,142.00,147.00,128.00,127.96,269.00,272.26,1763.65,1821.51,1059.89,1095.07,454.65,502.16,382.44,330.82,48.40,49.31,78.55,62.42,172.63,142.31,74.73,76.03,53.00,48.47,2.00,3.00,1.00,0.00,39.27,28.45,39.27,31.14,3.27,3.16,19.89,17.21,24.00,29.00,105.00,90.87
2000,-2.13,-2.11,-16.62,-19.10,3.45,4.01,13.43,13.90,-8.55,-7.33,71.64,71.84,227.00,225.00,156.00,148.30,242.00,253.67,147.00,150.87,144.00,142.53,76.00,86.24,8.77,7.42,8.77,7.20,58.00,35.73,7382.78,7386.73,11.51,12.58,21.00,16.75,0.00,0.00,60.00,38.50,0.00,0.00,10.96,14.04,85.00,104.00,2.67,2.51,160.00,147.00,109.00,127.99,268.00,272.29,1757.90,1822.85,1009.28,1096.55,437.13,503.43,295.23,330.42,36.03,49.01,35.58,62.44,148.87,142.76,76.48,75.58,43.00,48.38,4.00,3.00,0.00,0.00,36.47,28.51,41.44,31.17,3.22,3.16,21.72,17.29,43.00,29.18,80.00,90.60
2001,-0.92,-2.08,-16.05,-19.00,3.57,4.05,14.07,13.91,-6.93,-7.31,71.67,71.76,221.00,225.00,142.00,148.33,277.00,253.71,152.00,150.72,138.00,142.25,72.00,85.76,4.11,7.32,7.12,7.10,51.00,36.27,6927.50,7372.63,11.78,12.69,14.00,16.83,1.00,0.00,43.00,39.00,0.00,0.00,17.81,14.16,134.00,104.00,0.99,2.52,153.00,147.00,129.00,128.01,281.00,272.31,1913.66,1824.19,1175.13,1098.03,548.27,504.70,375.36,330.02,51.14,48.71,71.55,62.46,174.70,143.21,87.14,75.13,60.00,48.29,3.00,3.00,1.00,0.00,27.00,28.57,36.60,31.19,3.17,3.17,16.62,17.37,22.00,29.35,108.00,90.33
2002,-3.18,-2.04,-20.17,-18.91,-0.25,4.09,13.75,13.92,-7.40,-7.29,72.43,71.67,237.00,225.00,148.00,148.35,232.00,253.75,180.00,150.57,169.00,141.96,87.00,85.28,15.62,7.22,13.97,7.00,41.00,36.81,7753.70,7358.53,12.88,12.80,17.00,16.92,0.00,0.00,38.00,39.50,0.00,0.00,14.79,14.29,83.00,104.00,2.32,2.54,113.00,147.00,152.00,128.04,264.00,272.33,1552.70,1825.54,988.16,1099.51,457.06,505.97,314.90,329.62,29.65,48.42,42.82,62.48,189.58,143.66,51.53,74.68,50.00,48.20,3.00,3.00,0.00,0.00,31.26,28.63,36.65,31.21,3.30,3.17,23.23,17.46,38.00,29.53,83.00,90.07
2003,-1.83,-2.00,-20.62,-18.82,4.35,4.13,14.06,13.93,-5.97,-7.27,73.24,71.58,215.00,225.00,164.00,148.37,259.00,253.79,148.00,150.42,142.00,141.68,84.00,84.80,5.75,7.12,6.30,6.91,26.00,37.35,7277.65,7344.43,16.16,12.91,20.00,17.00,1.00,0.00,39.00,40.00,0.00,0.00,12.88,14.42,94.00,104.00,4.61,2.55,136.00,147.00,129.00,128.07,264.00,272.35,1805.96,1826.88,1149.39,1100.98,547.10,507.24,287.50,329.22,36.46,48.12,56.44,62.50,112.68,144.11,76.66,74.23,45.00,48.11,1.00,3.00,0.00,0.00,14.15,28.68,19.01,31.23,2.63,3.18,10.41,17.54,29.00,29.71,93.00,89.80
2004,-3.49,-1.96,-18.89,-18.72,1.25,4.17,12.23,13.94,-8.44,-7.24,72.19,71.50,237.00,225.00,159.00,148.39,250.00,253.83,168.00,150.27,158.00,141.40,92.00,84.33,12.60,7.02,10.68,6.81,6.00,37.89,7859.26,7330.33,5.48,13.02,12.00,17.08,0.00,0.00,6.00,40.50,0.00,0.00,4.66,14.54,90.00,104.00,0.66,2.57,129.00,147.00,144.00,128.10,272.00,272.37,1510.88,1828.22,885.65,1102.46,365.76,508.51,214.32,328.82,52.44,47.83,36.78,62.53,75.70,144.56,48.43,73.78,35.00,48.02,2.00,3.00,1.00,0.00,23.32,28.74,25.86,31.25,2.60,3.18,15.48,17.62,26.00,29.88,68.00,89.53
2005,-0.57,-1.92,-19.19,-18.63,5.09,4.21,12.90,13.94,-3.88,-7.22,68.96,71.41,228.00,225.00,146.00,148.41,256.00,253.87,140.00,150.12,121.00,141.11,62.00,83.85,3.84,6.92,6.85,6.71,67.00,38.43,6792.27,7316.23,15.89,13.13,16.00,17.17,0.00,0.00,46.00,41.00,0.00,0.00,17.26,14.67,109.00,104.00,0.06,2.58,165.00,147.00,109.00,128.12,273.00,272.40,1785.76,1829.57,1033.99,1103.94,428.58,509.78,363.86,328.42,79.18,47.53,55.97,62.55,155.78,145.01,75.55,73.33,56.00,47.93,3.00,3.00,1.00,0.00,35.40,28.80,44.06,31.27,3.12,3.18,12.93,17.70,30.00,30.06,106.00,89.27
2006,0.16,-1.88,-13.96,-18.53,7.25,4.25,14.61,13.95,-7.82,-7.20,68.57,71.33,206.00,225.00,158.00,148.43,259.00,253.92,143.00,149.98,132.00,140.83,57.00,83.37,3.29,6.81,3.29,6.62,74.00,38.97,6559.20,7302.13,18.63,13.24,24.00,17.25,3.00,0.00,53.00,41.50,0.00,0.00,22.47,14.79,100.00,104.00,7.88,2.59,166.00,147.00,114.00,128.15,279.00,272.42,2152.52,1830.91,1324.80,1105.42,606.00,511.05,248.70,328.02,41.37,47.24,73.44,62.57,77.52,145.46,61.66,72.88,40.00,47.84,1.00,3.00,0.00,0.00,19.04,28.85,23.03,31.29,2.87,3.19,13.17,17.78,23.00,30.24,73.00,89.00
2007,-1.87,-1.84,-19.01,-18.44,5.15,4.28,13.34,13.96,-7.15,-7.17,66.43,71.24,222.00,225.00,160.00,148.46,242.00,253.96,150.00,149.83,141.00,140.55,87.00,82.89,4.38,6.71,5.21,6.52,26.00,39.51,7302.62,7288.03,9.32,13.35,19.00,17.33,1.00,0.00,24.00,42.00,0.00,0.00,12.60,14.92,81.00,104.00,8.64,2.61,147.00,147.00,113.00,128.18,259.00,272.44,1784.20,1832.25,1069.89,1106.90,498.58,512.32,320.41,327.62,49.20,46.94,42.71,62.59,135.17,145.91,86.87,72.42,47.00,47.75,3.00,3.00,0.00,0.00,18.59,28.91,18.59,31.31,2.73,3.19,12.46,17.86,33.00,30.41,101.00,88.73
2008,-2.38,-1.80,-20.12,-18.35,2.63,4.32,13.98,13.97,-5.95,-7.15,73.09,71.16,213.00,225.00,152.00,148.48,262.00,254.00,154.00,149.68,150.00,140.26,89.00,82.41,6.58,6.61,6.58,6.42,38.00,40.06,7472.49,7273.92,9.86,13.46,14.00,17.42,0.00,0.00,19.00,42.50,0.00,0.00,12.05,15.05,109.00,104.00,3.20,2.62,169.00,147.00,118.00,128.21,286.00,272.46,1967.95,1833.60,1155.84,1108.38,514.86,513.59,282.19,327.22,52.19,46.65,42.00,62.62,101.47,146.36,85.35,71.97,45.00,47.67,1.00,3.00,0.00,0.00,25.83,28.97,26.58,31.33,2.82,3.20,12.03,17.94,30.00,30.59,88.00,88.47
2009,-2.51,-1.76,-21.62,-18.25,2.30,4.36,14.17,13.98,-6.84,-7.13,67.28,71.07,233.00,225.00,157.00,148.50,274.00,254.04,155.00,149.53,144.00,139.98,86.00,81.93,9.86,6.51,8.22,6.33,30.00,40.60,7491.02,7259.82,7.95,13.57,3.00,17.50,0.00,0.00,13.00,43.00,0.00,0.00,13.42,15.17,116.00,104.00,0.00,2.64,128.00,147.00,147.00,128.23,274.00,272.48,1671.11,1834.94,1034.43,1109.86,449.40,514.86,283.09,326.82,54.64,46.35,41.96,62.64,125.06,146.81,66.93,71.52,43.00,47.58,3.00,3.00,0.00,0.00,20.22,29.02,20.96,31.35,2.96,3.20,15.81,18.02,35.00,30.76,80.00,88.20
2010,-0.15,-1.72,-13.98,-18.16,4.60,4.40,14.01,13.98,-6.15,-7.11,66.72,70.99,215.00,225.00,145.00,148.52,259.00,254.08,129.00,149.38,120.00,139.70,66.00,81.45,1.64,6.41,3.56,6.23,68.00,41.14,6651.96,7245.72,14.79,13.68,12.00,17.58,0.00,0.00,62.00,43.50,0.00,0.00,18.36,15.30,113.00,104.00,0.44,2.65,129.00,147.00,130.00,128.26,258.00,272.51,1715.54,1836.28,1083.13,1111.34,507.42,516.14,232.86,326.42,39.18,46.06,43.28,62.66,95.59,147.26,45.33,71.07,35.00,47.49,2.00,3.00,0.00,0.00,19.32,29.08,19.32,31.37,3.33,3.21,18.58,18.10,40.00,30.94,59.00,87.93
2011,,-1.68,,-18.06,,4.44,,13.99,,-7.08,,70.90,,225.00,,148.54,,254.12,,149.23,,139.42,,80.97,,6.31,,6.13,,41.68,,7231.62,,13.79,,17.67,,0.00,,44.00,,0.00,,15.42,,104.00,,2.67,,147.00,,128.29,,272.53,,1837.62,,1112.82,,517.41,,326.02,,45.76,,62.68,,147.71,,70.62,,47.40,,3.00,,0.00,,29.14,,31.39,,3.21,,18.18,,31.12,,87.67
