Station:,"53.1192,-114.974",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11920166,Lon:,-114.973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.21,3.22,-3.90,-8.82,8.24,7.77,15.66,14.41,0.82,-0.72,67.52,68.53,197.00,198.75,132.00,139.93,268.00,259.33,52.00,76.25,65.00,89.00,11.00,32.94,5.75,9.61,4.93,9.73,51.00,16.40,4705.90,5430.54,16.16,10.94,35.00,26.77,6.00,2.00,63.00,28.23,0.00,0.00,15.34,10.89,135.00,117.89,1.52,1.28,177.00,182.05,105.00,110.60,281.00,294.45,2287.44,2223.90,1408.43,1332.51,653.67,582.41,439.52,502.67,37.14,54.50,146.40,142.90,212.71,241.67,37.21,61.58,62.00,68.00,10.00,10.00,1.00,2.00,38.60,51.90,42.28,56.57,4.49,4.76,17.33,21.84,44.00,27.00,94.00,102.82
1982,1.35,3.25,-15.63,-8.72,6.32,7.79,14.17,14.42,-1.43,-0.69,69.54,68.48,208.00,198.50,149.00,139.86,256.00,259.44,106.00,75.85,128.00,88.40,53.00,32.55,12.60,9.47,12.05,9.67,0.00,16.80,6094.72,5417.15,5.21,11.01,21.00,26.89,2.00,2.00,0.00,28.54,0.00,0.00,7.12,11.05,106.00,118.05,0.61,1.29,187.00,182.41,116.00,110.40,302.00,294.55,2225.43,2227.23,1324.41,1334.47,573.27,584.01,615.80,503.28,140.60,54.13,86.56,143.27,344.62,242.30,57.65,61.52,80.00,68.00,10.00,10.00,4.00,2.00,128.60,52.00,143.00,56.72,5.26,4.76,29.79,21.91,23.00,27.00,114.00,102.95
1983,3.28,3.29,-6.20,-8.63,7.89,7.80,14.46,14.44,-2.45,-0.67,69.09,68.43,205.00,198.25,132.00,139.79,249.00,259.56,92.00,75.46,86.00,87.80,30.00,32.15,6.30,9.33,6.03,9.60,11.00,17.20,5395.47,5403.75,7.40,11.07,25.00,27.02,1.00,2.00,8.00,28.85,0.00,0.00,9.32,11.21,116.00,118.21,1.61,1.30,206.00,182.76,104.00,110.20,309.00,294.64,2340.19,2230.56,1360.16,1336.43,612.40,585.60,466.88,503.88,50.95,53.76,120.99,143.64,215.51,242.93,67.99,61.45,68.00,68.00,9.00,10.00,1.00,2.00,50.73,52.10,55.62,56.87,4.13,4.76,17.50,21.97,32.00,27.00,107.00,103.08
1984,3.29,3.33,-5.11,-8.54,7.99,7.82,14.67,14.45,-4.27,-0.64,71.00,68.38,204.00,198.00,131.00,139.71,242.00,259.67,72.00,75.06,91.00,87.20,29.00,31.75,11.51,9.19,14.25,9.54,38.00,17.60,5408.62,5390.36,13.15,11.14,37.00,27.15,4.00,2.00,33.00,29.15,0.00,0.00,13.42,11.37,110.00,118.38,2.06,1.31,162.00,183.12,103.00,110.00,264.00,294.73,2017.63,2233.89,1226.62,1338.39,565.06,587.20,521.48,504.49,63.90,53.38,145.51,144.01,230.97,243.55,74.50,61.39,72.00,68.00,11.00,10.00,3.00,2.00,66.98,52.20,80.86,57.02,4.70,4.76,24.09,22.04,27.00,27.00,107.00,103.21
1985,3.07,3.37,-9.03,-8.45,8.17,7.84,13.48,14.46,-3.83,-0.61,67.47,68.33,197.00,197.75,126.00,139.64,250.00,259.78,61.00,74.66,73.00,86.60,35.00,31.35,15.07,9.05,12.88,9.47,25.00,18.00,5471.33,5376.97,12.05,11.21,29.00,27.27,2.00,2.00,41.00,29.46,0.00,0.00,9.86,11.53,123.00,118.54,1.65,1.32,177.00,183.48,120.00,109.80,296.00,294.82,2046.68,2237.22,1204.68,1340.35,498.77,588.79,482.48,505.10,53.06,53.01,97.09,144.38,282.80,244.18,65.61,61.33,65.00,68.00,10.00,10.00,2.00,2.00,52.19,52.30,55.31,57.17,4.60,4.75,28.80,22.10,25.00,27.00,100.00,103.34
1986,4.28,3.41,-4.41,-8.35,8.40,7.86,13.52,14.48,-0.70,-0.59,67.82,68.28,189.00,197.50,136.00,139.57,249.00,259.89,66.00,74.26,81.00,86.00,16.00,30.95,8.77,8.91,11.23,9.41,43.00,18.40,5030.40,5363.58,15.62,11.27,27.00,27.40,2.00,2.00,50.00,29.77,0.00,0.00,15.34,11.69,112.00,118.70,0.13,1.33,217.00,183.83,93.00,109.60,309.00,294.91,2333.11,2240.55,1328.55,1342.31,566.08,590.39,648.42,505.71,44.85,52.64,152.35,144.75,333.45,244.81,118.59,61.27,79.00,68.00,14.00,10.00,4.00,2.00,111.53,52.40,126.56,57.32,5.74,4.75,33.88,22.17,27.00,27.00,109.00,103.46
1987,5.65,3.44,-3.63,-8.26,9.25,7.88,14.25,14.49,2.55,-0.56,54.71,68.22,198.00,197.25,141.00,139.50,260.00,260.00,38.00,73.87,57.00,85.40,5.00,30.55,6.03,8.77,4.93,9.34,25.00,18.80,4530.50,5350.19,15.34,11.34,30.00,27.53,3.00,2.00,54.00,30.08,0.00,0.00,14.79,11.85,118.00,118.86,3.93,1.35,192.00,184.19,99.00,109.40,290.00,295.00,2375.00,2243.88,1441.49,1344.27,627.89,591.98,408.90,506.32,31.98,52.27,106.92,145.12,243.47,245.43,20.33,61.21,63.00,68.00,8.00,10.00,0.00,2.00,40.11,52.50,48.75,57.47,4.31,4.75,8.24,22.23,27.00,27.00,91.00,103.59
1988,4.80,3.48,-6.42,-8.17,9.64,7.89,14.75,14.50,1.46,-0.54,65.76,68.17,187.00,197.00,141.00,139.43,254.00,260.11,58.00,73.47,69.00,84.80,22.00,30.16,4.66,8.63,3.01,9.28,34.00,19.20,4839.38,5336.80,15.89,11.41,35.00,27.65,2.00,2.00,67.00,30.38,0.00,0.00,14.52,12.01,112.00,119.02,0.57,1.36,202.00,184.54,103.00,109.20,304.00,295.09,2475.22,2247.21,1504.74,1346.23,688.84,593.57,519.45,506.92,51.52,51.89,114.07,145.49,314.57,246.06,35.94,61.15,62.00,68.00,12.00,10.00,3.00,2.00,67.69,52.60,80.19,57.61,5.83,4.75,21.92,22.30,24.00,27.00,87.00,103.72
1989,3.30,3.52,-11.85,-8.08,7.93,7.91,14.43,14.52,0.26,-0.51,72.81,68.12,204.00,196.75,149.00,139.36,253.00,260.22,73.00,73.07,86.00,84.20,40.00,29.76,10.96,8.49,7.12,9.21,22.00,19.60,5394.66,5323.41,9.04,11.47,25.00,27.78,1.00,2.00,31.00,30.69,0.00,0.00,13.15,12.17,103.00,119.19,0.13,1.37,170.00,184.90,116.00,109.00,285.00,295.18,2172.96,2250.53,1332.45,1348.19,600.36,595.17,674.96,507.53,84.17,51.52,155.95,145.85,356.46,246.69,87.04,61.08,80.00,68.00,16.00,10.00,7.00,2.00,92.99,52.71,96.99,57.76,5.30,4.75,40.81,22.36,22.00,27.00,124.00,103.85
1990,3.61,3.56,-4.70,-7.98,7.45,7.93,15.67,14.53,-2.44,-0.49,74.23,68.07,203.00,196.50,137.00,139.29,270.00,260.33,71.00,72.67,83.00,83.60,33.00,29.36,8.77,8.35,10.41,9.15,15.00,20.00,5287.62,5310.02,12.33,11.54,33.00,27.91,3.00,2.00,32.00,31.00,0.00,0.00,11.23,12.33,132.00,119.35,3.50,1.38,170.00,185.25,107.00,108.80,276.00,295.27,2240.98,2253.86,1406.26,1350.15,667.28,596.76,562.52,508.14,50.53,51.15,185.50,146.22,237.55,247.32,72.28,61.02,70.00,68.00,13.00,10.00,4.00,2.00,100.79,52.81,113.62,57.91,4.99,4.75,28.57,22.43,27.00,27.00,109.00,103.98
1991,4.32,3.59,-7.72,-7.89,8.32,7.95,15.40,14.54,-1.12,-0.46,69.46,68.02,195.00,196.25,144.00,139.21,252.00,260.44,62.00,72.27,74.00,83.00,20.00,28.96,9.59,8.20,7.40,9.08,42.00,20.40,5029.72,5296.63,13.70,11.61,27.00,28.03,4.00,2.00,44.00,31.31,0.00,0.00,16.99,12.49,107.00,119.51,3.25,1.39,206.00,185.61,89.00,108.60,294.00,295.36,2486.50,2257.19,1500.47,1352.11,677.87,598.36,564.46,508.75,60.74,50.77,222.26,146.59,201.47,247.94,98.68,60.96,82.00,68.00,13.00,10.00,4.00,2.00,55.04,52.91,58.21,58.06,5.04,4.75,20.63,22.49,22.00,27.00,109.00,104.11
1992,4.40,3.63,-3.03,-7.80,8.79,7.97,13.51,14.56,-0.23,-0.44,68.10,67.96,198.00,196.00,144.00,139.14,234.00,260.56,63.00,71.88,67.00,82.40,14.00,28.56,13.15,8.06,10.14,9.02,35.00,20.80,4989.10,5283.24,17.81,11.68,34.00,28.16,6.00,2.00,42.00,31.62,0.00,0.00,17.81,12.65,89.00,119.67,1.41,1.40,217.00,185.96,69.00,108.40,285.00,295.45,2338.66,2260.52,1362.95,1354.07,609.08,599.95,379.95,509.36,38.83,50.40,125.71,146.96,159.36,248.57,45.25,60.90,65.00,68.00,4.00,10.00,1.00,2.00,37.62,53.01,44.26,58.21,3.85,4.75,15.62,22.56,40.00,27.00,93.00,104.24
1993,4.05,3.67,-10.08,-7.70,9.21,7.98,13.34,14.57,0.92,-0.41,65.70,67.91,200.00,195.75,124.00,139.07,256.00,260.67,60.00,71.48,77.00,81.80,24.00,28.17,4.66,7.92,7.12,8.95,39.00,21.20,5096.45,5269.85,10.14,11.74,17.00,28.28,2.00,2.00,24.00,31.92,0.00,0.00,12.33,12.81,131.00,119.83,0.00,1.41,190.00,186.32,115.00,108.20,304.00,295.55,2222.48,2263.85,1303.09,1356.03,519.02,601.55,429.89,509.96,43.30,50.03,95.65,147.33,257.36,249.20,33.09,60.84,69.00,68.00,7.00,10.00,1.00,2.00,37.89,53.11,41.27,58.36,4.00,4.75,10.24,22.62,36.00,27.00,102.00,104.37
1994,3.60,3.71,-9.58,-7.61,8.97,8.00,15.76,14.58,-1.31,-0.38,70.38,67.86,189.00,195.50,128.00,139.00,264.00,260.78,82.00,71.08,88.00,81.20,38.00,27.77,5.48,7.78,9.32,8.89,23.00,21.60,5298.23,5256.46,11.78,11.81,39.00,28.41,1.00,2.00,15.00,32.23,0.00,0.00,14.79,12.97,135.00,120.00,0.80,1.42,180.00,186.67,105.00,108.00,284.00,295.64,2385.63,2267.18,1499.04,1357.99,704.74,603.14,516.12,510.57,94.73,49.66,153.40,147.70,220.60,249.83,53.47,60.78,77.00,68.00,10.00,10.00,1.00,2.00,36.11,53.21,46.02,58.51,4.48,4.74,18.27,22.69,30.00,27.00,112.00,104.50
1995,2.95,3.75,-7.68,-7.52,8.33,8.02,14.08,14.60,-3.60,-0.36,66.41,67.81,206.00,195.25,146.00,138.93,261.00,260.89,86.00,70.68,102.00,80.60,39.00,27.37,7.95,7.64,9.86,8.82,21.00,22.00,5500.16,5243.07,6.85,11.88,20.00,28.54,1.00,2.00,17.00,32.54,0.00,0.00,10.96,13.13,114.00,120.16,0.00,1.43,193.00,187.03,108.00,107.80,300.00,295.73,2276.43,2270.51,1332.51,1359.95,575.72,604.74,470.79,511.18,29.18,49.28,140.32,148.07,221.98,250.45,83.54,60.71,76.00,68.00,6.00,10.00,2.00,2.00,43.54,53.31,51.35,58.66,3.82,4.74,10.16,22.75,20.00,27.00,119.00,104.63
1996,1.20,3.78,-10.08,-7.43,6.01,8.04,14.37,14.61,-4.01,-0.33,73.28,67.76,199.00,195.00,132.00,138.86,264.00,261.00,99.00,70.29,101.00,80.00,63.00,26.97,14.79,7.50,19.73,8.76,13.00,22.40,6147.15,5229.67,7.67,11.94,23.00,28.66,2.00,2.00,27.00,32.85,0.00,0.00,8.77,13.29,131.00,120.32,0.01,1.44,186.00,187.38,104.00,107.60,289.00,295.82,2145.11,2273.84,1258.54,1361.91,539.36,606.33,537.40,511.79,52.79,48.91,183.26,148.44,197.09,251.08,98.24,60.65,82.00,68.00,7.00,10.00,2.00,2.00,61.19,53.41,68.20,58.81,4.24,4.74,10.98,22.82,17.00,27.00,123.00,104.76
1997,4.14,3.82,-11.08,-7.33,7.80,8.06,14.53,14.62,1.58,-0.31,73.73,67.71,193.00,194.75,142.00,138.79,262.00,261.11,56.00,69.89,75.00,79.40,24.00,26.57,5.75,7.36,10.14,8.70,29.00,22.80,5080.66,5216.28,12.88,12.01,26.00,28.79,4.00,2.00,43.00,33.15,0.00,0.00,15.34,13.45,119.00,120.48,1.75,1.45,170.00,187.74,111.00,107.40,280.00,295.91,2210.56,2277.17,1368.50,1363.87,640.50,607.92,503.99,512.40,73.10,48.54,128.64,148.81,259.24,251.71,43.77,60.59,74.00,68.00,9.00,10.00,3.00,2.00,49.68,53.51,58.18,58.95,5.00,4.74,25.58,22.88,39.00,27.00,98.00,104.89
1998,4.45,3.86,-7.72,-7.24,10.04,8.07,16.66,14.64,-0.12,-0.28,69.82,67.65,190.00,194.50,126.00,138.71,269.00,261.22,78.00,69.49,80.00,78.80,26.00,26.18,2.19,7.22,4.66,8.63,20.00,23.20,5008.97,5202.89,13.15,12.08,45.00,28.92,6.00,2.00,43.00,33.46,0.00,0.00,20.00,13.61,142.00,120.64,7.55,1.46,196.00,188.09,107.00,107.20,302.00,296.00,2644.91,2280.49,1695.27,1365.83,834.21,609.52,508.23,513.00,41.73,48.17,93.85,149.18,267.42,252.33,94.38,60.53,68.00,68.00,14.00,10.00,2.00,2.00,62.77,53.61,72.31,59.10,5.06,4.74,36.92,22.94,41.00,27.00,99.00,105.02
1999,4.28,3.90,-8.84,-7.15,7.80,8.09,14.36,14.65,1.00,-0.26,60.14,67.60,198.00,194.25,140.00,138.64,270.00,261.33,54.00,69.09,79.00,78.20,13.00,25.78,6.58,7.08,7.40,8.57,11.00,23.60,5031.19,5189.50,9.86,12.14,28.00,29.04,0.00,2.00,11.00,33.77,0.00,0.00,11.51,13.77,129.00,120.81,0.22,1.47,185.00,188.45,120.00,107.00,304.00,296.09,2138.70,2283.82,1256.66,1367.79,534.93,611.11,540.17,513.61,108.04,47.79,134.50,149.55,286.35,252.96,27.08,60.47,81.00,68.00,9.00,10.00,3.00,2.00,56.27,53.72,66.79,59.25,4.80,4.74,28.88,23.01,26.00,27.00,110.00,105.15
2000,3.34,3.93,-6.69,-7.06,7.48,8.11,14.25,14.66,-1.05,-0.23,60.73,67.55,198.00,194.00,152.00,138.57,264.00,261.44,80.00,68.70,93.00,77.60,30.00,25.38,7.67,6.94,7.12,8.50,13.00,24.00,5367.67,5176.11,6.03,12.21,19.00,29.17,0.00,2.00,15.00,34.08,0.00,0.00,11.51,13.93,111.00,120.97,0.00,1.49,196.00,188.80,108.00,106.80,303.00,296.18,2238.57,2287.15,1296.00,1369.75,531.75,612.71,563.93,514.22,52.48,47.42,205.28,149.92,272.75,253.59,34.17,60.41,73.00,68.00,14.00,10.00,7.00,2.00,54.69,53.82,71.70,59.40,4.90,4.74,28.48,23.07,31.00,27.00,112.00,105.28
2001,4.77,3.97,-4.70,-6.96,8.03,8.13,15.13,14.68,0.33,-0.20,62.29,67.50,197.00,193.75,132.00,138.50,272.00,261.56,64.00,68.30,71.00,77.00,20.00,24.98,3.29,6.80,4.66,8.44,47.00,24.40,4859.18,5162.72,12.88,12.28,31.00,29.30,2.00,2.00,53.00,34.38,0.00,0.00,15.34,14.09,139.00,121.13,2.86,1.50,188.00,189.16,113.00,106.60,300.00,296.27,2362.50,2290.48,1455.71,1371.71,662.29,614.30,422.63,514.83,19.40,47.05,89.31,150.28,268.71,254.22,45.20,60.34,54.00,68.00,9.00,10.00,2.00,2.00,71.10,53.92,85.66,59.55,5.02,4.74,26.14,23.14,40.00,27.00,81.00,105.41
2002,4.04,4.01,-8.77,-6.87,5.57,8.15,15.22,14.69,2.15,-0.18,67.04,67.45,184.00,193.50,143.00,138.43,266.00,261.67,61.00,67.90,69.00,76.40,24.00,24.58,13.70,6.66,11.78,8.37,62.00,24.80,5166.60,5149.33,17.81,12.34,40.00,29.42,9.00,2.00,73.00,34.69,0.00,0.00,21.37,14.25,122.00,121.29,12.09,1.51,169.00,189.51,129.00,106.40,297.00,296.36,2139.43,2293.81,1317.18,1373.67,644.65,615.90,368.31,515.44,61.97,46.68,86.90,150.65,152.02,254.84,60.22,60.28,54.00,68.00,4.00,10.00,1.00,2.00,36.42,54.02,39.56,59.70,3.44,4.74,10.71,23.20,46.00,27.00,101.00,105.54
2003,3.97,4.05,-7.69,-6.78,8.10,8.16,15.62,14.70,-0.13,-0.15,68.09,67.40,190.00,193.25,140.00,138.36,259.00,261.78,77.00,67.50,87.00,75.80,29.00,24.18,6.58,6.52,11.78,8.31,31.00,25.20,5183.63,5135.94,12.88,12.41,44.00,29.55,7.00,2.00,47.00,35.00,0.00,0.00,16.71,14.41,118.00,121.45,4.25,1.52,193.00,189.87,109.00,106.20,301.00,296.45,2451.07,2297.14,1539.45,1375.63,762.79,617.49,436.05,516.04,100.43,46.30,151.85,151.02,141.92,255.47,46.67,60.22,68.00,68.00,6.00,10.00,0.00,2.00,32.04,54.12,42.78,59.85,3.65,4.73,3.84,23.27,22.00,27.00,114.00,105.67
2004,4.33,4.09,-6.77,-6.68,8.12,8.18,14.27,14.72,1.49,-0.13,69.94,67.34,190.00,193.00,144.00,138.29,274.00,261.89,56.00,67.10,55.00,75.20,23.00,23.79,6.58,6.38,10.96,8.24,53.00,25.60,5022.19,5122.55,12.05,12.48,24.00,29.67,1.00,2.00,29.00,35.31,0.00,0.00,17.81,14.57,129.00,121.62,2.48,1.53,197.00,190.22,92.00,106.00,288.00,296.55,2285.19,2300.47,1350.18,1377.59,568.79,619.09,576.64,516.65,46.11,45.93,154.99,151.39,297.42,256.10,63.59,60.16,78.00,68.00,15.00,10.00,3.00,2.00,43.49,54.22,55.99,60.00,5.42,4.73,19.38,23.33,25.00,27.00,103.00,105.80
2005,4.73,4.12,-6.14,-6.59,8.41,8.20,13.62,14.73,1.13,-0.10,67.24,67.29,187.00,192.75,123.00,138.21,263.00,262.00,59.00,66.71,54.00,74.60,20.00,23.39,5.48,6.23,5.21,8.18,55.00,26.00,4855.33,5109.16,15.62,12.54,18.00,29.80,1.00,2.00,63.00,35.62,0.00,0.00,17.53,14.73,139.00,121.78,0.00,1.54,206.00,190.58,95.00,105.80,300.00,296.64,2286.48,2303.80,1295.10,1379.55,498.18,620.68,528.71,517.26,79.60,45.56,152.13,151.76,266.49,256.72,47.95,60.10,75.00,68.00,13.00,10.00,3.00,2.00,40.61,54.32,46.79,60.14,4.91,4.73,22.97,23.40,26.00,27.00,105.00,105.93
2006,4.95,4.16,-4.52,-6.50,9.68,8.22,15.79,14.74,-1.31,-0.08,65.30,67.24,193.00,192.50,134.00,138.14,261.00,262.11,77.00,66.31,66.00,74.00,13.00,22.99,4.66,6.09,8.22,8.11,44.00,26.40,4828.12,5095.77,17.26,12.61,47.00,29.93,8.00,2.00,45.00,35.92,0.00,0.00,18.63,14.89,126.00,121.94,13.59,1.55,188.00,190.93,97.00,105.60,284.00,296.73,2493.76,2307.13,1567.55,1381.51,772.06,622.28,589.94,517.87,37.09,45.18,161.66,152.13,289.80,257.35,99.53,60.03,72.00,68.00,13.00,10.00,3.00,2.00,83.99,54.42,107.94,60.29,5.25,4.73,31.96,23.46,22.00,27.00,110.00,106.06
2007,4.28,4.20,-6.00,-6.41,8.05,8.24,15.03,14.76,-0.24,-0.05,64.78,67.19,191.00,192.25,145.00,138.07,256.00,262.22,76.00,65.91,77.00,73.40,17.00,22.59,3.56,5.95,5.21,8.05,9.00,26.80,5063.66,5082.38,10.68,12.68,34.00,30.05,5.00,2.00,9.00,36.23,0.00,0.00,14.25,15.05,110.00,122.10,7.57,1.56,190.00,191.29,113.00,105.40,302.00,296.82,2322.12,2310.46,1390.05,1383.47,625.22,623.87,546.84,518.48,40.74,44.81,221.53,152.50,248.05,257.98,34.84,59.97,74.00,68.00,11.00,10.00,4.00,2.00,70.88,54.52,76.00,60.44,4.73,4.73,25.84,23.53,19.00,27.00,113.00,106.19
2008,4.09,4.24,-6.46,-6.31,7.11,8.25,15.13,14.77,0.86,-0.03,73.95,67.14,199.00,192.00,132.00,138.00,244.00,262.33,61.00,65.51,69.00,72.80,32.00,22.19,6.85,5.81,7.40,7.98,14.00,27.20,5121.82,5068.99,13.42,12.74,41.00,30.18,8.00,2.00,45.00,36.54,0.00,0.00,13.70,15.21,111.00,122.26,5.95,1.57,192.00,191.64,121.00,105.20,312.00,296.91,2322.28,2313.78,1411.21,1385.43,635.62,625.46,395.36,519.08,41.41,44.44,142.59,152.87,173.85,258.61,38.60,59.91,66.00,68.00,5.00,10.00,2.00,2.00,30.20,54.62,34.40,60.59,3.44,4.73,11.79,23.59,29.00,27.00,110.00,106.32
2009,3.13,4.27,-9.24,-6.22,6.79,8.27,15.37,14.78,-1.46,0.00,69.15,67.08,216.00,191.75,160.00,137.93,264.00,262.44,73.00,65.12,87.00,72.20,35.00,21.80,15.07,5.67,10.14,7.92,17.00,27.60,5458.97,5055.59,12.88,12.81,39.00,30.31,7.00,2.00,39.00,36.85,0.00,0.00,11.51,15.37,103.00,122.43,1.55,1.58,160.00,192.00,121.00,105.00,280.00,297.00,2102.80,2317.11,1319.68,1387.39,622.60,627.06,392.20,519.69,41.25,44.07,108.40,153.24,164.67,259.23,71.83,59.85,54.00,68.00,5.00,10.00,3.00,2.00,57.28,54.73,60.33,60.74,3.85,4.73,18.50,23.66,20.00,27.00,99.00,106.45
2010,4.00,4.31,-5.71,-6.13,7.80,8.29,13.78,14.80,-0.50,0.03,60.89,67.03,196.00,191.50,152.00,137.86,250.00,262.56,74.00,64.72,80.00,71.60,21.00,21.40,9.04,5.53,6.30,7.85,22.00,28.00,5122.01,5042.20,12.33,12.88,26.00,30.43,0.00,2.00,25.00,37.15,0.00,0.00,10.41,15.53,97.00,122.59,0.00,1.59,192.00,192.36,104.00,104.80,295.00,297.09,2255.76,2320.44,1322.26,1389.35,573.93,628.65,509.00,520.30,21.66,43.69,167.22,153.61,277.63,259.86,50.99,59.79,62.00,68.00,15.00,10.00,3.00,2.00,51.64,54.83,52.67,60.89,5.40,4.73,25.67,23.72,32.00,27.00,91.00,106.58
2011,,4.35,,-6.04,,8.31,,14.81,,0.05,,66.98,,191.25,,137.79,,262.67,,64.32,,71.00,,21.00,,5.39,,7.79,,28.40,,5028.81,,12.94,,30.56,,2.00,,37.46,,0.00,,15.68,,122.75,,1.60,,192.71,,104.60,,297.18,,2323.77,,1391.31,,630.25,,520.91,,43.32,,153.98,,260.49,,59.73,,68.00,,10.00,,2.00,,54.93,,61.04,,4.73,,23.79,,27.00,,106.71
