Station:,"50.5221,-112.0058",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52209854,Lon:,-112.0057983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.45,-3.02,-8.95,9.37,8.89,17.50,16.61,1.81,0.33,64.38,70.60,184.00,191.80,131.00,133.69,267.00,261.29,50.00,71.79,51.00,84.46,13.00,33.38,6.03,9.48,6.03,9.18,34.00,17.90,4376.29,5055.03,14.52,10.76,60.00,56.95,21.00,13.93,47.00,34.77,0.00,0.00,12.05,9.86,135.00,126.00,20.97,19.82,217.00,191.04,104.00,107.06,320.00,301.00,2770.45,2580.52,1747.81,1657.83,888.91,838.00,342.96,317.89,40.63,45.47,157.59,107.61,104.22,122.48,40.60,41.89,49.00,48.59,8.00,6.00,2.00,1.00,37.85,38.89,42.59,43.40,4.18,4.46,12.60,18.77,24.00,35.73,80.00,69.95
1982,2.54,4.48,-14.20,-8.86,7.16,8.90,16.28,16.62,-0.81,0.35,68.29,70.55,206.00,191.60,150.00,133.67,256.00,261.34,103.00,71.41,111.00,84.07,46.00,33.08,14.52,9.41,13.70,9.11,7.00,18.21,5709.91,5044.15,4.66,10.83,58.00,57.05,7.00,13.98,12.00,35.23,0.00,0.00,5.75,10.00,105.00,126.05,6.26,19.93,186.00,191.32,116.00,106.78,301.00,301.00,2451.81,2583.22,1561.15,1659.50,800.77,839.38,404.17,317.47,79.64,45.01,99.79,108.18,124.40,122.00,104.85,41.80,53.00,48.50,9.00,6.00,3.00,1.00,53.06,38.83,58.60,43.40,4.62,4.44,24.28,18.66,23.00,35.61,84.00,70.06
1983,4.57,4.51,-4.31,-8.77,8.64,8.91,16.87,16.63,-1.97,0.36,78.47,70.49,194.00,191.40,139.00,133.64,253.00,261.39,86.00,71.03,73.00,83.67,32.00,32.77,9.32,9.33,6.58,9.04,34.00,18.51,5023.87,5033.26,11.23,10.91,66.00,57.16,16.00,14.02,29.00,35.68,0.00,0.00,12.05,10.14,113.00,126.10,32.76,20.05,207.00,191.59,105.00,106.51,311.00,301.00,2692.58,2585.91,1710.92,1661.17,909.45,840.77,301.54,317.05,45.67,44.56,83.57,108.75,128.00,121.52,35.59,41.71,49.00,48.40,5.00,6.00,0.00,1.00,26.22,38.76,26.22,43.39,3.91,4.43,10.86,18.56,32.00,35.49,74.00,70.17
1984,4.42,4.54,-5.82,-8.69,9.12,8.93,17.13,16.65,-3.42,0.38,74.20,70.44,200.00,191.20,131.00,133.62,246.00,261.44,75.00,70.66,81.00,83.27,28.00,32.46,12.05,9.26,10.68,8.97,36.00,18.81,5106.65,5022.37,11.78,10.98,67.00,57.26,24.00,14.07,38.00,36.13,0.00,0.00,15.62,10.27,114.00,126.15,33.61,20.17,171.00,191.87,94.00,106.24,264.00,301.00,2405.03,2588.61,1573.12,1662.84,855.52,842.15,346.07,316.63,49.38,44.10,90.69,109.33,136.93,121.05,60.08,41.62,50.00,48.30,8.00,6.00,1.00,1.00,36.63,38.70,40.15,43.39,3.90,4.41,25.26,18.45,51.00,35.37,86.00,70.27
1985,3.41,4.57,-10.57,-8.60,9.49,8.94,15.55,16.66,-4.12,0.40,71.38,70.39,197.00,191.00,133.00,133.60,250.00,261.48,75.00,70.28,89.00,82.87,42.00,32.15,14.52,9.19,13.70,8.90,11.00,19.11,5420.55,5011.49,9.32,11.05,50.00,57.37,15.00,14.12,25.00,36.58,0.00,0.00,9.59,10.41,116.00,126.20,25.55,20.28,207.00,192.14,98.00,105.96,304.00,301.00,2531.08,2591.30,1565.29,1664.51,766.98,843.54,322.07,316.22,41.08,43.65,101.18,109.90,147.88,120.57,49.49,41.53,54.00,48.21,5.00,6.00,1.00,1.00,39.44,38.64,40.89,43.39,4.05,4.40,18.98,18.34,20.00,35.24,77.00,70.38
1986,5.79,4.60,-3.54,-8.51,10.07,8.96,15.31,16.67,0.40,0.41,69.88,70.33,181.00,190.80,136.00,133.58,249.00,261.53,50.00,69.90,62.00,82.48,17.00,31.85,9.04,9.11,10.14,8.84,55.00,19.41,4545.68,5000.60,15.62,11.13,45.00,57.47,16.00,14.17,94.00,37.04,0.00,0.00,14.79,10.55,112.00,126.24,14.17,20.40,225.00,192.42,85.00,105.69,309.00,301.00,2696.10,2593.99,1649.10,1666.18,824.53,844.93,389.69,315.80,28.95,43.19,89.21,110.47,127.83,120.09,143.50,41.44,55.00,48.11,6.00,6.00,2.00,1.00,94.15,38.57,94.15,43.38,4.85,4.38,28.68,18.24,35.00,35.12,78.00,70.49
1987,7.19,4.63,-1.23,-8.42,11.14,8.97,15.65,16.68,3.62,0.43,61.04,70.28,174.00,190.60,142.00,133.56,278.00,261.58,34.00,69.53,47.00,82.08,3.00,31.54,5.21,9.04,6.58,8.77,49.00,19.71,4040.16,4989.71,19.73,11.20,53.00,57.58,13.00,14.22,69.00,37.49,0.00,0.00,15.89,10.68,135.00,126.29,24.08,20.51,216.00,192.69,92.00,105.41,307.00,301.00,2847.26,2596.69,1794.89,1667.84,890.63,846.31,264.80,315.38,37.28,42.73,55.09,111.05,153.41,119.61,15.07,41.35,37.00,48.02,4.00,6.00,1.00,1.00,33.09,38.51,43.82,43.38,4.35,4.37,15.84,18.13,40.00,35.00,59.00,70.60
1988,6.19,4.66,-6.03,-8.33,11.22,8.98,16.97,16.69,2.82,0.44,65.10,70.23,178.00,190.40,123.00,133.53,264.00,261.62,51.00,69.15,67.00,81.68,30.00,31.23,3.56,8.97,3.29,8.70,38.00,20.02,4440.35,4978.83,18.08,11.28,71.00,57.68,24.00,14.27,55.00,37.94,0.00,0.00,17.26,10.82,140.00,126.34,22.33,20.63,222.00,192.97,90.00,105.14,311.00,301.00,2994.83,2599.38,1927.69,1669.51,1029.64,847.70,241.86,314.96,28.38,42.28,73.68,111.62,113.90,119.14,28.28,41.26,32.00,47.92,5.00,6.00,2.00,1.00,53.51,38.45,56.01,43.37,5.07,4.35,30.36,18.03,61.00,34.88,46.00,70.70
1989,4.42,4.69,-12.02,-8.25,9.25,9.00,16.71,16.70,1.23,0.46,74.54,70.17,189.00,190.20,143.00,133.51,253.00,261.67,76.00,68.77,75.00,81.28,37.00,30.92,10.68,8.89,10.14,8.63,15.00,20.32,5075.90,4967.94,7.12,11.35,55.00,57.79,17.00,14.32,37.00,38.40,0.00,0.00,13.70,10.96,109.00,126.39,21.28,20.75,186.00,193.25,115.00,104.87,300.00,301.00,2614.64,2602.08,1708.65,1671.18,900.30,849.08,259.99,314.54,50.70,41.82,78.30,112.19,103.61,118.66,27.43,41.17,39.00,47.82,4.00,6.00,1.00,1.00,25.72,38.39,28.78,43.37,3.70,4.34,9.53,17.92,42.00,34.76,66.00,70.81
1990,5.17,4.72,-4.19,-8.16,8.58,9.01,17.94,16.71,-0.51,0.47,71.84,70.12,186.00,190.00,136.00,133.49,276.00,261.72,63.00,68.39,70.00,80.89,29.00,30.62,7.95,8.82,7.40,8.56,41.00,20.62,4806.49,4957.05,11.23,11.42,63.00,57.89,13.00,14.37,49.00,38.85,0.00,0.00,15.07,11.10,139.00,126.44,22.89,20.86,219.00,193.52,87.00,104.59,305.00,301.00,2790.62,2604.77,1787.99,1672.85,946.84,850.47,260.54,314.13,33.91,41.37,103.99,112.77,64.71,118.18,51.45,41.08,41.00,47.73,4.00,6.00,1.00,1.00,23.58,38.32,30.94,43.37,3.86,4.32,20.22,17.81,27.00,34.63,63.00,70.92
1991,5.61,4.75,-6.58,-8.07,9.34,9.03,17.17,16.72,-0.05,0.49,70.92,70.06,184.00,189.80,125.00,133.47,260.00,261.76,53.00,68.02,71.00,80.49,21.00,30.31,8.49,8.75,6.58,8.49,39.00,20.92,4623.15,4946.17,11.51,11.50,59.00,58.00,11.00,14.41,67.00,39.30,0.00,0.00,17.26,11.23,134.00,126.49,20.36,20.98,207.00,193.80,89.00,104.32,295.00,301.00,2781.76,2607.47,1786.91,1674.52,915.67,851.85,334.11,313.71,37.37,40.91,160.16,113.34,115.52,117.70,29.92,40.99,46.00,47.63,9.00,6.00,1.00,1.00,49.83,38.26,55.94,43.36,5.10,4.31,25.94,17.71,33.00,34.51,63.00,71.03
1992,5.74,4.78,-1.09,-7.98,10.18,9.04,14.75,16.73,0.59,0.50,68.58,70.01,181.00,189.60,141.00,133.44,237.00,261.81,52.00,67.64,65.00,80.09,9.00,30.00,9.04,8.68,11.51,8.42,28.00,21.22,4547.97,4935.28,18.36,11.57,50.00,58.11,8.00,14.46,68.00,39.75,0.00,0.00,13.70,11.37,95.00,126.54,11.39,21.10,183.00,194.07,103.00,104.05,285.00,301.00,2469.55,2610.16,1565.74,1676.19,785.14,853.24,347.25,313.29,12.57,40.45,108.11,113.91,164.18,117.22,54.52,40.90,56.00,47.54,5.00,6.00,0.00,1.00,31.76,38.20,35.53,43.36,3.83,4.29,14.10,17.60,47.00,34.39,88.00,71.14
1993,4.39,4.82,-10.60,-7.90,10.15,9.06,14.30,16.74,1.14,0.52,65.36,69.96,187.00,189.40,124.00,133.42,256.00,261.86,63.00,67.26,69.00,79.69,34.00,29.69,9.86,8.60,9.32,8.36,46.00,21.52,4991.43,4924.39,5.75,11.64,29.00,58.21,4.00,14.51,22.00,40.21,0.00,0.00,10.41,11.51,131.00,126.59,2.80,21.21,206.00,194.35,103.00,103.77,308.00,301.00,2467.04,2612.85,1472.97,1677.86,654.32,854.63,396.95,312.87,31.42,40.00,115.06,114.49,214.59,116.75,40.70,40.80,58.00,47.44,11.00,6.00,1.00,1.00,29.30,38.13,32.40,43.36,4.92,4.28,21.73,17.50,39.00,34.27,78.00,71.24
1994,4.94,4.85,-9.32,-7.81,9.51,9.07,17.82,16.76,0.71,0.54,73.98,69.90,179.00,189.20,126.00,133.40,264.00,261.91,80.00,66.89,82.00,79.30,38.00,29.38,5.21,8.53,8.22,8.29,22.00,21.82,4902.62,4913.51,14.25,11.72,62.00,58.32,25.00,14.56,24.00,40.66,0.00,0.00,14.25,11.64,137.00,126.63,35.92,21.33,197.00,194.62,105.00,103.50,301.00,301.00,2763.40,2615.55,1806.15,1679.52,963.67,856.01,299.81,312.46,44.14,39.54,121.39,115.06,74.34,116.27,59.11,40.71,50.00,47.34,8.00,6.00,0.00,1.00,31.90,38.07,42.31,43.35,4.26,4.26,5.49,17.39,43.00,34.14,68.00,71.35
1995,3.79,4.88,-6.31,-7.72,8.66,9.08,15.79,16.77,-2.60,0.55,62.83,69.85,200.00,189.00,146.00,133.38,262.00,261.95,95.00,66.51,95.00,78.90,41.00,29.08,8.49,8.46,8.22,8.22,18.00,22.13,5225.90,4902.62,8.77,11.79,43.00,58.42,5.00,14.61,43.00,41.11,0.00,0.00,6.03,11.78,115.00,126.68,3.30,21.44,193.00,194.90,108.00,103.22,300.00,301.00,2479.22,2618.24,1538.20,1681.19,769.70,857.40,308.29,312.04,17.84,39.09,93.83,115.63,136.25,115.79,64.25,40.62,52.00,47.25,4.00,6.00,0.00,1.00,24.04,38.01,28.14,43.35,3.96,4.25,9.71,17.29,40.00,34.02,73.00,71.46
1996,2.59,4.91,-10.96,-7.63,7.79,9.10,16.95,16.78,-2.70,0.57,73.97,69.80,188.00,188.80,130.00,133.36,267.00,262.00,92.00,66.13,99.00,78.50,61.00,28.77,13.70,8.38,16.44,8.15,6.00,22.43,5750.36,4891.73,7.67,11.87,59.00,58.53,17.00,14.66,21.00,41.57,0.00,0.00,9.04,11.92,136.00,126.73,22.51,21.56,205.00,195.17,103.00,102.95,307.00,301.00,2600.94,2620.94,1651.57,1682.86,860.17,858.78,298.29,311.62,26.62,38.63,81.46,116.21,115.20,115.31,56.58,40.53,55.00,47.15,3.00,6.00,0.00,1.00,25.27,37.94,37.49,43.35,3.43,4.23,5.18,17.18,27.00,33.90,83.00,71.57
1997,5.38,4.94,-11.17,-7.55,9.81,9.11,16.96,16.79,2.23,0.58,77.41,69.74,183.00,188.60,128.00,133.33,262.00,262.05,60.00,65.75,83.00,78.11,22.00,28.46,7.95,8.31,7.12,8.08,30.00,22.73,4719.90,4880.85,12.33,11.94,70.00,58.63,13.00,14.71,51.00,42.02,0.00,0.00,15.62,12.05,133.00,126.78,22.40,21.68,188.00,195.45,105.00,102.68,292.00,301.00,2711.72,2623.63,1792.85,1684.53,971.30,860.17,226.83,311.20,70.22,38.17,80.56,116.78,84.53,114.84,8.70,40.44,36.00,47.06,5.00,6.00,1.00,1.00,35.20,37.88,36.54,43.34,3.49,4.22,23.61,17.07,33.00,33.78,63.00,71.68
1998,5.83,4.97,-7.09,-7.46,10.30,9.13,19.03,16.80,1.96,0.60,73.81,69.69,179.00,188.40,126.00,133.31,277.00,262.09,65.00,65.38,80.00,77.71,28.00,28.15,1.92,8.24,3.29,8.01,22.00,23.03,4623.38,4869.96,15.62,12.01,79.00,58.74,25.00,14.76,48.00,42.47,0.00,0.00,15.34,12.19,150.00,126.83,44.22,21.79,196.00,195.72,107.00,102.40,302.00,301.00,2949.65,2626.32,1981.39,1686.20,1095.97,861.56,324.50,310.78,46.52,37.72,127.00,117.35,113.88,114.36,23.98,40.35,44.00,46.96,5.00,6.00,3.00,1.00,42.17,37.82,50.42,43.34,4.62,4.20,24.19,16.97,43.00,33.66,69.00,71.78
1999,6.09,5.00,-6.27,-7.37,8.82,9.14,15.65,16.81,3.48,0.61,62.10,69.64,186.00,188.20,133.00,133.29,262.00,262.14,38.00,65.00,54.00,77.31,9.00,27.85,6.58,8.16,7.67,7.95,44.00,23.33,4404.71,4859.07,14.79,12.09,47.00,58.84,8.00,14.80,57.00,42.92,0.00,0.00,12.33,12.33,128.00,126.88,3.49,21.91,219.00,196.00,107.00,102.13,325.00,301.00,2564.27,2629.02,1546.55,1687.87,705.91,862.94,391.57,310.37,39.72,37.26,164.80,117.93,179.70,113.88,21.72,40.26,53.00,46.86,9.00,6.00,3.00,1.00,70.55,37.75,70.55,43.34,5.39,4.19,39.01,16.86,35.00,33.53,72.00,71.89
2000,4.45,5.03,-6.63,-7.28,9.34,9.15,16.87,16.82,-1.04,0.63,66.15,69.58,199.00,188.00,144.00,133.27,263.00,262.19,76.00,64.62,90.00,76.91,34.00,27.54,9.86,8.09,7.12,7.88,12.00,23.63,5064.92,4848.19,7.95,12.16,60.00,58.95,18.00,14.85,23.00,43.38,0.00,0.00,7.12,12.47,118.00,126.93,25.74,22.02,168.00,196.28,108.00,101.85,275.00,301.00,2449.94,2631.71,1623.20,1689.54,846.46,864.33,231.06,309.95,48.33,36.81,70.96,118.50,85.42,113.40,24.73,40.17,39.00,46.77,2.00,6.00,0.00,1.00,22.54,37.69,27.48,43.33,3.09,4.17,0.00,16.76,22.00,33.41,69.00,72.00
2001,5.97,5.06,-5.96,-7.19,9.06,9.17,18.11,16.83,2.00,0.64,65.67,69.53,189.00,187.80,127.00,133.24,275.00,262.24,57.00,64.25,72.00,76.52,25.00,27.23,4.93,8.02,2.47,7.81,26.00,23.93,4543.34,4837.30,16.71,12.23,78.00,59.05,33.00,14.90,64.00,43.83,0.00,0.00,12.33,12.60,147.00,126.98,33.94,22.14,182.00,196.55,113.00,101.58,294.00,301.00,2747.25,2634.41,1846.11,1691.20,1019.84,865.71,145.65,309.53,22.52,36.35,66.90,119.07,30.00,112.92,27.85,40.08,29.00,46.67,1.00,6.00,0.00,1.00,21.17,37.63,27.17,43.33,3.35,4.16,0.00,16.65,49.00,33.29,41.00,72.11
2002,4.80,5.09,-8.64,-7.11,6.11,9.18,17.02,16.84,2.63,0.66,71.11,69.48,194.00,187.60,143.00,133.22,266.00,262.28,62.00,63.87,71.00,76.12,28.00,26.92,15.34,7.95,13.97,7.74,47.00,24.24,4936.43,4826.41,13.70,12.31,57.00,59.16,15.00,14.95,68.00,44.28,0.00,0.00,16.71,12.74,122.00,127.03,33.87,22.26,202.00,196.83,100.00,101.31,301.00,301.00,2478.55,2637.10,1559.81,1692.87,830.58,867.10,390.31,309.11,43.98,35.89,152.49,119.65,126.86,112.45,59.90,39.99,53.00,46.58,7.00,6.00,2.00,1.00,61.00,37.57,65.11,43.32,4.75,4.14,32.53,16.54,47.00,33.17,80.00,72.22
2003,4.78,5.12,-7.42,-7.02,9.21,9.20,17.80,16.85,-0.47,0.67,69.37,69.42,181.00,187.40,139.00,133.20,260.00,262.33,85.00,63.49,92.00,75.72,27.00,26.62,8.49,7.87,11.51,7.67,27.00,24.54,5005.17,4815.53,14.52,12.38,68.00,59.26,32.00,15.00,32.00,44.74,0.00,0.00,15.07,12.88,120.00,127.07,40.20,22.37,204.00,197.10,98.00,101.03,301.00,301.00,2842.81,2639.80,1868.40,1694.54,1019.52,868.49,292.90,308.70,42.30,35.44,140.66,120.22,70.91,111.97,46.11,39.90,46.00,46.48,6.00,6.00,1.00,1.00,40.37,37.50,45.91,43.32,3.91,4.13,6.86,16.44,28.00,33.04,72.00,72.32
2004,4.84,5.15,-7.55,-6.93,8.86,9.21,15.73,16.87,2.19,0.69,68.48,69.37,194.00,187.20,144.00,133.18,264.00,262.38,49.00,63.11,65.00,75.32,26.00,26.31,5.75,7.80,10.14,7.60,18.00,24.84,4871.03,4804.64,9.04,12.46,42.00,59.37,6.00,15.05,35.00,45.19,0.00,0.00,9.04,13.01,119.00,127.12,14.07,22.49,204.00,197.38,85.00,100.76,288.00,301.00,2512.38,2642.49,1524.69,1696.21,713.95,869.87,285.81,308.28,27.99,34.98,107.41,120.79,116.83,111.49,21.34,39.81,45.00,46.38,4.00,6.00,0.00,1.00,26.03,37.44,29.17,43.32,3.40,4.11,5.97,16.33,46.00,32.92,80.00,72.43
2005,5.37,5.18,-6.30,-6.84,8.73,9.23,15.45,16.88,1.26,0.71,70.01,69.32,188.00,187.00,132.00,133.16,267.00,262.42,52.00,62.74,58.00,74.93,22.00,26.00,9.04,7.73,7.12,7.53,54.00,25.14,4657.06,4793.75,15.62,12.53,40.00,59.47,8.00,15.10,68.00,45.64,0.00,0.00,12.88,13.15,134.00,127.17,3.58,22.61,210.00,197.65,94.00,100.49,303.00,301.00,2526.64,2645.18,1523.35,1697.88,672.08,871.26,499.46,307.86,34.07,34.53,191.29,121.37,247.91,111.01,38.43,39.71,46.00,46.29,11.00,6.00,5.00,1.00,84.73,37.38,85.24,43.31,7.33,4.10,50.95,16.23,36.00,32.80,66.00,72.54
2006,6.21,5.21,-3.55,-6.76,10.58,9.24,17.70,16.89,0.14,0.72,65.25,69.26,185.00,186.80,124.00,133.13,261.00,262.47,55.00,62.36,57.00,74.53,12.00,25.69,5.48,7.65,6.58,7.47,45.00,25.44,4449.35,4782.87,16.44,12.60,80.00,59.58,29.00,15.15,60.00,46.09,0.00,0.00,13.42,13.29,136.00,127.22,23.56,22.72,190.00,197.93,92.00,100.21,281.00,301.00,2768.88,2647.88,1826.70,1699.55,1020.21,872.64,296.15,307.44,34.58,34.07,169.38,121.94,51.35,110.54,35.18,39.62,48.00,46.19,5.00,6.00,1.00,1.00,42.71,37.31,44.96,43.31,3.67,4.08,10.39,16.12,21.00,32.68,78.00,72.65
2007,5.66,5.24,-4.70,-6.67,9.32,9.25,17.51,16.90,0.40,0.74,73.36,69.21,176.00,186.60,114.00,133.11,256.00,262.52,62.00,61.98,80.00,74.13,22.00,25.38,3.84,7.58,5.21,7.40,8.00,25.74,4666.62,4771.98,15.62,12.68,64.00,59.68,28.00,15.20,47.00,46.55,0.00,0.00,11.51,13.42,141.00,127.27,63.01,22.84,192.00,198.20,112.00,99.94,303.00,301.00,2716.99,2650.57,1771.98,1701.22,930.37,874.03,308.53,307.03,35.46,33.61,185.36,122.51,72.52,110.06,20.85,39.53,46.00,46.10,6.00,6.00,0.00,1.00,45.01,37.25,47.18,43.31,4.39,4.07,10.14,16.01,29.00,32.56,68.00,72.76
2008,4.48,5.27,-6.86,-6.58,7.42,9.27,16.41,16.91,0.99,0.75,73.95,69.16,193.00,186.40,133.00,133.09,267.00,262.56,64.00,61.61,82.00,73.73,32.00,25.08,10.68,7.51,6.30,7.33,0.00,26.05,5004.94,4761.09,11.51,12.75,57.00,59.79,13.00,15.24,30.00,47.00,0.00,0.00,9.32,13.56,133.00,127.32,10.83,22.95,192.00,198.48,117.00,99.66,308.00,301.00,2535.68,2653.27,1612.54,1702.88,793.56,875.41,306.19,306.61,17.41,33.16,142.23,123.09,102.75,109.58,37.51,39.44,46.00,46.00,4.00,6.00,0.00,1.00,29.12,37.19,45.42,43.30,4.15,4.05,14.58,15.91,20.00,32.43,71.00,72.86
2009,3.72,5.30,-10.21,-6.49,7.96,9.28,16.95,16.92,-0.52,0.77,68.83,69.10,202.00,186.20,159.00,133.07,271.00,262.61,83.00,61.23,98.00,73.34,36.00,24.77,13.97,7.43,11.23,7.26,6.00,26.35,5292.16,4750.21,9.32,12.82,60.00,59.89,16.00,15.29,21.00,47.45,0.00,0.00,9.86,13.70,111.00,127.37,6.80,23.07,185.00,198.75,96.00,99.39,280.00,301.00,2471.45,2655.96,1595.00,1704.55,842.42,876.80,312.20,306.19,31.57,32.70,48.20,123.66,182.14,109.10,52.97,39.35,35.00,45.90,8.00,6.00,1.00,1.00,52.75,37.12,54.31,43.30,4.55,4.04,28.03,15.80,32.00,32.31,66.00,72.97
2010,4.27,5.33,-6.54,-6.41,7.74,9.30,15.25,16.93,-0.82,0.78,67.93,69.05,191.00,186.00,149.00,133.04,250.00,262.66,79.00,60.85,79.00,72.94,27.00,24.46,7.67,7.36,10.41,7.19,27.00,26.65,5058.40,4739.32,8.49,12.90,38.00,60.00,3.00,15.34,37.00,47.91,0.00,0.00,7.40,13.84,100.00,127.42,1.21,23.19,189.00,199.03,107.00,99.12,295.00,301.00,2379.02,2658.65,1464.47,1706.22,697.22,878.19,393.33,305.77,14.95,32.25,227.25,124.23,113.03,108.62,39.17,39.26,51.00,45.81,6.00,6.00,2.00,1.00,61.78,37.06,69.05,43.30,4.62,4.02,29.90,15.70,29.00,32.19,83.00,73.08
2011,,5.36,,-6.32,,9.31,,16.94,,0.80,,69.00,,185.80,,133.02,,262.71,,60.47,,72.54,,24.15,,7.29,,7.12,,26.95,,4728.43,,12.97,,60.11,,15.39,,48.36,,0.00,,13.97,,127.46,,23.30,,199.31,,98.84,,301.00,,2661.35,,1707.89,,879.57,,305.35,,31.79,,124.81,,108.15,,39.17,,45.71,,6.00,,1.00,,37.00,,43.29,,4.01,,15.59,,32.07,,73.19
