Station:,"50.8792,-115.6624",,,,Station ID:,460,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87919998,Lon:,-115.6623993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.55,-2.98,-11.75,-11.49,-1.70,-1.78,7.30,6.84,-6.68,-6.48,52.77,56.05,268.00,270.55,175.00,178.08,187.00,183.65,170.00,182.91,126.00,127.19,36.00,29.82,5.75,7.73,7.40,9.30,42.00,29.38,7501.65,7659.14,7.40,8.92,,,,,8.00,,0.00,,12.60,,56.00,,,,78.00,,179.00,,256.00,,655.80,,284.89,,55.97,,896.53,,231.26,,214.20,,202.44,,270.03,,143.00,,16.00,,0.00,,40.65,,49.92,,4.82,,2.01,,11.00,,183.00,
1992,-2.49,-2.96,-6.61,-11.41,-0.10,-1.78,5.36,6.86,-7.37,-6.47,58.00,55.84,277.00,269.93,181.00,178.00,182.00,183.67,159.00,183.31,125.00,126.46,25.00,28.98,9.32,7.50,12.05,9.29,30.00,30.09,7480.00,7649.44,15.89,8.80,,,,,36.00,,0.00,,14.52,,28.00,,,,66.00,,167.00,,232.00,,545.25,,250.10,,64.52,,923.27,,193.95,,248.09,,267.01,,171.77,,139.00,,20.00,,2.00,,42.07,,53.17,,5.23,,13.28,,9.00,,174.00,
1993,-3.50,-2.93,-13.68,-11.34,0.15,-1.77,4.08,6.88,-6.18,-6.46,56.81,55.62,280.00,269.32,181.00,177.92,190.00,183.69,175.00,183.70,125.00,125.73,45.00,28.14,9.32,7.27,11.51,9.27,8.00,30.81,7847.15,7639.73,7.12,8.68,,,,,0.00,,0.00,,8.22,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,988.68,,193.12,,245.71,,362.62,,220.16,,140.00,,26.00,,3.00,,39.82,,50.35,,5.97,,22.51,,15.00,,163.00,
1994,-2.22,-2.90,-10.74,-11.26,-0.91,-1.76,8.42,6.91,-6.67,-6.45,60.36,55.40,256.00,268.71,170.00,177.83,183.00,183.70,174.00,184.10,122.00,125.00,20.00,27.30,3.56,7.05,9.04,9.26,35.00,31.53,7381.33,7630.03,12.60,8.55,,,,,42.00,,0.00,,13.70,,51.00,,,,56.00,,187.00,,242.00,,562.93,,293.71,,102.39,,936.22,,280.64,,203.63,,167.61,,257.68,,135.00,,27.00,,1.00,,41.89,,46.80,,5.43,,11.86,,19.00,,169.00,
1995,-2.93,-2.88,-9.05,-11.18,-1.21,-1.75,6.12,6.93,-7.87,-6.44,57.64,55.18,265.00,268.09,179.00,177.75,211.00,183.72,187.00,184.50,122.00,124.27,31.00,26.46,7.40,6.82,9.59,9.24,37.00,32.25,7638.11,7620.33,9.04,8.43,,,,,19.00,,0.00,,10.68,,31.00,,,,75.00,,148.00,,222.00,,475.04,,146.39,,5.74,,1018.19,,197.16,,301.30,,250.15,,305.76,,149.00,,20.00,,3.00,,49.81,,61.81,,5.51,,16.39,,13.00,,182.00,
1996,-4.31,-2.85,-12.22,-11.10,-3.33,-1.74,6.97,6.95,-7.98,-6.43,62.84,54.96,281.00,267.48,177.00,177.67,186.00,183.74,187.00,184.89,141.00,123.54,63.00,25.62,14.52,6.60,16.71,9.23,19.00,32.97,8141.94,7610.63,10.68,8.31,,,,,29.00,,0.00,,11.78,,14.00,,,,56.00,,188.00,,243.00,,529.61,,271.99,,85.24,,823.38,,197.55,,217.32,,137.46,,219.80,,141.00,,15.00,,0.00,,39.92,,44.87,,4.57,,7.89,,11.00,,178.00,
1997,-2.21,-2.82,-11.13,-11.02,-2.23,-1.74,6.67,6.97,-3.96,-6.42,57.29,54.74,269.00,266.87,181.00,177.58,182.00,183.76,186.00,185.29,103.00,122.81,13.00,24.78,6.58,6.37,6.30,9.21,61.00,33.69,7377.69,7600.93,8.49,8.19,,,,,18.00,,0.00,,15.62,,27.00,,,,72.00,,184.00,,255.00,,567.66,,234.56,,42.85,,846.01,,323.69,,186.41,,191.83,,161.55,,156.00,,12.00,,0.00,,33.22,,37.89,,4.31,,7.53,,10.00,,194.00,
1998,-2.04,-2.80,-9.54,-10.95,-0.76,-1.73,8.69,6.99,-6.48,-6.41,58.40,54.52,252.00,266.25,178.00,177.50,194.00,183.78,183.00,185.68,103.00,122.08,16.00,23.94,4.38,6.14,6.85,9.20,51.00,34.41,7316.20,7591.22,7.95,8.07,,,,,19.00,,0.00,,15.34,,34.00,,,,86.00,,181.00,,266.00,,782.30,,378.95,,92.65,,962.47,,226.91,,320.53,,189.55,,219.37,,140.00,,23.00,,4.00,,42.32,,60.83,,5.55,,19.15,,20.00,,172.00,
1999,-3.28,-2.77,-11.77,-10.87,-3.21,-1.72,5.85,7.02,-6.00,-6.39,41.78,54.30,285.00,265.64,181.00,177.42,182.00,183.79,202.00,186.08,131.00,121.35,2.00,23.10,7.40,5.92,16.44,9.19,43.00,35.13,7766.78,7581.52,5.75,7.95,,,,,9.00,,0.00,,12.05,,30.00,,,,80.00,,164.00,,243.00,,504.18,,208.21,,36.07,,1070.60,,276.14,,247.81,,270.84,,315.70,,166.00,,24.00,,4.00,,55.65,,64.98,,5.62,,19.79,,12.00,,190.00,
2000,-3.36,-2.74,-9.73,-10.79,-2.80,-1.71,6.02,7.04,-6.70,-6.38,51.83,54.09,286.00,265.03,176.00,177.33,184.00,183.81,195.00,186.47,130.00,120.62,13.00,22.27,4.11,5.69,8.22,9.17,27.00,35.84,7797.68,7571.82,1.64,7.82,,,,,0.00,,0.00,,6.03,,29.00,,,,43.00,,197.00,,239.00,,386.08,,183.49,,34.12,,760.22,,219.12,,223.31,,178.33,,120.27,,131.00,,14.00,,0.00,,29.41,,43.11,,4.39,,3.90,,14.00,,172.00,
2001,-2.55,-2.72,-10.12,-10.71,-3.05,-1.71,7.83,7.06,-5.63,-6.37,47.60,53.87,264.00,264.41,177.00,177.25,236.00,183.83,200.00,186.87,130.00,119.89,7.00,21.43,3.01,5.47,9.86,9.16,37.00,36.56,7500.76,7562.12,8.77,7.70,,,,,0.00,,0.00,,14.52,,58.00,,,,107.00,,142.00,,248.00,,752.30,,320.69,,77.14,,663.80,,156.64,,244.13,,98.39,,183.83,,121.00,,8.00,,1.00,,45.68,,53.62,,4.16,,11.45,,18.00,,159.00,
2002,-3.63,-2.69,-12.45,-10.64,-4.12,-1.70,7.01,7.08,-5.29,-6.36,55.88,53.65,290.00,263.80,181.00,177.17,182.00,183.85,199.00,187.27,135.00,119.16,19.00,20.59,14.25,5.24,16.16,9.14,38.00,37.28,7893.93,7552.42,7.67,7.58,,,,,17.00,,0.00,,11.51,,24.00,,,,48.00,,163.00,,210.00,,433.48,,221.26,,68.35,,911.81,,294.16,,303.63,,140.55,,143.86,,134.00,,25.00,,3.00,,54.76,,60.59,,5.14,,19.12,,16.00,,175.00,
2003,-2.50,-2.66,-9.78,-10.56,-2.22,-1.69,8.26,7.10,-6.34,-6.35,52.81,53.43,256.00,263.19,175.00,177.08,183.00,183.87,198.00,187.66,126.00,118.43,19.00,19.75,5.75,5.01,9.86,9.13,35.00,38.00,7481.40,7542.71,9.04,7.46,,,,,22.00,,0.00,,15.89,,64.00,,,,75.00,,177.00,,251.00,,785.22,,422.87,,137.82,,1011.06,,272.69,,322.18,,143.68,,298.40,,141.00,,29.00,,3.00,,63.64,,70.34,,6.06,,26.94,,17.00,,166.00,
2004,-2.37,-2.64,-10.74,-10.48,-1.60,-1.68,6.98,7.13,-4.91,-6.34,55.21,53.21,276.00,262.57,169.00,177.00,188.00,183.88,186.00,188.06,103.00,117.70,12.00,18.91,4.11,4.79,7.12,9.11,41.00,38.72,7435.30,7533.01,7.12,7.34,,,,,7.00,,0.00,,14.52,,44.00,,,,65.00,,170.00,,234.00,,619.75,,310.97,,84.46,,1126.31,,167.72,,315.12,,367.80,,266.39,,178.00,,26.00,,2.00,,42.38,,64.24,,5.20,,15.80,,15.00,,215.00,
2005,-2.64,-2.61,-9.37,-10.40,-1.83,-1.68,5.85,7.15,-5.98,-6.33,50.89,52.99,282.00,261.96,177.00,176.92,183.00,183.90,183.00,188.45,103.00,116.97,20.00,18.07,3.56,4.56,9.32,9.10,66.00,39.44,7532.04,7523.31,7.67,7.21,,,,,18.00,,0.00,,17.26,,16.00,,,,55.00,,198.00,,252.00,,406.51,,169.88,,35.27,,1073.71,,209.90,,371.12,,257.18,,233.51,,147.00,,18.00,,9.00,,88.38,,102.87,,4.71,,27.17,,14.00,,223.00,
2006,-2.48,-2.59,-11.06,-10.32,-0.84,-1.67,8.66,7.17,-6.82,-6.32,54.88,52.77,255.00,261.35,172.00,176.83,212.00,183.92,191.00,188.85,127.00,116.24,14.00,17.23,4.11,4.34,8.49,9.08,52.00,40.16,7477.03,7513.61,6.85,7.09,,,,,8.00,,0.00,,16.71,,39.00,,,,122.00,,135.00,,256.00,,976.95,,453.48,,131.11,,917.58,,281.67,,248.56,,154.21,,238.34,,138.00,,21.00,,3.00,,54.85,,62.82,,5.17,,13.79,,14.00,,177.00,
2007,-2.87,-2.56,-10.63,-10.25,-1.80,-1.66,7.86,7.19,-7.30,-6.31,50.80,52.55,276.00,260.74,177.00,176.75,222.00,183.94,203.00,189.24,124.00,115.51,10.00,16.39,2.47,4.11,9.04,9.07,22.00,40.88,7619.04,7503.91,5.21,6.97,,,,,8.00,,0.00,,13.70,,44.00,,,,111.00,,150.00,,260.00,,838.76,,387.47,,99.26,,741.92,,170.88,,270.12,,134.21,,172.30,,122.00,,20.00,,0.00,,37.33,,39.30,,5.10,,8.61,,18.00,,145.00,
2008,-2.67,-2.53,-10.17,-10.17,-2.95,-1.65,7.53,7.21,-5.47,-6.30,57.33,52.34,261.00,260.12,170.00,176.67,192.00,183.96,179.00,189.64,124.00,114.78,22.00,15.55,4.93,3.88,9.86,9.06,60.00,41.59,7546.03,7494.20,10.14,6.85,,,,,6.00,,0.00,,15.34,,45.00,,,,63.00,,176.00,,238.00,,567.93,,274.45,,87.87,,799.54,,194.75,,323.76,,174.76,,98.46,,129.00,,17.00,,4.00,,52.07,,66.65,,5.08,,18.70,,14.00,,156.00,
2009,-2.48,-2.51,-10.42,-10.09,-1.76,-1.65,8.53,7.24,-7.50,-6.29,56.31,52.12,248.00,259.51,174.00,176.58,182.00,183.97,188.00,190.03,116.00,114.05,29.00,14.71,8.77,3.66,11.51,9.04,46.00,42.31,7474.80,7484.50,10.96,6.73,,,,,25.00,,0.00,,18.36,,35.00,,,,111.00,,162.00,,272.00,,928.87,,426.45,,115.45,,692.69,,138.00,,194.22,,203.30,,159.83,,113.00,,15.00,,2.00,,42.29,,45.46,,4.77,,16.62,,17.00,,144.00,
2010,-1.82,-2.48,-6.89,-10.01,-1.77,-1.64,6.27,7.26,-5.11,-6.28,53.83,51.90,264.00,258.90,169.00,176.50,182.00,183.99,172.00,190.43,83.00,113.32,14.00,13.87,3.56,3.43,6.58,9.03,65.00,43.03,7233.11,7474.80,9.86,6.61,,,,,15.00,,0.00,,21.37,,43.00,,,,69.00,,171.00,,239.00,,570.26,,247.13,,44.78,,600.61,,95.81,,203.13,,193.97,,110.22,,105.00,,10.00,,0.00,,33.34,,38.18,,4.72,,8.67,,17.00,,125.00,
2011,,-2.45,,-9.93,,-1.63,,7.28,,-6.27,,51.68,,258.28,,176.42,,184.01,,190.83,,112.58,,13.03,,3.21,,9.01,,43.75,,7465.10,,6.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
