Station:,"53.8339,-115.1354",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83390045,Lon:,-115.1353989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.36,2.43,-5.59,-10.52,7.83,7.46,15.27,13.96,-0.42,-1.99,68.91,71.08,213.00,211.18,133.00,147.00,246.00,250.92,67.00,86.00,76.00,100.35,19.00,40.76,5.48,9.82,4.66,9.69,48.00,18.50,5007.23,5698.07,15.89,10.89,36.00,26.85,6.00,2.00,64.00,28.94,0.00,0.00,16.16,11.64,112.00,103.16,0.55,0.30,174.00,176.04,108.00,110.86,281.00,289.00,2204.28,2149.52,1343.45,1277.04,612.54,544.64,429.27,502.91,38.13,60.36,135.18,129.60,214.45,228.20,41.93,63.26,60.00,69.00,12.00,10.73,1.00,3.00,38.38,51.48,43.92,61.42,5.13,4.82,9.78,21.14,29.00,28.05,80.00,101.63
1982,0.26,2.46,-17.37,-10.45,5.56,7.47,13.81,13.97,-2.91,-1.97,74.38,71.08,223.00,211.13,158.00,147.00,256.00,250.97,116.00,85.67,136.00,100.03,65.00,40.41,14.25,9.75,11.78,9.63,0.00,18.67,6487.59,5687.02,6.03,10.96,22.00,27.05,3.00,2.00,6.00,29.34,0.00,0.00,7.12,11.75,97.00,103.20,0.17,0.30,175.00,176.23,116.00,110.67,290.00,289.00,2096.91,2152.79,1237.17,1279.16,528.67,546.31,563.32,502.35,157.37,59.97,74.73,129.91,291.78,228.04,49.94,63.12,69.00,69.00,14.00,10.71,2.00,3.00,90.25,51.38,96.25,61.44,5.03,4.82,20.41,21.09,31.00,28.07,108.00,101.70
1983,2.13,2.49,-8.54,-10.37,7.13,7.49,14.08,13.99,-3.80,-1.95,70.57,71.07,219.00,211.08,147.00,147.00,249.00,251.01,100.00,85.33,103.00,99.70,42.00,40.06,7.95,9.67,5.21,9.57,0.00,18.83,5812.97,5675.96,6.85,11.03,25.00,27.24,1.00,2.00,0.00,29.73,0.00,0.00,8.22,11.86,101.00,103.23,0.00,0.30,193.00,176.42,104.00,110.48,296.00,289.00,2185.13,2156.05,1273.24,1281.28,556.17,547.97,472.17,501.79,48.48,59.57,114.58,130.23,223.96,227.88,76.41,62.97,63.00,69.00,11.00,10.69,3.00,3.00,58.91,51.28,61.47,61.45,4.14,4.81,22.63,21.03,12.00,28.10,108.00,101.76
1984,2.45,2.52,-6.09,-10.30,7.71,7.50,14.02,14.00,-5.60,-1.94,70.98,71.07,215.00,211.04,146.00,147.00,242.00,251.06,80.00,85.00,97.00,99.38,37.00,39.71,12.33,9.60,15.07,9.51,38.00,19.00,5704.87,5664.91,12.88,11.10,33.00,27.44,5.00,2.00,37.00,30.13,0.00,0.00,13.15,11.97,95.00,103.26,0.42,0.30,163.00,176.61,103.00,110.29,265.00,289.00,1938.81,2159.31,1148.91,1283.41,506.42,549.64,574.41,501.23,59.50,59.18,176.55,130.54,239.19,227.71,93.01,62.83,73.00,69.00,11.00,10.66,4.00,3.00,55.16,51.18,62.41,61.47,4.80,4.81,27.60,20.98,32.00,28.12,115.00,101.83
1985,2.35,2.55,-10.16,-10.23,7.68,7.52,12.98,14.02,-4.78,-1.92,67.42,71.07,213.00,210.99,162.00,147.00,249.00,251.10,66.00,84.67,89.00,99.06,41.00,39.35,15.07,9.52,11.23,9.44,25.00,19.17,5727.07,5653.85,12.33,11.16,27.00,27.63,0.00,2.00,47.00,30.52,0.00,0.00,11.23,12.07,86.00,103.30,0.19,0.30,177.00,176.81,120.00,110.10,296.00,289.00,1957.48,2162.58,1122.66,1285.53,446.62,551.30,508.90,500.66,50.14,58.79,99.21,130.85,305.98,227.55,66.11,62.69,64.00,69.00,8.00,10.64,4.00,3.00,73.56,51.07,79.53,61.49,5.00,4.80,27.62,20.93,29.00,28.14,96.00,101.90
1986,3.22,2.58,-6.51,-10.16,7.69,7.54,13.10,14.03,-1.60,-1.90,69.86,71.07,205.00,210.94,143.00,147.00,249.00,251.15,77.00,84.33,102.00,98.73,24.00,39.00,10.96,9.45,9.86,9.38,40.00,19.33,5406.21,5642.80,12.33,11.23,27.00,27.83,3.00,2.00,71.00,30.92,0.00,0.00,11.23,12.18,105.00,103.33,0.00,0.30,217.00,177.00,93.00,109.90,309.00,289.00,2232.29,2165.84,1238.50,1287.65,512.03,552.97,609.60,500.10,65.02,58.39,162.85,131.16,268.53,227.38,113.25,62.55,73.00,69.00,21.00,10.61,3.00,3.00,83.57,50.97,101.18,61.50,5.39,4.80,31.44,20.88,27.00,28.17,110.00,101.97
1987,4.73,2.61,-5.48,-10.09,8.73,7.55,14.06,14.05,1.21,-1.89,56.02,71.06,211.00,210.90,143.00,147.00,250.00,251.19,56.00,84.00,78.00,98.41,11.00,38.65,4.93,9.37,4.11,9.32,41.00,19.50,4864.58,5631.74,15.07,11.30,32.00,28.02,3.00,2.00,59.00,31.32,0.00,0.00,15.34,12.29,106.00,103.36,3.72,0.30,177.00,177.19,114.00,109.71,290.00,289.00,2238.18,2169.11,1370.74,1289.77,583.66,554.63,397.77,499.54,39.30,58.00,118.22,131.47,218.16,227.22,18.75,62.41,56.00,69.00,9.00,10.59,1.00,3.00,41.46,50.87,56.81,61.52,4.62,4.79,10.28,20.83,48.00,28.19,83.00,102.03
1988,3.89,2.65,-7.58,-10.01,8.99,7.57,14.35,14.06,0.05,-1.87,67.35,71.06,215.00,210.85,145.00,147.00,252.00,251.24,71.00,83.67,78.00,98.08,36.00,38.29,6.30,9.30,3.84,9.26,35.00,19.67,5159.40,5620.69,16.16,11.37,34.00,28.22,2.00,2.00,63.00,31.71,0.00,0.00,15.89,12.40,106.00,103.39,0.00,0.30,195.00,177.39,103.00,109.52,297.00,289.00,2349.69,2172.37,1401.00,1291.89,619.19,556.30,515.58,498.98,49.92,57.60,140.78,131.79,280.80,227.05,37.40,62.27,68.00,69.00,15.00,10.57,4.00,3.00,75.49,50.77,77.55,61.54,5.90,4.79,25.14,20.78,23.00,28.22,85.00,102.10
1989,2.68,2.68,-13.15,-9.94,7.66,7.59,14.31,14.08,-0.74,-1.86,76.77,71.06,214.00,210.80,149.00,147.00,253.00,251.28,83.00,83.33,93.00,97.76,45.00,37.94,11.23,9.22,7.67,9.19,20.00,19.83,5615.97,5609.63,10.14,11.44,25.00,28.41,1.00,2.00,31.00,32.11,0.00,0.00,14.79,12.50,103.00,103.43,0.14,0.30,168.00,177.58,117.00,109.33,284.00,289.00,2133.11,2175.64,1305.21,1294.02,586.52,557.96,669.77,498.42,84.90,57.21,145.25,132.10,389.25,226.89,60.34,62.13,75.00,69.00,13.00,10.54,7.00,3.00,84.68,50.67,87.55,61.55,5.73,4.78,41.40,20.72,23.00,28.24,113.00,102.17
1990,2.79,2.71,-5.81,-9.87,7.39,7.60,15.31,14.09,-4.08,-1.84,76.99,71.05,220.00,210.75,165.00,147.00,237.00,251.33,76.00,83.00,88.00,97.44,40.00,37.59,9.32,9.15,10.14,9.13,15.00,20.00,5576.64,5598.58,14.52,11.51,39.00,28.61,4.00,2.00,36.00,32.50,0.00,0.00,11.23,12.61,71.00,103.46,1.07,0.30,177.00,177.77,107.00,109.14,283.00,289.00,2219.99,2178.90,1372.58,1296.14,641.36,559.63,500.96,497.86,49.87,56.82,131.27,132.41,226.56,226.72,84.13,61.99,63.00,69.00,9.00,10.52,4.00,3.00,84.79,50.57,88.53,61.57,4.99,4.78,30.27,20.67,30.00,28.27,97.00,102.24
1991,3.51,2.74,-8.94,-9.80,8.26,7.62,15.07,14.11,-2.60,-1.82,73.98,71.05,200.00,210.71,146.00,147.00,252.00,251.37,76.00,82.67,95.00,97.11,27.00,37.24,10.96,9.07,8.49,9.07,37.00,20.17,5321.82,5587.52,13.97,11.58,29.00,28.80,5.00,2.00,33.00,32.90,0.00,0.00,16.99,12.72,105.00,103.49,1.34,0.30,187.00,177.96,108.00,108.95,294.00,289.00,2339.84,2182.16,1437.90,1298.26,642.23,561.29,481.40,497.30,49.72,56.42,185.94,132.72,162.68,226.56,94.55,61.85,70.00,69.00,11.00,10.49,2.00,3.00,46.34,50.47,50.14,61.58,4.98,4.77,24.63,20.62,30.00,28.29,94.00,102.31
1992,3.39,2.77,-5.17,-9.73,8.42,7.64,12.84,14.12,-1.27,-1.81,71.73,71.05,209.00,210.66,144.00,147.00,234.00,251.42,72.00,82.33,84.00,96.79,22.00,36.88,13.70,9.00,9.59,9.01,34.00,20.33,5346.49,5576.47,14.52,11.64,33.00,29.00,5.00,2.00,48.00,33.30,0.00,0.00,15.89,12.83,89.00,103.53,0.49,0.30,183.00,178.16,103.00,108.76,285.00,289.00,2107.54,2185.43,1235.18,1300.38,530.63,562.96,410.87,496.74,53.46,56.03,128.05,133.03,174.20,226.40,42.60,61.71,61.00,69.00,6.00,10.47,1.00,3.00,32.50,50.37,37.92,61.60,4.14,4.77,10.03,20.57,32.00,28.31,96.00,102.37
1993,3.49,2.80,-11.11,-9.66,8.67,7.65,13.34,14.14,0.15,-1.79,70.89,71.04,212.00,210.61,148.00,147.00,256.00,251.46,66.00,82.00,85.00,96.47,33.00,36.53,6.85,8.92,6.58,8.94,25.00,20.50,5297.99,5565.41,11.51,11.71,17.00,29.20,1.00,2.00,35.00,33.69,0.00,0.00,14.52,12.94,107.00,103.56,0.00,0.30,190.00,178.35,115.00,108.57,304.00,289.00,2160.89,2188.69,1256.02,1302.51,491.92,564.62,478.60,496.18,38.48,55.64,74.36,133.35,321.47,226.23,44.06,61.57,63.00,69.00,8.00,10.45,3.00,3.00,59.63,50.27,70.02,61.62,4.85,4.76,26.29,20.52,36.00,28.34,96.00,102.44
1994,2.41,2.83,-11.51,-9.58,8.38,7.67,15.43,14.15,-3.14,-1.77,74.68,71.04,202.00,210.57,151.00,147.00,264.00,251.51,94.00,81.67,109.00,96.14,53.00,36.18,6.58,8.85,9.04,8.88,6.00,20.67,5717.79,5554.36,11.78,11.78,39.00,29.39,0.00,2.00,21.00,34.09,0.00,0.00,13.15,13.04,112.00,103.59,0.01,0.30,180.00,178.54,105.00,108.38,284.00,289.00,2316.78,2191.96,1435.61,1304.63,659.97,566.29,545.43,495.62,122.24,55.24,136.24,133.66,229.47,226.07,64.23,61.42,82.00,69.00,14.00,10.42,2.00,3.00,41.48,50.17,48.88,61.63,5.13,4.76,18.01,20.47,56.00,28.36,104.00,102.51
1995,1.94,2.86,-9.61,-9.51,8.01,7.68,13.63,14.17,-5.13,-1.76,70.94,71.04,218.00,210.52,159.00,147.00,261.00,251.55,96.00,81.33,111.00,95.82,49.00,35.82,10.68,8.77,10.41,8.82,7.00,20.83,5870.26,5543.30,8.49,11.85,18.00,29.59,1.00,2.00,23.00,34.48,0.00,0.00,11.23,13.15,101.00,103.62,0.00,0.30,193.00,178.73,108.00,108.19,300.00,289.00,2198.48,2195.22,1261.77,1306.75,524.93,567.95,511.27,495.06,26.17,54.85,152.34,133.97,229.56,225.90,108.02,61.28,71.00,69.00,11.00,10.40,4.00,3.00,49.25,50.07,65.67,61.65,4.53,4.75,19.85,20.42,17.00,28.39,110.00,102.58
1996,0.30,2.89,-12.00,-9.44,5.61,7.70,14.07,14.18,-5.17,-1.74,75.42,71.03,207.00,210.47,132.00,147.00,263.00,251.60,105.00,81.00,114.00,95.49,71.00,35.47,14.52,8.70,19.45,8.76,7.00,21.00,6471.15,5532.25,7.67,11.92,21.00,29.78,1.00,2.00,19.00,34.88,0.00,0.00,9.86,13.26,130.00,103.66,0.00,0.30,186.00,178.93,104.00,108.00,289.00,289.00,2082.70,2198.48,1201.62,1308.87,499.14,569.62,633.13,494.50,55.08,54.46,223.02,134.28,226.33,225.74,122.01,61.14,90.00,69.00,13.00,10.37,3.00,3.00,68.88,49.97,72.36,61.67,4.89,4.74,20.12,20.36,17.00,28.41,127.00,102.64
1997,3.37,2.92,-12.83,-9.37,7.66,7.72,14.22,14.20,0.66,-1.72,77.16,71.03,198.00,210.42,143.00,147.00,257.00,251.64,64.00,80.67,93.00,95.17,31.00,35.12,6.30,8.62,9.86,8.69,30.00,21.17,5356.85,5521.19,10.14,11.99,25.00,29.98,2.00,2.00,53.00,35.28,0.00,0.00,15.34,13.37,113.00,103.69,1.16,0.30,175.00,179.12,105.00,107.81,279.00,289.00,2210.39,2201.75,1343.31,1310.99,602.80,571.29,523.42,493.94,71.29,54.06,149.06,134.59,251.49,225.57,55.16,61.00,67.00,69.00,13.00,10.35,3.00,3.00,52.37,49.87,64.70,61.68,5.68,4.74,29.34,20.31,40.00,28.43,90.00,102.71
1998,3.33,2.96,-9.61,-9.30,9.66,7.73,16.29,14.21,-1.95,-1.71,73.39,71.03,206.00,210.38,156.00,147.00,259.00,251.69,89.00,80.33,105.00,94.85,40.00,34.76,4.38,8.55,4.38,8.63,14.00,21.33,5411.43,5510.14,15.34,12.05,49.00,30.17,8.00,2.00,46.00,35.67,0.00,0.00,16.16,13.47,102.00,103.72,5.32,0.30,176.00,179.31,107.00,107.62,282.00,289.00,2460.12,2205.01,1585.33,1313.12,776.22,572.95,442.83,493.38,45.33,53.67,82.41,134.91,203.41,225.41,101.97,60.86,65.00,69.00,11.00,10.33,0.00,3.00,43.19,49.77,63.24,61.70,4.85,4.73,11.44,20.26,38.00,28.46,89.00,102.78
1999,3.02,2.99,-11.68,-9.23,7.04,7.75,14.16,14.23,-0.54,-1.69,65.51,71.02,221.00,210.33,162.00,147.00,198.00,251.73,67.00,80.00,104.00,94.52,29.00,34.41,9.04,8.47,5.75,8.57,11.00,21.50,5488.03,5499.08,13.97,12.12,38.00,30.37,0.00,2.00,11.00,36.07,0.00,0.00,7.40,13.58,47.00,103.76,0.00,0.30,151.00,179.50,120.00,107.43,270.00,289.00,1906.43,2208.28,1157.00,1315.24,496.81,574.62,416.70,492.81,115.39,53.27,135.53,135.22,151.96,225.24,25.70,60.72,66.00,69.00,6.00,10.30,2.00,3.00,32.65,49.67,39.59,61.71,4.02,4.73,17.27,20.21,25.00,28.48,101.00,102.85
2000,2.24,3.02,-8.57,-9.15,7.06,7.77,13.71,14.24,-2.32,-1.68,62.95,71.02,215.00,210.28,154.00,147.00,254.00,251.78,82.00,79.67,108.00,94.20,45.00,34.06,9.32,8.40,8.22,8.51,8.00,21.67,5762.30,5488.03,8.49,12.19,22.00,30.56,0.00,2.00,25.00,36.47,0.00,0.00,8.22,13.69,99.00,103.79,0.00,0.30,167.00,179.70,108.00,107.24,274.00,289.00,1987.16,2211.54,1162.11,1317.36,473.74,576.28,533.02,492.25,53.20,52.88,177.20,135.53,268.49,225.08,35.81,60.58,81.00,69.00,9.00,10.28,3.00,3.00,42.01,49.57,67.05,61.73,4.62,4.72,14.54,20.16,21.00,28.51,113.00,102.92
2001,3.64,3.05,-5.91,-9.08,7.32,7.78,14.55,14.26,-1.80,-1.66,62.11,71.02,218.00,210.24,141.00,147.00,249.00,251.82,68.00,79.33,99.00,93.87,26.00,33.71,7.12,8.32,4.93,8.44,31.00,21.83,5260.58,5476.97,15.62,12.26,37.00,30.76,4.00,2.00,59.00,36.86,0.00,0.00,12.33,13.80,107.00,103.82,1.42,0.30,171.00,179.89,113.00,107.05,283.00,289.00,2202.43,2214.81,1350.05,1319.48,598.83,577.95,442.70,491.69,12.95,52.49,84.73,135.84,294.52,224.92,50.98,60.44,54.00,69.00,7.00,10.25,4.00,3.00,71.92,49.47,102.91,61.75,5.38,4.72,36.33,20.11,41.00,28.53,80.00,102.98
2002,2.84,3.08,-10.82,-9.01,4.58,7.80,14.73,14.27,0.82,-1.64,72.08,71.02,206.00,210.19,159.00,147.00,250.00,251.87,74.00,79.00,90.00,93.55,33.00,33.35,16.71,8.25,10.96,8.38,42.00,22.00,5586.24,5465.92,16.71,12.33,40.00,30.95,13.00,2.00,77.00,37.26,0.00,0.00,17.26,13.91,90.00,103.85,8.28,0.30,169.00,180.08,129.00,106.86,297.00,289.00,2037.02,2218.07,1227.41,1321.61,580.08,579.61,313.73,491.13,51.70,52.09,77.54,136.15,131.64,224.75,49.04,60.30,55.00,69.00,2.00,10.23,0.00,3.00,24.64,49.37,26.86,61.76,3.20,4.71,5.36,20.06,46.00,28.55,91.00,103.05
2003,2.58,3.11,-9.95,-8.94,7.31,7.81,15.25,14.29,-2.11,-1.63,74.19,71.01,212.00,210.14,140.00,147.00,259.00,251.91,91.00,78.67,113.00,93.23,46.00,33.00,9.04,8.17,11.23,8.32,12.00,22.17,5674.38,5454.86,13.42,12.40,49.00,31.15,9.00,2.00,53.00,37.65,0.00,0.00,12.33,14.01,118.00,103.89,1.40,0.30,195.00,180.27,107.00,106.67,301.00,289.00,2372.51,2221.33,1461.05,1323.73,698.71,581.28,468.23,490.57,116.19,51.70,134.53,136.47,163.69,224.59,53.95,60.16,79.00,69.00,9.00,10.20,0.00,3.00,28.45,49.27,34.78,61.78,4.15,4.71,3.57,20.00,16.00,28.58,109.00,103.12
2004,3.11,3.14,-9.25,-8.87,7.43,7.83,13.76,14.30,-0.01,-1.61,71.75,71.01,211.00,210.09,145.00,147.00,252.00,251.96,66.00,78.33,81.00,92.90,30.00,32.65,9.86,8.10,10.96,8.26,41.00,22.33,5462.08,5443.81,15.34,12.47,28.00,31.34,2.00,2.00,50.00,38.05,0.00,0.00,13.70,14.12,106.00,103.92,1.51,0.30,179.00,180.47,110.00,106.48,288.00,289.00,2097.02,2224.60,1236.35,1325.85,514.16,582.94,534.14,490.01,53.82,51.31,114.55,136.78,297.97,224.42,60.21,60.02,75.00,69.00,14.00,10.18,2.00,3.00,51.60,49.17,79.42,61.80,4.74,4.70,16.27,19.95,25.00,28.60,111.00,103.19
2005,3.76,3.17,-7.66,-8.79,7.93,7.85,13.33,14.32,-0.36,-1.59,69.35,71.01,210.00,210.05,147.00,147.00,231.00,252.00,65.00,78.00,72.00,92.58,26.00,32.29,7.95,8.02,4.38,8.19,53.00,22.50,5202.48,5432.75,15.89,12.53,17.00,31.54,0.00,2.00,70.00,38.45,0.00,0.00,13.42,14.23,83.00,103.95,0.00,0.30,179.00,180.66,96.00,106.29,274.00,289.00,2052.65,2227.86,1186.87,1327.97,459.93,584.61,438.64,489.45,62.53,50.91,134.15,137.09,212.81,224.26,40.42,59.88,70.00,69.00,7.00,10.16,1.00,3.00,32.74,49.07,39.24,61.81,4.33,4.70,9.16,19.90,27.00,28.63,99.00,103.26
2006,3.91,3.20,-6.57,-8.72,9.57,7.86,15.79,14.33,-3.34,-1.58,70.61,71.00,195.00,210.00,124.00,147.00,261.00,252.04,103.00,77.67,106.00,92.25,16.00,31.94,3.56,7.95,7.67,8.13,30.00,22.67,5205.40,5421.70,15.34,12.60,43.00,31.74,7.00,2.00,44.00,38.84,0.00,0.00,18.36,14.34,136.00,103.99,14.23,0.30,185.00,180.85,97.00,106.10,281.00,289.00,2473.85,2231.13,1561.55,1330.09,773.94,586.27,496.17,488.89,36.81,50.52,148.04,137.40,185.77,224.09,125.55,59.73,83.00,69.00,10.00,10.13,1.00,3.00,41.93,48.97,53.13,61.83,4.57,4.69,12.15,19.85,27.00,28.65,107.00,103.32
2007,3.76,3.23,-7.71,-8.65,8.15,7.88,15.34,14.35,-1.25,-1.56,68.18,71.00,199.00,209.95,143.00,147.00,256.00,252.09,87.00,77.33,92.00,91.93,23.00,31.59,1.64,7.87,5.21,8.07,9.00,22.83,5271.23,5410.64,10.14,12.67,36.00,31.93,8.00,2.00,22.00,39.24,0.00,0.00,18.36,14.44,112.00,104.02,16.93,0.30,187.00,181.05,112.00,105.90,298.00,289.00,2346.67,2234.39,1424.88,1332.22,667.92,587.94,444.15,488.33,51.05,50.13,180.80,137.71,168.98,223.93,38.08,59.59,72.00,69.00,5.00,10.11,2.00,3.00,58.72,48.87,61.86,61.84,3.86,4.69,11.91,19.80,17.00,28.67,111.00,103.39
2008,3.33,3.26,-8.46,-8.58,7.19,7.90,15.19,14.36,-0.26,-1.55,75.95,71.00,196.00,209.91,130.00,147.00,244.00,252.13,78.00,77.00,84.00,91.61,37.00,31.24,5.21,7.79,7.95,8.01,21.00,23.00,5409.74,5399.59,11.51,12.74,38.00,32.13,9.00,2.00,34.00,39.63,0.00,0.00,18.90,14.55,113.00,104.05,10.49,0.30,178.00,181.24,121.00,105.71,298.00,289.00,2291.97,2237.65,1426.02,1334.34,665.06,589.60,407.63,487.77,47.80,49.73,147.00,138.03,166.80,223.76,46.34,59.45,60.00,69.00,8.00,10.08,0.00,3.00,41.92,48.77,44.54,61.86,3.62,4.68,4.37,19.75,20.00,28.70,107.00,103.46
2009,2.43,3.30,-10.92,-8.51,6.61,7.91,15.36,14.38,-2.56,-1.53,70.99,70.99,212.00,209.86,160.00,147.00,264.00,252.18,85.00,76.67,91.00,91.28,39.00,30.88,10.68,7.72,11.51,7.95,22.00,23.17,5713.01,5388.54,10.41,12.81,32.00,32.32,4.00,2.00,38.00,40.03,0.00,0.00,15.62,14.66,103.00,104.08,2.30,0.30,160.00,181.43,121.00,105.52,280.00,289.00,2093.07,2240.92,1314.82,1336.46,619.12,591.27,383.09,487.21,53.28,49.34,96.92,138.34,167.73,223.60,63.36,59.31,52.00,69.00,5.00,10.06,3.00,3.00,61.56,48.67,67.98,61.88,3.69,4.68,23.44,19.69,20.00,28.72,100.00,103.53
2010,3.34,3.33,-7.29,-8.44,7.78,7.93,13.93,14.39,-1.61,-1.51,61.02,70.99,195.00,209.81,152.00,147.00,249.00,252.22,85.00,76.33,86.00,90.96,27.00,30.53,3.84,7.64,6.58,7.88,27.00,23.33,5363.43,5377.48,9.32,12.88,26.00,32.52,0.00,2.00,25.00,40.43,0.00,0.00,15.34,14.77,96.00,104.12,0.08,0.30,192.00,181.62,104.00,105.33,295.00,289.00,2271.79,2244.18,1340.70,1338.58,594.60,592.93,428.69,486.65,19.07,48.94,120.06,138.65,237.26,223.44,59.03,59.17,56.00,69.00,7.00,10.04,3.00,3.00,50.83,48.57,52.52,61.89,4.46,4.67,22.65,19.64,48.00,28.75,93.00,103.59
2011,,3.36,,-8.36,,7.95,,14.41,,-1.50,,70.99,,209.76,,147.00,,252.27,,76.00,,90.63,,30.18,,7.57,,7.82,,23.50,,5366.43,,12.95,,32.71,,2.00,,40.82,,0.00,,14.88,,104.15,,0.30,,181.82,,105.14,,289.00,,2247.45,,1340.70,,594.60,,486.09,,48.55,,138.96,,223.27,,59.03,,69.00,,10.01,,3.00,,48.46,,61.91,,4.67,,19.59,,28.77,,103.66
