Station:,"52.2248,-119.4943",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22480011,Lon:,-119.4943008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,0.48,-4.99,-8.63,2.53,2.87,11.60,9.98,-2.63,-3.34,56.58,60.65,233.00,237.19,172.00,168.29,263.00,233.71,106.00,118.00,60.00,80.46,8.00,18.29,5.21,10.68,7.40,8.77,28.00,11.45,6023.61,6396.54,12.88,12.33,8.00,4.00,0.00,0.00,41.00,20.00,0.00,0.00,15.62,9.59,90.00,68.75,0.00,0.00,132.00,131.63,132.00,136.00,263.00,269.58,1343.18,1248.47,693.74,606.93,246.55,157.97,919.51,924.06,171.37,231.82,250.92,176.36,200.67,216.47,314.40,276.20,150.00,152.83,13.00,16.67,0.00,1.00,39.01,39.71,45.96,52.97,4.61,4.97,6.83,12.92,12.00,13.83,197.00,187.50
1982,-0.40,0.50,-10.75,-8.56,2.16,2.88,10.00,9.99,-3.99,-3.33,58.59,60.50,235.00,236.83,158.00,168.18,253.00,234.07,155.00,118.00,108.00,79.81,21.00,18.00,11.23,10.50,14.25,8.72,6.00,11.63,6717.05,6387.41,6.03,12.33,3.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,8.77,9.73,94.00,69.11,0.00,0.00,124.00,131.75,148.00,136.00,271.00,269.67,1216.60,1249.77,615.29,607.83,154.72,158.67,1109.40,926.61,408.32,232.16,130.90,176.96,334.50,216.74,249.54,277.36,171.00,153.00,21.00,16.78,1.00,1.00,47.26,39.69,55.34,53.04,5.22,4.96,17.16,12.95,15.00,13.81,210.00,188.09
1983,0.85,0.53,-5.65,-8.50,3.82,2.89,9.33,10.00,-3.92,-3.32,56.08,60.35,236.00,236.48,163.00,168.06,251.00,234.43,118.00,118.00,60.00,79.17,13.00,17.71,4.66,10.32,7.67,8.68,10.00,11.81,6259.22,6378.28,5.21,12.33,2.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,12.05,9.86,87.00,69.47,0.00,0.00,109.00,131.88,140.00,136.00,248.00,269.75,1101.56,1251.06,557.70,608.73,135.48,159.37,1053.28,929.17,268.69,232.50,200.16,177.56,306.75,217.02,271.92,278.51,168.00,153.17,17.00,16.89,1.00,1.00,61.25,39.67,71.81,53.12,4.85,4.95,16.72,12.99,12.00,13.79,215.00,188.69
1984,-0.32,0.55,-6.62,-8.43,1.85,2.91,9.13,10.01,-5.86,-3.31,64.67,60.20,249.00,236.12,181.00,167.94,240.00,234.79,125.00,118.00,71.00,78.52,21.00,17.41,15.34,10.14,15.89,8.63,26.00,11.98,6687.50,6369.14,6.58,12.33,2.00,4.00,0.00,0.00,17.00,20.00,0.00,0.00,9.86,10.00,58.00,69.83,0.00,0.00,109.00,132.00,154.00,136.00,262.00,269.83,991.71,1252.35,464.40,609.63,125.01,160.07,1096.92,931.73,270.95,232.84,178.75,178.16,286.87,217.29,350.61,279.67,160.00,153.33,27.00,17.00,4.00,1.00,47.66,39.65,63.91,53.19,5.23,4.94,23.52,13.02,11.00,13.77,205.00,189.28
1985,-0.65,0.58,-9.43,-8.37,2.71,2.92,9.93,10.01,-7.67,-3.30,66.71,60.05,253.00,235.76,176.00,167.82,222.00,235.14,141.00,118.00,91.00,77.88,28.00,17.12,14.79,9.95,14.79,8.58,9.00,12.16,6806.69,6360.01,8.22,12.33,6.00,4.00,0.00,0.00,9.00,20.00,0.00,0.00,6.30,10.14,45.00,70.20,0.00,0.00,123.00,132.13,136.00,136.00,258.00,269.92,1202.14,1253.64,611.43,610.53,179.74,160.77,732.15,934.28,147.68,233.17,193.63,178.75,182.74,217.56,226.02,280.83,124.00,153.50,11.00,17.11,0.00,1.00,31.81,39.63,40.78,53.26,4.36,4.94,13.08,13.05,18.00,13.75,164.00,189.87
1986,1.05,0.60,-6.40,-8.30,3.14,2.93,9.60,10.02,-3.13,-3.29,54.91,59.90,243.00,235.41,177.00,167.71,185.00,235.50,104.00,118.00,63.00,77.23,13.00,16.82,10.41,9.77,9.86,8.54,35.00,12.34,6186.79,6350.88,13.42,12.33,1.00,4.00,0.00,0.00,32.00,20.00,0.00,0.00,13.97,10.27,42.00,70.56,0.00,0.00,109.00,132.25,145.00,136.00,253.00,270.00,1130.75,1254.94,586.10,611.43,147.60,161.47,940.04,936.84,222.88,233.51,239.01,179.35,200.96,217.84,251.65,281.98,153.00,153.67,16.00,17.22,2.00,1.00,47.84,39.61,53.53,53.33,4.78,4.93,16.29,13.08,17.00,13.73,194.00,190.46
1987,2.03,0.63,-5.14,-8.24,4.15,2.94,10.28,10.03,-0.99,-3.29,49.31,59.75,225.00,235.05,175.00,167.59,227.00,235.86,100.00,118.00,56.00,76.59,3.00,16.53,5.75,9.59,4.11,8.49,10.00,12.52,5830.25,6341.74,17.26,12.33,2.00,4.00,0.00,0.00,20.00,20.00,0.00,0.00,18.63,10.41,51.00,70.92,0.00,0.00,157.00,132.38,125.00,136.00,281.00,270.08,1431.16,1256.23,686.63,612.32,172.65,162.17,908.95,939.39,253.62,233.85,213.45,179.95,218.46,218.11,251.72,283.14,144.00,153.83,16.00,17.33,1.00,1.00,36.05,39.59,49.07,53.40,5.03,4.92,16.93,13.12,11.00,13.71,179.00,191.05
1988,1.06,0.65,-8.11,-8.17,3.51,2.96,10.11,10.04,-1.55,-3.28,57.72,59.60,232.00,234.70,153.00,167.47,251.00,236.21,123.00,118.00,71.00,75.94,15.00,16.24,6.30,9.41,6.03,8.45,0.00,12.70,6185.94,6332.61,14.25,12.33,6.00,4.00,0.00,0.00,24.00,20.00,0.00,0.00,11.51,10.55,97.00,71.28,0.00,0.00,133.00,132.50,127.00,136.00,259.00,270.17,1261.03,1257.52,615.23,613.22,175.76,162.87,1000.55,941.95,244.81,234.19,223.46,180.55,216.62,218.38,290.14,284.30,151.00,154.00,22.00,17.44,1.00,1.00,36.70,39.57,48.48,53.47,5.20,4.91,19.22,13.15,12.00,13.69,189.00,191.64
1989,0.59,0.68,-11.11,-8.11,3.84,2.97,9.93,10.05,-2.09,-3.27,63.88,59.45,222.00,234.34,179.00,167.35,252.00,236.57,112.00,118.00,75.00,75.30,23.00,15.94,9.04,9.22,7.12,8.40,9.00,12.87,6356.34,6323.48,11.23,12.33,3.00,4.00,0.00,0.00,19.00,20.00,0.00,0.00,7.95,10.68,72.00,71.64,0.00,0.00,160.00,132.63,124.00,136.00,283.00,270.25,1388.39,1258.82,640.97,614.12,154.99,163.58,1029.46,944.51,289.13,234.52,186.45,181.15,248.82,218.66,316.45,285.45,160.00,154.17,21.00,17.56,2.00,1.00,54.91,39.55,70.75,53.54,4.96,4.91,25.40,13.18,14.00,13.67,205.00,192.23
1990,0.62,0.70,-7.02,-8.04,3.08,2.98,12.00,10.06,-4.29,-3.26,64.86,59.30,229.00,233.98,163.00,167.24,246.00,236.93,125.00,118.00,83.00,74.65,22.00,15.65,8.49,9.04,12.05,8.36,6.00,13.05,6346.09,6314.34,12.33,12.33,6.00,4.00,0.00,0.00,20.00,20.00,0.00,0.00,11.23,10.82,82.00,72.00,0.00,0.00,131.00,132.75,143.00,136.00,273.00,270.33,1401.34,1260.11,755.07,615.02,259.15,164.28,1171.23,947.06,314.32,234.86,184.24,181.75,187.73,218.93,459.31,286.61,166.00,154.33,29.00,17.67,3.00,1.00,55.29,39.53,69.19,53.61,5.69,4.90,26.70,13.22,14.00,13.65,203.00,192.82
1991,1.28,0.73,-9.20,-7.98,3.32,2.99,10.93,10.06,-2.35,-3.25,57.52,59.15,226.00,233.63,167.00,167.12,246.00,237.29,108.00,118.00,73.00,74.01,14.00,15.35,7.67,8.86,9.32,8.31,32.00,13.23,6101.67,6305.21,13.15,12.33,4.00,4.00,0.00,0.00,21.00,20.00,0.00,0.00,17.26,10.96,78.00,72.36,0.00,0.00,154.00,132.88,136.00,136.00,289.00,270.42,1437.70,1261.40,706.04,615.92,180.15,164.98,975.37,949.62,244.34,235.20,175.46,182.35,277.86,219.20,324.87,287.77,146.00,154.50,27.00,17.78,0.00,1.00,38.95,39.51,52.36,53.69,5.03,4.89,25.78,13.25,13.00,13.62,191.00,193.41
1992,1.91,0.75,-3.19,-7.91,4.74,3.01,10.24,10.07,-3.39,-3.24,55.05,59.00,231.00,233.27,154.00,167.00,234.00,237.64,104.00,118.00,59.00,73.36,8.00,15.06,7.95,8.68,8.22,8.26,31.00,13.41,5875.31,6296.08,18.36,12.33,6.00,4.00,0.00,0.00,34.00,20.00,0.00,0.00,24.11,11.10,79.00,72.72,0.00,0.00,125.00,133.00,123.00,136.00,247.00,270.50,1307.09,1262.69,716.64,616.82,249.81,165.68,898.83,952.17,198.68,235.54,158.73,182.95,214.33,219.48,290.08,288.92,139.00,154.67,21.00,17.89,1.00,1.00,39.21,39.49,58.98,53.76,4.74,4.89,16.40,13.28,10.00,13.60,186.00,194.01
1993,0.82,0.78,-9.97,-7.85,5.10,3.02,9.24,10.08,-2.53,-3.23,54.13,58.85,224.00,232.92,162.00,166.88,255.00,238.00,117.00,118.00,76.00,72.72,25.00,14.76,8.22,8.49,6.85,8.22,17.00,13.59,6268.88,6286.94,11.51,12.33,0.00,4.00,0.00,0.00,29.00,20.00,0.00,0.00,11.78,11.23,92.00,73.08,0.00,0.00,150.00,133.13,130.00,136.00,279.00,270.58,1395.89,1263.99,665.55,617.72,120.51,166.38,891.25,954.73,166.91,235.87,208.30,183.55,265.17,219.75,276.69,290.08,140.00,154.83,18.00,18.00,2.00,1.00,36.45,39.47,44.33,53.83,4.68,4.88,19.50,13.32,13.00,13.58,188.00,194.60
1994,1.47,0.80,-6.97,-7.78,4.09,3.03,11.64,10.09,-3.55,-3.22,56.63,58.70,222.00,232.56,166.00,166.76,253.00,238.36,120.00,118.00,69.00,72.07,11.00,14.47,4.93,8.31,7.12,8.17,28.00,13.76,6036.70,6277.81,17.26,12.33,12.00,4.00,0.00,0.00,38.00,20.00,0.00,0.00,16.44,11.37,86.00,73.44,0.00,0.00,150.00,133.25,125.00,136.00,274.00,270.67,1490.24,1265.28,756.70,618.62,230.16,167.08,965.94,957.28,295.80,236.21,167.93,184.15,178.48,220.02,290.74,291.24,158.00,155.00,19.00,18.11,0.00,1.00,36.07,39.45,53.54,53.90,4.77,4.87,11.43,13.35,17.00,13.56,201.00,195.19
1995,0.84,0.83,-7.16,-7.71,3.75,3.04,9.85,10.10,-3.38,-3.21,57.84,58.55,235.00,232.20,165.00,166.65,260.00,238.71,110.00,118.00,65.00,71.43,19.00,14.18,8.49,8.13,7.95,8.13,24.00,13.94,6265.09,6268.68,12.05,12.33,0.00,4.00,0.00,0.00,20.00,20.00,0.00,0.00,10.68,11.51,94.00,73.80,0.00,0.00,146.00,133.38,128.00,136.00,273.00,270.75,1334.65,1266.57,617.77,619.52,113.98,167.78,1057.53,959.84,209.22,236.55,173.59,184.75,266.48,220.30,444.10,292.39,155.00,155.17,25.00,18.22,3.00,1.00,47.51,39.44,64.66,53.97,5.20,4.86,24.50,13.38,20.00,13.54,202.00,195.78
1996,-1.06,0.85,-9.87,-7.65,1.56,3.06,9.97,10.11,-5.04,-3.20,63.96,58.40,235.00,231.85,169.00,166.53,260.00,239.07,133.00,118.00,104.00,70.78,43.00,13.88,18.36,7.95,20.82,8.08,7.00,14.12,6956.04,6259.54,8.22,12.33,3.00,4.00,0.00,0.00,14.00,20.00,0.00,0.00,9.86,11.64,90.00,74.17,0.00,0.00,112.00,133.50,151.00,136.00,262.00,270.83,1086.82,1267.86,531.93,620.42,169.18,168.48,973.79,962.40,226.00,236.89,197.24,185.35,215.90,220.57,301.59,293.55,171.00,155.33,15.00,18.33,1.00,1.00,39.19,39.42,51.62,54.04,4.54,4.86,14.21,13.42,11.00,13.52,212.00,196.37
1997,1.08,0.88,-8.90,-7.58,2.87,3.07,9.91,10.11,-1.91,-3.20,61.91,58.25,230.00,231.49,172.00,166.41,221.00,239.43,118.00,118.00,66.00,70.14,4.00,13.59,6.30,7.76,7.12,8.04,0.00,14.30,6175.81,6250.41,10.96,12.33,5.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,10.14,11.78,48.00,74.53,0.00,0.00,144.00,133.63,131.00,136.00,274.00,270.92,1310.01,1269.16,614.43,621.32,135.38,169.18,1189.42,964.95,317.95,237.22,171.26,185.95,360.19,220.84,333.06,294.71,183.00,155.50,28.00,18.44,2.00,1.00,49.21,39.40,67.32,54.11,5.30,4.85,18.91,13.45,10.00,13.50,223.00,196.96
1998,2.37,0.90,-6.13,-7.52,5.19,3.08,12.50,10.12,-2.08,-3.19,59.48,58.10,211.00,231.14,167.00,166.29,263.00,239.79,111.00,118.00,47.00,69.49,13.00,13.29,2.74,7.58,4.38,7.99,30.00,14.48,5709.02,6241.28,17.53,12.33,9.00,4.00,0.00,0.00,37.00,20.00,0.00,0.00,23.29,11.92,95.00,74.89,0.00,0.00,166.00,133.75,117.00,136.00,282.00,271.00,1750.49,1270.45,938.53,622.21,302.70,169.89,809.63,967.51,237.90,237.56,136.45,186.55,157.09,221.11,271.90,295.86,149.00,155.67,11.00,18.56,0.00,1.00,28.85,39.38,40.07,54.18,4.26,4.84,8.85,13.48,14.00,13.48,187.00,197.55
1999,0.93,0.93,-7.15,-7.45,2.13,3.09,9.96,10.13,-2.43,-3.18,47.10,57.95,248.00,230.78,162.00,166.18,197.00,240.14,130.00,118.00,49.00,68.85,2.00,13.00,8.22,7.40,11.51,7.95,21.00,14.65,6229.59,6232.14,8.49,12.33,1.00,4.00,0.00,0.00,8.00,20.00,0.00,0.00,10.41,12.05,46.00,75.25,0.00,0.00,106.00,133.88,162.00,136.00,267.00,271.08,1045.16,1271.74,522.74,623.11,150.56,170.59,1264.57,970.06,408.73,237.90,238.90,187.15,283.37,221.39,379.85,297.02,194.00,155.83,27.00,18.67,2.00,1.00,37.31,39.36,55.08,54.26,5.61,4.83,12.53,13.52,12.00,13.46,225.00,198.14
2000,0.29,0.95,-7.46,-7.39,2.43,3.11,9.39,10.14,-3.73,-3.17,52.52,57.80,233.00,230.42,152.00,166.06,226.00,240.50,129.00,118.00,77.00,68.20,8.00,12.71,7.40,7.21,7.40,7.90,0.00,14.83,6463.71,6223.01,1.92,12.33,1.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,6.85,12.19,73.00,75.61,0.00,0.00,123.00,134.00,151.00,136.00,273.00,271.17,1090.23,1273.03,503.70,624.01,120.55,171.29,903.58,972.62,201.95,238.24,212.73,187.75,259.03,221.66,210.59,298.18,153.00,156.00,13.00,18.78,0.00,1.00,33.15,39.34,41.23,54.33,4.51,4.83,10.30,13.55,10.00,13.44,197.00,198.74
2001,0.64,0.98,-7.12,-7.32,2.22,3.12,10.20,10.15,-2.62,-3.16,51.86,57.65,240.00,230.07,162.00,165.94,245.00,240.86,132.00,118.00,81.00,67.56,6.00,12.41,7.12,7.03,7.67,7.85,8.00,15.01,6337.68,6213.87,11.78,12.33,7.00,4.00,0.00,0.00,18.00,20.00,0.00,0.00,9.04,12.33,82.00,75.97,0.00,0.00,135.00,134.13,141.00,136.00,275.00,271.25,1270.96,1274.33,611.62,624.91,156.58,171.99,1020.93,975.17,201.04,238.58,229.09,188.35,269.89,221.93,348.54,299.33,162.00,156.17,21.00,18.89,1.00,1.00,49.69,39.32,64.91,54.40,4.85,4.82,11.36,13.58,12.00,13.42,208.00,199.33
2002,0.61,1.00,-9.46,-7.26,1.88,3.13,10.02,10.16,-1.30,-3.15,55.40,57.50,247.00,229.71,159.00,165.82,187.00,241.21,127.00,118.00,65.00,66.91,15.00,12.12,15.89,6.85,11.78,7.81,34.00,15.19,6346.02,6204.74,12.60,12.33,5.00,4.00,0.00,0.00,22.00,20.00,0.00,0.00,12.05,12.47,27.00,76.33,0.00,0.00,115.00,134.25,146.00,136.00,260.00,271.33,1134.38,1275.62,571.49,625.81,183.41,172.69,871.60,977.73,255.47,238.91,245.66,188.95,188.63,222.21,152.59,300.49,146.00,156.33,15.00,19.00,1.00,1.00,35.11,39.30,42.79,54.47,4.44,4.81,11.01,13.62,16.00,13.40,194.00,199.92
2003,1.30,1.03,-5.88,-7.19,3.24,3.15,11.02,10.16,-3.16,-3.14,57.91,57.35,229.00,229.36,155.00,165.71,236.00,241.57,123.00,118.00,68.00,66.27,9.00,11.82,7.95,6.67,8.22,7.76,26.00,15.37,6095.64,6195.61,13.97,12.33,6.00,4.00,0.00,0.00,23.00,20.00,0.00,0.00,12.05,12.60,80.00,76.69,0.00,0.00,117.00,134.38,142.00,136.00,258.00,271.42,1278.21,1276.91,698.43,626.71,231.63,173.39,887.25,980.29,207.21,239.25,222.22,189.55,140.27,222.48,323.28,301.65,151.00,156.50,14.00,19.11,2.00,1.00,53.76,39.28,66.86,54.54,4.62,4.81,10.07,13.65,20.00,13.37,190.00,200.51
2004,1.56,1.05,-7.51,-7.13,4.16,3.16,10.94,10.17,-1.92,-3.13,61.27,57.20,225.00,229.00,166.00,165.59,256.00,241.93,111.00,118.00,54.00,65.62,11.00,11.53,3.84,6.48,7.95,7.72,22.00,15.54,6002.59,6186.47,16.99,12.33,11.00,4.00,0.00,0.00,31.00,20.00,0.00,0.00,14.79,12.74,89.00,77.05,0.00,0.00,123.00,134.50,136.00,136.00,258.00,271.50,1274.05,1278.21,672.26,627.61,253.58,174.09,980.42,982.84,219.18,239.59,177.60,190.15,285.98,222.75,298.87,302.80,166.00,156.67,15.00,19.22,1.00,1.00,33.73,39.26,48.39,54.61,4.88,4.80,8.32,13.68,14.00,13.35,199.00,201.10
2005,1.12,1.08,-6.82,-7.06,3.93,3.17,9.41,10.18,-3.42,-3.12,58.65,57.05,224.00,228.64,165.00,165.47,230.00,242.29,87.00,118.00,62.00,64.98,16.00,11.24,4.38,6.30,4.11,7.67,44.00,15.72,6159.62,6177.34,19.73,12.33,0.00,4.00,0.00,0.00,44.00,20.00,0.00,0.00,15.89,12.88,64.00,77.41,0.00,0.00,153.00,134.63,110.00,136.00,262.00,271.58,1313.75,1279.50,578.03,628.51,110.09,174.79,963.79,985.40,208.30,239.93,179.17,190.75,290.05,223.03,273.65,303.96,157.00,156.83,17.00,19.33,1.00,1.00,47.03,39.24,62.78,54.68,4.65,4.79,16.24,13.72,19.00,13.33,206.00,201.69
2006,1.55,1.11,-6.28,-7.00,4.29,3.18,11.39,10.19,-3.03,-3.12,61.57,56.90,223.00,228.29,157.00,165.35,243.00,242.64,127.00,118.00,66.00,64.33,10.00,10.94,9.59,6.12,7.40,7.63,28.00,15.90,6010.69,6168.21,13.15,12.33,8.00,4.00,0.00,0.00,27.00,20.00,0.00,0.00,15.89,13.01,85.00,77.77,0.00,0.00,155.00,134.75,134.00,136.00,288.00,271.67,1531.08,1280.79,797.84,629.41,254.59,175.50,990.51,987.95,322.08,240.26,183.12,191.35,165.19,223.30,329.77,305.12,158.00,157.00,21.00,19.44,0.00,1.00,37.42,39.22,55.37,54.75,5.00,4.78,10.15,13.75,14.00,13.31,197.00,202.28
2007,0.63,1.13,-6.89,-6.93,3.03,3.20,10.20,10.20,-4.20,-3.11,56.60,56.75,247.00,227.93,177.00,165.24,226.00,243.00,118.00,118.00,88.00,63.69,12.00,10.65,7.67,5.94,4.11,7.58,0.00,16.08,6342.07,6159.07,9.59,12.33,6.00,4.00,0.00,0.00,13.00,20.00,0.00,0.00,10.41,13.15,48.00,78.13,0.00,0.00,112.00,134.88,149.00,136.00,260.00,271.75,1149.51,1282.08,593.46,630.31,175.32,176.20,974.07,990.51,293.85,240.60,177.67,191.95,173.32,223.57,322.63,306.27,156.00,157.17,20.00,19.56,0.00,1.00,42.61,39.20,61.52,54.83,5.07,4.78,15.54,13.78,18.00,13.29,191.00,202.87
2008,-0.14,1.16,-8.03,-6.87,0.26,3.21,10.42,10.21,-3.34,-3.10,64.61,56.60,242.00,227.58,170.00,165.12,192.00,243.36,122.00,118.00,108.00,63.04,22.00,10.35,19.73,5.75,10.96,7.53,0.00,16.25,6621.79,6149.94,15.07,12.33,7.00,4.00,0.00,0.00,18.00,20.00,0.00,0.00,8.22,13.29,49.00,78.50,0.00,0.00,144.00,135.00,135.00,136.00,278.00,271.83,1321.92,1283.38,623.31,631.21,169.96,176.90,775.22,993.07,224.23,240.94,171.88,192.55,200.26,223.85,184.97,307.43,144.00,157.33,7.00,19.67,0.00,1.00,26.01,39.18,37.80,54.90,4.16,4.77,1.86,13.82,10.00,13.27,183.00,203.46
2009,0.15,1.18,-9.51,-6.80,2.52,3.22,11.59,10.21,-4.84,-3.09,64.84,56.45,249.00,227.22,181.00,165.00,263.00,243.71,122.00,118.00,106.00,62.40,27.00,10.06,18.36,5.57,7.95,7.49,0.00,16.43,6517.41,6140.81,17.81,12.33,13.00,4.00,0.00,0.00,40.00,20.00,0.00,0.00,7.67,13.42,81.00,78.86,0.00,0.00,131.00,135.13,142.00,136.00,272.00,271.92,1410.23,1284.67,761.15,632.11,267.42,177.60,696.92,995.62,148.66,241.28,117.55,193.15,175.66,224.12,269.20,308.59,129.00,157.50,8.00,19.78,0.00,1.00,34.05,39.17,42.62,54.97,4.28,4.76,8.42,13.85,18.00,13.25,161.00,204.06
2010,1.17,1.21,-5.26,-6.74,2.71,3.23,9.23,10.22,-2.90,-3.08,58.50,56.30,252.00,226.86,169.00,164.88,182.00,244.07,87.00,118.00,67.00,61.75,12.00,9.76,14.79,5.39,6.30,7.44,20.00,16.61,6144.11,6131.67,19.73,12.33,4.00,4.00,0.00,0.00,31.00,20.00,0.00,0.00,6.85,13.56,45.00,79.22,0.00,0.00,163.00,135.25,132.00,136.00,294.00,272.00,1286.38,1285.96,549.27,633.00,122.84,178.30,567.40,998.18,80.50,241.61,138.40,193.75,229.98,224.39,123.99,309.74,104.00,157.67,6.00,19.89,0.00,1.00,27.26,39.15,31.25,55.04,3.64,4.76,0.00,13.88,13.00,13.23,152.00,204.65
2011,,1.23,,-6.67,,3.25,,10.23,,-3.07,,56.15,,226.51,,164.76,,244.43,,118.00,,61.11,,9.47,,5.21,,7.40,,16.79,,6122.54,,12.33,,4.00,,0.00,,20.00,,0.00,,13.70,,79.58,,0.00,,135.38,,136.00,,272.08,,1287.25,,633.90,,179.00,,1000.73,,241.95,,194.35,,224.67,,310.90,,157.83,,20.00,,1.00,,39.13,,55.11,,4.75,,13.92,,13.21,,205.24
