Station:,"57.9272,-108.6965",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92720032,Lon:,-108.6965027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.39,-2.02,-13.59,-19.09,3.70,3.60,15.97,13.75,-5.14,-7.02,79.19,73.98,213.00,218.64,150.00,150.00,246.00,255.66,139.00,146.75,132.00,141.25,49.00,87.56,9.59,9.63,7.12,8.53,67.00,25.28,6517.35,7328.70,20.00,11.61,33.00,14.63,4.00,1.00,67.00,33.88,0.00,0.00,21.37,10.98,95.00,108.00,17.84,2.28,141.00,148.11,136.00,127.00,276.00,275.04,1995.14,1821.54,1300.63,1095.45,690.27,511.01,353.82,415.39,57.56,59.68,78.36,88.80,134.57,184.71,90.36,88.30,48.00,62.20,3.00,5.00,1.00,1.00,68.09,35.00,73.83,39.36,3.34,3.51,22.40,18.64,29.00,21.88,90.00,108.80
1982,-4.23,-1.98,-26.13,-18.99,2.51,3.64,12.98,13.76,-8.23,-6.99,74.72,73.95,210.00,218.42,158.00,150.00,237.00,255.77,162.00,146.50,155.00,140.88,113.00,87.09,17.26,9.52,14.79,8.47,0.00,25.67,8123.96,7313.43,7.95,11.74,9.00,14.75,0.00,1.00,0.00,34.36,0.00,0.00,6.30,11.18,78.00,108.14,0.00,2.30,172.00,148.33,117.00,127.00,288.00,275.22,1873.46,1824.99,1076.23,1098.15,453.30,513.14,414.88,415.44,48.34,59.40,96.30,88.78,193.83,185.49,73.23,87.94,62.00,62.10,4.00,5.00,1.00,1.00,29.71,35.16,39.23,39.56,3.57,3.52,15.50,18.77,20.00,21.92,102.00,108.60
1983,-1.78,-1.94,-17.83,-18.89,2.41,3.68,14.28,13.78,-6.79,-6.97,74.69,73.92,226.00,218.20,144.00,150.00,256.00,255.89,150.00,146.25,133.00,140.50,86.00,86.63,10.68,9.41,9.86,8.42,26.00,26.06,7262.58,7298.16,12.88,11.87,19.00,14.88,1.00,1.00,28.00,34.85,0.00,0.00,13.15,11.37,111.00,108.29,4.51,2.31,139.00,148.56,145.00,127.00,283.00,275.40,1741.80,1828.44,1103.54,1100.84,543.74,515.26,366.12,415.50,58.84,59.12,92.02,88.76,167.83,186.28,52.86,87.59,58.00,62.00,4.00,5.00,0.00,1.00,20.18,35.32,25.68,39.75,3.11,3.53,13.18,18.89,22.00,21.96,103.00,108.40
1984,-1.53,-1.89,-17.22,-18.79,6.65,3.72,14.54,13.80,-9.66,-6.94,77.38,73.90,215.00,217.98,144.00,150.00,255.00,256.00,135.00,146.00,134.00,140.13,90.00,86.16,10.41,9.30,10.68,8.36,48.00,26.44,7201.72,7282.89,15.89,12.00,21.00,15.00,7.00,1.00,64.00,35.33,0.00,0.00,18.90,11.57,110.00,108.43,24.03,2.32,133.00,148.78,132.00,127.00,264.00,275.59,1796.80,1831.88,1143.07,1103.54,590.60,517.39,470.19,415.55,55.59,58.84,91.52,88.74,216.64,187.06,109.60,87.23,66.00,61.90,8.00,5.00,2.00,1.00,28.35,35.48,38.40,39.94,3.74,3.53,26.40,19.02,26.00,22.00,113.00,108.20
1985,-2.69,-1.85,-20.31,-18.69,4.23,3.76,12.42,13.81,-10.14,-6.91,73.60,73.87,227.00,217.75,154.00,150.00,247.00,256.11,153.00,145.75,144.00,139.75,90.00,85.70,15.34,9.19,15.34,8.30,10.00,26.83,7575.67,7267.62,8.22,12.13,13.00,15.13,0.00,1.00,18.00,35.82,0.00,0.00,9.86,11.76,92.00,108.57,0.90,2.34,138.00,149.00,127.00,127.00,264.00,275.77,1632.29,1835.33,958.96,1106.24,397.69,519.51,444.53,415.60,53.30,58.56,122.61,88.72,175.37,187.85,87.26,86.87,64.00,61.80,6.00,5.00,1.00,1.00,36.37,35.63,37.84,40.13,3.69,3.54,22.48,19.14,25.00,22.04,107.00,108.00
1986,-0.90,-1.81,-15.86,-18.59,4.33,3.80,12.97,13.83,-6.86,-6.89,75.80,73.84,213.00,217.53,164.00,150.00,237.00,256.23,145.00,145.50,132.00,139.38,68.00,85.23,8.77,9.08,11.78,8.25,56.00,27.22,6925.33,7252.35,16.99,12.26,16.00,15.25,1.00,1.00,45.00,36.30,0.00,0.00,18.63,11.96,72.00,108.71,2.83,2.35,136.00,149.22,138.00,127.00,273.00,275.95,1720.26,1838.78,1046.10,1108.93,471.05,521.63,419.58,415.65,54.50,58.28,80.64,88.70,213.61,188.63,71.87,86.51,55.00,61.70,3.00,5.00,1.00,1.00,59.10,35.79,65.54,40.32,3.55,3.54,15.23,19.27,17.00,22.08,101.00,107.80
1987,1.13,-1.77,-11.82,-18.49,6.14,3.84,13.59,13.84,-3.38,-6.86,64.36,73.82,208.00,217.31,155.00,150.00,244.00,256.34,138.00,145.25,109.00,139.00,40.00,84.77,5.75,8.98,4.66,8.19,85.00,27.61,6197.92,7237.07,18.36,12.38,14.00,15.38,2.00,1.00,77.00,36.79,0.00,0.00,24.66,12.15,88.00,108.86,9.73,2.37,163.00,149.44,116.00,127.00,278.00,276.14,2022.26,1842.23,1228.51,1111.63,535.31,523.76,411.66,415.70,94.06,58.00,81.18,88.68,157.51,189.42,81.31,86.15,60.00,61.60,3.00,5.00,1.00,1.00,25.29,35.95,27.74,40.51,3.16,3.55,11.14,19.40,18.00,22.12,111.00,107.60
1988,-1.53,-1.72,-18.16,-18.40,3.92,3.88,14.23,13.86,-5.79,-6.83,73.60,73.79,210.00,217.09,139.00,150.00,260.00,256.46,155.00,145.00,148.00,138.63,82.00,84.30,5.21,8.87,5.75,8.13,15.00,28.00,7149.05,7221.80,10.68,12.51,11.00,15.50,1.00,1.00,13.00,37.27,0.00,0.00,12.60,12.35,120.00,109.00,2.08,2.38,153.00,149.67,136.00,127.00,288.00,276.32,1947.77,1845.67,1210.43,1114.32,568.19,525.88,513.18,415.76,68.17,57.72,109.66,88.66,231.22,190.20,106.59,85.80,69.00,61.50,8.00,5.00,1.00,1.00,51.44,36.11,54.56,40.70,3.97,3.56,25.08,19.52,17.00,22.16,117.00,107.40
1989,-2.85,-1.68,-20.92,-18.30,3.05,3.92,14.33,13.88,-10.21,-6.80,76.57,73.76,218.00,216.87,150.00,150.00,261.00,256.57,155.00,144.75,155.00,138.25,108.00,83.84,9.59,8.76,12.60,8.07,7.00,28.39,7693.55,7206.53,12.88,12.64,24.00,15.63,2.00,1.00,22.00,37.76,0.00,0.00,12.05,12.54,110.00,109.14,16.60,2.40,136.00,149.89,125.00,127.00,260.00,276.51,1838.38,1849.12,1178.27,1117.02,595.94,528.00,489.80,415.81,52.93,57.44,110.26,88.64,217.38,190.99,103.49,85.44,65.00,61.40,9.00,5.00,2.00,1.00,38.37,36.26,48.13,40.89,4.09,3.56,29.50,19.65,24.00,22.20,107.00,107.20
1990,-2.64,-1.64,-18.02,-18.20,3.72,3.96,14.29,13.89,-10.07,-6.78,78.39,73.73,223.00,216.65,153.00,150.00,271.00,256.69,160.00,144.50,147.00,137.88,93.00,83.37,8.77,8.65,12.60,8.02,13.00,28.78,7606.25,7191.26,14.25,12.77,28.00,15.75,5.00,1.00,6.00,38.24,0.00,0.00,10.68,12.74,117.00,109.29,16.73,2.41,136.00,150.11,140.00,127.00,275.00,276.69,1857.58,1852.57,1184.11,1119.71,599.93,530.13,413.08,415.86,56.07,57.16,84.44,88.62,151.46,191.77,120.98,85.08,61.00,61.30,6.00,5.00,0.00,1.00,25.23,36.42,35.66,41.08,3.45,3.57,20.62,19.78,34.00,22.24,103.00,107.00
1991,-1.31,-1.60,-18.82,-18.10,5.57,4.00,14.82,13.91,-10.37,-6.75,78.87,73.71,209.00,216.43,126.00,150.00,260.00,256.80,143.00,144.25,145.00,137.50,83.00,82.91,9.86,8.54,10.96,7.96,40.00,29.17,7140.12,7175.99,15.62,12.90,26.00,15.88,7.00,1.00,58.00,38.73,0.00,0.00,18.36,12.93,133.00,109.43,30.10,2.43,164.00,150.33,123.00,127.00,286.00,276.87,2059.75,1856.02,1273.91,1122.41,627.43,532.25,469.82,415.91,68.37,56.88,111.70,88.60,199.23,192.56,96.46,84.72,71.00,61.20,7.00,5.00,0.00,1.00,38.55,36.58,42.36,41.28,3.55,3.57,20.03,19.90,23.00,22.28,118.00,106.80
1992,-1.23,-1.55,-14.12,-18.00,4.26,4.04,11.91,13.92,-5.16,-6.72,71.66,73.68,224.00,216.21,156.00,150.00,247.00,256.92,139.00,144.00,124.00,137.13,62.00,82.44,9.86,8.44,12.05,7.90,32.00,29.56,7044.23,7160.72,14.52,13.03,16.00,16.00,1.00,1.00,35.00,39.21,0.00,0.00,13.42,13.13,90.00,109.57,2.31,2.44,142.00,150.56,143.00,127.00,284.00,277.06,1579.85,1859.46,925.21,1125.10,406.53,534.38,448.53,415.97,54.16,56.60,104.98,88.58,199.38,193.34,89.36,84.37,67.00,61.10,7.00,5.00,0.00,1.00,31.51,36.74,35.10,41.47,3.75,3.58,19.23,20.03,13.00,22.32,105.00,106.60
1993,-0.63,-1.51,-16.99,-17.90,6.09,4.08,12.40,13.94,-5.81,-6.69,67.07,73.65,227.00,215.99,156.00,150.00,255.00,257.03,131.00,143.75,117.00,136.75,66.00,81.98,8.22,8.33,7.67,7.84,49.00,29.94,6808.45,7145.44,12.88,13.16,7.00,16.13,0.00,1.00,53.00,39.70,0.00,0.00,12.60,13.32,98.00,109.71,0.00,2.46,151.00,150.78,117.00,127.00,267.00,277.24,1679.48,1862.91,953.34,1127.80,382.84,536.50,414.30,416.02,42.54,56.31,63.72,88.56,211.20,194.13,93.66,84.01,63.00,61.00,4.00,5.00,1.00,1.00,46.73,36.89,61.96,41.66,3.53,3.59,16.28,20.16,21.00,22.36,101.00,106.40
1994,-1.41,-1.47,-21.85,-17.80,4.69,4.12,14.81,13.96,-5.61,-6.67,72.86,73.62,194.00,215.77,134.00,150.00,273.00,257.15,135.00,143.50,124.00,136.38,82.00,81.51,5.48,8.22,7.40,7.79,27.00,30.33,7114.90,7130.17,15.07,13.29,26.00,16.25,1.00,1.00,38.00,40.18,0.00,0.00,13.97,13.52,138.00,109.86,1.32,2.47,167.00,151.00,125.00,127.00,291.00,277.42,2057.47,1866.36,1250.94,1130.49,597.21,538.62,431.32,416.07,86.12,56.03,104.39,88.54,133.96,194.91,107.99,83.65,60.00,60.90,5.00,5.00,1.00,1.00,23.94,37.05,30.06,41.85,3.46,3.59,16.32,20.28,13.00,22.40,112.00,106.20
1995,-1.55,-1.42,-15.73,-17.71,4.00,4.16,12.55,13.97,-8.44,-6.64,73.57,73.60,220.00,215.55,146.00,150.00,249.00,257.26,155.00,143.25,142.00,136.00,73.00,81.05,8.77,8.11,7.67,7.73,46.00,30.72,7152.40,7114.90,9.59,13.42,13.00,16.38,1.00,1.00,48.00,40.67,0.00,0.00,15.07,13.71,102.00,110.00,0.76,2.48,143.00,151.22,146.00,127.00,288.00,277.61,1776.23,1869.80,1083.83,1133.19,475.69,540.75,473.16,416.12,71.69,55.75,71.66,88.52,252.98,195.70,72.48,83.29,64.00,60.80,6.00,5.00,2.00,1.00,64.17,37.21,66.80,42.04,3.79,3.60,25.22,20.41,14.00,22.44,111.00,106.00
1996,-2.96,-1.38,-18.82,-17.61,1.91,4.20,14.76,13.99,-8.06,-6.61,75.87,73.57,220.00,215.33,136.00,150.00,251.00,257.38,158.00,143.00,155.00,135.63,96.00,80.58,9.59,8.00,10.68,7.67,29.00,31.11,7674.16,7099.63,6.85,13.55,13.00,16.50,0.00,1.00,33.00,41.15,0.00,0.00,7.67,13.91,114.00,110.14,0.56,2.50,135.00,151.44,137.00,127.00,271.00,277.79,1876.70,1873.25,1207.47,1135.88,595.93,542.87,499.67,416.18,68.99,55.47,107.23,88.50,245.72,196.48,84.41,82.93,67.00,60.70,11.00,5.00,2.00,1.00,52.30,37.37,55.57,42.23,4.37,3.60,34.68,20.53,27.00,22.48,104.00,105.80
1997,-0.51,-1.34,-19.86,-17.51,3.91,4.23,14.50,14.00,-3.53,-6.59,72.26,73.54,223.00,215.10,147.00,150.00,261.00,257.49,148.00,142.75,126.00,135.25,63.00,80.12,4.93,7.89,7.12,7.61,55.00,31.50,6803.34,7084.36,12.60,13.68,15.00,16.63,3.00,1.00,40.00,41.64,0.00,0.00,17.53,14.10,113.00,110.29,8.98,2.51,109.00,151.67,148.00,127.00,256.00,277.97,1661.05,1876.70,1118.19,1138.58,583.52,544.99,558.98,416.23,56.49,55.19,112.75,88.48,286.09,197.27,94.11,82.58,77.00,60.60,8.00,5.00,3.00,1.00,54.09,37.52,77.83,42.42,4.19,3.61,26.51,20.66,19.00,22.52,126.00,105.60
1998,0.98,-1.30,-15.35,-17.41,7.31,4.27,16.05,14.02,-3.80,-6.56,73.22,73.52,205.00,214.88,156.00,150.00,261.00,257.61,129.00,142.50,108.00,134.88,48.00,79.65,4.93,7.79,2.19,7.56,81.00,31.89,6292.04,7069.09,23.29,13.81,33.00,16.75,5.00,1.00,94.00,42.12,0.00,0.00,20.82,14.30,104.00,110.43,13.23,2.53,173.00,151.89,109.00,127.00,281.00,278.16,2233.23,1880.15,1379.96,1141.28,682.25,547.12,319.89,416.28,44.71,54.91,48.91,88.46,193.32,198.05,35.55,82.22,43.00,60.50,4.00,5.00,2.00,1.00,69.10,37.68,81.16,42.61,3.63,3.62,25.46,20.79,37.00,22.56,82.00,105.40
1999,0.26,-1.25,-16.18,-17.31,6.24,4.31,13.73,14.04,-5.27,-6.53,70.05,73.49,216.00,214.66,150.00,150.00,270.00,257.72,120.00,142.25,112.00,134.50,56.00,79.19,4.93,7.68,4.66,7.50,66.00,32.28,6507.26,7053.82,18.63,13.93,21.00,16.88,1.00,1.00,53.00,42.61,0.00,0.00,15.34,14.49,119.00,110.57,0.17,2.54,159.00,152.11,111.00,127.00,269.00,278.34,1897.35,1883.59,1136.82,1143.97,501.54,549.24,430.72,416.33,52.70,54.63,107.87,88.44,180.01,198.84,86.49,81.86,79.00,60.40,7.00,5.00,0.00,1.00,27.30,37.84,35.59,42.80,3.64,3.62,21.16,20.91,25.00,22.60,112.00,105.20
2000,-1.65,-1.21,-15.48,-17.21,3.33,4.35,13.44,14.05,-7.70,-6.50,71.83,73.46,222.00,214.44,153.00,150.00,242.00,257.84,128.00,142.00,130.00,134.13,78.00,78.72,11.23,7.57,9.32,7.44,50.00,32.67,7196.49,7038.54,14.25,14.06,14.00,17.00,0.00,1.00,59.00,43.09,0.00,0.00,11.23,14.69,88.00,110.71,0.85,2.56,166.00,152.33,109.00,127.00,274.00,278.52,1755.37,1887.04,993.84,1146.67,426.18,551.37,405.76,416.38,44.12,54.35,89.62,88.42,199.23,199.62,76.64,81.50,70.00,60.30,4.00,5.00,1.00,1.00,36.73,38.00,38.87,42.99,3.44,3.63,14.32,21.04,25.00,22.64,111.00,105.00
2001,0.32,-1.17,-14.06,-17.11,4.22,4.39,14.25,14.07,-4.69,-6.48,69.82,73.43,214.00,214.22,142.00,150.00,265.00,257.95,135.00,141.75,136.00,133.75,62.00,78.26,6.85,7.46,4.38,7.38,53.00,33.06,6474.12,7023.27,16.71,14.19,20.00,17.13,0.00,1.00,65.00,43.58,0.00,0.00,15.89,14.88,122.00,110.86,0.23,2.57,173.00,152.56,114.00,127.00,286.00,278.71,2091.84,1890.49,1255.22,1149.36,572.31,553.49,361.87,416.44,62.84,54.07,69.15,88.40,179.93,200.41,57.74,81.14,58.00,60.20,2.00,5.00,0.00,1.00,17.35,38.15,23.95,43.19,3.02,3.63,7.08,21.17,20.00,22.68,106.00,104.80
2002,-2.44,-1.13,-18.73,-17.01,0.46,4.43,14.10,14.08,-7.18,-6.45,80.95,73.41,237.00,214.00,153.00,150.00,232.00,258.07,168.00,141.50,168.00,133.38,85.00,77.79,21.64,7.35,12.05,7.33,24.00,33.44,7507.64,7008.00,15.62,14.32,24.00,17.25,4.00,1.00,59.00,44.06,0.00,0.00,11.23,15.08,78.00,111.00,9.67,2.59,119.00,152.78,146.00,127.00,264.00,278.89,1633.70,1893.94,1039.60,1152.06,491.90,555.61,413.47,416.49,33.77,53.79,60.96,88.38,249.81,201.19,69.79,80.79,53.00,60.10,6.00,5.00,0.00,1.00,38.47,38.31,51.62,43.38,3.70,3.64,22.60,21.29,20.00,22.72,100.00,104.60
2003,-1.38,-1.08,-20.01,-16.92,5.28,4.47,14.18,14.10,-5.59,-6.42,75.81,73.38,211.00,213.78,164.00,150.00,259.00,258.18,144.00,141.25,136.00,133.00,85.00,77.33,8.49,7.25,6.58,7.27,26.00,33.83,7115.71,6992.73,18.36,14.45,22.00,17.38,4.00,1.00,48.00,44.55,0.00,0.00,12.88,15.27,94.00,111.14,7.44,2.60,160.00,153.00,107.00,127.00,266.00,279.07,1948.79,1897.38,1215.53,1154.75,592.26,557.74,439.66,416.54,46.38,53.51,108.04,88.36,192.67,201.98,90.84,80.43,67.00,60.00,7.00,5.00,0.00,1.00,24.53,38.47,28.74,43.57,3.66,3.65,20.43,21.42,17.00,22.76,110.00,104.40
2004,-2.97,-1.04,-17.21,-16.82,1.45,4.51,12.07,14.12,-7.76,-6.39,79.23,73.35,243.00,213.56,174.00,150.00,250.00,258.30,149.00,141.00,153.00,132.63,79.00,76.86,20.55,7.14,11.23,7.21,7.00,34.22,7678.77,6977.46,9.04,14.58,19.00,17.50,2.00,1.00,6.00,45.03,0.00,0.00,2.19,15.47,75.00,111.29,2.63,2.62,128.00,153.22,145.00,127.00,272.00,279.26,1481.16,1900.83,857.43,1157.45,352.81,559.86,380.38,416.59,76.75,53.23,116.14,88.34,114.19,202.76,64.25,80.07,61.00,59.90,3.00,5.00,0.00,1.00,21.82,38.63,30.27,43.76,2.83,3.65,6.53,21.54,16.00,22.80,121.00,104.20
2005,-0.16,-1.00,-18.33,-16.72,5.28,4.55,12.86,14.13,-3.71,-6.37,75.70,73.32,210.00,213.34,145.00,150.00,257.00,258.41,127.00,140.75,116.00,132.25,65.00,76.40,6.58,7.03,7.12,7.15,51.00,34.61,6638.84,6962.19,16.16,14.71,9.00,17.63,0.00,1.00,46.00,45.52,0.00,0.00,17.26,15.66,111.00,111.43,0.23,2.63,140.00,153.44,134.00,127.00,273.00,279.44,1710.13,1904.28,1023.29,1160.14,429.20,561.99,492.90,416.65,70.50,52.95,90.90,88.32,259.81,203.55,76.72,79.71,83.00,59.80,7.00,5.00,0.00,1.00,30.81,38.79,34.19,43.95,3.81,3.66,18.44,21.67,29.00,22.84,123.00,104.00
2006,0.44,-0.95,-12.93,-16.62,7.25,4.59,15.02,14.15,-7.85,-6.34,70.91,73.30,201.00,213.12,140.00,150.00,281.00,258.53,149.00,140.50,130.00,131.88,57.00,75.93,2.74,6.92,4.11,7.10,65.00,35.00,6454.22,6946.92,16.71,14.84,16.00,17.75,0.00,1.00,51.00,46.00,0.00,0.00,23.01,15.86,140.00,111.57,5.34,2.64,167.00,153.67,114.00,127.00,280.00,279.62,2153.93,1907.73,1330.87,1162.84,632.91,564.11,362.57,416.70,47.76,52.67,72.60,88.30,179.81,204.33,67.86,79.36,53.00,59.70,5.00,5.00,1.00,1.00,35.76,38.94,53.47,44.14,3.52,3.66,23.71,21.80,26.00,22.88,95.00,103.80
2007,-1.67,-0.91,-18.18,-16.52,4.66,4.63,13.24,14.16,-6.45,-6.31,69.29,73.27,205.00,212.90,160.00,150.00,256.00,258.64,140.00,140.25,136.00,131.50,86.00,75.47,3.84,6.81,4.66,7.04,21.00,35.39,7220.57,6931.64,7.12,14.97,16.00,17.88,0.00,1.00,22.00,46.48,0.00,0.00,11.51,16.05,95.00,111.71,5.18,2.66,173.00,153.89,120.00,127.00,292.00,279.81,1847.33,1911.17,1031.05,1165.53,448.90,566.23,395.87,416.75,58.26,52.39,54.85,88.28,197.19,205.12,79.08,79.00,56.00,59.60,4.00,5.00,0.00,1.00,39.40,39.10,44.02,44.33,2.90,3.67,15.19,21.92,20.00,22.92,124.00,103.60
2008,-2.47,-0.87,-20.27,-16.42,1.86,4.67,14.72,14.18,-6.33,-6.29,74.61,73.24,217.00,212.67,146.00,150.00,260.00,258.76,156.00,140.00,149.00,131.13,92.00,75.00,8.22,6.71,7.40,6.98,20.00,35.78,7527.27,6916.37,6.85,15.10,16.00,18.00,0.00,1.00,6.00,46.97,0.00,0.00,12.88,16.25,113.00,111.86,8.25,2.67,153.00,154.11,134.00,127.00,286.00,279.99,1957.46,1914.62,1213.40,1168.23,589.09,568.36,363.25,416.80,69.04,52.11,49.10,88.27,163.30,205.90,86.12,78.64,48.00,59.50,7.00,5.00,1.00,1.00,46.01,39.26,50.52,44.52,3.34,3.68,26.93,22.05,34.00,22.96,99.00,103.40
2009,-2.15,-0.83,-21.03,-16.32,2.37,4.71,14.46,14.20,-6.26,-6.26,69.80,73.22,228.00,212.45,152.00,150.00,278.00,258.87,146.00,139.75,141.00,130.75,80.00,74.53,11.51,6.60,10.41,6.93,23.00,36.17,7363.12,6901.10,8.49,15.23,5.00,18.13,0.00,1.00,35.00,47.45,0.00,0.00,10.68,16.44,125.00,112.00,0.00,2.69,129.00,154.33,148.00,127.00,276.00,280.18,1703.57,1918.07,1064.03,1170.93,487.17,570.48,399.64,416.86,42.96,51.82,60.17,88.25,249.20,206.69,45.71,78.28,58.00,59.40,4.00,5.00,1.00,1.00,65.34,39.42,71.57,44.71,3.65,3.68,21.52,22.18,20.00,23.00,103.00,103.20
2010,0.40,-0.78,-13.23,-16.23,5.11,4.75,13.82,14.21,-5.26,-6.23,67.46,73.19,206.00,212.23,147.00,150.00,259.00,258.99,128.00,139.50,117.00,130.38,60.00,74.07,1.37,6.49,1.92,6.87,74.00,36.56,6448.78,6885.83,14.79,15.36,13.00,18.25,0.00,1.00,71.00,47.94,0.00,0.00,17.81,16.64,111.00,112.14,0.45,2.70,158.00,154.56,129.00,127.00,286.00,280.36,1955.19,1921.52,1180.53,1173.62,524.85,572.60,299.24,416.91,21.01,51.54,59.96,88.23,181.22,207.47,38.76,77.92,47.00,59.30,4.00,5.00,1.00,1.00,38.42,39.57,40.37,44.91,3.40,3.69,22.23,22.30,42.00,23.04,85.00,103.00
2011,,-0.74,,-16.13,,4.79,,14.23,,-6.20,,73.16,,212.01,,150.00,,259.10,,139.25,,130.00,,73.60,,6.38,,6.81,,36.94,,6870.56,,15.48,,18.38,,1.00,,48.42,,0.00,,16.83,,112.29,,2.72,,154.78,,127.00,,280.54,,1924.96,,1176.32,,574.73,,416.96,,51.26,,88.21,,208.26,,77.57,,59.20,,5.00,,1.00,,39.73,,45.10,,3.69,,22.43,,23.08,,102.80
