Station:,"52.9637,-112.9031",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96369934,Lon:,-112.9030991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.64,-5.61,-11.40,8.47,7.85,16.46,14.77,0.35,-1.32,67.02,70.35,200.00,201.00,131.00,136.76,268.00,258.58,67.00,94.55,66.00,100.46,12.00,38.37,5.75,9.95,4.66,8.97,70.00,12.94,4816.67,5661.52,15.62,10.27,39.00,29.87,9.00,3.62,55.00,23.57,0.00,0.00,15.07,9.49,136.00,118.06,7.80,3.14,185.00,180.88,109.00,111.17,293.00,292.84,2441.88,2273.18,1539.44,1390.62,749.71,639.59,394.54,434.96,32.19,53.44,131.26,116.10,187.77,206.47,42.75,50.49,47.00,60.00,10.00,9.84,3.00,2.00,50.36,46.77,61.09,54.45,5.13,4.76,21.17,21.18,31.00,29.09,73.00,87.64
1982,0.67,2.66,-17.26,-11.33,6.12,7.86,14.56,14.77,-2.46,-1.31,70.52,70.34,206.00,201.00,150.00,136.67,256.00,258.60,125.00,94.25,131.00,100.20,63.00,38.09,13.42,9.93,13.70,8.90,0.00,12.97,6350.09,5653.72,3.56,10.34,19.00,30.01,1.00,3.65,6.00,23.86,0.00,0.00,6.30,9.51,105.00,118.14,0.27,3.14,186.00,181.09,116.00,111.03,301.00,292.91,2254.60,2274.02,1366.17,1390.81,629.88,640.00,603.17,434.65,114.70,53.12,100.68,116.49,327.94,206.06,61.77,50.41,71.00,60.00,17.00,9.81,6.00,2.00,89.09,46.64,122.71,54.33,5.89,4.75,33.10,21.17,31.00,29.15,100.00,87.83
1983,2.65,2.68,-8.33,-11.25,7.73,7.87,15.05,14.77,-3.48,-1.30,71.38,70.34,206.00,201.00,136.00,136.59,253.00,258.63,108.00,93.95,93.00,99.94,33.00,37.81,6.58,9.91,7.67,8.83,0.00,13.01,5650.80,5645.91,7.95,10.41,28.00,30.15,1.00,3.68,0.00,24.14,0.00,0.00,8.49,9.53,116.00,118.23,6.43,3.14,204.00,181.30,106.00,110.88,309.00,292.98,2382.48,2274.85,1421.12,1391.01,684.34,640.42,457.76,434.34,50.18,52.81,117.26,116.87,235.71,205.65,50.06,50.34,52.00,60.00,9.00,9.78,4.00,2.00,75.96,46.50,86.44,54.21,4.97,4.73,29.02,21.16,23.00,29.21,87.00,88.02
1984,2.87,2.70,-7.42,-11.18,8.35,7.88,15.42,14.78,-4.92,-1.29,71.61,70.34,203.00,201.00,131.00,136.51,242.00,258.66,91.00,93.65,100.00,99.68,33.00,37.53,12.33,9.88,13.15,8.75,33.00,13.05,5592.21,5638.10,11.78,10.48,40.00,30.29,4.00,3.71,36.00,24.43,0.00,0.00,14.25,9.55,110.00,118.31,10.00,3.14,171.00,181.51,94.00,110.74,264.00,293.05,2173.79,2275.68,1335.34,1391.21,657.65,640.83,481.75,434.03,46.31,52.49,146.87,117.26,209.98,205.24,74.29,50.26,65.00,60.00,10.00,9.75,3.00,2.00,46.93,46.37,55.99,54.08,4.77,4.71,18.20,21.15,28.00,29.27,96.00,88.22
1985,2.39,2.72,-11.26,-11.11,8.31,7.89,13.80,14.78,-4.74,-1.28,68.69,70.34,204.00,201.00,154.00,136.43,249.00,258.69,71.00,93.36,88.00,99.41,40.00,37.26,15.89,9.86,12.88,8.68,25.00,13.08,5732.23,5630.30,10.96,10.55,31.00,30.44,4.00,3.74,33.00,24.71,0.00,0.00,9.86,9.57,94.00,118.39,3.15,3.14,181.00,181.72,117.00,110.59,297.00,293.13,2096.45,2276.51,1246.75,1391.41,549.36,641.24,410.91,433.72,49.78,52.17,96.05,117.65,198.39,204.83,74.55,50.19,55.00,60.00,9.00,9.72,2.00,2.00,53.10,46.24,55.11,53.96,4.48,4.70,23.37,21.14,19.00,29.33,85.00,88.41
1986,3.75,2.74,-6.76,-11.04,8.81,7.90,13.72,14.78,-1.26,-1.27,70.43,70.34,182.00,201.00,136.00,136.35,249.00,258.72,79.00,93.06,87.00,99.15,21.00,36.98,9.59,9.84,10.14,8.61,35.00,13.12,5241.51,5622.49,14.79,10.62,27.00,30.58,5.00,3.77,52.00,25.00,0.00,0.00,16.71,9.59,112.00,118.47,7.62,3.14,217.00,181.93,93.00,110.45,309.00,293.20,2390.88,2277.34,1391.80,1391.61,623.19,641.65,515.06,433.41,53.23,51.86,164.81,118.03,209.40,204.43,90.77,50.11,66.00,60.00,13.00,9.69,3.00,2.00,54.38,46.11,59.50,53.84,5.23,4.68,24.93,21.13,27.00,29.39,94.00,88.60
1987,5.19,2.77,-5.41,-10.97,9.42,7.91,14.48,14.78,2.05,-1.26,56.24,70.34,189.00,201.00,141.00,136.27,279.00,258.75,59.00,92.76,68.00,98.89,6.00,36.70,7.40,9.82,6.03,8.54,51.00,13.16,4722.39,5614.69,17.81,10.68,37.00,30.72,4.00,3.80,71.00,25.29,0.00,0.00,14.52,9.61,137.00,118.56,7.96,3.14,193.00,182.14,114.00,110.30,306.00,293.27,2435.94,2278.17,1515.06,1391.80,690.85,642.06,430.01,433.10,51.10,51.54,76.05,118.42,275.44,204.02,21.74,50.04,54.00,60.00,10.00,9.66,2.00,2.00,45.84,45.97,64.75,53.71,5.04,4.67,22.46,21.12,24.00,29.45,82.00,88.80
1988,4.37,2.79,-7.91,-10.89,9.79,7.92,15.25,14.79,0.44,-1.25,64.78,70.33,191.00,201.00,123.00,136.18,263.00,258.77,74.00,92.46,82.00,98.63,28.00,36.42,3.56,9.80,2.47,8.46,51.00,13.19,5008.77,5606.88,16.16,10.75,31.00,30.86,3.00,3.83,69.00,25.57,0.00,0.00,14.79,9.63,139.00,118.64,0.68,3.14,180.00,182.35,116.00,110.16,295.00,293.34,2461.12,2279.00,1568.92,1392.00,777.21,642.48,441.29,432.79,38.97,51.22,150.52,118.81,221.84,203.61,25.21,49.96,47.00,60.00,11.00,9.63,4.00,2.00,52.01,45.84,67.43,53.59,6.36,4.65,41.03,21.11,27.00,29.51,67.00,88.99
1989,2.83,2.81,-13.50,-10.82,8.23,7.93,15.24,14.79,-1.14,-1.24,70.29,70.33,201.00,201.00,148.00,136.10,253.00,258.80,93.00,92.17,99.00,98.36,42.00,36.14,11.23,9.78,7.40,8.39,9.00,13.23,5591.27,5599.07,9.59,10.82,29.00,31.00,0.00,3.86,36.00,25.86,0.00,0.00,9.32,9.65,104.00,118.72,3.77,3.14,185.00,182.56,116.00,110.01,300.00,293.41,2359.26,2279.83,1467.63,1392.20,703.70,642.89,458.59,432.48,69.94,50.91,114.60,119.20,197.59,203.20,83.22,49.89,65.00,60.00,11.00,9.60,2.00,2.00,35.34,45.71,42.17,53.46,4.46,4.63,9.84,21.10,23.00,29.57,98.00,89.18
1990,3.13,2.83,-6.94,-10.75,7.87,7.94,15.91,14.79,-2.87,-1.24,69.51,70.33,200.00,201.00,136.00,136.02,270.00,258.83,75.00,91.87,90.00,98.10,38.00,35.86,9.32,9.76,8.22,8.32,32.00,13.27,5463.62,5591.27,9.86,10.89,38.00,31.14,3.00,3.89,41.00,26.14,0.00,0.00,9.86,9.67,133.00,118.80,1.74,3.14,217.00,182.77,88.00,109.87,304.00,293.49,2461.19,2280.66,1496.28,1392.40,724.48,643.30,455.63,432.17,72.15,50.59,132.63,119.58,199.85,202.79,49.74,49.81,60.00,60.00,11.00,9.57,3.00,2.00,66.62,45.57,94.02,53.34,4.65,4.62,22.88,21.09,30.00,29.63,94.00,89.38
1991,3.91,2.85,-8.79,-10.68,8.57,7.95,15.99,14.79,-2.54,-1.23,70.46,70.33,199.00,201.00,127.00,135.94,252.00,258.86,84.00,91.57,88.00,97.84,28.00,35.58,8.49,9.74,5.48,8.24,37.00,13.30,5198.09,5583.46,13.42,10.96,29.00,31.28,5.00,3.92,43.00,26.43,0.00,0.00,15.34,9.69,124.00,118.89,6.81,3.13,206.00,182.98,89.00,109.72,294.00,293.56,2555.70,2281.49,1569.59,1392.60,755.16,643.71,509.18,431.86,59.69,50.27,172.12,119.97,212.90,202.38,71.52,49.74,71.00,60.00,9.00,9.54,3.00,2.00,50.15,45.44,50.56,53.22,4.88,4.60,23.70,21.08,27.00,29.70,100.00,89.57
1992,3.62,2.87,-5.64,-10.61,8.85,7.96,13.73,14.79,-1.09,-1.22,69.85,70.33,206.00,201.00,144.00,135.86,234.00,258.89,73.00,91.27,84.00,97.58,26.00,35.30,14.25,9.72,9.86,8.17,29.00,13.34,5284.17,5575.66,15.07,11.03,31.00,31.42,4.00,3.95,46.00,26.71,0.00,0.00,12.88,9.71,89.00,118.97,2.40,3.13,175.00,183.19,110.00,109.58,284.00,293.63,2179.21,2282.32,1337.06,1392.79,646.45,644.13,385.59,431.55,51.52,49.95,132.06,120.36,141.39,201.98,53.07,49.67,63.00,60.00,6.00,9.51,0.00,2.00,25.93,45.31,31.96,53.09,3.83,4.59,4.30,21.08,24.00,29.76,94.00,89.76
1993,3.04,2.89,-12.50,-10.53,8.77,7.97,13.51,14.80,-0.36,-1.21,69.27,70.33,199.00,201.00,118.00,135.78,256.00,258.92,78.00,90.98,96.00,97.31,33.00,35.02,9.32,9.69,5.75,8.10,19.00,13.38,5473.47,5567.85,8.77,11.10,17.00,31.56,2.00,3.98,24.00,27.00,0.00,0.00,8.22,9.73,137.00,119.05,0.00,3.13,184.00,183.40,118.00,109.43,301.00,293.70,2193.06,2283.15,1301.01,1392.99,538.15,644.54,422.73,431.24,43.31,49.64,113.43,120.74,224.92,201.57,40.55,49.59,61.00,60.00,9.00,9.48,1.00,2.00,50.97,45.18,53.89,52.97,4.27,4.57,23.51,21.07,33.00,29.82,95.00,89.96
1994,2.47,2.91,-12.49,-10.46,8.42,7.98,15.69,14.80,-2.43,-1.20,74.63,70.32,200.00,201.00,129.00,135.69,264.00,258.94,98.00,90.68,104.00,97.05,50.00,34.74,8.77,9.67,7.67,8.03,0.00,13.41,5711.38,5560.05,11.23,11.16,36.00,31.71,3.00,4.02,7.00,27.29,0.00,0.00,6.30,9.75,134.00,119.13,1.78,3.13,180.00,183.61,105.00,109.29,284.00,293.77,2361.58,2283.98,1480.48,1393.19,703.98,644.95,510.42,430.93,97.76,49.32,141.19,121.13,223.02,201.16,46.09,49.52,75.00,60.00,10.00,9.45,3.00,2.00,37.71,45.04,37.71,52.85,4.44,4.55,23.51,21.06,25.00,29.88,113.00,90.15
1995,1.83,2.93,-10.42,-10.39,8.01,7.99,13.83,14.80,-4.84,-1.19,65.29,70.32,218.00,201.00,146.00,135.61,259.00,258.97,103.00,90.38,114.00,96.79,46.00,34.47,15.07,9.65,9.59,7.95,6.00,13.45,5917.00,5552.24,6.58,11.23,26.00,31.85,2.00,4.05,23.00,27.57,0.00,0.00,5.75,9.77,112.00,119.22,0.39,3.13,192.00,183.82,109.00,109.14,300.00,293.85,2223.37,2284.81,1302.34,1393.39,574.05,645.36,380.72,430.62,40.78,49.00,86.14,121.52,183.52,200.75,78.24,49.44,59.00,60.00,9.00,9.42,1.00,2.00,37.09,44.91,48.65,52.72,4.01,4.54,10.40,21.05,30.00,29.94,89.00,90.34
1996,0.23,2.95,-12.85,-10.32,5.75,8.00,14.61,14.80,-5.43,-1.18,77.28,70.32,206.00,201.00,143.00,135.53,264.00,259.00,110.00,90.08,125.00,96.53,71.00,34.19,20.27,9.63,18.08,7.88,0.00,13.49,6514.68,5544.43,7.12,11.30,28.00,31.99,6.00,4.08,33.00,27.86,0.00,0.00,6.30,9.78,120.00,119.30,1.34,3.13,174.00,184.03,116.00,109.00,289.00,293.92,2077.73,2285.64,1251.56,1393.59,575.46,645.77,527.86,430.31,37.35,48.69,177.66,121.91,207.54,200.34,101.98,49.37,74.00,60.00,11.00,9.39,2.00,2.00,40.99,44.78,44.78,52.60,4.24,4.52,18.92,21.04,18.00,30.00,120.00,90.54
1997,3.05,2.98,-14.06,-10.25,7.64,8.01,14.71,14.81,0.13,-1.17,77.20,70.32,201.00,201.00,142.00,135.45,260.00,259.03,81.00,89.79,96.00,96.26,27.00,33.91,11.51,9.61,9.86,7.81,19.00,13.52,5488.19,5536.63,13.97,11.37,37.00,32.13,4.00,4.11,41.00,28.14,0.00,0.00,8.77,9.80,117.00,119.38,5.77,3.13,174.00,184.24,105.00,108.86,278.00,293.99,2273.18,2286.47,1415.76,1393.78,682.87,646.19,416.37,430.00,56.68,48.37,125.68,122.29,195.76,199.93,38.07,49.29,63.00,60.00,8.00,9.36,1.00,2.00,42.68,44.65,53.45,52.47,4.65,4.50,18.29,21.03,23.00,30.06,87.00,90.73
1998,3.66,3.00,-10.32,-10.17,10.09,8.02,16.97,14.81,-1.05,-1.16,72.80,70.32,188.00,201.00,131.00,135.37,273.00,259.06,96.00,89.49,99.00,96.00,34.00,33.63,3.84,9.59,4.11,7.73,8.00,13.56,5309.00,5528.82,13.15,11.44,52.00,32.27,6.00,4.14,31.00,28.43,0.00,0.00,11.23,9.82,141.00,119.46,8.16,3.13,175.00,184.45,108.00,108.71,282.00,294.06,2571.91,2287.31,1699.46,1393.98,878.70,646.60,429.38,429.69,34.57,48.05,81.59,122.68,232.12,199.53,75.50,49.22,53.00,60.00,10.00,9.33,3.00,2.00,69.99,44.51,81.02,52.35,4.98,4.49,31.11,21.02,40.00,30.12,84.00,90.92
1999,3.42,3.02,-11.42,-10.10,7.90,8.03,14.35,14.81,0.02,-1.16,62.84,70.32,199.00,201.00,136.00,135.28,268.00,259.08,82.00,89.19,88.00,95.74,23.00,33.35,9.04,9.57,7.12,7.66,11.00,13.60,5344.89,5521.02,9.04,11.51,32.00,32.41,0.00,4.17,11.00,28.71,0.00,0.00,9.86,9.84,131.00,119.55,0.91,3.13,194.00,184.65,111.00,108.57,304.00,294.14,2204.67,2288.14,1289.50,1394.18,558.07,647.01,415.85,429.38,88.32,47.74,108.26,123.07,198.15,199.12,31.46,49.14,58.00,60.00,8.00,9.30,3.00,2.00,48.52,44.38,61.52,52.23,4.71,4.47,22.30,21.01,31.00,30.18,85.00,91.12
2000,2.44,3.04,-9.17,-10.03,7.55,8.04,14.48,14.81,-2.46,-1.15,60.44,70.31,206.00,201.00,152.00,135.20,263.00,259.11,93.00,88.89,110.00,95.47,40.00,33.07,11.51,9.55,8.22,7.59,6.00,13.63,5706.81,5513.21,6.30,11.58,25.00,32.55,0.00,4.20,16.00,29.00,0.00,0.00,4.93,9.86,110.00,119.63,0.18,3.13,168.00,184.86,108.00,108.42,275.00,294.21,2115.02,2288.97,1289.44,1394.38,558.99,647.42,464.42,429.07,47.57,47.42,129.72,123.45,261.99,198.71,25.84,49.07,65.00,60.00,11.00,9.27,2.00,2.00,47.48,44.25,51.98,52.10,4.59,4.46,30.00,21.00,31.00,30.24,99.00,91.31
2001,3.80,3.06,-6.80,-9.96,7.43,8.05,15.08,14.82,-0.96,-1.14,63.01,70.31,214.00,201.00,141.00,135.12,263.00,259.14,75.00,88.60,93.00,95.21,31.00,32.79,9.04,9.53,3.84,7.52,31.00,13.67,5212.67,5505.40,16.71,11.64,42.00,32.69,6.00,4.23,60.00,29.29,0.00,0.00,7.67,9.88,121.00,119.71,2.05,3.13,181.00,185.07,113.00,108.28,293.00,294.28,2315.03,2289.80,1426.03,1394.58,653.25,647.84,332.69,428.76,17.80,47.10,70.02,123.84,194.02,198.30,50.69,48.99,46.00,60.00,6.00,9.24,1.00,2.00,54.71,44.12,63.04,51.98,4.40,4.44,22.56,20.99,36.00,30.30,72.00,91.50
2002,2.81,3.08,-11.60,-9.89,4.92,8.06,15.67,14.82,0.15,-1.13,70.37,70.31,216.00,201.00,145.00,135.04,251.00,259.17,88.00,88.30,88.00,94.95,35.00,32.51,21.10,9.50,12.60,7.44,53.00,13.71,5649.99,5497.60,17.26,11.71,47.00,32.84,15.00,4.26,65.00,29.57,0.00,0.00,15.07,9.90,105.00,119.79,31.29,3.13,162.00,185.28,130.00,108.13,291.00,294.35,2137.62,2290.63,1360.36,1394.77,709.85,648.25,252.04,428.45,46.47,46.79,47.18,124.23,106.02,197.89,46.54,48.92,42.00,60.00,2.00,9.21,1.00,2.00,25.23,43.98,28.53,51.86,3.37,4.42,8.65,20.98,46.00,30.37,67.00,91.70
2003,2.59,3.10,-10.82,-9.81,7.66,8.07,15.81,14.82,-2.31,-1.12,73.17,70.31,197.00,201.00,140.00,134.96,259.00,259.20,96.00,88.00,114.00,94.69,44.00,32.23,13.70,9.48,12.60,7.37,15.00,13.74,5692.59,5489.79,13.42,11.78,52.00,32.98,10.00,4.29,34.00,29.86,0.00,0.00,7.95,9.92,118.00,119.88,7.59,3.12,193.00,185.49,109.00,107.99,301.00,294.42,2433.68,2291.46,1531.18,1394.97,769.03,648.66,394.94,428.14,93.73,46.47,151.69,124.62,121.52,197.48,30.59,48.84,64.00,60.00,5.00,9.18,0.00,2.00,27.82,43.85,36.84,51.73,3.69,4.41,9.74,20.97,36.00,30.43,104.00,91.89
2004,3.00,3.12,-9.87,-9.74,7.91,8.08,14.07,14.82,-0.41,-1.11,73.69,70.31,202.00,201.00,135.00,134.88,263.00,259.23,77.00,87.70,80.00,94.42,30.00,31.95,11.23,9.46,11.23,7.30,37.00,13.78,5506.49,5481.99,11.78,11.85,31.00,33.12,2.00,4.32,28.00,30.14,0.00,0.00,9.04,9.94,127.00,119.96,2.62,3.12,180.00,185.70,109.00,107.84,288.00,294.50,2164.17,2292.29,1293.16,1395.17,535.54,649.07,431.71,427.83,51.50,46.15,90.08,125.00,229.22,197.08,49.37,48.77,68.00,60.00,6.00,9.15,1.00,2.00,43.05,43.72,46.26,51.61,4.29,4.39,18.76,20.96,26.00,30.49,97.00,92.08
2005,3.76,3.14,-9.07,-9.67,8.12,8.09,13.85,14.83,0.01,-1.10,70.91,70.31,188.00,201.00,128.00,134.79,264.00,259.25,72.00,87.40,80.00,94.16,31.00,31.67,9.86,9.44,4.93,7.23,48.00,13.82,5213.44,5474.18,15.89,11.92,19.00,33.26,1.00,4.35,61.00,30.43,0.00,0.00,12.60,9.96,135.00,120.04,2.94,3.12,170.00,185.91,105.00,107.70,274.00,294.57,2088.01,2293.12,1265.85,1395.37,529.38,649.49,401.36,427.52,62.15,45.84,124.73,125.39,189.88,196.67,40.08,48.70,61.00,60.00,5.00,9.12,2.00,2.00,36.02,43.58,38.07,51.49,4.11,4.37,16.28,20.95,28.00,30.55,94.00,92.28
2006,4.03,3.16,-6.40,-9.60,9.40,8.10,15.99,14.83,-2.92,-1.09,67.37,70.30,192.00,201.00,124.00,134.71,270.00,259.28,97.00,87.11,88.00,93.90,20.00,31.40,4.11,9.42,8.49,7.15,30.00,13.85,5165.02,5466.37,15.34,11.99,51.00,33.40,11.00,4.38,48.00,30.71,0.00,0.00,13.15,9.98,145.00,120.12,11.47,3.12,187.00,186.12,95.00,107.55,281.00,294.64,2525.07,2293.95,1603.38,1395.57,819.24,649.90,483.04,427.21,53.73,45.52,125.65,125.78,214.47,196.26,87.90,48.62,75.00,60.00,11.00,9.09,2.00,2.00,42.75,43.45,55.13,51.36,4.41,4.36,17.41,20.94,34.00,30.61,107.00,92.47
2007,3.29,3.19,-8.76,-9.53,8.09,8.11,15.43,14.83,-1.83,-1.08,65.44,70.30,201.00,201.00,120.00,134.63,256.00,259.31,92.00,86.81,95.00,93.64,33.00,31.12,4.93,9.40,4.11,7.08,8.00,13.89,5458.58,5458.57,9.86,12.05,34.00,33.54,9.00,4.42,27.00,31.00,0.00,0.00,10.14,10.00,135.00,120.21,22.67,3.12,202.00,186.33,102.00,107.41,303.00,294.71,2429.13,2294.78,1461.35,1395.76,693.92,650.31,459.37,426.90,35.27,45.20,214.83,126.16,182.69,195.85,25.76,48.55,64.00,60.00,12.00,9.06,5.00,2.00,55.18,43.32,57.12,51.24,4.85,4.34,26.86,20.94,43.00,30.67,93.00,92.66
2008,2.85,3.21,-9.89,-9.45,6.75,8.12,15.02,14.83,-0.46,-1.08,77.01,70.30,200.00,201.00,130.00,134.55,244.00,259.34,78.00,86.51,92.00,93.37,40.00,30.84,12.88,9.38,6.85,7.01,0.00,13.93,5575.89,5450.76,11.51,12.12,35.00,33.68,8.00,4.45,23.00,31.29,0.00,0.00,8.77,10.02,113.00,120.29,7.07,3.12,187.00,186.54,122.00,107.26,308.00,294.78,2299.79,2295.61,1406.69,1395.96,647.96,650.72,334.13,426.59,27.91,44.89,122.88,126.55,151.91,195.44,26.62,48.47,48.00,60.00,9.00,9.03,0.00,2.00,31.51,43.19,38.12,51.11,3.92,4.33,5.14,20.93,27.00,30.73,81.00,92.86
2009,1.93,3.23,-12.46,-9.38,6.29,8.13,15.48,14.84,-2.55,-1.07,73.89,70.30,222.00,201.00,160.00,134.47,264.00,259.37,97.00,86.21,105.00,93.11,52.00,30.56,20.55,9.36,9.86,6.93,14.00,13.96,5903.07,5442.96,12.88,12.19,41.00,33.82,11.00,4.48,47.00,31.57,0.00,0.00,5.48,10.04,103.00,120.37,2.70,3.12,160.00,186.75,121.00,107.12,280.00,294.86,2110.94,2296.44,1337.69,1396.16,644.62,651.13,267.29,426.28,39.44,44.57,48.51,126.94,120.04,195.03,59.78,48.40,41.00,60.00,4.00,9.00,0.00,2.00,33.30,43.05,37.28,50.99,3.21,4.31,6.55,20.92,27.00,30.79,77.00,93.05
2010,2.79,3.25,-8.88,-9.31,7.44,8.14,13.74,14.84,-2.15,-1.06,64.05,70.30,208.00,201.00,152.00,134.39,250.00,259.40,94.00,85.92,97.00,92.85,30.00,30.28,9.59,9.34,6.30,6.86,0.00,14.00,5561.43,5435.15,10.68,12.26,23.00,33.97,1.00,4.51,22.00,31.86,0.00,0.00,4.38,10.06,97.00,120.45,0.00,3.12,190.00,186.96,106.00,106.97,295.00,294.93,2194.41,2297.27,1289.36,1396.36,566.65,651.55,451.21,425.97,16.47,44.25,174.55,127.33,225.88,194.63,40.75,48.32,49.00,60.00,14.00,8.97,3.00,2.00,46.75,42.92,64.40,50.87,5.52,4.29,31.01,20.91,53.00,30.85,78.00,93.24
2011,,3.27,,-9.24,,8.16,,14.84,,-1.05,,70.30,,201.00,,134.30,,259.42,,85.62,,92.59,,30.00,,9.32,,6.79,,14.04,,5427.34,,12.33,,34.11,,4.54,,32.14,,0.00,,10.08,,120.54,,3.12,,187.17,,106.83,,295.00,,2298.10,,1396.56,,651.96,,425.66,,43.94,,127.71,,194.22,,48.25,,60.00,,8.94,,2.00,,42.79,,50.74,,4.28,,20.90,,30.91,,93.44
