Station:,"58.0639,-110.9768",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06389999,Lon:,-110.976799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-0.75,-12.55,-18.02,5.77,5.53,16.99,14.88,-4.52,-5.69,78.93,75.17,205.00,207.00,135.00,143.84,243.00,256.95,132.00,139.25,128.00,134.80,41.00,78.90,6.30,9.32,7.12,9.19,54.00,26.44,6119.10,6911.88,20.00,11.21,52.00,25.83,13.00,3.00,67.00,34.61,0.00,0.00,17.53,11.88,107.00,114.83,34.32,9.14,180.00,159.78,110.00,121.14,289.00,277.40,2433.14,2057.13,1561.23,1290.76,862.39,641.26,323.54,397.31,50.61,53.71,80.14,86.81,107.69,177.65,91.56,77.13,48.00,54.73,2.00,6.00,1.00,1.00,48.37,39.90,48.37,45.13,3.26,3.68,14.92,21.63,30.00,23.57,87.00,94.33
1982,-3.23,-0.71,-25.61,-17.92,4.18,5.56,13.98,14.89,-7.52,-5.67,76.68,75.09,210.00,206.83,131.00,143.63,237.00,257.19,153.00,139.05,154.00,134.50,112.00,78.42,17.53,9.18,16.71,9.13,0.00,26.89,7785.41,6898.36,6.30,11.31,23.00,25.94,3.00,3.00,0.00,34.96,0.00,0.00,4.11,12.04,105.00,115.25,3.15,9.23,173.00,160.00,116.00,121.03,288.00,277.50,2082.54,2060.03,1258.99,1293.20,577.77,643.09,354.32,396.64,40.66,53.18,86.39,86.60,143.76,178.25,80.70,76.53,59.00,54.64,5.00,6.00,0.00,1.00,24.64,40.04,29.74,45.22,3.18,3.68,7.66,21.73,24.00,23.63,95.00,94.19
1983,-0.87,-0.67,-17.29,-17.83,3.95,5.59,15.35,14.90,-6.33,-5.64,75.92,75.02,226.00,206.67,144.00,143.42,262.00,257.43,141.00,138.84,132.00,134.20,78.00,77.93,10.96,9.04,8.77,9.06,18.00,27.33,6972.91,6884.84,11.51,11.41,35.00,26.06,5.00,3.00,28.00,35.31,0.00,0.00,10.68,12.20,117.00,115.67,13.56,9.32,171.00,160.22,107.00,120.92,277.00,277.60,2029.59,2062.92,1284.44,1295.64,674.91,644.91,313.66,395.96,58.80,52.64,71.88,86.39,140.38,178.85,46.55,75.93,45.00,54.55,1.00,6.00,0.00,1.00,19.77,40.18,21.30,45.31,2.99,3.68,0.00,21.82,23.00,23.68,87.00,94.05
1984,-0.37,-0.63,-16.08,-17.73,8.18,5.62,15.69,14.91,-8.74,-5.62,78.64,74.94,202.00,206.50,143.00,143.21,255.00,257.67,134.00,138.63,129.00,133.90,84.00,77.45,9.86,8.90,11.51,9.00,55.00,27.78,6831.59,6871.32,16.16,11.51,34.00,26.17,13.00,3.00,38.00,35.67,0.00,0.00,17.81,12.37,111.00,116.09,55.39,9.40,146.00,160.44,119.00,120.81,264.00,277.70,2042.77,2065.82,1329.62,1298.08,720.16,646.74,475.36,395.29,49.31,52.11,99.38,86.18,208.26,179.44,121.77,75.33,62.00,54.45,9.00,6.00,3.00,1.00,54.55,40.32,57.69,45.40,4.42,3.68,31.80,21.92,25.00,23.74,96.00,93.91
1985,-1.22,-0.59,-18.85,-17.63,6.47,5.66,13.56,14.93,-9.34,-5.59,75.61,74.86,215.00,206.33,145.00,143.00,247.00,257.91,131.00,138.43,131.00,133.60,82.00,76.97,13.70,8.77,12.60,8.94,22.00,28.22,7066.18,6857.79,10.68,11.60,26.00,26.29,3.00,3.00,37.00,36.02,0.00,0.00,10.41,12.53,101.00,116.51,6.08,9.49,148.00,160.67,118.00,120.70,265.00,277.80,1907.47,2068.71,1183.22,1300.52,550.18,648.57,345.62,394.62,45.49,51.57,89.58,85.97,118.06,180.04,84.09,74.73,45.00,54.36,4.00,6.00,0.00,1.00,27.40,40.46,28.08,45.49,3.25,3.68,12.91,22.01,21.00,23.79,90.00,93.77
1986,0.15,-0.55,-14.72,-17.54,5.80,5.69,14.02,14.94,-6.15,-5.57,75.29,74.78,206.00,206.17,164.00,142.79,237.00,258.14,131.00,138.22,133.00,133.30,63.00,76.49,10.14,8.63,12.05,8.87,55.00,28.67,6573.30,6844.27,14.52,11.70,23.00,26.40,2.00,3.00,44.00,36.38,0.00,0.00,16.44,12.69,72.00,116.93,7.34,9.58,175.00,160.89,124.00,120.59,298.00,277.90,2078.17,2071.61,1252.02,1302.96,577.77,650.39,432.83,393.94,58.74,51.03,147.84,85.77,166.68,180.64,63.71,74.13,61.00,54.27,5.00,6.00,1.00,1.00,61.26,40.59,66.36,45.58,3.69,3.69,21.32,22.11,16.00,23.85,104.00,93.63
1987,2.17,-0.52,-11.26,-17.44,7.49,5.72,14.73,14.95,-2.34,-5.54,64.80,74.70,201.00,206.00,141.00,142.58,272.00,258.38,127.00,138.01,105.00,133.00,37.00,76.00,5.21,8.49,4.11,8.81,78.00,29.11,5838.63,6830.75,15.62,11.80,21.00,26.51,4.00,3.00,76.00,36.73,0.00,0.00,24.66,12.85,130.00,117.35,16.63,9.66,165.00,161.11,114.00,120.48,278.00,278.00,2230.48,2074.51,1416.93,1305.40,684.42,652.22,402.72,393.27,82.02,50.50,67.17,85.56,181.84,181.24,73.95,73.52,57.00,54.18,6.00,6.00,2.00,1.00,42.37,40.73,43.55,45.67,3.58,3.69,19.34,22.20,20.00,23.91,99.00,93.49
1988,-0.39,-0.48,-16.81,-17.35,5.27,5.76,15.22,14.96,-4.92,-5.52,75.61,74.62,211.00,205.83,135.00,142.37,253.00,258.62,144.00,137.81,133.00,132.70,71.00,75.52,4.38,8.36,6.30,8.74,16.00,29.56,6756.84,6817.23,9.32,11.90,22.00,26.63,1.00,3.00,20.00,37.08,0.00,0.00,11.51,13.01,117.00,117.77,3.26,9.75,153.00,161.33,136.00,120.37,288.00,278.10,2080.20,2077.40,1334.22,1307.84,666.36,654.04,462.62,392.59,57.37,49.96,109.65,85.35,201.05,181.84,95.56,72.92,59.00,54.09,9.00,6.00,1.00,1.00,58.22,40.87,59.99,45.76,4.56,3.69,29.72,22.30,23.00,23.96,89.00,93.35
1989,-1.49,-0.44,-19.69,-17.25,4.84,5.79,15.47,14.97,-9.08,-5.49,77.38,74.55,220.00,205.67,148.00,142.16,253.00,258.86,143.00,137.60,153.00,132.40,100.00,75.04,10.41,8.22,12.60,8.68,14.00,30.00,7249.70,6803.71,12.88,12.00,33.00,26.74,12.00,3.00,9.00,37.44,0.00,0.00,13.70,13.17,104.00,118.19,45.20,9.84,136.00,161.56,125.00,120.26,260.00,278.20,2019.60,2080.30,1357.70,1310.29,750.54,655.87,404.08,391.92,39.59,49.42,98.79,85.14,158.56,182.44,103.13,72.32,52.00,54.00,8.00,6.00,1.00,1.00,34.29,41.01,41.92,45.85,3.90,3.69,22.49,22.39,19.00,24.02,90.00,93.22
1990,-1.54,-0.40,-17.12,-17.16,5.69,5.82,15.42,14.99,-9.55,-5.47,79.55,74.47,216.00,205.50,139.00,141.95,252.00,259.10,147.00,137.40,142.00,132.10,89.00,74.55,10.68,8.08,12.60,8.62,12.00,30.44,7254.52,6790.18,12.88,12.09,38.00,26.86,11.00,3.00,15.00,37.79,0.00,0.00,9.59,13.34,112.00,118.61,36.59,9.92,143.00,161.78,133.00,120.15,275.00,278.30,2069.68,2083.19,1357.48,1312.73,741.73,657.69,369.85,391.24,58.83,48.89,85.28,84.93,114.91,183.04,109.41,71.72,51.00,53.91,3.00,6.00,1.00,1.00,37.02,41.15,39.80,45.94,3.34,3.69,16.10,22.49,31.00,24.07,93.00,93.08
1991,-0.08,-0.36,-17.79,-17.06,7.37,5.85,15.96,15.00,-9.33,-5.45,78.85,74.39,207.00,205.33,122.00,141.74,260.00,259.33,139.00,137.19,145.00,131.80,80.00,74.07,9.59,7.95,9.59,8.55,30.00,30.89,6735.06,6776.66,17.53,12.19,42.00,26.97,11.00,3.00,48.00,38.15,0.00,0.00,19.18,13.50,137.00,119.03,46.23,10.01,165.00,162.00,122.00,120.04,286.00,278.40,2298.06,2086.09,1495.77,1315.17,795.78,659.52,491.69,390.57,65.53,48.35,153.04,84.72,176.75,183.64,102.89,71.12,65.00,53.82,10.00,6.00,1.00,1.00,46.76,41.29,51.39,46.03,4.00,3.69,26.97,22.58,19.00,24.13,111.00,92.94
1992,0.11,-0.32,-13.16,-16.96,6.23,5.89,13.31,15.01,-4.19,-5.42,73.55,74.31,211.00,205.17,143.00,141.53,233.00,259.57,127.00,136.98,119.00,131.50,59.00,73.59,9.59,7.81,10.96,8.49,41.00,31.33,6584.45,6763.14,14.25,12.29,25.00,27.09,3.00,3.00,36.00,38.50,0.00,0.00,14.25,13.66,89.00,119.45,10.11,10.10,144.00,162.22,141.00,119.93,284.00,278.50,1796.08,2088.99,1111.22,1317.61,560.93,661.34,392.34,389.90,51.98,47.81,120.87,84.52,135.98,184.24,83.10,70.52,54.00,53.73,5.00,6.00,1.00,1.00,37.21,41.43,37.21,46.12,3.89,3.69,15.06,22.68,16.00,24.19,87.00,92.80
1993,0.69,-0.28,-15.89,-16.87,7.83,5.92,13.53,15.02,-4.78,-5.40,68.23,74.23,210.00,205.00,145.00,141.32,255.00,259.81,124.00,136.78,109.00,131.20,60.00,73.11,6.85,7.67,8.77,8.42,51.00,31.78,6354.78,6749.62,12.88,12.39,22.00,27.20,1.00,3.00,51.00,38.86,0.00,0.00,14.25,13.82,109.00,119.87,2.11,10.19,160.00,162.44,117.00,119.82,276.00,278.60,1926.67,2091.88,1146.58,1320.05,509.74,663.17,394.54,389.22,32.91,47.28,82.45,84.31,186.98,184.83,89.74,69.92,48.00,53.64,8.00,6.00,2.00,1.00,44.68,41.57,49.53,46.21,4.06,3.70,28.36,22.77,22.00,24.24,83.00,92.66
1994,-0.20,-0.24,-20.69,-16.77,6.76,5.95,16.07,15.04,-5.07,-5.37,76.38,74.16,195.00,204.83,129.00,141.12,273.00,260.05,127.00,136.57,123.00,130.90,77.00,72.62,6.03,7.53,7.12,8.36,27.00,32.22,6727.73,6736.10,12.05,12.49,39.00,27.31,3.00,3.00,32.00,39.21,0.00,0.00,14.25,13.98,143.00,120.29,10.36,10.27,168.00,162.67,124.00,119.71,291.00,278.70,2295.07,2094.78,1469.33,1322.49,765.59,664.99,466.50,388.55,117.25,46.74,90.38,84.10,142.49,185.43,117.97,69.32,64.00,53.55,10.00,6.00,1.00,1.00,45.33,41.71,48.67,46.31,3.76,3.70,24.40,22.87,14.00,24.30,113.00,92.52
1995,-0.48,-0.20,-14.85,-16.68,5.72,5.98,13.58,15.05,-7.70,-5.35,73.58,74.08,210.00,204.67,145.00,140.91,249.00,260.29,148.00,136.36,142.00,130.60,69.00,72.14,6.30,7.40,7.95,8.29,37.00,32.67,6778.92,6722.57,9.32,12.58,19.00,27.43,1.00,3.00,47.00,39.56,0.00,0.00,13.15,14.14,103.00,120.70,4.44,10.36,164.00,162.89,125.00,119.60,288.00,278.80,2100.57,2097.67,1300.08,1324.93,615.46,666.82,387.20,387.87,56.26,46.21,77.20,83.89,198.78,186.03,51.78,68.71,54.00,53.45,9.00,6.00,1.00,1.00,38.93,41.84,41.93,46.40,3.44,3.70,26.31,22.96,19.00,24.36,103.00,92.38
1996,-2.02,-0.16,-18.38,-16.58,3.57,6.02,15.50,15.06,-7.38,-5.32,76.53,74.00,214.00,204.50,135.00,140.70,268.00,260.52,149.00,136.16,150.00,130.30,87.00,71.66,10.14,7.26,12.05,8.23,28.00,33.11,7348.74,6709.05,5.21,12.68,17.00,27.54,3.00,3.00,15.00,39.92,0.00,0.00,7.95,14.31,132.00,121.12,4.57,10.45,136.00,163.11,136.00,119.49,271.00,278.90,2003.04,2100.57,1327.03,1327.37,695.42,668.64,458.63,387.20,48.06,45.67,85.66,83.68,250.60,186.63,78.49,68.11,56.00,53.36,10.00,6.00,2.00,1.00,64.43,41.98,69.60,46.49,4.26,3.70,27.68,23.05,22.00,24.41,100.00,92.24
1997,0.52,-0.13,-18.80,-16.48,5.29,6.05,15.39,15.07,-2.71,-5.30,75.08,73.92,213.00,204.33,146.00,140.49,261.00,260.76,132.00,135.95,124.00,130.00,58.00,71.18,6.03,7.12,7.40,8.17,34.00,33.56,6445.65,6695.53,10.68,12.78,24.00,27.66,5.00,3.00,41.00,40.27,0.00,0.00,16.71,14.47,114.00,121.54,17.29,10.53,138.00,163.33,139.00,119.38,276.00,279.00,2006.07,2103.47,1321.17,1329.82,717.44,670.47,473.59,386.53,47.39,45.13,77.52,83.47,240.17,187.23,101.31,67.51,56.00,53.27,8.00,6.00,2.00,1.00,69.04,42.12,88.94,46.58,3.95,3.70,31.86,23.15,23.00,24.47,111.00,92.10
1998,2.29,-0.09,-14.26,-16.39,9.58,6.08,17.10,15.09,-2.95,-5.27,74.43,73.84,184.00,204.17,113.00,140.28,261.00,261.00,123.00,135.74,106.00,129.70,42.00,70.69,1.92,6.99,1.92,8.10,84.00,34.00,5862.44,6682.01,21.37,12.88,44.00,27.77,9.00,3.00,86.00,40.63,0.00,0.00,26.85,14.63,147.00,121.96,36.03,10.62,177.00,163.56,105.00,119.27,281.00,279.10,2531.28,2106.36,1653.07,1332.26,873.85,672.29,245.08,385.85,30.43,44.60,49.95,83.27,133.05,187.83,35.92,66.91,35.00,53.18,4.00,6.00,1.00,1.00,48.20,42.26,52.81,46.67,3.02,3.70,29.47,23.24,48.00,24.52,76.00,91.96
1999,1.82,-0.05,-14.89,-16.29,8.04,6.12,15.25,15.10,-3.83,-5.25,71.72,73.76,196.00,204.00,137.00,140.07,271.00,261.24,105.00,135.54,103.00,129.40,43.00,70.21,3.56,6.85,4.93,8.04,61.00,34.44,5983.88,6668.49,20.00,12.97,28.00,27.89,9.00,3.00,59.00,40.98,0.00,0.00,17.81,14.79,133.00,122.38,17.67,10.71,164.00,163.78,107.00,119.16,270.00,279.20,2161.91,2109.26,1365.86,1334.70,679.31,674.12,374.60,385.18,36.27,44.06,95.46,83.06,172.01,188.43,67.29,66.31,60.00,53.09,8.00,6.00,0.00,1.00,27.60,42.40,31.23,46.76,3.56,3.70,22.03,23.34,45.00,24.58,99.00,91.82
2000,0.06,-0.01,-13.33,-16.20,5.49,6.15,14.47,15.11,-6.17,-5.23,69.37,73.69,202.00,203.83,150.00,139.86,264.00,261.48,121.00,135.33,115.00,129.10,63.00,69.73,5.21,6.71,8.77,7.97,57.00,34.89,6605.71,6654.97,12.88,13.07,23.00,28.00,1.00,3.00,68.00,41.34,0.00,0.00,14.52,14.95,113.00,122.80,3.43,10.80,166.00,164.00,109.00,119.05,274.00,279.30,1978.42,2112.15,1186.47,1337.14,539.82,675.95,380.92,384.50,31.02,43.52,115.43,82.85,182.34,189.03,53.27,65.71,60.00,53.00,6.00,6.00,0.00,1.00,29.59,42.54,43.11,46.85,3.57,3.70,18.27,23.43,27.00,24.64,100.00,91.68
2001,1.78,0.03,-12.54,-16.10,6.21,6.18,15.66,15.12,-3.61,-5.20,69.70,73.61,201.00,203.67,141.00,139.65,277.00,261.71,117.00,135.13,121.00,128.80,48.00,69.24,4.11,6.58,4.66,7.91,52.00,35.33,5984.49,6641.44,18.36,13.17,36.00,28.11,2.00,3.00,66.00,41.69,0.00,0.00,19.18,15.11,135.00,123.22,2.83,10.88,172.00,164.22,114.00,118.94,285.00,279.40,2356.11,2115.05,1506.48,1339.58,765.48,677.77,267.16,383.83,40.80,42.99,39.95,82.64,143.76,189.63,50.16,65.11,34.00,52.91,3.00,6.00,0.00,1.00,25.45,42.68,26.90,46.94,2.96,3.71,14.59,23.53,25.00,24.69,79.00,91.55
2002,-0.89,0.07,-16.97,-16.00,2.37,6.21,15.06,15.14,-5.65,-5.18,76.71,73.53,223.00,203.50,144.00,139.44,266.00,261.95,144.00,134.92,151.00,128.50,64.00,68.76,15.07,6.44,12.60,7.85,44.00,35.78,6973.63,6627.92,14.52,13.27,28.00,28.23,5.00,3.00,49.00,42.04,0.00,0.00,14.25,15.28,121.00,123.64,21.10,10.97,136.00,164.44,130.00,118.83,265.00,279.50,1883.38,2117.95,1211.44,1342.02,600.75,679.60,363.52,383.16,24.37,42.45,42.19,82.43,234.96,190.23,61.45,64.51,47.00,52.82,8.00,6.00,0.00,1.00,47.99,42.82,53.69,47.03,3.92,3.71,34.36,23.62,49.00,24.75,84.00,91.41
2003,0.12,0.11,-17.98,-15.91,6.57,6.25,15.44,15.15,-4.10,-5.15,71.61,73.45,198.00,203.33,140.00,139.23,264.00,262.19,137.00,134.71,133.00,128.20,70.00,68.28,6.58,6.30,7.95,7.78,39.00,36.22,6602.15,6614.40,18.63,13.37,35.00,28.34,7.00,3.00,36.00,42.40,0.00,0.00,15.89,15.44,123.00,124.06,17.29,11.06,179.00,164.67,107.00,118.72,285.00,279.60,2307.50,2120.84,1472.58,1344.46,770.11,681.42,393.18,382.48,47.14,41.92,94.15,82.23,167.31,190.82,83.02,63.91,61.00,52.73,6.00,6.00,0.00,1.00,21.78,42.96,26.46,47.12,3.60,3.71,9.97,23.72,22.00,24.80,97.00,91.27
2004,-1.26,0.15,-15.84,-15.81,3.49,6.28,13.76,15.16,-6.21,-5.13,75.97,73.37,229.00,203.17,145.00,139.02,250.00,262.43,141.00,134.51,142.00,127.90,71.00,67.80,13.70,6.16,12.60,7.72,13.00,36.67,7093.00,6600.88,7.95,13.46,31.00,28.46,4.00,3.00,0.00,42.75,0.00,0.00,5.21,15.60,104.00,124.48,11.74,11.14,129.00,164.89,144.00,118.61,272.00,279.70,1695.00,2123.74,1060.88,1346.90,510.29,683.25,344.23,381.81,58.66,41.38,82.98,82.02,138.44,191.42,52.54,63.30,50.00,52.64,4.00,6.00,0.00,1.00,27.49,43.09,32.23,47.21,3.11,3.71,10.86,23.81,17.00,24.86,99.00,91.13
2005,1.06,0.19,-16.89,-15.72,6.43,6.31,13.84,15.17,-2.14,-5.10,72.05,73.29,200.00,203.00,133.00,138.81,257.00,262.67,117.00,134.30,111.00,127.60,49.00,67.31,6.30,6.03,6.85,7.65,59.00,37.11,6203.30,6587.36,15.34,13.56,21.00,28.57,0.00,3.00,46.00,43.11,0.00,0.00,18.08,15.76,123.00,124.90,0.76,11.23,165.00,165.11,109.00,118.50,273.00,279.80,1957.71,2126.63,1184.30,1349.35,531.30,685.07,423.26,381.13,68.00,40.84,83.93,81.81,238.01,192.02,44.34,62.70,55.00,52.55,8.00,6.00,0.00,1.00,28.83,43.23,34.48,47.30,3.70,3.71,26.96,23.91,22.00,24.92,106.00,90.99
2006,1.84,0.23,-11.49,-15.62,8.96,6.35,15.96,15.18,-6.51,-5.08,71.24,73.22,190.00,202.83,123.00,138.60,276.00,262.90,134.00,134.09,118.00,127.30,47.00,66.83,3.29,5.89,4.38,7.59,72.00,37.56,5982.64,6573.83,16.44,13.66,33.00,28.69,6.00,3.00,49.00,43.46,0.00,0.00,22.19,15.92,152.00,125.32,19.36,11.32,167.00,165.33,114.00,118.39,280.00,279.90,2368.49,2129.53,1537.29,1351.79,785.55,686.90,331.83,380.46,23.57,40.31,69.12,81.60,206.29,192.62,34.94,62.10,43.00,52.45,5.00,6.00,1.00,1.00,57.72,43.37,91.23,47.39,4.28,3.71,30.65,24.00,28.00,24.97,71.00,90.85
2007,-0.19,0.27,-16.52,-15.52,6.54,6.38,14.31,15.20,-5.17,-5.05,67.77,73.14,199.00,202.67,160.00,138.39,256.00,263.14,137.00,133.89,128.00,127.00,75.00,66.35,4.66,5.75,3.84,7.53,29.00,38.00,6717.17,6560.31,8.49,13.76,27.00,28.80,3.00,3.00,22.00,43.82,0.00,0.00,13.15,16.08,95.00,125.74,17.52,11.40,180.00,165.56,119.00,118.29,298.00,280.00,2094.07,2132.43,1241.52,1354.23,579.99,688.72,347.94,379.78,46.12,39.77,57.43,81.39,177.37,193.22,60.90,61.50,52.00,52.36,3.00,6.00,1.00,1.00,38.54,43.51,41.01,47.49,3.18,3.71,17.42,24.10,28.00,25.03,100.00,90.71
2008,-0.98,0.30,-18.26,-15.43,3.74,6.41,15.22,15.21,-4.57,-5.03,74.37,73.06,205.00,202.50,132.00,138.18,262.00,263.38,145.00,133.68,145.00,126.70,83.00,65.87,6.85,5.62,7.40,7.46,36.00,38.44,6996.47,6546.79,7.95,13.86,31.00,28.91,2.00,3.00,13.00,44.17,0.00,0.00,10.14,16.25,129.00,126.16,13.05,11.49,173.00,165.78,118.00,118.18,290.00,280.10,2194.04,2135.32,1359.11,1356.67,676.84,690.55,386.82,379.11,55.94,39.23,66.74,81.18,196.86,193.82,70.78,60.90,49.00,52.27,7.00,6.00,2.00,1.00,82.37,43.65,91.29,47.58,3.99,3.72,27.64,24.19,36.00,25.08,89.00,90.57
2009,-0.83,0.34,-19.65,-15.33,4.14,6.44,15.26,15.22,-4.99,-5.01,70.27,72.98,217.00,202.33,146.00,137.97,274.00,263.62,132.00,133.47,131.00,126.40,74.00,65.38,12.05,5.48,11.51,7.40,12.00,38.89,6890.00,6533.27,8.49,13.95,16.00,29.03,0.00,3.00,24.00,44.52,0.00,0.00,12.05,16.41,127.00,126.58,0.72,11.58,136.00,166.00,142.00,118.07,277.00,280.20,1875.61,2138.22,1198.08,1359.11,582.88,692.37,367.16,378.44,37.25,38.70,60.15,80.98,226.67,194.42,44.57,60.30,44.00,52.18,5.00,6.00,1.00,1.00,67.85,43.79,88.19,47.67,3.85,3.72,27.95,24.29,24.00,25.14,87.00,90.43
2010,1.56,0.38,-11.62,-15.24,6.70,6.48,14.51,15.23,-4.30,-4.98,68.52,72.90,193.00,202.17,129.00,137.76,259.00,263.86,120.00,133.27,107.00,126.10,50.00,64.90,3.29,5.34,2.74,7.33,64.00,39.33,6047.63,6519.75,15.89,14.05,28.00,29.14,0.00,3.00,69.00,44.88,0.00,0.00,17.26,16.57,129.00,127.00,1.68,11.67,190.00,166.22,104.00,117.96,293.00,280.30,2277.58,2141.11,1385.70,1361.55,644.87,694.20,377.60,377.76,23.75,38.16,77.20,80.77,244.51,195.02,30.91,59.70,46.00,52.09,8.00,6.00,3.00,1.00,52.26,43.93,57.91,47.76,4.80,3.72,41.28,24.38,60.00,25.20,74.00,90.29
2011,,0.42,,-15.14,,6.51,,15.25,,-4.96,,72.82,,202.00,,137.55,,264.09,,133.06,,125.80,,64.42,,5.21,,7.27,,39.78,,6506.22,,14.15,,29.26,,3.00,,45.23,,0.00,,16.73,,127.42,,11.75,,166.44,,117.85,,280.40,,2144.01,,1363.99,,696.02,,377.09,,37.63,,80.56,,195.62,,59.10,,52.00,,6.00,,1.00,,44.07,,47.85,,3.72,,24.48,,25.25,,90.15
