Station:,"53.6251,-112.0736",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.62509918,Lon:,-112.0736008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,2.02,-8.12,-12.74,8.49,7.58,16.67,14.75,-0.71,-2.39,69.50,72.42,198.00,203.19,131.00,141.42,246.00,256.30,88.00,106.00,78.00,108.00,21.00,46.32,5.48,8.86,4.38,9.68,52.00,18.03,5136.71,5880.52,15.89,10.07,45.00,30.04,12.00,3.15,53.00,28.57,0.00,0.00,16.16,10.52,114.00,113.46,14.30,3.64,185.00,176.67,109.00,111.49,293.00,289.00,2481.55,2228.08,1580.24,1376.82,795.37,636.67,308.00,411.82,37.14,47.80,73.83,98.24,153.97,198.82,42.28,49.98,40.00,55.27,7.00,8.53,1.00,2.00,40.97,41.94,43.30,47.39,3.89,4.55,18.24,22.21,26.00,30.00,75.00,86.00
1982,-0.08,2.05,-18.97,-12.66,5.63,7.60,14.30,14.76,-3.36,-2.38,75.69,72.37,209.00,203.07,150.00,141.31,238.00,256.39,133.00,105.75,135.00,107.65,73.00,45.92,12.60,8.79,13.42,9.63,0.00,18.33,6621.14,5870.19,4.66,10.12,24.00,30.18,2.00,3.17,13.00,28.84,0.00,0.00,3.84,10.62,87.00,113.67,0.56,3.64,187.00,176.84,115.00,111.31,301.00,289.00,2227.05,2229.66,1344.88,1377.74,614.95,637.83,459.02,410.86,90.26,47.42,88.92,98.68,249.56,198.05,28.07,49.84,61.00,55.20,13.00,8.47,2.00,2.00,69.33,41.68,94.28,47.08,4.91,4.54,34.10,22.14,31.00,30.00,90.00,86.00
1983,2.02,2.08,-9.79,-12.59,7.47,7.61,14.85,14.77,-4.11,-2.37,73.04,72.31,208.00,202.96,155.00,141.19,251.00,256.48,117.00,105.50,103.00,107.31,37.00,45.51,7.12,8.72,7.95,9.59,7.00,18.64,5875.32,5859.87,7.40,10.18,27.00,30.32,1.00,3.19,0.00,29.11,0.00,0.00,12.88,10.72,95.00,113.88,6.68,3.64,167.00,177.02,104.00,111.14,270.00,289.00,2171.99,2231.23,1358.99,1378.65,670.77,638.98,499.29,409.91,52.51,47.03,84.19,99.11,310.55,197.28,57.12,49.70,56.00,55.14,12.00,8.42,5.00,2.00,75.23,41.43,90.47,46.77,5.08,4.52,38.69,22.07,22.00,30.00,93.00,86.00
1984,2.30,2.11,-8.96,-12.51,8.50,7.63,15.34,14.78,-5.56,-2.35,69.34,72.26,202.00,202.84,133.00,141.08,266.00,256.57,102.00,105.25,108.00,106.96,41.00,45.10,10.68,8.65,13.97,9.54,34.00,18.94,5800.24,5849.54,15.34,10.23,38.00,30.45,10.00,3.22,35.00,29.37,0.00,0.00,15.34,10.81,132.00,114.09,11.34,3.64,172.00,177.19,94.00,110.97,265.00,289.00,2179.71,2232.81,1339.43,1379.57,652.86,640.13,401.30,408.95,43.50,46.65,121.62,99.55,164.94,196.50,67.74,49.56,55.00,55.07,7.00,8.37,1.00,2.00,36.00,41.17,42.89,46.47,4.34,4.51,7.25,22.00,18.00,30.00,88.00,86.00
1985,1.64,2.13,-12.67,-12.43,8.29,7.64,13.65,14.79,-6.18,-2.34,70.49,72.21,208.00,202.73,154.00,140.96,221.00,256.66,88.00,105.00,98.00,106.61,48.00,44.70,13.42,8.58,12.33,9.50,19.00,19.24,6004.76,5839.21,10.96,10.28,26.00,30.59,5.00,3.24,38.00,29.64,0.00,0.00,10.41,10.91,66.00,114.30,3.61,3.64,182.00,177.36,116.00,110.79,297.00,289.00,2076.90,2234.39,1227.51,1380.48,528.87,641.29,403.58,408.00,34.94,46.26,135.27,99.99,152.90,195.73,79.33,49.43,63.00,55.00,7.00,8.32,1.00,2.00,34.60,40.91,37.17,46.16,3.98,4.49,10.85,21.93,33.00,30.00,96.00,86.00
1986,3.00,2.16,-8.62,-12.35,8.67,7.66,13.59,14.80,-2.32,-2.33,75.28,72.15,192.00,202.61,136.00,140.85,247.00,256.75,91.00,104.75,98.00,106.27,34.00,44.29,13.42,8.51,10.41,9.45,47.00,19.55,5517.06,5828.89,15.34,10.33,29.00,30.73,5.00,3.26,60.00,29.91,0.00,0.00,15.89,11.01,110.00,114.51,8.12,3.64,208.00,177.54,94.00,110.62,301.00,289.00,2361.83,2235.97,1382.32,1381.40,619.57,642.44,416.79,407.04,50.21,45.88,105.77,100.42,184.26,194.96,80.84,49.29,60.00,54.93,9.00,8.26,0.00,2.00,30.31,40.65,34.80,45.85,4.49,4.48,12.33,21.86,25.00,30.00,88.00,86.00
1987,4.48,2.19,-7.32,-12.27,9.13,7.68,14.63,14.81,1.17,-2.31,59.77,72.10,190.00,202.49,141.00,140.73,250.00,256.84,78.00,104.50,81.00,105.92,17.00,43.88,6.03,8.43,4.66,9.41,42.00,19.85,4980.28,5818.56,18.08,10.38,31.00,30.86,5.00,3.28,58.00,30.18,0.00,0.00,16.16,11.10,108.00,114.72,10.03,3.65,189.00,177.71,102.00,110.44,290.00,289.00,2439.45,2237.54,1525.34,1382.32,697.77,643.59,323.28,406.09,45.60,45.49,76.45,100.86,187.44,194.19,9.08,49.15,43.00,54.86,5.00,8.21,1.00,2.00,35.94,40.40,35.94,45.55,4.57,4.47,28.27,21.79,38.00,30.00,67.00,86.00
1988,3.81,2.22,-8.96,-12.19,9.82,7.69,15.09,14.82,-0.57,-2.30,68.29,72.05,198.00,202.38,138.00,140.62,254.00,256.93,82.00,104.25,81.00,105.58,35.00,43.48,3.56,8.36,3.29,9.36,40.00,20.15,5223.73,5808.24,19.73,10.44,37.00,31.00,6.00,3.30,69.00,30.44,0.00,0.00,17.81,11.20,115.00,114.93,2.25,3.65,180.00,177.88,116.00,110.27,295.00,289.00,2440.12,2239.12,1558.12,1383.23,784.40,644.74,408.95,405.14,27.52,45.11,110.29,101.30,232.61,193.41,31.53,49.02,47.00,54.80,13.00,8.16,3.00,2.00,53.68,40.14,68.80,45.24,6.09,4.45,33.94,21.72,25.00,30.00,64.00,86.00
1989,2.40,2.25,-14.15,-12.12,8.02,7.71,14.95,14.83,-1.78,-2.29,71.94,71.99,204.00,202.26,149.00,140.50,253.00,257.02,105.00,104.00,105.00,105.23,43.00,43.07,8.22,8.29,9.32,9.32,22.00,20.45,5740.73,5797.91,9.86,10.49,29.00,31.14,1.00,3.32,30.00,30.71,0.00,0.00,12.60,11.30,103.00,115.14,2.16,3.65,185.00,178.06,116.00,110.09,300.00,289.00,2311.30,2240.70,1425.17,1384.15,677.96,645.90,458.53,404.18,53.68,44.72,99.69,101.74,256.02,192.64,59.23,48.88,65.00,54.73,9.00,8.11,1.00,2.00,35.33,39.88,42.95,44.93,4.55,4.44,15.29,21.66,27.00,30.00,95.00,86.00
1990,2.26,2.28,-8.44,-12.04,7.53,7.72,15.46,14.84,-4.09,-2.27,72.87,71.94,209.00,202.15,165.00,140.38,261.00,257.11,89.00,103.75,93.00,104.88,45.00,42.66,9.59,8.22,10.96,9.27,38.00,20.76,5786.24,5787.58,9.32,10.54,32.00,31.27,3.00,3.34,42.00,30.98,0.00,0.00,10.14,11.39,95.00,115.35,4.05,3.65,170.00,178.23,107.00,109.92,276.00,289.00,2249.77,2242.28,1421.51,1385.06,683.71,647.05,381.88,403.23,47.61,44.34,76.21,102.17,220.15,191.87,34.99,48.74,43.00,54.66,9.00,8.05,3.00,2.00,72.36,39.62,86.15,44.62,4.86,4.43,29.43,21.59,30.00,30.00,74.00,86.00
1991,3.30,2.31,-10.19,-11.96,8.67,7.74,16.26,14.85,-3.93,-2.26,74.65,71.89,207.00,202.03,144.00,140.27,258.00,257.20,101.00,103.50,98.00,104.54,35.00,42.25,9.04,8.15,7.12,9.22,56.00,21.06,5448.01,5777.26,14.79,10.59,41.00,31.41,8.00,3.37,55.00,31.25,0.00,0.00,20.00,11.49,113.00,115.56,13.66,3.65,206.00,178.40,89.00,109.74,294.00,289.00,2570.70,2243.85,1599.57,1385.98,804.18,648.20,342.69,402.27,41.11,43.95,139.95,102.61,100.38,191.09,68.12,48.61,54.00,54.59,6.00,8.00,1.00,2.00,39.31,39.37,39.31,44.32,3.94,4.41,16.72,21.52,23.00,30.00,82.00,86.00
1992,2.91,2.33,-6.98,-11.88,8.80,7.75,13.50,14.86,-2.24,-2.25,74.80,71.83,204.00,201.92,144.00,140.15,234.00,257.29,93.00,103.25,89.00,104.19,28.00,41.85,12.33,8.08,10.14,9.18,40.00,21.36,5538.42,5766.93,14.79,10.65,35.00,31.55,6.00,3.39,32.00,31.52,0.00,0.00,16.16,11.59,89.00,115.77,1.35,3.65,176.00,178.58,110.00,109.57,285.00,289.00,2158.15,2245.43,1324.46,1386.90,638.95,649.36,314.92,401.32,38.49,43.57,99.49,103.05,128.58,190.32,38.44,48.47,55.00,54.52,3.00,7.95,0.00,2.00,20.34,39.11,30.48,44.01,3.46,4.40,0.00,21.45,26.00,30.00,85.00,86.00
1993,2.56,2.36,-13.49,-11.80,8.50,7.77,13.24,14.87,-0.90,-2.23,72.64,71.78,204.00,201.80,137.00,140.04,256.00,257.38,82.00,103.00,92.00,103.84,39.00,41.44,6.03,8.00,6.30,9.13,42.00,21.67,5647.70,5756.60,9.86,10.70,15.00,31.68,2.00,3.41,30.00,31.78,0.00,0.00,11.78,11.68,118.00,115.98,0.67,3.66,168.00,178.75,118.00,109.40,285.00,289.00,2048.49,2247.01,1225.70,1387.81,496.92,650.51,420.36,400.36,28.02,43.18,143.56,103.48,227.34,189.55,28.00,48.33,57.00,54.45,9.00,7.89,2.00,2.00,30.76,38.85,40.37,43.70,4.85,4.38,24.77,21.38,45.00,30.00,83.00,86.00
1994,1.55,2.39,-14.42,-11.73,7.84,7.79,15.48,14.88,-3.46,-2.22,76.77,71.73,199.00,201.68,141.00,139.92,264.00,257.47,109.00,102.75,109.00,103.50,58.00,41.03,6.85,7.93,9.32,9.09,6.00,21.97,6034.15,5746.28,8.22,10.75,35.00,31.82,3.00,3.43,7.00,32.05,0.00,0.00,8.49,11.78,122.00,116.19,1.49,3.66,160.00,178.92,125.00,109.22,284.00,289.00,2195.60,2248.59,1406.06,1388.73,680.20,651.66,528.19,399.41,88.91,42.80,154.01,103.92,208.61,188.77,70.56,48.19,71.00,54.39,13.00,7.84,4.00,2.00,59.96,38.59,64.97,43.40,5.44,4.37,27.70,21.31,28.00,30.00,94.00,86.00
1995,1.37,2.42,-11.78,-11.65,7.86,7.80,14.01,14.89,-5.53,-2.20,68.07,71.67,213.00,201.57,146.00,139.81,261.00,257.56,115.00,102.50,115.00,103.15,52.00,40.63,7.67,7.86,9.59,9.04,19.00,22.27,6089.10,5735.95,6.03,10.80,23.00,31.96,3.00,3.45,16.00,32.32,0.00,0.00,7.40,11.88,114.00,116.40,1.12,3.66,192.00,179.10,109.00,109.05,300.00,289.00,2251.74,2250.16,1330.10,1389.64,603.46,652.82,359.35,398.46,37.82,42.42,62.68,104.36,203.93,188.00,60.82,48.06,54.00,54.32,6.00,7.79,2.00,2.00,65.83,38.34,75.17,43.09,4.12,4.36,22.74,21.24,40.00,30.00,82.00,86.00
1996,-0.37,2.45,-14.01,-11.57,5.50,7.82,14.42,14.90,-6.09,-2.19,72.81,71.62,202.00,201.45,132.00,139.69,253.00,257.65,124.00,102.25,128.00,102.81,71.00,40.22,12.33,7.79,17.26,9.00,0.00,22.58,6725.06,5725.63,6.03,10.85,21.00,32.09,3.00,3.47,32.00,32.59,0.00,0.00,6.85,11.97,120.00,116.61,1.08,3.66,172.00,179.27,118.00,108.87,289.00,289.00,2047.21,2251.74,1235.58,1390.56,558.14,653.97,518.71,397.50,32.61,42.03,143.69,104.80,228.85,187.23,113.43,47.92,70.00,54.25,11.00,7.74,3.00,2.00,41.28,38.08,53.39,42.78,4.11,4.34,23.66,21.17,24.00,30.00,121.00,86.00
1997,2.86,2.48,-15.24,-11.49,7.35,7.83,15.08,14.91,0.13,-2.18,75.18,71.57,196.00,201.34,143.00,139.58,257.00,257.74,96.00,102.00,99.00,102.46,26.00,39.81,7.40,7.72,10.68,8.95,28.00,22.88,5566.35,5715.30,10.96,10.91,31.00,32.23,3.00,3.49,45.00,32.86,0.00,0.00,18.36,12.07,113.00,116.82,6.21,3.66,156.00,179.44,122.00,108.70,277.00,289.00,2208.98,2253.32,1436.87,1391.48,729.49,655.12,428.07,396.55,40.15,41.65,163.67,105.23,185.68,186.45,36.31,47.78,63.00,54.18,11.00,7.68,2.00,2.00,40.78,37.82,58.69,42.47,4.64,4.33,20.14,21.10,22.00,30.00,89.00,86.00
1998,3.34,2.51,-10.91,-11.41,10.15,7.85,16.92,14.92,-1.55,-2.16,73.97,71.51,184.00,201.22,131.00,139.46,273.00,257.83,106.00,101.75,100.00,102.11,39.00,39.41,2.19,7.65,4.11,8.90,18.00,23.18,5434.54,5704.97,11.51,10.96,52.00,32.37,6.00,3.52,32.00,33.12,0.00,0.00,16.16,12.17,141.00,117.03,8.34,3.66,177.00,179.61,106.00,108.52,282.00,289.00,2581.40,2254.90,1699.90,1392.39,881.08,656.27,328.07,395.59,39.58,41.26,56.71,105.67,171.70,185.68,57.60,47.65,43.00,54.11,9.00,7.63,3.00,2.00,42.18,37.56,69.19,42.17,4.87,4.32,28.16,21.03,40.00,30.00,64.00,86.00
1999,3.20,2.53,-12.37,-11.34,8.00,7.86,14.74,14.93,-0.57,-2.15,66.61,71.46,197.00,201.10,131.00,139.35,262.00,257.92,90.00,101.50,89.00,101.77,26.00,39.00,4.66,7.57,6.58,8.86,11.00,23.48,5439.18,5694.65,9.86,11.01,30.00,32.50,1.00,3.54,17.00,33.39,0.00,0.00,10.96,12.27,130.00,117.24,0.51,3.66,199.00,179.79,106.00,108.35,304.00,289.00,2287.47,2256.47,1346.90,1393.31,599.23,657.43,355.59,394.64,62.77,40.88,97.06,106.11,168.79,184.91,33.67,47.51,55.00,54.05,7.00,7.58,3.00,2.00,36.26,37.31,40.43,41.86,4.14,4.30,23.32,20.96,30.00,30.00,84.00,86.00
2000,2.00,2.56,-10.17,-11.26,7.46,7.88,14.62,14.94,-3.11,-2.14,62.64,71.41,203.00,200.99,152.00,139.23,263.00,258.01,103.00,101.25,106.00,101.42,46.00,38.59,7.67,7.50,10.41,8.81,33.00,23.79,5873.38,5684.32,7.12,11.06,24.00,32.64,0.00,3.56,37.00,33.66,0.00,0.00,9.86,12.36,110.00,117.45,0.22,3.67,167.00,179.96,108.00,108.17,274.00,289.00,2113.72,2258.05,1287.24,1394.22,563.39,658.58,417.66,393.69,44.30,40.49,125.86,106.54,222.93,184.13,26.30,47.37,54.00,53.98,9.00,7.53,2.00,2.00,44.31,37.05,54.91,41.55,4.40,4.29,19.62,20.89,34.00,30.00,92.00,86.00
2001,3.54,2.59,-8.12,-11.18,7.64,7.90,15.23,14.95,-1.30,-2.12,62.87,71.36,206.00,200.87,139.00,139.12,255.00,258.10,83.00,101.00,93.00,101.07,27.00,38.19,4.66,7.43,3.29,8.77,47.00,24.09,5310.07,5674.00,15.89,11.12,38.00,32.78,5.00,3.58,60.00,33.93,0.00,0.00,11.78,12.46,115.00,117.66,3.14,3.67,178.00,180.13,113.00,108.00,290.00,289.00,2334.99,2259.63,1458.39,1395.14,686.39,659.73,299.28,392.73,11.85,40.11,91.72,106.98,152.19,183.36,43.52,47.24,44.00,53.91,6.00,7.47,1.00,2.00,28.58,36.79,35.41,41.25,4.14,4.27,21.35,20.82,38.00,30.00,70.00,86.00
2002,2.61,2.62,-11.73,-11.10,5.21,7.91,15.90,14.96,-0.93,-2.11,70.80,71.30,212.00,200.76,143.00,139.00,266.00,258.19,96.00,100.75,93.00,100.73,36.00,37.78,14.79,7.36,9.59,8.72,51.00,24.39,5730.49,5663.67,18.08,11.17,50.00,32.92,15.00,3.60,64.00,34.20,0.00,0.00,17.26,12.56,122.00,117.87,36.77,3.67,137.00,180.31,129.00,107.83,265.00,289.00,2055.91,2261.20,1372.15,1396.06,740.05,660.89,209.62,391.78,21.02,39.72,51.54,107.42,96.37,182.59,37.36,47.10,34.00,53.84,1.00,7.42,1.00,2.00,28.78,36.53,28.78,40.94,3.18,4.26,12.80,20.75,45.00,30.00,63.00,86.00
2003,2.22,2.65,-12.24,-11.02,7.81,7.93,15.69,14.97,-2.62,-2.10,70.15,71.25,194.00,200.64,140.00,138.88,267.00,258.28,112.00,100.50,122.00,100.38,45.00,37.37,7.67,7.29,11.51,8.68,25.00,24.70,5824.47,5653.34,11.51,11.22,48.00,33.05,6.00,3.62,32.00,34.46,0.00,0.00,12.33,12.65,126.00,118.08,7.07,3.67,196.00,180.48,106.00,107.65,301.00,289.00,2442.34,2262.78,1521.87,1396.97,759.76,662.04,464.76,390.82,72.88,39.34,178.42,107.85,188.62,181.81,25.18,46.96,57.00,53.77,11.00,7.37,4.00,2.00,43.13,36.28,51.59,40.63,4.84,4.25,27.13,20.68,24.00,30.00,93.00,86.00
2004,2.42,2.68,-10.87,-10.95,7.13,7.94,14.00,14.98,-0.90,-2.08,74.98,71.20,203.00,200.53,145.00,138.77,274.00,258.37,87.00,100.25,87.00,100.03,31.00,36.97,8.49,7.22,13.42,8.63,28.00,25.00,5722.99,5643.02,11.51,11.27,23.00,33.19,2.00,3.65,35.00,34.73,0.00,0.00,12.33,12.75,128.00,118.29,4.08,3.67,178.00,180.65,111.00,107.48,288.00,289.00,2109.13,2264.36,1256.45,1397.89,528.02,663.19,377.39,389.87,47.29,38.95,106.63,108.29,177.99,181.04,38.18,46.83,53.00,53.70,6.00,7.32,1.00,2.00,35.76,36.02,37.44,40.32,4.05,4.23,12.76,20.61,46.00,30.00,90.00,86.00
2005,3.43,2.71,-9.66,-10.87,7.90,7.96,13.88,14.99,-0.42,-2.07,68.08,71.14,190.00,200.41,134.00,138.65,256.00,258.46,82.00,100.00,80.00,99.69,26.00,36.56,5.21,7.14,6.03,8.58,54.00,25.30,5330.48,5632.69,13.42,11.32,17.00,33.33,1.00,3.67,52.00,35.00,0.00,0.00,16.71,12.85,121.00,118.50,0.51,3.67,181.00,180.83,94.00,107.30,274.00,289.00,2140.82,2265.94,1269.93,1398.80,529.21,664.34,387.96,388.91,42.72,38.57,139.81,108.73,182.68,180.27,33.04,46.69,55.00,53.64,8.00,7.26,1.00,2.00,27.99,35.76,32.16,40.02,4.35,4.22,19.48,20.54,35.00,30.00,86.00,86.00
2006,3.38,2.73,-7.49,-10.79,9.10,7.97,16.05,15.00,-4.27,-2.06,67.36,71.09,199.00,200.29,124.00,138.54,270.00,258.55,121.00,99.75,101.00,99.34,22.00,36.15,3.01,7.07,8.77,8.54,41.00,25.61,5396.21,5622.36,12.88,11.38,44.00,33.46,11.00,3.69,32.00,35.27,0.00,0.00,13.42,12.94,145.00,118.71,12.14,3.68,183.00,181.00,99.00,107.13,281.00,289.00,2486.44,2267.51,1583.09,1399.72,805.71,665.50,420.53,387.96,38.55,38.18,122.59,109.17,175.58,179.49,83.81,46.55,71.00,53.57,9.00,7.21,0.00,2.00,34.17,35.50,45.42,39.71,4.05,4.20,16.09,20.47,22.00,30.00,101.00,86.00
2007,2.66,2.76,-10.57,-10.71,8.00,7.99,15.42,15.01,-2.59,-2.04,68.45,71.04,196.00,200.18,113.00,138.42,252.00,258.64,102.00,99.50,108.00,99.00,43.00,35.75,3.84,7.00,3.84,8.49,14.00,25.91,5689.45,5612.04,9.04,11.43,34.00,33.60,10.00,3.71,9.00,35.54,0.00,0.00,13.42,13.04,138.00,118.92,24.09,3.68,200.00,181.17,103.00,106.95,302.00,289.00,2428.09,2269.09,1464.34,1400.64,693.29,666.65,348.46,387.01,29.58,37.80,110.04,109.60,163.63,178.72,40.37,46.41,57.00,53.50,4.00,7.16,1.00,2.00,35.29,35.24,36.48,39.40,3.78,4.19,7.29,20.40,35.00,30.00,87.00,86.00
2008,2.34,2.79,-11.31,-10.63,6.60,8.01,15.32,15.02,-0.95,-2.03,75.79,70.98,201.00,200.06,131.00,138.31,249.00,258.73,96.00,99.25,101.00,98.65,46.00,35.34,8.22,6.93,6.58,8.45,21.00,26.21,5769.41,5601.71,10.14,11.48,36.00,33.74,8.00,3.73,23.00,35.80,0.00,0.00,12.88,13.14,117.00,119.13,11.60,3.68,188.00,181.35,121.00,106.78,308.00,289.00,2341.27,2270.67,1448.35,1401.55,689.66,667.80,348.19,386.05,37.03,37.41,99.51,110.04,171.07,177.95,36.43,46.28,45.00,53.43,6.00,7.11,1.00,2.00,52.18,34.99,54.32,39.10,3.92,4.18,25.21,20.33,35.00,30.00,84.00,86.00
2009,1.44,2.82,-14.70,-10.55,6.33,8.02,15.65,15.03,-2.88,-2.02,73.68,70.93,208.00,199.95,160.00,138.19,271.00,258.82,103.00,99.00,105.00,98.30,54.00,34.93,13.70,6.86,11.78,8.40,26.00,26.52,6088.96,5591.39,12.05,11.53,42.00,33.87,9.00,3.75,39.00,36.07,0.00,0.00,10.41,13.23,110.00,119.34,2.54,3.68,174.00,181.52,107.00,106.60,280.00,289.00,2197.83,2272.25,1385.99,1402.47,676.71,668.96,271.30,385.10,52.66,37.03,56.14,110.48,110.92,177.17,56.34,46.14,45.00,53.36,3.00,7.05,0.00,2.00,21.61,34.73,27.73,38.79,3.01,4.16,0.00,20.26,25.00,30.00,82.00,86.00
2010,2.70,2.85,-9.98,-10.48,7.85,8.04,14.29,15.04,-2.44,-2.00,64.44,70.88,194.00,199.83,132.00,138.08,259.00,258.91,103.00,98.75,100.00,97.96,29.00,34.52,4.11,6.79,6.30,8.36,26.00,26.82,5609.73,5581.06,11.23,11.59,28.00,34.01,1.00,3.77,42.00,36.34,0.00,0.00,9.86,13.33,126.00,119.55,0.65,3.68,156.00,181.69,104.00,106.43,259.00,289.00,1998.81,2273.82,1238.84,1403.38,605.53,670.11,439.69,384.14,18.47,36.65,160.16,110.91,218.71,176.40,45.89,46.00,51.00,53.30,10.00,7.00,4.00,2.00,48.20,34.47,54.22,38.48,4.90,4.15,31.90,20.20,36.00,30.00,86.00,86.00
2011,,2.88,,-10.40,,8.05,,15.05,,-1.99,,70.82,,199.71,,137.96,,259.00,,98.50,,97.61,,34.12,,6.72,,8.31,,27.12,,5570.73,,11.64,,34.15,,3.80,,36.61,,0.00,,13.43,,119.76,,3.68,,181.87,,106.26,,289.00,,2275.40,,1404.30,,671.26,,383.19,,36.26,,111.35,,175.63,,45.87,,53.23,,6.95,,2.00,,34.21,,38.17,,4.14,,20.13,,30.00,,86.00
