Station:,"58.1286,-116.2276",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.12860107,Lon:,-116.2276001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,-0.28,-10.98,-16.82,6.91,6.47,16.70,14.44,-4.19,-5.83,75.61,74.04,201.00,210.13,135.00,143.30,245.00,253.22,118.00,130.75,113.00,134.63,37.00,74.04,5.75,8.57,5.75,9.09,54.00,24.48,5818.28,6708.21,20.82,11.20,49.00,26.04,7.00,2.00,81.00,31.50,0.00,0.00,20.27,11.15,109.00,111.54,23.12,2.22,163.00,163.68,118.00,114.70,280.00,279.63,2356.95,2091.17,1554.24,1288.20,849.31,598.32,316.07,374.70,51.48,57.65,89.85,86.39,105.58,156.55,92.26,68.42,50.00,57.62,4.00,5.00,2.00,1.00,38.72,38.50,42.38,43.40,4.08,3.85,25.16,20.22,28.00,26.79,74.00,92.89
1982,-2.01,-0.25,-23.17,-16.74,5.67,6.50,14.67,14.46,-7.09,-5.80,76.54,73.97,210.00,210.07,157.00,143.23,238.00,253.34,147.00,130.56,153.00,134.42,106.00,73.58,11.51,8.48,13.42,9.00,0.00,24.80,7362.58,6695.44,10.14,11.27,38.00,26.13,3.00,2.00,15.00,32.00,0.00,0.00,8.49,11.26,80.00,111.76,4.90,2.24,174.00,163.88,115.00,114.60,288.00,279.75,2212.45,2094.48,1368.89,1290.34,657.49,600.29,284.00,374.60,34.68,57.52,49.17,86.54,127.76,156.83,67.49,68.25,51.00,57.57,3.00,5.00,0.00,1.00,30.85,38.53,35.33,43.39,3.25,3.84,10.65,20.21,25.00,26.69,83.00,93.11
1983,-0.49,-0.21,-16.70,-16.65,5.30,6.53,14.91,14.47,-6.17,-5.78,73.36,73.89,222.00,210.01,144.00,143.15,255.00,253.47,140.00,130.38,132.00,134.21,75.00,73.12,7.95,8.39,7.95,8.90,12.00,25.12,6798.00,6682.67,8.22,11.33,27.00,26.22,2.00,2.00,6.00,32.50,0.00,0.00,11.23,11.38,110.00,111.98,2.60,2.26,172.00,164.09,106.00,114.50,277.00,279.88,2077.64,2097.78,1280.09,1292.47,642.31,602.26,347.54,374.50,75.22,57.39,88.79,86.69,148.02,157.11,41.34,68.07,51.00,57.52,8.00,5.00,1.00,1.00,34.74,38.57,46.51,43.39,3.75,3.83,26.28,20.20,22.00,26.59,87.00,93.32
1984,-0.05,-0.17,-14.44,-16.56,8.73,6.55,14.67,14.48,-8.81,-5.76,74.19,73.82,204.00,209.96,143.00,143.08,254.00,253.60,130.00,130.19,131.00,134.00,80.00,72.67,6.85,8.30,12.33,8.81,38.00,25.45,6657.13,6669.90,13.15,11.39,29.00,26.30,8.00,2.00,42.00,33.00,0.00,0.00,15.62,11.50,110.00,112.20,21.66,2.28,177.00,164.29,88.00,114.40,264.00,280.00,2168.67,2101.09,1306.04,1294.61,630.23,604.22,447.07,374.40,38.86,57.27,121.22,86.85,213.94,157.39,73.48,67.90,62.00,57.48,9.00,5.00,3.00,1.00,66.58,38.60,68.19,43.38,4.47,3.82,37.12,20.18,30.00,26.48,96.00,93.53
1985,-1.04,-0.14,-16.38,-16.47,6.64,6.58,12.39,14.50,-10.35,-5.73,72.42,73.74,223.00,209.90,120.00,143.00,233.00,253.73,119.00,130.00,126.00,133.79,68.00,72.21,16.71,8.21,12.60,8.71,45.00,25.77,6972.42,6657.13,7.67,11.46,15.00,26.39,0.00,2.00,44.00,33.50,0.00,0.00,12.33,11.62,112.00,112.41,2.00,2.30,146.00,164.49,120.00,114.30,265.00,280.13,1748.78,2104.40,1040.57,1296.75,415.74,606.19,339.36,374.30,48.68,57.14,54.04,87.00,138.13,157.67,92.23,67.73,53.00,57.43,2.00,5.00,0.00,1.00,22.00,38.64,24.13,43.38,3.23,3.81,4.56,20.17,27.00,26.38,96.00,93.74
1986,0.13,-0.10,-13.79,-16.38,6.35,6.61,13.78,14.51,-6.76,-5.71,73.25,73.67,215.00,209.85,164.00,142.92,237.00,253.86,131.00,129.81,144.00,133.58,62.00,71.75,12.60,8.12,7.95,8.62,32.00,26.09,6544.42,6644.36,11.23,11.52,17.00,26.48,0.00,2.00,23.00,34.00,0.00,0.00,10.68,11.73,72.00,112.63,1.18,2.32,176.00,164.70,123.00,114.20,298.00,280.25,2047.41,2107.71,1204.85,1298.89,533.64,608.15,400.39,374.20,55.30,57.01,112.64,87.15,155.74,157.95,75.90,67.55,61.00,57.38,4.00,5.00,2.00,1.00,72.23,38.67,73.51,43.38,3.80,3.79,16.75,20.16,27.00,26.28,98.00,93.96
1987,1.68,-0.06,-12.33,-16.30,7.22,6.63,13.89,14.52,-2.54,-5.69,63.44,73.59,207.00,209.79,141.00,142.85,257.00,253.99,117.00,129.62,121.00,133.37,51.00,71.30,5.75,8.03,4.93,8.52,65.00,26.42,5978.76,6631.59,12.33,11.59,13.00,26.57,0.00,2.00,58.00,34.50,0.00,0.00,14.79,11.85,115.00,112.85,0.88,2.34,174.00,164.90,113.00,114.10,286.00,280.38,2131.14,2111.01,1287.63,1301.03,551.30,610.12,462.90,374.10,85.22,56.88,89.49,87.31,231.97,158.22,60.66,67.38,61.00,57.33,7.00,5.00,2.00,1.00,92.40,38.71,96.04,43.37,4.46,3.78,33.13,20.15,20.00,26.18,98.00,94.17
1988,0.29,-0.03,-14.30,-16.21,6.58,6.66,14.18,14.53,-4.79,-5.66,73.99,73.51,212.00,209.73,131.00,142.77,252.00,254.12,123.00,129.44,124.00,133.16,62.00,70.84,5.21,7.94,6.03,8.43,21.00,26.74,6480.67,6618.82,13.15,11.65,10.00,26.65,0.00,2.00,56.00,35.00,0.00,0.00,10.14,11.97,120.00,113.07,0.45,2.36,158.00,165.10,131.00,114.00,288.00,280.50,2019.23,2114.32,1243.85,1303.17,561.07,612.09,466.48,374.00,57.02,56.76,98.47,87.46,203.79,158.50,104.72,67.20,71.00,57.29,8.00,5.00,1.00,1.00,38.60,38.74,46.79,43.37,4.05,3.77,17.69,20.13,25.00,26.08,107.00,94.38
1989,-0.78,0.01,-18.63,-16.12,6.03,6.69,14.81,14.55,-7.97,-5.64,74.17,73.44,222.00,209.68,148.00,142.70,252.00,254.24,137.00,129.25,149.00,132.95,93.00,70.38,10.96,7.85,8.22,8.34,13.00,27.07,6941.12,6606.05,11.51,11.71,27.00,26.74,4.00,2.00,24.00,35.50,0.00,0.00,12.33,12.08,103.00,113.29,20.15,2.38,170.00,165.31,115.00,113.90,284.00,280.63,2204.28,2117.63,1392.27,1305.30,706.58,614.05,411.11,373.90,50.68,56.63,112.37,87.61,155.74,158.78,91.67,67.03,69.00,57.24,5.00,5.00,1.00,1.00,55.14,38.78,55.14,43.36,3.91,3.76,19.37,20.12,24.00,25.98,97.00,94.60
1990,-1.45,0.04,-16.49,-16.03,6.50,6.72,14.83,14.56,-9.90,-5.62,75.42,73.36,219.00,209.62,140.00,142.62,261.00,254.37,132.00,129.06,141.00,132.74,94.00,69.92,13.15,7.76,12.60,8.24,9.00,27.39,7171.15,6593.28,13.42,11.78,32.00,26.83,6.00,2.00,20.00,36.00,0.00,0.00,7.40,12.20,120.00,113.51,13.52,2.40,170.00,165.51,107.00,113.80,276.00,280.75,2142.77,2120.94,1324.84,1307.44,656.96,616.02,376.81,373.80,70.51,56.50,77.37,87.77,108.37,159.06,114.76,66.85,58.00,57.19,5.00,5.00,0.00,1.00,31.89,38.81,31.89,43.36,3.68,3.75,16.16,20.11,17.00,25.88,94.00,94.81
1991,0.26,0.08,-15.63,-15.94,7.80,6.74,14.54,14.57,-8.69,-5.59,74.82,73.29,210.00,209.56,144.00,142.54,260.00,254.50,137.00,128.87,145.00,132.53,69.00,69.47,9.86,7.67,9.86,8.15,37.00,27.71,6534.51,6580.51,12.88,11.84,27.00,26.91,3.00,2.00,47.00,36.50,0.00,0.00,12.60,12.32,115.00,113.73,9.65,2.43,180.00,165.71,107.00,113.70,286.00,280.88,2231.58,2124.25,1353.71,1309.58,628.76,617.98,525.15,373.70,70.69,56.37,170.87,87.92,167.73,159.34,126.24,66.68,72.00,57.14,8.00,5.00,3.00,1.00,90.79,38.85,110.03,43.35,4.30,3.74,24.98,20.10,51.00,25.78,112.00,95.02
1992,0.13,0.12,-11.90,-15.86,6.80,6.77,12.24,14.59,-4.84,-5.57,72.23,73.21,222.00,209.51,143.00,142.47,234.00,254.63,118.00,128.68,116.00,132.32,53.00,69.01,10.68,7.58,15.07,8.05,28.00,28.04,6543.34,6567.75,12.33,11.90,20.00,27.00,0.00,2.00,22.00,37.00,0.00,0.00,12.33,12.43,90.00,113.95,0.16,2.45,149.00,165.92,115.00,113.60,263.00,281.00,1737.50,2127.55,1024.19,1311.72,462.43,619.95,410.29,373.60,52.82,56.25,110.43,88.07,176.38,159.62,68.54,66.51,62.00,57.10,8.00,5.00,0.00,1.00,27.01,38.88,31.83,43.35,3.69,3.72,26.14,20.09,25.00,25.68,102.00,95.23
1993,0.93,0.15,-15.55,-15.77,8.21,6.80,13.17,14.60,-4.59,-5.55,65.36,73.14,217.00,209.45,145.00,142.39,255.00,254.76,114.00,128.50,111.00,132.11,66.00,68.55,7.40,7.49,7.40,7.96,33.00,28.36,6243.27,6554.98,11.23,11.97,18.00,27.09,0.00,2.00,52.00,37.50,0.00,0.00,11.78,12.55,109.00,114.17,0.00,2.47,168.00,166.12,117.00,113.50,284.00,281.13,1962.30,2130.86,1150.90,1313.86,472.00,621.92,411.93,373.50,36.51,56.12,64.19,88.22,236.37,159.89,71.24,66.33,57.00,57.05,7.00,5.00,2.00,1.00,47.72,38.92,57.74,43.35,4.05,3.71,23.77,20.07,23.00,25.58,95.00,95.45
1994,-0.14,0.19,-19.16,-15.68,8.13,6.82,15.53,14.61,-6.71,-5.53,76.81,73.06,202.00,209.39,119.00,142.31,272.00,254.89,124.00,128.31,130.00,131.89,80.00,68.10,6.85,7.40,6.58,7.86,17.00,28.68,6672.06,6542.21,14.52,12.03,37.00,27.17,2.00,2.00,31.00,38.00,0.00,0.00,11.23,12.67,152.00,114.39,4.24,2.49,167.00,166.32,118.00,113.40,284.00,281.25,2268.73,2134.17,1444.05,1316.00,706.93,623.88,311.94,373.40,79.18,55.99,52.55,88.38,129.68,160.17,54.11,66.16,47.00,57.00,4.00,5.00,1.00,1.00,32.31,38.95,32.31,43.34,3.16,3.70,17.35,20.06,32.00,25.47,93.00,95.66
1995,-0.73,0.23,-14.67,-15.59,6.19,6.85,13.24,14.63,-8.83,-5.50,74.91,72.98,220.00,209.34,145.00,142.24,249.00,255.02,142.00,128.12,149.00,131.68,78.00,67.64,11.51,7.31,7.67,7.77,27.00,29.01,6846.46,6529.44,9.59,12.09,24.00,27.26,2.00,2.00,39.00,38.50,0.00,0.00,6.58,12.79,103.00,114.61,0.08,2.51,161.00,166.53,124.00,113.30,284.00,281.38,2043.00,2137.48,1245.68,1318.13,552.22,625.85,346.17,373.30,40.86,55.86,80.74,88.53,138.73,160.45,85.53,65.98,52.00,56.95,3.00,5.00,1.00,1.00,31.98,38.99,34.75,43.34,3.31,3.69,5.92,20.05,28.00,25.37,95.00,95.87
1996,-2.72,0.26,-18.81,-15.50,3.75,6.88,14.17,14.64,-8.73,-5.48,79.18,72.91,229.00,209.28,135.00,142.16,252.00,255.14,148.00,127.93,153.00,131.47,98.00,67.18,15.34,7.22,15.07,7.67,9.00,29.33,7575.63,6516.67,5.21,12.16,11.00,27.35,2.00,2.00,8.00,39.00,0.00,0.00,4.11,12.90,116.00,114.83,2.16,2.53,156.00,166.73,116.00,113.20,271.00,281.50,1900.88,2140.79,1164.01,1320.27,528.59,627.81,399.25,373.20,56.32,55.74,123.38,88.68,147.43,160.73,71.58,65.81,59.00,56.90,3.00,5.00,2.00,1.00,43.38,39.02,58.54,43.33,3.62,3.68,16.29,20.04,17.00,25.27,104.00,96.09
1997,0.35,0.30,-18.20,-15.42,5.39,6.90,14.52,14.65,-3.57,-5.46,73.65,72.83,215.00,209.23,147.00,142.09,257.00,255.27,125.00,127.74,141.00,131.26,58.00,66.73,7.67,7.13,9.32,7.58,34.00,29.66,6466.15,6503.90,9.86,12.22,11.00,27.43,1.00,2.00,33.00,39.50,0.00,0.00,12.60,13.02,109.00,115.05,2.57,2.55,156.00,166.93,121.00,113.10,276.00,281.63,2047.06,2144.09,1280.52,1322.41,621.40,629.78,567.56,373.11,52.64,55.61,124.47,88.84,281.63,161.01,102.28,65.63,74.00,56.86,13.00,5.00,3.00,1.00,44.46,39.06,47.31,43.33,4.73,3.66,38.27,20.02,20.00,25.17,115.00,96.30
1998,1.53,0.34,-14.68,-15.33,9.53,6.93,15.93,14.66,-4.12,-5.43,73.08,72.76,198.00,209.17,120.00,142.01,260.00,255.40,121.00,127.55,123.00,131.05,53.00,66.27,4.93,7.04,3.29,7.48,53.00,29.98,6087.50,6491.13,17.81,12.28,38.00,27.52,4.00,2.00,71.00,40.00,0.00,0.00,15.62,13.14,139.00,115.27,8.49,2.57,177.00,167.14,105.00,113.00,281.00,281.75,2406.30,2147.40,1530.73,1324.55,753.61,631.75,287.57,373.01,52.72,55.48,47.91,88.99,140.29,161.29,55.23,65.46,34.00,56.81,4.00,5.00,2.00,1.00,80.57,39.09,80.57,43.32,4.06,3.65,26.90,20.01,50.00,25.07,64.00,96.51
1999,1.30,0.37,-15.42,-15.24,7.83,6.96,14.50,14.68,-4.72,-5.41,72.18,72.68,209.00,209.11,137.00,141.93,255.00,255.53,109.00,127.37,117.00,130.84,54.00,65.81,5.48,6.95,6.58,7.39,25.00,30.30,6139.60,6478.36,13.97,12.35,27.00,27.61,1.00,2.00,53.00,40.50,0.00,0.00,13.97,13.25,117.00,115.49,2.28,2.59,166.00,167.34,106.00,112.90,271.00,281.88,2090.27,2150.71,1270.25,1326.69,559.80,633.71,428.04,372.91,48.14,55.36,97.54,89.14,213.34,161.56,68.43,65.29,56.00,56.76,7.00,5.00,2.00,1.00,46.68,39.13,49.95,43.32,3.79,3.64,27.16,20.00,32.00,24.97,105.00,96.72
2000,-0.11,0.41,-13.26,-15.15,5.95,6.99,13.96,14.69,-6.42,-5.39,69.98,72.61,209.00,209.06,150.00,141.86,254.00,255.66,121.00,127.18,132.00,130.63,69.00,65.36,7.95,6.86,12.88,7.29,43.00,30.63,6643.54,6465.59,11.23,12.41,18.00,27.70,0.00,2.00,50.00,41.00,0.00,0.00,9.86,13.37,103.00,115.71,0.98,2.61,166.00,167.54,109.00,112.80,274.00,282.00,1939.84,2154.02,1136.54,1328.83,487.26,635.68,341.56,372.81,26.01,55.23,89.45,89.30,174.59,161.84,51.23,65.11,56.00,56.71,4.00,5.00,0.00,1.00,20.76,39.16,31.60,43.31,3.23,3.63,10.64,19.99,66.00,24.87,96.00,96.94
2001,1.60,0.45,-12.06,-15.06,6.96,7.01,15.53,14.70,-5.34,-5.36,69.89,72.53,204.00,209.00,151.00,141.78,264.00,255.79,125.00,126.99,112.00,130.42,53.00,64.90,3.84,6.77,4.66,7.20,60.00,30.95,6028.19,6452.82,10.96,12.48,33.00,27.78,2.00,2.00,49.00,41.50,0.00,0.00,16.99,13.49,112.00,115.93,2.72,2.63,173.00,167.75,113.00,112.70,285.00,282.13,2342.17,2157.33,1486.24,1330.96,734.97,637.64,354.26,372.71,40.51,55.10,93.50,89.45,164.73,162.12,58.56,64.94,58.00,56.67,6.00,5.00,1.00,1.00,36.93,39.20,39.10,43.31,3.42,3.62,27.78,19.97,23.00,24.77,99.00,97.15
2002,-0.22,0.48,-16.78,-14.98,4.20,7.04,14.96,14.72,-4.94,-5.34,72.38,72.46,226.00,208.94,148.00,141.70,266.00,255.92,145.00,126.80,135.00,130.21,72.00,64.44,15.89,6.68,12.33,7.10,43.00,31.27,6704.92,6440.05,12.60,12.54,31.00,27.87,4.00,2.00,45.00,42.00,0.00,0.00,14.52,13.60,117.00,116.15,5.20,2.65,156.00,167.95,128.00,112.60,283.00,282.25,2019.65,2160.63,1276.64,1333.10,627.65,639.61,242.93,372.61,22.72,54.97,29.48,89.60,155.82,162.40,34.28,64.76,39.00,56.62,4.00,5.00,0.00,1.00,25.06,39.23,33.94,43.31,3.43,3.61,21.87,19.96,26.00,24.67,64.00,97.36
2003,0.61,0.52,-15.98,-14.89,7.55,7.07,15.13,14.73,-4.59,-5.32,72.96,72.38,203.00,208.89,139.00,141.63,259.00,256.05,134.00,126.61,131.00,130.00,69.00,63.99,4.93,6.58,7.95,7.01,31.00,31.60,6397.94,6427.29,15.07,12.60,30.00,27.96,5.00,2.00,44.00,42.50,0.00,0.00,15.62,13.72,119.00,116.37,7.06,2.67,180.00,168.16,106.00,112.50,285.00,282.38,2325.58,2163.94,1463.83,1335.24,736.43,641.58,347.48,372.51,61.10,54.85,58.72,89.76,148.59,162.68,73.38,64.59,60.00,56.57,2.00,5.00,0.00,1.00,17.75,39.27,24.36,43.30,3.12,3.59,4.32,19.95,20.00,24.57,102.00,97.57
2004,-0.19,0.56,-15.41,-14.80,5.77,7.09,14.29,14.74,-5.73,-5.29,79.77,72.30,219.00,208.83,143.00,141.55,251.00,256.17,132.00,126.43,136.00,129.79,62.00,63.53,9.86,6.49,11.78,6.91,20.00,31.92,6697.67,6414.52,10.68,12.67,31.00,28.04,6.00,2.00,7.00,43.00,0.00,0.00,8.77,13.84,107.00,116.59,10.95,2.69,154.00,168.36,134.00,112.40,287.00,282.50,1964.14,2167.25,1224.70,1337.38,595.83,643.54,331.59,372.41,60.16,54.72,73.42,89.91,128.98,162.96,62.38,64.41,51.00,56.52,5.00,5.00,0.00,1.00,22.90,39.30,24.56,43.30,3.30,3.58,12.24,19.94,18.00,24.46,94.00,97.79
2005,1.77,0.59,-15.06,-14.71,8.11,7.12,13.77,14.75,-2.14,-5.27,71.69,72.23,198.00,208.77,133.00,141.48,256.00,256.30,108.00,126.24,106.00,129.58,44.00,63.07,5.21,6.40,6.58,6.82,50.00,32.25,5942.51,6401.75,14.25,12.73,20.00,28.13,1.00,2.00,53.00,43.50,0.00,0.00,16.99,13.96,122.00,116.80,0.92,2.71,180.00,168.56,109.00,112.30,288.00,282.63,2138.60,2170.56,1273.45,1339.52,551.23,645.51,353.23,372.31,97.33,54.59,88.50,90.06,144.30,163.24,35.08,64.24,57.00,56.48,3.00,5.00,1.00,1.00,33.45,39.33,40.37,43.29,3.39,3.57,14.53,19.92,18.00,24.36,99.00,98.00
2006,1.89,0.63,-12.09,-14.62,9.73,7.15,15.51,14.77,-6.26,-5.25,68.54,72.15,199.00,208.72,123.00,141.40,259.00,256.43,126.00,126.05,127.00,129.37,52.00,62.62,2.74,6.31,5.48,6.72,54.00,32.57,5942.96,6388.98,17.81,12.79,34.00,28.22,3.00,2.00,47.00,44.00,0.00,0.00,21.10,14.07,135.00,117.02,12.23,2.74,173.00,168.77,107.00,112.20,279.00,282.75,2421.46,2173.86,1557.55,1341.66,762.56,647.47,405.29,372.21,77.29,54.46,111.98,90.22,165.75,163.51,50.20,64.07,54.00,56.43,7.00,5.00,3.00,1.00,66.23,39.37,88.25,43.29,4.29,3.56,33.96,19.91,28.00,24.26,88.00,98.21
2007,0.85,0.66,-14.36,-14.54,8.01,7.17,14.79,14.78,-5.36,-5.22,67.13,72.08,201.00,208.66,144.00,141.32,262.00,256.56,127.00,125.86,131.00,129.16,64.00,62.16,3.01,6.22,5.75,6.63,31.00,32.89,6338.90,6376.21,13.42,12.86,33.00,28.30,4.00,2.00,38.00,44.50,0.00,0.00,14.52,14.19,117.00,117.24,15.90,2.76,161.00,168.97,111.00,112.10,271.00,282.88,2131.30,2177.17,1337.96,1343.79,656.62,649.44,432.68,372.11,77.69,54.34,88.41,90.37,183.03,163.79,77.80,63.89,73.00,56.38,4.00,5.00,1.00,1.00,28.31,39.40,31.88,43.28,3.25,3.55,16.50,19.90,20.00,24.16,124.00,98.43
2008,0.25,0.70,-16.09,-14.45,6.84,7.20,15.23,14.79,-4.54,-5.20,77.98,72.00,201.00,208.61,129.00,141.25,249.00,256.69,128.00,125.67,131.00,128.95,69.00,61.70,5.75,6.13,6.58,6.53,16.00,33.22,6530.18,6363.44,13.97,12.92,36.00,28.39,5.00,2.00,44.00,45.00,0.00,0.00,12.60,14.31,119.00,117.46,8.86,2.78,173.00,169.17,116.00,112.00,288.00,283.00,2329.43,2180.48,1475.34,1345.93,716.78,651.41,390.91,372.01,63.09,54.21,84.07,90.52,175.81,164.07,65.71,63.72,61.00,56.33,6.00,5.00,2.00,1.00,52.03,39.44,52.03,43.28,3.69,3.53,19.87,19.89,15.00,24.06,100.00,98.64
2009,-0.07,0.74,-18.53,-14.36,6.17,7.23,15.56,14.81,-5.42,-5.18,71.25,71.93,211.00,208.55,149.00,141.17,274.00,256.82,134.00,125.49,129.00,128.74,73.00,61.24,11.78,6.04,10.96,6.44,6.00,33.54,6619.58,6350.67,9.32,12.98,29.00,28.48,0.00,2.00,26.00,45.50,0.00,0.00,13.70,14.42,124.00,117.68,0.63,2.80,155.00,169.38,120.00,111.90,274.00,283.13,2106.47,2183.79,1348.77,1348.07,655.20,653.37,334.27,371.91,63.26,54.08,69.83,90.68,145.05,164.35,59.42,63.54,48.00,56.29,2.00,5.00,1.00,1.00,38.74,39.47,43.27,43.27,3.14,3.52,8.48,19.87,15.00,23.96,96.00,98.85
2010,1.72,0.77,-11.81,-14.27,7.50,7.26,14.88,14.82,-4.40,-5.15,65.07,71.85,194.00,208.49,143.00,141.10,259.00,256.95,123.00,125.30,120.00,128.53,53.00,60.79,2.74,5.95,4.66,6.34,47.00,33.86,5985.11,6337.90,13.97,13.05,28.00,28.57,0.00,2.00,57.00,46.00,0.00,0.00,19.18,14.54,115.00,117.90,0.99,2.82,191.00,169.58,103.00,111.80,293.00,283.25,2407.75,2187.10,1486.20,1350.21,715.90,655.34,364.48,371.81,41.29,53.96,108.95,90.83,167.68,164.63,44.63,63.37,52.00,56.24,4.00,5.00,1.00,1.00,40.41,39.51,40.41,43.27,3.90,3.51,21.37,19.86,43.00,23.86,85.00,99.06
2011,,0.81,,-14.18,,7.28,,14.83,,-5.13,,71.78,,208.44,,141.02,,257.07,,125.11,,128.32,,60.33,,5.86,,6.25,,34.19,,6325.13,,13.11,,28.65,,2.00,,46.50,,0.00,,14.66,,118.12,,2.84,,169.78,,111.70,,283.38,,2190.40,,1352.35,,657.30,,371.71,,53.83,,90.98,,164.91,,63.19,,56.19,,5.00,,1.00,,39.54,,43.27,,3.50,,19.85,,23.76,,99.28
